date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Australia	Omicron 22C	0.0018048494	0.002922085	0.0011260408	0.0024687161	0.0013413992	0.0021197316	0.0015486814							
2022-08-31	Australia	Omicron 22C	0.0017021749	0.0027846107	0.0010555757	0.0023436311	0.0012579446	0.0020073901	0.0014587808							
2022-09-01	Australia	Omicron 22C	0.0016053384	0.0026515692	0.0009893697	0.0022234167	0.0011796338	0.0019015723	0.0013738973							
2022-09-02	Australia	Omicron 22C	0.0015137219	0.002523266	0.0009271591	0.0021148268	0.0011085995	0.0018007742	0.0012934686							
2022-09-03	Australia	Omicron 22C	0.0014265971	0.002403309	0.0008687008	0.002008406	0.0010429514	0.0017013483	0.0012167975							
2022-09-04	Australia	Omicron 22C	0.0013457928	0.002290222	0.00081378076	0.0019063418	0.0009811203	0.001607544	0.0011440308							
2022-09-05	Australia	Omicron 22C	0.0012694476	0.0021822662	0.00076219626	0.0018073171	0.00092279806	0.0015187325	0.0010755609							
2022-09-06	Australia	Omicron 22C	0.0011979644	0.0020790389	0.0007131252	0.0017118512	0.00086779206	0.0014360038	0.0010135572							
2022-09-07	Australia	Omicron 22C	0.0011303073	0.0019803308	0.0006667584	0.0016240756	0.0008161398	0.0013588495	0.0009535219							
2022-09-08	Australia	Omicron 22C	0.0010660009	0.0018859638	0.0006232612	0.0015410933	0.0007674145	0.0012856186	0.0008968342							
2022-09-09	Australia	Omicron 22C	0.0010058486	0.0017952251	0.0005824667	0.0014630236	0.00071840826	0.0012157524	0.0008433113							
2022-09-10	Australia	Omicron 22C	0.00094875554	0.0017081911	0.0005442161	0.0013882886	0.0006723355	0.0011491717	0.0007929412							
2022-09-11	Australia	Omicron 22C	0.00089523604	0.0016247638	0.00050835905	0.0013154543	0.0006290235	0.0010855085	0.0007456516							
2022-09-12	Australia	Omicron 22C	0.0008436038	0.001543374	0.00047475426	0.0012462854	0.0005894597	0.0010243877	0.0007007511							
2022-09-13	Australia	Omicron 22C	0.00079308456	0.0014658007	0.00044326612	0.0011806081	0.0005532748	0.00096620776	0.00065766426							
2022-09-14	Australia	Omicron 22C	0.0007463193	0.0013918775	0.00041376712	0.0011182548	0.0005191776	0.00091164774	0.00061698345							
2022-09-15	Australia	Omicron 22C	0.00070212164	0.0013214468	0.00038613798	0.0010590662	0.0004870523	0.0008606038	0.0005795061							
2022-09-16	Australia	Omicron 22C	0.0006617473	0.0012543539	0.0003602656	0.0010028894	0.0004567908	0.00081223587	0.00054355845							
2022-09-17	Australia	Omicron 22C	0.000623292	0.0011904484	0.00033604246	0.0009495756	0.00042829273	0.0007664025	0.00051032525							
2022-09-18	Australia	Omicron 22C	0.00058628333	0.001129614	0.00031336746	0.0008989836	0.00040152998	0.0007239077	0.00047900158							
2022-09-19	Australia	Omicron 22C	0.0005521093	0.0010717434	0.0002921456	0.00085067935	0.00037642385	0.00068279647	0.00044932077							
2022-09-20	Australia	Omicron 22C	0.0005199049	0.0010166361	0.00027228723	0.00080354535	0.0003528059	0.00064371026	0.00042066904							
2022-09-21	Australia	Omicron 22C	0.00048883207	0.00096416334	0.00025370796	0.0007585198	0.00032987364	0.00060720695	0.0003938906							
2022-09-22	Australia	Omicron 22C	0.0004590053	0.00091420254	0.00023632825	0.0007157468	0.00030829193	0.0005725406	0.0003687085							
2022-09-23	Australia	Omicron 22C	0.00043155416	0.0008665315	0.00022007384	0.00067510956	0.00028805799	0.00053943635	0.000345774							
2022-09-24	Australia	Omicron 22C	0.00040525597	0.0008202571	0.00020487673	0.0006365094	0.0002690908	0.0005087206	0.00032330697							
2022-09-25	Australia	Omicron 22C	0.0003804888	0.0007762056	0.00019064694	0.0005998582	0.00025131306	0.0004795405	0.0003024444							
2022-09-26	Australia	Omicron 22C	0.00035675202	0.00073472597	0.00017729233	0.00056685496	0.00023465297	0.0004518124	0.00028308432							
2022-09-27	Australia	Omicron 22C	0.0003348698	0.00069551065	0.00016482783	0.00053607934	0.0002190427	0.0004255665	0.00026450685							
2022-09-28	Australia	Omicron 22C	0.00031451907	0.00065815484	0.00015319818	0.00050686573	0.00020441749	0.00040061647	0.00024687444							
2022-09-29	Australia	Omicron 22C	0.000295331	0.000622563	0.00014235149	0.00047913092	0.00019074994	0.00037750643	0.00023103383							
2022-09-30	Australia	Omicron 22C	0.00027726672	0.0005887326	0.00013223867	0.00045279635	0.0001779585	0.00035543495	0.00021564051							
2022-10-01	Australia	Omicron 22C	0.00025948556	0.0005564874	0.00012281365	0.00042778795	0.00016598088	0.00033424643	0.00020202567							
2022-08-03	Australia	Omicron 22D	0.013861265	0.016666723	0.011554007	0.015831128	0.012371068	0.014709135	0.013067343							
2022-08-04	Australia	Omicron 22D	0.014518442	0.017383896	0.012188345	0.016537394	0.013001045	0.015395914	0.013711619							
2022-08-05	Australia	Omicron 22D	0.015225796	0.018156454	0.012836866	0.01724011	0.013676351	0.016103027	0.014412856							
2022-08-06	Australia	Omicron 22D	0.015958507	0.018923912	0.013482585	0.018036924	0.0143886935	0.016852118	0.015137404							
2022-08-07	Australia	Omicron 22D	0.016707998	0.019741919	0.014150814	0.01883119	0.015098214	0.017636267	0.015879635							
2022-08-08	Australia	Omicron 22D	0.017495317	0.02062606	0.0148423035	0.019656284	0.015855893	0.01841569	0.0166522							
2022-08-09	Australia	Omicron 22D	0.018316096	0.021532709	0.015549145	0.02049451	0.016619936	0.019248717	0.017430797							
2022-08-10	Australia	Omicron 22D	0.019177295	0.02247233	0.016286291	0.021403719	0.017427446	0.02009324	0.018253606							
2022-08-11	Australia	Omicron 22D	0.02003944	0.02347153	0.017054686	0.022376863	0.018274065	0.02102698	0.019072324							
2022-08-12	Australia	Omicron 22D	0.020957315	0.024443785	0.017897064	0.02328509	0.019173156	0.02195475	0.01999015							
2022-08-13	Australia	Omicron 22D	0.021900892	0.025489401	0.018786626	0.024290934	0.020108886	0.022905368	0.020905549							
2022-08-14	Australia	Omicron 22D	0.022883104	0.026529318	0.019715974	0.025341302	0.021041768	0.023920953	0.02186581							
2022-08-15	Australia	Omicron 22D	0.023918046	0.02759619	0.02066703	0.02640895	0.022002658	0.024977554	0.02283969							
2022-08-16	Australia	Omicron 22D	0.024995297	0.028726127	0.021662945	0.027512467	0.022999449	0.026100243	0.0238382							
2022-08-17	Australia	Omicron 22D	0.026099417	0.029948074	0.022693738	0.028631965	0.024041012	0.027257502	0.024916595							
2022-08-18	Australia	Omicron 22D	0.02725714	0.031188495	0.02376869	0.029818375	0.02510997	0.028435787	0.026007844							
2022-08-19	Australia	Omicron 22D	0.028475776	0.032516453	0.02488577	0.031148456	0.02615788	0.02969978	0.027214276							
2022-08-20	Australia	Omicron 22D	0.02972716	0.03384411	0.02600325	0.032469846	0.027287953	0.03099161	0.028422963							
2022-08-21	Australia	Omicron 22D	0.031036641	0.03525337	0.027145024	0.033872917	0.028495787	0.032325424	0.02970779							
2022-08-22	Australia	Omicron 22D	0.032370687	0.036717013	0.028359886	0.03535258	0.02975335	0.033767305	0.031045355							
2022-08-23	Australia	Omicron 22D	0.03381132	0.038329095	0.02970386	0.03682437	0.031000232	0.03524902	0.03237351							
2022-08-24	Australia	Omicron 22D	0.03529751	0.04005578	0.031020552	0.038383987	0.032319963	0.03680183	0.033736255							
2022-08-25	Australia	Omicron 22D	0.03687479	0.04182666	0.032401003	0.040040195	0.033717316	0.03844694	0.035191145							
2022-08-26	Australia	Omicron 22D	0.03845023	0.043659803	0.033808116	0.04175915	0.035212062	0.04015429	0.03669363							
2022-08-27	Australia	Omicron 22D	0.040145718	0.0455893	0.03533934	0.04353992	0.03677581	0.04195816	0.038247507							
2022-08-28	Australia	Omicron 22D	0.04179092	0.04770504	0.03693557	0.045351543	0.03837929	0.043749835	0.039873593							
2022-08-29	Australia	Omicron 22D	0.04356946	0.04984993	0.03850455	0.04736851	0.039944436	0.04565207	0.041632686							
2022-08-30	Australia	Omicron 22D	0.045427226	0.051927064	0.040169206	0.049495175	0.04165673	0.047567066	0.043380745							
2022-08-31	Australia	Omicron 22D	0.047414213	0.053986352	0.04190595	0.051637866	0.043372467	0.049604233	0.045221876							
2022-09-01	Australia	Omicron 22D	0.049391225	0.056294635	0.043595545	0.05386336	0.045297135	0.051795848	0.047051884							
2022-09-02	Australia	Omicron 22D	0.051512875	0.05869221	0.045426384	0.05627587	0.04708552	0.053985603	0.049011536							
2022-09-03	Australia	Omicron 22D	0.053699233	0.06136238	0.04720356	0.058780793	0.04892381	0.056250762	0.05103668							
2022-09-04	Australia	Omicron 22D	0.055927508	0.064134665	0.049043998	0.061264846	0.050921887	0.058663286	0.05312652							
2022-09-05	Australia	Omicron 22D	0.058280393	0.06687248	0.05084335	0.06398585	0.05303641	0.061100256	0.05530809							
2022-09-06	Australia	Omicron 22D	0.060638126	0.06972234	0.05280719	0.06674009	0.055115633	0.06374027	0.057554383							
2022-09-07	Australia	Omicron 22D	0.06313105	0.07282381	0.054785125	0.06959408	0.057227414	0.06635429	0.059914522							
2022-09-08	Australia	Omicron 22D	0.065748245	0.07607858	0.05686418	0.072632335	0.059304997	0.06914038	0.062387604							
2022-09-09	Australia	Omicron 22D	0.06850533	0.07960729	0.059135355	0.07555527	0.06166838	0.072129026	0.06486702							
2022-09-10	Australia	Omicron 22D	0.071370445	0.083234474	0.061433878	0.078543834	0.06411408	0.07514519	0.067524925							
2022-09-11	Australia	Omicron 22D	0.0742336	0.08685411	0.06375183	0.08178675	0.06678115	0.07835084	0.070081644							
2022-09-12	Australia	Omicron 22D	0.077204876	0.09073467	0.06623191	0.08534317	0.069396704	0.08168565	0.07291996							
2022-09-13	Australia	Omicron 22D	0.08030042	0.09470529	0.06867412	0.088905096	0.07210356	0.0851499	0.07586509							
2022-09-14	Australia	Omicron 22D	0.08351357	0.09887119	0.071147665	0.09270855	0.07466635	0.08869269	0.07874487							
2022-09-15	Australia	Omicron 22D	0.086845145	0.1032186	0.07376732	0.09669727	0.07743407	0.09232643	0.08172732							
2022-09-16	Australia	Omicron 22D	0.09039779	0.107692614	0.07638485	0.10071556	0.080285534	0.0960307	0.08491225							
2022-09-17	Australia	Omicron 22D	0.093909115	0.11230849	0.07893214	0.10502467	0.0832288	0.100064375	0.0880274							
2022-09-18	Australia	Omicron 22D	0.09778549	0.11718646	0.08163242	0.109464616	0.0862144	0.10422299	0.091378696							
2022-09-19	Australia	Omicron 22D	0.101604685	0.122185096	0.084304556	0.11385579	0.08932834	0.10849722	0.09485992							
2022-09-20	Australia	Omicron 22D	0.105577536	0.12753367	0.08713247	0.11846944	0.092501506	0.11283731	0.09849071							
2022-09-21	Australia	Omicron 22D	0.10955604	0.1330809	0.090176046	0.12335982	0.09574053	0.117227204	0.102339536							
2022-09-22	Australia	Omicron 22D	0.11367197	0.13866061	0.09332551	0.12794474	0.09913072	0.12187754	0.10613457							
2022-09-23	Australia	Omicron 22D	0.118066534	0.14442405	0.09647393	0.13293882	0.10259166	0.12663959	0.10997247							
2022-09-24	Australia	Omicron 22D	0.12254	0.15037346	0.09970868	0.13826948	0.10616429	0.13150412	0.11397609							
2022-09-25	Australia	Omicron 22D	0.12714864	0.15651125	0.10302894	0.14395908	0.10975943	0.13654353	0.11800705							
2022-09-26	Australia	Omicron 22D	0.13188517	0.16283926	0.10643287	0.14975926	0.11336146	0.14177582	0.12222509							
2022-09-27	Australia	Omicron 22D	0.13674313	0.16935924	0.10991436	0.15549918	0.1174347	0.14716509	0.1266204							
2022-09-28	Australia	Omicron 22D	0.14172071	0.17607601	0.11347538	0.16157562	0.12152159	0.15270586	0.1311392							
2022-09-29	Australia	Omicron 22D	0.14681184	0.18299477	0.11711139	0.16768897	0.12569322	0.15823	0.13562962							
2022-09-30	Australia	Omicron 22D	0.15178908	0.19011772	0.12081685	0.17398432	0.12977289	0.16421157	0.14019674							
2022-10-01	Australia	Omicron 22D	0.15724438	0.19762085	0.12331341	0.18067339	0.13381304	0.17030469	0.14507966							
2022-08-03	Australia	Omicron 22E	2.7898455e-18	3.3252967e-18	2.2763527e-18	3.1274076e-18	2.4517362e-18	2.9671885e-18	2.5861554e-18							
2022-08-04	Australia	Omicron 22E	2.8397652e-18	3.3824524e-18	2.3164887e-18	3.1949487e-18	2.4932847e-18	3.0239879e-18	2.6309228e-18							
2022-08-05	Australia	Omicron 22E	2.9090085e-18	3.4680316e-18	2.3709395e-18	3.2734202e-18	2.5439253e-18	3.0958868e-18	2.691216e-18							
2022-08-06	Australia	Omicron 22E	2.974046e-18	3.5620205e-18	2.4318225e-18	3.3796087e-18	2.613119e-18	3.1747483e-18	2.7550694e-18							
2022-08-07	Australia	Omicron 22E	3.060067e-18	3.6952408e-18	2.4980943e-18	3.4893287e-18	2.675581e-18	3.2674395e-18	2.8275738e-18							
2022-08-08	Australia	Omicron 22E	3.1565324e-18	3.832264e-18	2.559153e-18	3.6208595e-18	2.7403987e-18	3.37283e-18	2.9319762e-18							
2022-08-09	Australia	Omicron 22E	3.2739606e-18	3.970218e-18	2.618822e-18	3.745421e-18	2.8249111e-18	3.5064823e-18	3.023683e-18							
2022-08-10	Australia	Omicron 22E	3.3925229e-18	4.141586e-18	2.7018056e-18	3.8857814e-18	2.9355685e-18	3.640757e-18	3.1208013e-18							
2022-08-11	Australia	Omicron 22E	3.5225052e-18	4.3408635e-18	2.7951082e-18	4.0484916e-18	3.0344908e-18	3.7809735e-18	3.23863e-18							
2022-08-12	Australia	Omicron 22E	1.0437177e-12	5.3080244e-12	2.0601687e-13	2.799122e-12	3.7242328e-13	1.7520483e-12	5.8354396e-13							
2022-08-13	Australia	Omicron 22E	2.70458e-06	1.3847735e-05	5.377449e-07	7.2720163e-06	9.677833e-07	4.529429e-06	1.5207215e-06							
2022-08-14	Australia	Omicron 22E	4.69866e-05	0.00024004473	9.33821e-06	0.00012594568	1.680569e-05	7.799928e-05	2.6239406e-05							
2022-08-15	Australia	Omicron 22E	0.000106133215	0.00054346654	2.118536e-05	0.00028601475	3.8145015e-05	0.00017647735	5.960944e-05							
2022-08-16	Australia	Omicron 22E	0.00014136157	0.0007230688	2.8789445e-05	0.00038040167	5.1097253e-05	0.0002347414	8.008374e-05							
2022-08-17	Australia	Omicron 22E	0.00017943501	0.0008943227	3.8164817e-05	0.00047416886	6.5968634e-05	0.00029226072	0.0001021132							
2022-08-18	Australia	Omicron 22E	0.00023533625	0.0011380708	5.268751e-05	0.0006042454	8.890763e-05	0.00038348226	0.00013661418							
2022-08-19	Australia	Omicron 22E	0.00029637764	0.001405302	7.002019e-05	0.00074798404	0.00011459812	0.00047302298	0.00017615006							
2022-08-20	Australia	Omicron 22E	0.00036038997	0.001664232	8.81506e-05	0.0008869704	0.0001413827	0.0005694671	0.00021708853							
2022-08-21	Australia	Omicron 22E	0.00042850507	0.0019227269	0.00010833195	0.0010415685	0.00017159939	0.000672655	0.00026102146							
2022-08-22	Australia	Omicron 22E	0.0005051663	0.0022042054	0.00013230284	0.0011904007	0.00020703829	0.0007917161	0.0003131332							
2022-08-23	Australia	Omicron 22E	0.00058864395	0.0024965382	0.00015860255	0.0013597283	0.00025013406	0.00093007484	0.0003707817							
2022-08-24	Australia	Omicron 22E	0.0006766279	0.002796471	0.00019074662	0.0015588667	0.00029248424	0.0010683527	0.00043121382							
2022-08-25	Australia	Omicron 22E	0.0007751449	0.003106933	0.00022814522	0.0017410186	0.0003427447	0.0012093408	0.00049869635							
2022-08-26	Australia	Omicron 22E	0.00088369614	0.0034310254	0.0002705844	0.0019134651	0.0004005002	0.0013622023	0.0005809508							
2022-08-27	Australia	Omicron 22E	0.0009930043	0.003740605	0.0003220472	0.0021051897	0.00046434987	0.001507554	0.00066827826							
2022-08-28	Australia	Omicron 22E	0.0010400782	0.003637113	0.00035547753	0.0021033366	0.00050355535	0.0015374417	0.0007302377							
2022-08-29	Australia	Omicron 22E	0.0010541563	0.003394125	0.00039107326	0.0020986255	0.0005423493	0.0015466214	0.00076791365							
2022-08-30	Australia	Omicron 22E	0.0011327473	0.0034272487	0.0004408782	0.0021844439	0.0006015894	0.0016251537	0.00084681803							
2022-08-31	Australia	Omicron 22E	0.00122634	0.0035038753	0.00047674816	0.0022645178	0.000673415	0.0017343252	0.00091463455							
2022-09-01	Australia	Omicron 22E	0.0013130105	0.0035212357	0.0005043971	0.0023188978	0.0007348235	0.0018038108	0.0009785796							
2022-09-02	Australia	Omicron 22E	0.0013861454	0.0036170338	0.0005571348	0.002381236	0.000797783	0.00187848	0.001042282							
2022-09-03	Australia	Omicron 22E	0.0014782676	0.0038049454	0.0005976277	0.00251704	0.0008535425	0.0020135897	0.0011118031							
2022-09-04	Australia	Omicron 22E	0.0015870231	0.0039482964	0.00065689324	0.0027085165	0.00091428834	0.0021536709	0.0012064815							
2022-09-05	Australia	Omicron 22E	0.0016961028	0.004190487	0.0007035628	0.0028859985	0.0009760208	0.002271561	0.0012761661							
2022-09-06	Australia	Omicron 22E	0.0017982543	0.0042414404	0.0007594931	0.0030386453	0.0010258266	0.0023918469	0.001373456							
2022-09-07	Australia	Omicron 22E	0.0019028932	0.004309223	0.0008072576	0.0032548306	0.0011127061	0.0025635567	0.0014397351							
2022-09-08	Australia	Omicron 22E	0.0020015584	0.0044727996	0.00085750804	0.0034738518	0.0011754096	0.0027299884	0.0015015993							
2022-09-09	Australia	Omicron 22E	0.0021584942	0.004782524	0.00090712024	0.0037112907	0.001243056	0.0029125581	0.0015728537							
2022-09-10	Australia	Omicron 22E	0.002264827	0.0052995184	0.00093254016	0.0040471666	0.0013090831	0.0031176445	0.001636352							
2022-09-11	Australia	Omicron 22E	0.0024304718	0.0058159824	0.0009510202	0.0043902597	0.0013664182	0.0033819124	0.0017339224							
2022-09-12	Australia	Omicron 22E	0.0026082334	0.006436729	0.0009691174	0.0047543966	0.0013995711	0.003601327	0.0018389572							
2022-09-13	Australia	Omicron 22E	0.0027740523	0.0071358476	0.00096477155	0.0052082087	0.0014526844	0.003896853	0.0019502728							
2022-09-14	Australia	Omicron 22E	0.0029202334	0.008038554	0.0009794015	0.0057911533	0.0014907697	0.0041586566	0.0020557567							
2022-09-15	Australia	Omicron 22E	0.003077594	0.009220829	0.0009898865	0.006383829	0.0015235333	0.004407865	0.0021733087							
2022-09-16	Australia	Omicron 22E	0.0032672305	0.010474156	0.0010151363	0.007242147	0.0015256453	0.004721761	0.0022832637							
2022-09-17	Australia	Omicron 22E	0.0034862906	0.011992768	0.0010197025	0.008097714	0.001531785	0.005114747	0.0023755946							
2022-09-18	Australia	Omicron 22E	0.0036766487	0.013800597	0.0010339669	0.008982765	0.0015375784	0.005538441	0.0024446133							
2022-09-19	Australia	Omicron 22E	0.003852248	0.015783364	0.0010292885	0.009935009	0.0015751772	0.005958151	0.0025365055							
2022-09-20	Australia	Omicron 22E	0.0040840614	0.018043652	0.001013086	0.0108191	0.0016113099	0.00648117	0.0026519375							
2022-09-21	Australia	Omicron 22E	0.004267837	0.02061852	0.0009867211	0.012028752	0.0016107867	0.006997802	0.0027588925							
2022-09-22	Australia	Omicron 22E	0.0045427806	0.023549514	0.0009815126	0.013404595	0.0016319009	0.00755197	0.0028808296							
2022-09-23	Australia	Omicron 22E	0.0047697453	0.026882904	0.000982487	0.015082018	0.0016619258	0.00810811	0.0029976738							
2022-09-24	Australia	Omicron 22E	0.005076806	0.030478114	0.00097607926	0.016569668	0.0017078416	0.008732298	0.003089163							
2022-09-25	Australia	Omicron 22E	0.005353112	0.034667633	0.0009518034	0.018338272	0.0017699036	0.009541439	0.0031859253							
2022-09-26	Australia	Omicron 22E	0.0056376667	0.03971219	0.000934513	0.020453494	0.0018178315	0.01048653	0.0032703797							
2022-09-27	Australia	Omicron 22E	0.0059734513	0.045335352	0.0009175115	0.022609204	0.0018190576	0.011259746	0.003368575							
2022-09-28	Australia	Omicron 22E	0.00637367	0.051546566	0.0009007912	0.025053307	0.001864396	0.012318509	0.0034014883							
2022-09-29	Australia	Omicron 22E	0.006746183	0.05854064	0.0008843441	0.02760812	0.0018849507	0.013511488	0.0035217297							
2022-09-30	Australia	Omicron 22E	0.007173067	0.06662741	0.0008672617	0.030435702	0.0019016447	0.014663815	0.0035935543							
2022-10-01	Australia	Omicron 22E	0.0075784368	0.07599362	0.00085027807	0.03350628	0.0019280352	0.015785139	0.0036731986							
2022-08-03	Australia	other	0.0007180327	0.0014751283	0.00036611	0.0010984325	0.00047794092	0.0008965661	0.0005752181							
2022-08-04	Australia	other	0.00073977234	0.0015190874	0.00038146513	0.0011307786	0.0004917452	0.0009271488	0.0005980588							
2022-08-05	Australia	other	0.0007667971	0.0015396712	0.00039787753	0.0011612442	0.0005133774	0.0009572343	0.00061885495							
2022-08-06	Australia	other	0.00079291605	0.0015717889	0.00041497982	0.0011975932	0.0005310314	0.0009819302	0.00064375764							
2022-08-07	Australia	other	0.0008204148	0.0016087368	0.00042719278	0.0012305767	0.0005532734	0.0010139068	0.0006654701							
2022-08-08	Australia	other	0.0008456416	0.0016473839	0.00043880736	0.0012599202	0.00057502824	0.0010496769	0.0006872459							
2022-08-09	Australia	other	0.00087188045	0.0016834149	0.00045431306	0.0012966058	0.00059583376	0.0010782973	0.0007105454							
2022-08-10	Australia	other	0.0009002499	0.0017163758	0.00047217353	0.0013399142	0.0006208952	0.0011098072	0.00073613005							
2022-08-11	Australia	other	0.0009295035	0.0017510044	0.00049453834	0.0013899162	0.00063995173	0.0011515574	0.00076324795							
2022-08-12	Australia	other	0.0009629197	0.0017877773	0.0005173895	0.0014357876	0.00066187815	0.0011843202	0.0007942376							
2022-08-13	Australia	other	0.0010066971	0.0018343541	0.0005429528	0.0014886534	0.0006843658	0.0012313575	0.0008255561							
2022-08-14	Australia	other	0.0010460073	0.0019047854	0.00056620676	0.0015329447	0.0007077724	0.0012747826	0.0008547616							
2022-08-15	Australia	other	0.0010892209	0.0019589912	0.00058823556	0.0016065243	0.000735397	0.0013249315	0.000884768							
2022-08-16	Australia	other	0.001134624	0.0020324083	0.0006076831	0.0016580083	0.0007698502	0.001383867	0.00091497926							
2022-08-17	Australia	other	0.0011771128	0.0021084712	0.00063087174	0.0017220353	0.0007988476	0.0014403327	0.00094555074							
2022-08-18	Australia	other	0.0012191457	0.0021878663	0.0006591709	0.0017774804	0.00082542107	0.0015007923	0.0009828948							
2022-08-19	Australia	other	0.0012762885	0.0022820164	0.0006789154	0.0018438699	0.00085525436	0.0015491364	0.0010230192							
2022-08-20	Australia	other	0.0013246217	0.002359433	0.00069771206	0.0019097049	0.0008827907	0.0016121786	0.001053536							
2022-08-21	Australia	other	0.0013699145	0.0024533165	0.00071681035	0.001993632	0.00092355243	0.0016767803	0.0010919622							
2022-08-22	Australia	other	0.0014173079	0.0025554695	0.00073629257	0.0020653391	0.0009516426	0.0017409411	0.0011390824							
2022-08-23	Australia	other	0.0014637031	0.002675769	0.00076046516	0.0021487146	0.0009798339	0.0018127812	0.0011874194							
2022-08-24	Australia	other	0.0015210609	0.0027712863	0.00078535685	0.0022252875	0.0010157556	0.0018825466	0.001223888							
2022-08-25	Australia	other	0.0015798007	0.0028763132	0.0008126843	0.0023258724	0.001054946	0.0019558426	0.00126671							
2022-08-26	Australia	other	0.0016285887	0.0029867762	0.00083599903	0.002429551	0.0010930381	0.0020303926	0.001315765							
2022-08-27	Australia	other	0.001684815	0.0031039496	0.00085738953	0.002550879	0.0011256217	0.0021197563	0.0013665983							
2022-08-28	Australia	other	0.0017412468	0.0032346174	0.0008783632	0.0026439636	0.0011699797	0.002206619	0.0014037124							
2022-08-29	Australia	other	0.0017969238	0.0033706748	0.00090036145	0.0027650113	0.0012145258	0.002286571	0.0014473348							
2022-08-30	Australia	other	0.0018524141	0.0035185535	0.00092255895	0.002863586	0.0012425787	0.0023882866	0.0014868296							
2022-08-31	Australia	other	0.0019208937	0.0036473195	0.000944654	0.0029708971	0.0012710876	0.0024908376	0.0015336052							
2022-09-01	Australia	other	0.0020017028	0.0038262666	0.00096653565	0.0030848575	0.0013135934	0.0025894756	0.0015806291							
2022-09-02	Australia	other	0.0020684265	0.0040135663	0.0009752122	0.0032031552	0.0013434645	0.002687721	0.0016323708							
2022-09-03	Australia	other	0.0021434224	0.004201839	0.0009875338	0.003330183	0.0013899003	0.0027865719	0.0016807319							
2022-09-04	Australia	other	0.0022178823	0.004395865	0.0010238454	0.0034775378	0.0014242204	0.002894492	0.0017301155							
2022-09-05	Australia	other	0.0023015458	0.004595744	0.0010586152	0.003624036	0.0014499137	0.0030008804	0.001783649							
2022-09-06	Australia	other	0.002379178	0.0047867047	0.0010837247	0.0037970368	0.0014671173	0.0031169099	0.0018389476							
2022-09-07	Australia	other	0.0024614136	0.004979157	0.0011072666	0.0039766054	0.0014996746	0.0032011084	0.0018901024							
2022-09-08	Australia	other	0.0025535985	0.005216623	0.0011355767	0.0041232198	0.0015399306	0.0033010812	0.0019510839							
2022-09-09	Australia	other	0.0026283634	0.005460944	0.0011648007	0.0042936485	0.0015737126	0.0034297705	0.00201644							
2022-09-10	Australia	other	0.0027249828	0.005709544	0.0011968357	0.0044566114	0.00158958	0.003540232	0.0020706067							
2022-09-11	Australia	other	0.00280265	0.0059686704	0.0012329086	0.0046456726	0.001609259	0.0036993576	0.0021257293							
2022-09-12	Australia	other	0.0028827982	0.0062380787	0.0012590741	0.0048863827	0.0016506155	0.0038242172	0.0021834578							
2022-09-13	Australia	other	0.0029703113	0.006520547	0.0012725578	0.0050994144	0.0016926234	0.003949192	0.002225088							
2022-09-14	Australia	other	0.0030584615	0.006816089	0.0012872336	0.0052736443	0.0017339851	0.0040636603	0.002293213							
2022-09-15	Australia	other	0.0031603104	0.0071324576	0.0013057094	0.005432946	0.0017551172	0.0042099804	0.0023472728							
2022-09-16	Australia	other	0.003255981	0.007470741	0.0013213197	0.0056266133	0.0017910576	0.0043562734	0.0024105483							
2022-09-17	Australia	other	0.0033423752	0.007823141	0.0013420318	0.005846584	0.0018266542	0.0045083193	0.0024749837							
2022-09-18	Australia	other	0.003433962	0.008188264	0.0013698956	0.006107707	0.0018664125	0.00468034	0.0025384708							
2022-09-19	Australia	other	0.0035124829	0.008566802	0.0013881025	0.006369108	0.0019031302	0.0048390096	0.0025975804							
2022-09-20	Australia	other	0.003596421	0.008957518	0.0014158572	0.0066412846	0.0019431125	0.005016588	0.0026498355							
2022-09-21	Australia	other	0.003679356	0.009370578	0.0014376433	0.006956542	0.0019692222	0.005173009	0.002704595							
2022-09-22	Australia	other	0.0037695542	0.009802031	0.0014635609	0.0072545153	0.0019912939	0.0053617554	0.0027544096							
2022-09-23	Australia	other	0.0038638155	0.010250553	0.0014818661	0.007494156	0.002027392	0.005541123	0.0028196792							
2022-09-24	Australia	other	0.0039551305	0.010714216	0.0014926391	0.007765479	0.0020610385	0.0057266206	0.002894041							
2022-09-25	Australia	other	0.00405351	0.011211161	0.0015003299	0.00809691	0.0020792303	0.0059480076	0.0029421374							
2022-09-26	Australia	other	0.004151042	0.011788771	0.0015069463	0.00843233	0.0021037103	0.006126765	0.0029921269							
2022-09-27	Australia	other	0.0042583467	0.0123917665	0.0015170666	0.008809457	0.002137535	0.0063316766	0.0030363086							
2022-09-28	Australia	other	0.004372211	0.0128607955	0.001537072	0.0091713015	0.002170815	0.006540233	0.0030949004							
2022-09-29	Australia	other	0.0044628824	0.013267335	0.0015564358	0.009587668	0.0022030768	0.0067499047	0.003149184							
2022-09-30	Australia	other	0.004575778	0.013737811	0.0015741033	0.010034671	0.0022342538	0.006934935	0.003203506							
