date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,Australia,Omicron 22C,0.0037271248,0.0054677203,0.002667489,0.004849589,0.0029731416,0.004198657,0.0033111703,,,,,,,
2022-08-14,Australia,Omicron 22C,0.003513968,0.0051869163,0.0024969005,0.0045951293,0.0027887186,0.003967485,0.003112624,,,,,,,
2022-08-15,Australia,Omicron 22C,0.0033145947,0.004924067,0.0023354003,0.0043541,0.0026153736,0.0037500567,0.002928965,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0031274687,0.004682475,0.0021841372,0.004130703,0.0024525286,0.003542877,0.0027557074,,,,,,,
2022-08-17,Australia,Omicron 22C,0.002949792,0.0044520595,0.0020424067,0.0039122226,0.002299528,0.0033460227,0.0025911173,,,,,,,
2022-08-18,Australia,Omicron 22C,0.002779887,0.004232743,0.001908286,0.0037019826,0.0021530667,0.0031589959,0.0024372563,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0026200647,0.0040238276,0.0017824133,0.0035025065,0.002015273,0.0029853233,0.0022914056,,,,,,,
2022-08-20,Australia,Omicron 22C,0.002469574,0.0038246932,0.0016634366,0.0033213678,0.0018905376,0.0028229519,0.0021562434,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0023268475,0.0036353145,0.0015512586,0.003145608,0.0017731027,0.002671844,0.0020254531,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0021874965,0.003454939,0.0014480136,0.0029841673,0.0016611876,0.002524238,0.0019031256,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0020590867,0.0032827654,0.0013521141,0.0028298062,0.0015560352,0.0023887819,0.0017842196,,,,,,,
2022-08-24,Australia,Omicron 22C,0.00194095,0.0031186398,0.0012624784,0.0026830686,0.0014569536,0.0022582903,0.0016727116,,,,,,,
2022-08-25,Australia,Omicron 22C,0.001827986,0.0029623276,0.0011792739,0.0025436552,0.0013638899,0.002131273,0.0015689962,,,,,,,
2022-08-26,Australia,Omicron 22C,0.001718983,0.002813444,0.0011013949,0.0024101262,0.0012752054,0.002010262,0.0014713217,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0016161364,0.0026732353,0.0010285052,0.0022768406,0.00119432,0.0018954119,0.0013770941,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0015207147,0.0025414103,0.00096133444,0.0021502923,0.0011183037,0.0017859525,0.001289199,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0014308047,0.0024157965,0.0008989205,0.0020359978,0.0010464663,0.0016817153,0.001209867,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0013438801,0.0022959244,0.0008391524,0.0019216952,0.0009781801,0.0015842823,0.0011354015,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0012629402,0.002181646,0.00078320596,0.0018177204,0.00091379974,0.0014929406,0.0010658847,,,,,,,
2022-09-01,Australia,Omicron 22C,0.001188416,0.0020727725,0.00073057495,0.0017215378,0.000854988,0.0014074395,0.0009990786,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0011170597,0.0019690176,0.0006809408,0.0016298234,0.0008001303,0.0013280569,0.00093524536,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0010488499,0.001870122,0.0006345223,0.0015425854,0.00074796786,0.0012522168,0.0008755686,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0009846498,0.0017758838,0.00059161964,0.0014575429,0.0006992901,0.0011793751,0.00082142925,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0009230376,0.0016861067,0.0005510397,0.0013768756,0.00065330614,0.0011114124,0.0007693779,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0008654031,0.0016005854,0.00051311415,0.0012994874,0.00061022607,0.0010471747,0.0007208308,,,,,,,
2022-09-07,Australia,Omicron 22C,0.00081177906,0.0015191243,0.00047802742,0.0012260077,0.0005698742,0.0009865048,0.00067554176,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0007629473,0.0014415459,0.00044552336,0.0011564641,0.00053208787,0.0009282499,0.0006327496,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0007170397,0.0013676796,0.00041513756,0.0010906623,0.00049680745,0.00087328115,0.00059274567,,,,,,,
2022-09-10,Australia,Omicron 22C,0.00067374925,0.0012973589,0.00038673927,0.001028416,0.00046381122,0.0008221508,0.0005551798,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0006329247,0.0012304257,0.00036020897,0.00096954743,0.00043295688,0.0007748792,0.00051989534,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0005939846,0.0011667304,0.00033542863,0.00091476133,0.00040390098,0.00073004834,0.00048675947,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00055719755,0.0011061303,0.00031228777,0.00086440926,0.0003766291,0.00068767054,0.00045575798,,,,,,,
2022-09-14,Australia,Omicron 22C,0.00052277965,0.0010484883,0.00029068268,0.0008166939,0.00035100445,0.00064756634,0.00042670046,,,,,,,
2022-09-15,Australia,Omicron 22C,0.00049019133,0.0009936735,0.0002705159,0.0007698924,0.0003266048,0.000609588,0.00039910284,,,,,,,
2022-09-16,Australia,Omicron 22C,0.00045937172,0.00094156014,0.00025169618,0.00072439865,0.00030414405,0.0005736571,0.00037320424,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00042989824,0.00089202885,0.00023413797,0.0006820541,0.000283273,0.00053944177,0.00034893345,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0004025675,0.0008449647,0.00021776109,0.00064241956,0.0002637722,0.00050699234,0.00032619198,,,,,,,
2022-09-19,Australia,Omicron 22C,0.00037725043,0.0008002578,0.00020249012,0.0006044209,0.0002455648,0.00047630895,0.0003049116,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00035297178,0.0007578023,0.00018825446,0.0005686369,0.00022861785,0.0004473371,0.00028530572,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00033004215,0.00071749697,0.00017498762,0.00053454493,0.00021272099,0.00042002968,0.0002665919,,,,,,,
2022-09-22,Australia,Omicron 22C,0.0003083183,0.000679245,0.00016262737,0.0005040402,0.00019784094,0.00039429823,0.0002488878,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00028752116,0.0006429525,0.00015111518,0.00047453737,0.00018395616,0.00037005785,0.00023231997,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00026848377,0.00060852716,0.00014032783,0.0004463815,0.0001710111,0.00034722185,0.00021679186,,,,,,,
2022-09-25,Australia,Omicron 22C,0.0002506663,0.00057582266,0.00013011436,0.00041976018,0.00015898127,0.0003257043,0.000202271,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00023388966,0.0005412062,0.000120617624,0.000394504,0.00014781047,0.00030551635,0.00018869076,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00021801054,0.0005079797,0.00011178853,0.00037079817,0.00013739137,0.0002869761,0.00017598878,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00020360746,0.00047610962,0.000103580176,0.00034802197,0.000127677,0.0002694147,0.00016414687,,,,,,,
2022-09-29,Australia,Omicron 22C,0.00018974238,0.00044592656,9.5931275e-05,0.0003267234,0.0001186235,0.00025279663,0.00015311119,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00017710906,0.00041707436,8.8813045e-05,0.0003066567,0.000110154346,0.00023730722,0.00014271763,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00016532287,0.0003894242,8.219279e-05,0.0002878717,0.00010223223,0.00022213992,0.00013309755,,,,,,,
2022-08-03,Australia,Omicron 22D,0.01311815,0.016224448,0.010842772,0.014963408,0.011613655,0.014089387,0.012210429,,,,,,,
2022-08-04,Australia,Omicron 22D,0.013748584,0.016898155,0.0113993585,0.015593544,0.0122078145,0.01472405,0.0128140915,,,,,,,
2022-08-05,Australia,Omicron 22D,0.014405163,0.017614422,0.011993194,0.016249448,0.012806283,0.015380241,0.0134386495,,,,,,,
2022-08-06,Australia,Omicron 22D,0.015058402,0.0183625,0.01260796,0.016942838,0.013415033,0.01610787,0.014101372,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015763365,0.019137273,0.013234466,0.017703922,0.0140494285,0.01683988,0.014766516,,,,,,,
2022-08-08,Australia,Omicron 22D,0.016504474,0.01993981,0.01386377,0.018451417,0.014707584,0.017581841,0.015423551,,,,,,,
2022-08-09,Australia,Omicron 22D,0.017284717,0.020741045,0.01450002,0.0192328,0.015421039,0.018374413,0.0161059,,,,,,,
2022-08-10,Australia,Omicron 22D,0.018054329,0.021537181,0.015178654,0.020053118,0.016156355,0.019210082,0.016860874,,,,,,,
2022-08-11,Australia,Omicron 22D,0.018851712,0.022345698,0.015895803,0.020945167,0.016903454,0.020062681,0.01762892,,,,,,,
2022-08-12,Australia,Omicron 22D,0.019694326,0.023236379,0.016599126,0.021803085,0.017740244,0.0209168,0.018473452,,,,,,,
2022-08-13,Australia,Omicron 22D,0.02056301,0.024161305,0.017337715,0.022746544,0.018558888,0.02183187,0.019337315,,,,,,,
2022-08-14,Australia,Omicron 22D,0.021439962,0.02511856,0.018129304,0.023678657,0.019409766,0.022775013,0.02022123,,,,,,,
2022-08-15,Australia,Omicron 22D,0.022404263,0.026120726,0.018993398,0.02466828,0.020298697,0.023760634,0.021160632,,,,,,,
2022-08-16,Australia,Omicron 22D,0.023384616,0.027124036,0.019894512,0.025737181,0.021224009,0.024808105,0.022119569,,,,,,,
2022-08-17,Australia,Omicron 22D,0.024423294,0.028231237,0.020827249,0.026881402,0.02217325,0.02586744,0.023150466,,,,,,,
2022-08-18,Australia,Omicron 22D,0.025504012,0.029468495,0.021738818,0.028013734,0.02313731,0.02692496,0.024213478,,,,,,,
2022-08-19,Australia,Omicron 22D,0.026567703,0.030604646,0.022765072,0.02919078,0.024086481,0.028094228,0.025280345,,,,,,,
2022-08-20,Australia,Omicron 22D,0.027716544,0.03181553,0.023782551,0.030403793,0.025153324,0.029300611,0.026315806,,,,,,,
2022-08-21,Australia,Omicron 22D,0.028908998,0.03316299,0.024844341,0.031632513,0.02621947,0.03054068,0.02746731,,,,,,,
2022-08-22,Australia,Omicron 22D,0.030161384,0.034688883,0.02600646,0.033008944,0.02731728,0.031848203,0.028614165,,,,,,,
2022-08-23,Australia,Omicron 22D,0.031433273,0.03615686,0.027151491,0.034459572,0.028573224,0.03317799,0.029893396,,,,,,,
2022-08-24,Australia,Omicron 22D,0.032756478,0.037557982,0.028321873,0.035908725,0.029797282,0.03455388,0.0311729,,,,,,,
2022-08-25,Australia,Omicron 22D,0.034156114,0.03908413,0.029596234,0.03741538,0.031078894,0.035960842,0.032510534,,,,,,,
2022-08-26,Australia,Omicron 22D,0.035635523,0.040716987,0.030909881,0.039003707,0.032393564,0.03742523,0.03390181,,,,,,,
2022-08-27,Australia,Omicron 22D,0.037138864,0.042456985,0.03219005,0.04062478,0.033737406,0.039049543,0.0353285,,,,,,,
2022-08-28,Australia,Omicron 22D,0.038650338,0.044192415,0.033485476,0.042381994,0.03514182,0.04070302,0.0367743,,,,,,,
2022-08-29,Australia,Omicron 22D,0.04026518,0.04596115,0.034823567,0.044200815,0.03661329,0.04242545,0.03835112,,,,,,,
2022-08-30,Australia,Omicron 22D,0.041996174,0.04788623,0.036147647,0.046104934,0.038136568,0.044220097,0.039923824,,,,,,,
2022-08-31,Australia,Omicron 22D,0.043789014,0.05005568,0.03756502,0.04806923,0.039723672,0.046057336,0.041644104,,,,,,,
2022-09-01,Australia,Omicron 22D,0.04560756,0.05224301,0.039090525,0.050149504,0.041373532,0.048051164,0.043365423,,,,,,,
2022-09-02,Australia,Omicron 22D,0.047506467,0.05437034,0.040646218,0.05222899,0.042967714,0.05010463,0.045138076,,,,,,,
2022-09-03,Australia,Omicron 22D,0.049434774,0.05675762,0.042256728,0.054470256,0.044702828,0.052125424,0.047047537,,,,,,,
2022-09-04,Australia,Omicron 22D,0.05150898,0.059126213,0.043883674,0.0567953,0.046497285,0.05425349,0.048972335,,,,,,,
2022-09-05,Australia,Omicron 22D,0.053509448,0.06171325,0.045489073,0.059163693,0.048377063,0.056481518,0.050855875,,,,,,,
2022-09-06,Australia,Omicron 22D,0.055770166,0.064418346,0.04727581,0.06146817,0.050268777,0.058823813,0.052798294,,,,,,,
2022-09-07,Australia,Omicron 22D,0.058042705,0.06722954,0.049240492,0.06411268,0.05218696,0.061279736,0.054921642,,,,,,,
2022-09-08,Australia,Omicron 22D,0.060396865,0.070150316,0.05117543,0.0668197,0.054163437,0.063889526,0.057236824,,,,,,,
2022-09-09,Australia,Omicron 22D,0.06283739,0.07332598,0.053071197,0.06961364,0.056178357,0.06643605,0.059566088,,,,,,,
2022-09-10,Australia,Omicron 22D,0.065311685,0.07669375,0.05495099,0.07258458,0.05828964,0.06911677,0.061909862,,,,,,,
2022-09-11,Australia,Omicron 22D,0.06791037,0.08017607,0.057114195,0.07556382,0.060714033,0.07195812,0.064320706,,,,,,,
2022-09-12,Australia,Omicron 22D,0.070651956,0.083934605,0.059257373,0.07868012,0.0629385,0.07495445,0.066693604,,,,,,,
2022-09-13,Australia,Omicron 22D,0.073490955,0.087702386,0.061349496,0.081893235,0.06542303,0.07803911,0.06935291,,,,,,,
2022-09-14,Australia,Omicron 22D,0.07639994,0.091506526,0.06350535,0.08551344,0.06780721,0.081211634,0.072108634,,,,,,,
2022-09-15,Australia,Omicron 22D,0.07941857,0.09544912,0.06554161,0.08906551,0.07028809,0.084395446,0.07477239,,,,,,,
2022-09-16,Australia,Omicron 22D,0.082643315,0.099540986,0.06771317,0.0927049,0.073004305,0.08773273,0.077608675,,,,,,,
2022-09-17,Australia,Omicron 22D,0.08586217,0.10377881,0.06987935,0.09647119,0.07548776,0.0911897,0.080443844,,,,,,,
2022-09-18,Australia,Omicron 22D,0.08923881,0.10824158,0.07223906,0.10042183,0.07835394,0.09486717,0.083317496,,,,,,,
2022-09-19,Australia,Omicron 22D,0.092714,0.11295029,0.07497874,0.10458158,0.081325874,0.09865478,0.086367935,,,,,,,
2022-09-20,Australia,Omicron 22D,0.09625913,0.11782193,0.077796295,0.10875656,0.08408806,0.10257716,0.08960551,,,,,,,
2022-09-21,Australia,Omicron 22D,0.10002069,0.12285906,0.0806415,0.11318204,0.08711074,0.10659872,0.09300948,,,,,,,
2022-09-22,Australia,Omicron 22D,0.1037168,0.12804586,0.08358453,0.11779665,0.09041417,0.1107267,0.096536376,,,,,,,
2022-09-23,Australia,Omicron 22D,0.10771082,0.13345875,0.08650826,0.12266712,0.09331175,0.115042806,0.10017973,,,,,,,
2022-09-24,Australia,Omicron 22D,0.11174803,0.13874657,0.0894347,0.12755336,0.09636361,0.11946458,0.10385943,,,,,,,
2022-09-25,Australia,Omicron 22D,0.1158897,0.1439713,0.09244945,0.13259295,0.099900596,0.12386148,0.10749456,,,,,,,
2022-09-26,Australia,Omicron 22D,0.12020155,0.14969987,0.09555526,0.13776787,0.103575625,0.12847288,0.11118612,,,,,,,
2022-09-27,Australia,Omicron 22D,0.124246016,0.15522909,0.09856129,0.14306621,0.10710104,0.13335653,0.114971176,,,,,,,
2022-09-28,Australia,Omicron 22D,0.128726,0.16079739,0.100891754,0.14852999,0.1106313,0.1382676,0.118873656,,,,,,,
2022-09-29,Australia,Omicron 22D,0.13354075,0.1670167,0.1040141,0.15415034,0.11411103,0.14347664,0.12293758,,,,,,,
2022-09-30,Australia,Omicron 22D,0.13817866,0.17347972,0.10756386,0.15992029,0.117765315,0.1488783,0.12699729,,,,,,,
2022-10-01,Australia,Omicron 22D,0.14310433,0.18042007,0.111229025,0.16612233,0.12175168,0.15449458,0.13147426,,,,,,,
2022-08-03,Australia,Omicron 22E,2.6926865e-18,3.2152577e-18,2.3060364e-18,3.0178504e-18,2.430334e-18,2.876503e-18,2.552123e-18,,,,,,,
2022-08-04,Australia,Omicron 22E,2.743734e-18,3.2838506e-18,2.3641827e-18,3.0795907e-18,2.47584e-18,2.9243236e-18,2.6067743e-18,,,,,,,
2022-08-05,Australia,Omicron 22E,2.8118998e-18,3.3717007e-18,2.4198823e-18,3.1433608e-18,2.5381719e-18,2.993847e-18,2.6670561e-18,,,,,,,
2022-08-06,Australia,Omicron 22E,2.8827017e-18,3.4612446e-18,2.4769518e-18,3.2275645e-18,2.6000268e-18,3.0692636e-18,2.734478e-18,,,,,,,
2022-08-07,Australia,Omicron 22E,2.9691212e-18,3.557755e-18,2.5433788e-18,3.322134e-18,2.66542e-18,3.159143e-18,2.815196e-18,,,,,,,
2022-08-08,Australia,Omicron 22E,3.0652602e-18,3.675039e-18,2.6096796e-18,3.4237785e-18,2.757312e-18,3.2613078e-18,2.899705e-18,,,,,,,
2022-08-09,Australia,Omicron 22E,3.1675393e-18,3.808378e-18,2.6793464e-18,3.5475626e-18,2.8465365e-18,3.3716972e-18,2.990544e-18,,,,,,,
2022-08-10,Australia,Omicron 22E,3.279812e-18,3.938944e-18,2.7756527e-18,3.6833823e-18,2.9509147e-18,3.4902944e-18,3.0964553e-18,,,,,,,
2022-08-11,Australia,Omicron 22E,3.4062561e-18,4.108019e-18,2.8794445e-18,3.830443e-18,3.062268e-18,3.62505e-18,3.226805e-18,,,,,,,
2022-08-12,Australia,Omicron 22E,1.0051007e-12,3.9252967e-12,2.47018e-13,2.58689e-12,4.124239e-13,1.6058736e-12,6.3948456e-13,,,,,,,
2022-08-13,Australia,Omicron 22E,2.618333e-06,1.0199181e-05,6.425566e-07,6.735188e-06,1.0762323e-06,4.180653e-06,1.6629654e-06,,,,,,,
2022-08-14,Australia,Omicron 22E,4.5260465e-05,0.00017642652,1.1136648e-05,0.000116424584,1.8686831e-05,7.20736e-05,2.8788058e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,0.000102676284,0.0003981648,2.5225565e-05,0.00026217254,4.229483e-05,0.00016327517,6.514994e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,0.00013801066,0.00052714045,3.416572e-05,0.00034617717,5.6614917e-05,0.00021901086,8.7112414e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,0.0001733911,0.0006465745,4.532486e-05,0.00043143795,7.273999e-05,0.00027385133,0.000111573725,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00022400702,0.00081016065,6.153639e-05,0.0005484041,9.8569646e-05,0.0003545899,0.00014866894,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00028515077,0.0009886874,7.974344e-05,0.0006722017,0.0001280932,0.00045028006,0.00018896327,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00034466264,0.0011580838,0.00010009629,0.0008038726,0.00015846122,0.0005440089,0.0002318522,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00041246455,0.0013299109,0.00012430466,0.0009440627,0.00018830049,0.0006451927,0.0002828114,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00048885215,0.0015155686,0.00015406057,0.0010866435,0.00022795257,0.0007563835,0.00033484484,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00057261746,0.0017158843,0.00018854269,0.0012384506,0.0002704375,0.00087154313,0.000393979,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0006617897,0.0019366214,0.00022815182,0.0014002572,0.0003164106,0.0009951901,0.00046494245,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0007558824,0.0021788487,0.00027916534,0.0015702276,0.00036732378,0.0011307221,0.00053617905,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00086371694,0.002433532,0.0003314187,0.0017507055,0.00042817259,0.0012728274,0.00061749783,,,,,,,
2022-08-27,Australia,Omicron 22E,0.0009727215,0.0026900992,0.00039037602,0.0019362324,0.0004949202,0.0014183731,0.00069929333,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0010134175,0.0027000336,0.0004252601,0.0019399757,0.0005277246,0.001441984,0.00074058777,,,,,,,
2022-08-29,Australia,Omicron 22E,0.0010489626,0.0026070576,0.00045014318,0.0019099232,0.0005598513,0.0014372896,0.00076286535,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0011270174,0.002766656,0.00049414387,0.0020347338,0.00062492123,0.0015109155,0.0008375487,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0012231919,0.0028853228,0.0005517717,0.002139463,0.000686302,0.0016287607,0.0009132479,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0013260078,0.0029483512,0.0005746992,0.0022262053,0.0007350136,0.0017107676,0.0009812454,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0014218852,0.0030592242,0.00061433297,0.002348093,0.0008097981,0.001794059,0.0010354095,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0015052471,0.0031359799,0.0006537674,0.0024773544,0.0008703088,0.0019082053,0.0011198566,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0015944166,0.0032760443,0.000708338,0.0026435456,0.0009340441,0.0020338385,0.0011981064,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0016963189,0.0035480112,0.000756996,0.0028102766,0.0010083402,0.0021418943,0.0012549335,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0018045754,0.0037800083,0.0008161162,0.0029879836,0.0010660343,0.002312952,0.0013399706,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0019073423,0.0041105403,0.0008655107,0.0031669165,0.0011344276,0.0024932788,0.0014264187,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0020367415,0.004474285,0.000907759,0.0034297726,0.0011883491,0.0027190642,0.001499684,,,,,,,
2022-09-09,Australia,Omicron 22E,0.002166639,0.0049133264,0.0009490485,0.0037411586,0.0012424513,0.0028853558,0.0015695243,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0022730343,0.0057228003,0.0009663942,0.0041078767,0.0013007569,0.0030768923,0.0016575377,,,,,,,
2022-09-11,Australia,Omicron 22E,0.002397227,0.0063084797,0.0009923256,0.0044556838,0.0013642068,0.0032992233,0.0017451441,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0025255517,0.0069515686,0.0010343656,0.004965771,0.0014453942,0.0035870709,0.0018266509,,,,,,,
2022-09-13,Australia,Omicron 22E,0.002654763,0.008030262,0.001064675,0.005443105,0.0014549257,0.0038306105,0.0019039402,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0028003086,0.00925239,0.0010708799,0.005974029,0.0014592577,0.0041794004,0.0019733736,,,,,,,
2022-09-15,Australia,Omicron 22E,0.002960811,0.01026433,0.0010829594,0.006599311,0.0015208751,0.0045622713,0.002056007,,,,,,,
2022-09-16,Australia,Omicron 22E,0.003123046,0.011383923,0.0011188316,0.0072670537,0.0015575192,0.0049531166,0.0021564115,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0032891668,0.012634527,0.0011292681,0.007952793,0.0015899786,0.005383105,0.0022419952,,,,,,,
2022-09-18,Australia,Omicron 22E,0.00347014,0.014226509,0.0011204311,0.00857615,0.0016426012,0.0058456766,0.0023420537,,,,,,,
2022-09-19,Australia,Omicron 22E,0.0036728745,0.016528077,0.0011100968,0.009483237,0.001679197,0.006363258,0.002445464,,,,,,,
2022-09-20,Australia,Omicron 22E,0.0038588569,0.019056978,0.0010957036,0.010569465,0.0017432038,0.006921338,0.002548159,,,,,,,
2022-09-21,Australia,Omicron 22E,0.0040674633,0.021838184,0.0010950083,0.011557072,0.0017751728,0.007545462,0.002644746,,,,,,,
2022-09-22,Australia,Omicron 22E,0.004297577,0.025356513,0.0011191551,0.012613498,0.0018113753,0.008176928,0.002711703,,,,,,,
2022-09-23,Australia,Omicron 22E,0.004507941,0.029158419,0.0011390095,0.013995836,0.0018418917,0.008893389,0.002781859,,,,,,,
2022-09-24,Australia,Omicron 22E,0.0047503,0.033460453,0.0011441801,0.01535587,0.0019126858,0.009647029,0.0028636446,,,,,,,
2022-09-25,Australia,Omicron 22E,0.0049786214,0.038371112,0.0011471102,0.017295927,0.0019966285,0.010453541,0.0029470222,,,,,,,
2022-09-26,Australia,Omicron 22E,0.0051958603,0.04396823,0.0011487566,0.019279193,0.0020335019,0.011201778,0.003054873,,,,,,,
2022-09-27,Australia,Omicron 22E,0.0054732133,0.050336972,0.0011453377,0.021226887,0.0020524627,0.012255546,0.0031535267,,,,,,,
2022-09-28,Australia,Omicron 22E,0.005786126,0.05756957,0.0011642517,0.023471612,0.002092344,0.013296999,0.0032657837,,,,,,,
2022-09-29,Australia,Omicron 22E,0.006131256,0.065764904,0.0011623988,0.02560693,0.002155665,0.014275505,0.0033794492,,,,,,,
2022-09-30,Australia,Omicron 22E,0.006474706,0.07502769,0.0011796377,0.027961534,0.0021777323,0.01546208,0.0034940792,,,,,,,
2022-10-01,Australia,Omicron 22E,0.0068093073,0.08546723,0.0011972382,0.030858496,0.002195359,0.016587231,0.003625381,,,,,,,
2022-08-03,Australia,other,0.0005718254,0.0010692676,0.0003162349,0.0008730992,0.00038323458,0.000710558,0.00046532328,,,,,,,
2022-08-04,Australia,other,0.00059110776,0.0010687083,0.00032803096,0.00088965095,0.00039442533,0.00072738156,0.00047701024,,,,,,,
2022-08-05,Australia,other,0.0006058437,0.0010869207,0.00033989165,0.0009186369,0.0004083012,0.00074527576,0.0004919621,,,,,,,
2022-08-06,Australia,other,0.00062567677,0.0011213697,0.00035307245,0.0009416088,0.00042460754,0.00076382933,0.0005087983,,,,,,,
2022-08-07,Australia,other,0.0006394456,0.0011673595,0.00036586548,0.0009715118,0.000438584,0.00078323344,0.0005234159,,,,,,,
2022-08-08,Australia,other,0.0006580131,0.0012083709,0.00037508894,0.0009988132,0.0004558065,0.0008023189,0.0005386907,,,,,,,
2022-08-09,Australia,other,0.0006753354,0.0012515772,0.00038542767,0.0010257965,0.00047131107,0.00082782883,0.00055241375,,,,,,,
2022-08-10,Australia,other,0.00070144364,0.0012889091,0.0004010344,0.0010514992,0.00048564974,0.00085388974,0.00056444714,,,,,,,
2022-08-11,Australia,other,0.0007144854,0.0013124614,0.0004174451,0.001075983,0.0004979932,0.0008784037,0.000580598,,,,,,,
2022-08-12,Australia,other,0.0007433371,0.0013289708,0.00043001608,0.0011059553,0.0005144331,0.00090252946,0.0006020088,,,,,,,
2022-08-13,Australia,other,0.0007705685,0.0013633531,0.0004416757,0.0011377675,0.0005366288,0.0009300529,0.0006222584,,,,,,,
2022-08-14,Australia,other,0.00079332106,0.0013988676,0.0004555352,0.001174666,0.00055303384,0.0009701575,0.000639952,,,,,,,
2022-08-15,Australia,other,0.0008165089,0.0014438882,0.00047191593,0.0012099168,0.00057344354,0.0010039037,0.0006639275,,,,,,,
2022-08-16,Australia,other,0.00084409805,0.0014929955,0.0004864525,0.0012500082,0.0005899465,0.0010425384,0.0006829193,,,,,,,
2022-08-17,Australia,other,0.00087007484,0.0015332646,0.00050373,0.0012838987,0.00060736656,0.00107387,0.0007035325,,,,,,,
2022-08-18,Australia,other,0.00089617,0.0015745452,0.0005224745,0.0013172925,0.00062739226,0.0011070427,0.0007259362,,,,,,,
2022-08-19,Australia,other,0.00092502264,0.0016331006,0.00053702923,0.0013670297,0.00064605917,0.0011432313,0.00074704905,,,,,,,
2022-08-20,Australia,other,0.00095584197,0.0017059837,0.00054996647,0.0014172281,0.0006660579,0.0011829368,0.00076966465,,,,,,,
2022-08-21,Australia,other,0.0009859398,0.0017662859,0.0005664417,0.0014381072,0.0006784086,0.0012292779,0.00079029927,,,,,,,
2022-08-22,Australia,other,0.001012749,0.0018224795,0.00058225985,0.0014867759,0.00069724413,0.0012745967,0.0008161571,,,,,,,
2022-08-23,Australia,other,0.0010451619,0.0018787018,0.00060030376,0.001547895,0.0007159535,0.0013227946,0.00083621894,,,,,,,
