date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,Australia,Delta,4.196901e-05,0.00032749103,5.8121336e-06,0.00013867313,1.0879478e-05,8.257515e-05,1.9569425e-05,,,,,,,
2022-06-24,Australia,Delta,3.813215e-05,0.0002994462,4.906016e-06,0.0001371479,1.0068571e-05,7.761155e-05,1.7807186e-05,,,,,,,
2022-06-25,Australia,Delta,3.6270147e-05,0.00028199606,4.322912e-06,0.000129177,9.385138e-06,7.3099916e-05,1.698382e-05,,,,,,,
2022-06-26,Australia,Delta,3.3656677e-05,0.0002601122,3.770708e-06,0.000121347686,8.4258245e-06,6.788311e-05,1.5555795e-05,,,,,,,
2022-06-27,Australia,Delta,3.0175483e-05,0.00024131426,3.3331567e-06,0.000113903225,7.950518e-06,6.343449e-05,1.3791478e-05,,,,,,,
2022-06-28,Australia,Delta,2.7011905e-05,0.00023297171,3.1728957e-06,0.000103227445,6.7181945e-06,5.8699952e-05,1.214407e-05,,,,,,,
2022-06-29,Australia,Delta,2.4637331e-05,0.00022221543,2.700419e-06,9.724882e-05,5.650398e-06,5.6043464e-05,1.0709062e-05,,,,,,,
2022-06-30,Australia,Delta,2.2130675e-05,0.00021950697,2.2972072e-06,9.200764e-05,4.9086066e-06,5.1566793e-05,9.592632e-06,,,,,,,
2022-07-01,Australia,Delta,2.062877e-05,0.00022194261,2.0078032e-06,8.70665e-05,4.16449e-06,4.835242e-05,8.636064e-06,,,,,,,
2022-07-02,Australia,Delta,1.8680712e-05,0.00021695998,1.6816252e-06,8.127986e-05,3.6170202e-06,4.5190158e-05,7.6395945e-06,,,,,,,
2022-07-03,Australia,Delta,1.6723428e-05,0.0002118163,1.3813855e-06,7.673285e-05,3.1040388e-06,4.1692798e-05,6.621749e-06,,,,,,,
2022-07-04,Australia,Delta,1.4388035e-05,0.00020733009,1.1134304e-06,7.469451e-05,2.634001e-06,3.904113e-05,5.7127995e-06,,,,,,,
2022-07-05,Australia,Delta,1.2975994e-05,0.00019803028,9.5210254e-07,7.139682e-05,2.2412305e-06,3.582336e-05,5.057337e-06,,,,,,,
2022-07-06,Australia,Delta,1.1535922e-05,0.0001814333,7.9849326e-07,7.048064e-05,1.931045e-06,3.3807963e-05,4.483405e-06,,,,,,,
2022-07-07,Australia,Delta,1.0565787e-05,0.0001750965,6.64022e-07,6.796515e-05,1.5900208e-06,3.116803e-05,3.869515e-06,,,,,,,
2022-07-08,Australia,Delta,9.549675e-06,0.0001715297,5.3356223e-07,6.567883e-05,1.3057077e-06,2.8596864e-05,3.2812536e-06,,,,,,,
2022-07-09,Australia,Delta,8.824382e-06,0.00016809502,4.3639966e-07,6.303239e-05,1.0990542e-06,2.5931404e-05,2.822611e-06,,,,,,,
2022-07-10,Australia,Delta,7.9197325e-06,0.00016688355,3.6463726e-07,6.003795e-05,9.189579e-07,2.37602e-05,2.4251422e-06,,,,,,,
2022-07-11,Australia,Delta,7.0393817e-06,0.00016401111,2.994473e-07,5.8129557e-05,7.756417e-07,2.256816e-05,2.1189362e-06,,,,,,,
2022-07-12,Australia,Delta,6.2953363e-06,0.00015717623,2.3954468e-07,5.6144145e-05,6.6035034e-07,2.116869e-05,1.8626677e-06,,,,,,,
2022-07-13,Australia,Delta,5.758051e-06,0.00014974555,1.907002e-07,5.304999e-05,5.4183823e-07,1.9784176e-05,1.6085118e-06,,,,,,,
2022-07-14,Australia,Delta,5.1360903e-06,0.00014702478,1.588295e-07,5.1831736e-05,4.532943e-07,1.7962175e-05,1.3382873e-06,,,,,,,
2022-07-15,Australia,Delta,4.704176e-06,0.0001528087,1.2807088e-07,5.1023217e-05,3.7224646e-07,1.6360827e-05,1.188881e-06,,,,,,,
2022-07-16,Australia,Delta,4.116623e-06,0.00015273775,1.0322921e-07,4.9322047e-05,3.110532e-07,1.4856219e-05,1.0364566e-06,,,,,,,
2022-07-17,Australia,Delta,3.7019395e-06,0.00015665978,8.323098e-08,4.747059e-05,2.5995655e-07,1.3787534e-05,8.901824e-07,,,,,,,
2022-07-18,Australia,Delta,3.3399951e-06,0.00016215659,6.86173e-08,4.443165e-05,2.1709238e-07,1.2708515e-05,7.574851e-07,,,,,,,
2022-07-19,Australia,Delta,2.9692765e-06,0.00016443929,5.594994e-08,4.144744e-05,1.8155012e-07,1.1660611e-05,6.179748e-07,,,,,,,
2022-07-20,Australia,Delta,2.6148496e-06,0.00016266978,4.44833e-08,3.920356e-05,1.5160026e-07,1.0838394e-05,5.3238455e-07,,,,,,,
2022-07-21,Australia,Delta,2.2972695e-06,0.00016092099,3.53011e-08,3.897281e-05,1.2623087e-07,1.0024465e-05,4.5295866e-07,,,,,,,
2022-07-22,Australia,Delta,2.0469222e-06,0.00015906063,2.8115082e-08,3.897497e-05,1.05150335e-07,9.305871e-06,3.874989e-07,,,,,,,
2022-07-23,Australia,Delta,1.8325157e-06,0.00015668051,2.2061364e-08,3.7724203e-05,8.7832184e-08,8.75685e-06,3.2982308e-07,,,,,,,
2022-07-24,Australia,Delta,1.6394825e-06,0.00015117467,1.7056706e-08,3.6391055e-05,7.3711504e-08,8.021521e-06,2.9073254e-07,,,,,,,
2022-07-25,Australia,Delta,1.4787171e-06,0.00014586764,1.3338026e-08,3.5003046e-05,6.190166e-08,7.355124e-06,2.4527785e-07,,,,,,,
2022-07-26,Australia,Delta,1.3282198e-06,0.00014075394,1.0520191e-08,3.4095647e-05,5.1660344e-08,6.7835863e-06,2.0661517e-07,,,,,,,
2022-07-27,Australia,Delta,1.1931255e-06,0.00013581917,8.253174e-09,3.3367443e-05,4.2095426e-08,6.221591e-06,1.7367339e-07,,,,,,,
2022-07-28,Australia,Delta,1.0673828e-06,0.00013117907,6.6503176e-09,3.2620264e-05,3.430027e-08,5.7662583e-06,1.466099e-07,,,,,,,
2022-07-29,Australia,Delta,9.594605e-07,0.00013055488,5.3957083e-09,3.1159467e-05,2.7931314e-08,5.382208e-06,1.2587464e-07,,,,,,,
2022-07-30,Australia,Delta,8.6136276e-07,0.0001303957,4.229407e-09,2.9595523e-05,2.2836833e-08,5.0126228e-06,1.08003e-07,,,,,,,
2022-07-31,Australia,Delta,7.8392395e-07,0.00013122952,3.3162038e-09,2.908268e-05,1.865668e-08,4.6857112e-06,9.321792e-08,,,,,,,
2022-08-01,Australia,Delta,7.0057456e-07,0.00013484489,2.600965e-09,2.8479677e-05,1.5045954e-08,4.4160142e-06,8.030509e-08,,,,,,,
2022-06-03,Australia,Omicron 21K,0.0015971952,0.002540898,0.00095430104,0.002104597,0.0011563156,0.0018486594,0.0013635946,,,,,,,
2022-06-04,Australia,Omicron 21K,0.0014914048,0.0024004974,0.0008796047,0.0019672897,0.0010699177,0.0017368095,0.0012666085,,,,,,,
2022-06-05,Australia,Omicron 21K,0.0013909027,0.0022649686,0.00080696656,0.0018510756,0.0009895887,0.0016253917,0.0011787821,,,,,,,
2022-06-06,Australia,Omicron 21K,0.0012933572,0.0021341937,0.0007393069,0.0017437619,0.0009137948,0.0015181552,0.0010923885,,,,,,,
2022-06-07,Australia,Omicron 21K,0.001201021,0.0020082747,0.0006779578,0.0016310613,0.00084248953,0.0014147032,0.0010075653,,,,,,,
2022-06-08,Australia,Omicron 21K,0.001112444,0.0018868906,0.00062080513,0.0015261375,0.0007753946,0.0013214548,0.0009277943,,,,,,,
2022-06-09,Australia,Omicron 21K,0.0010301226,0.0017699798,0.00056754425,0.0014204228,0.00071252143,0.0012268922,0.0008549687,,,,,,,
2022-06-10,Australia,Omicron 21K,0.0009491441,0.0016574946,0.00051796564,0.001321142,0.0006536684,0.0011386801,0.0007883609,,,,,,,
2022-06-11,Australia,Omicron 21K,0.00087580114,0.0015522608,0.00047187082,0.0012275408,0.0005979343,0.001054012,0.00072524755,,,,,,,
2022-06-12,Australia,Omicron 21K,0.0008069,0.0014541489,0.00042907373,0.0011427307,0.0005449239,0.0009728156,0.00066511217,,,,,,,
2022-06-13,Australia,Omicron 21K,0.0007414274,0.0013602399,0.00038939933,0.001059282,0.00049566425,0.0009014929,0.00060860603,,,,,,,
2022-06-14,Australia,Omicron 21K,0.00067886634,0.0012665587,0.00035268138,0.0009809018,0.0004501519,0.00083254755,0.0005553278,,,,,,,
2022-06-15,Australia,Omicron 21K,0.00062111544,0.0011813308,0.00031876165,0.0009061692,0.00040799985,0.0007669333,0.0005058175,,,,,,,
2022-06-16,Australia,Omicron 21K,0.00056742446,0.0010996817,0.00028749186,0.00083503133,0.00036892685,0.00070505036,0.00045973502,,,,,,,
2022-06-17,Australia,Omicron 21K,0.00051688653,0.0010215454,0.00025872252,0.000767296,0.00033389288,0.0006447329,0.00041695003,,,,,,,
2022-06-18,Australia,Omicron 21K,0.00047093368,0.00094693934,0.00023230966,0.00070214644,0.0003015907,0.000588644,0.00037741556,,,,,,,
2022-06-19,Australia,Omicron 21K,0.00042782404,0.0008758886,0.00020811887,0.00064200396,0.00027188245,0.00053585443,0.00034073624,,,,,,,
2022-06-20,Australia,Omicron 21K,0.0003875817,0.0008084066,0.0001860194,0.0005868005,0.00024371617,0.00048688296,0.00030686162,,,,,,,
2022-06-21,Australia,Omicron 21K,0.00035015022,0.0007444924,0.00016584594,0.00053517875,0.00021833339,0.00044156465,0.00027631767,,,,,,,
2022-06-22,Australia,Omicron 21K,0.00031602365,0.0006841284,0.00014747203,0.00048840675,0.00019480367,0.00039888098,0.00024787575,,,,,,,
2022-06-23,Australia,Omicron 21K,0.00028453174,0.0006270441,0.00013083426,0.00044310407,0.0001741273,0.0003607528,0.00022187148,,,,,,,
2022-06-24,Australia,Omicron 21K,0.0002553833,0.000570862,0.00011581008,0.00040087762,0.0001545203,0.00032527727,0.00019816577,,,,,,,
2022-06-25,Australia,Omicron 21K,0.00022846005,0.00051856966,0.00010228094,0.00036228777,0.00013684834,0.0002928699,0.00017661665,,,,,,,
2022-06-26,Australia,Omicron 21K,0.00020396558,0.00047006935,9.01324e-05,0.000326781,0.00012116872,0.00026338367,0.00015707198,,,,,,,
2022-06-27,Australia,Omicron 21K,0.00018172659,0.0004253442,7.925431e-05,0.00029433722,0.00010729733,0.00023653111,0.00013933913,,,,,,,
2022-06-28,Australia,Omicron 21K,0.00016146261,0.0003840769,6.954105e-05,0.00026452547,9.482931e-05,0.00021211305,0.00012333997,,,,,,,
2022-06-29,Australia,Omicron 21K,0.00014335793,0.00034697418,6.0891925e-05,0.00023725611,8.36422e-05,0.00018949092,0.00010904015,,,,,,,
2022-06-30,Australia,Omicron 21K,0.0001270352,0.00031346874,5.32114e-05,0.00021238247,7.363099e-05,0.00016918409,9.61712e-05,,,,,,,
2022-07-01,Australia,Omicron 21K,0.00011245136,0.00028268475,4.6359273e-05,0.00018975676,6.46054e-05,0.00015077349,8.464924e-05,,,,,,,
2022-07-02,Australia,Omicron 21K,9.925723e-05,0.00025447767,4.028785e-05,0.00016923141,5.650928e-05,0.00013408737,7.42443e-05,,,,,,,
2022-07-03,Australia,Omicron 21K,8.767951e-05,0.00022869959,3.4950972e-05,0.00015066024,4.9343456e-05,0.00011912359,6.514602e-05,,,,,,,
2022-07-04,Australia,Omicron 21K,7.723563e-05,0.00020520107,3.027105e-05,0.00013389996,4.3085733e-05,0.00010570085,5.697913e-05,,,,,,,
2022-07-05,Australia,Omicron 21K,6.784198e-05,0.00018383283,2.6174035e-05,0.00011876724,3.7564572e-05,9.351818e-05,4.9765327e-05,,,,,,,
2022-07-06,Australia,Omicron 21K,5.950057e-05,0.00016444757,2.2597553e-05,0.00010517834,3.2700398e-05,8.2619576e-05,4.3416112e-05,,,,,,,
2022-07-07,Australia,Omicron 21K,5.210979e-05,0.00014690086,1.9482373e-05,9.3006885e-05,2.8424596e-05,7.288596e-05,3.7853628e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,4.5667373e-05,0.00013105248,1.6774295e-05,8.2128405e-05,2.4674002e-05,6.406629e-05,3.3017484e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,4.0035084e-05,0.0001167673,1.4424464e-05,7.242548e-05,2.1390779e-05,5.635742e-05,2.8715887e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,3.5053592e-05,0.00010392091,1.2389028e-05,6.3787884e-05,1.8522242e-05,4.9518934e-05,2.4993202e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,3.055126e-05,9.239186e-05,1.0628797e-05,5.6112814e-05,1.6004338e-05,4.3462984e-05,2.172726e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,2.6638618e-05,8.205647e-05,9.108897e-06,4.9304883e-05,1.3806738e-05,3.8108803e-05,1.883364e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,2.3227652e-05,7.280622e-05,7.798425e-06,4.327617e-05,1.189583e-05,3.338233e-05,1.6298249e-05,,,,,,,
2022-07-14,Australia,Omicron 21K,2.019116e-05,6.453971e-05,6.670112e-06,3.7961072e-05,1.0224562e-05,2.921592e-05,1.4091124e-05,,,,,,,
2022-07-15,Australia,Omicron 21K,1.7523773e-05,5.716278e-05,5.6999097e-06,3.334093e-05,8.81769e-06,2.5546286e-05,1.2172329e-05,,,,,,,
2022-07-16,Australia,Omicron 21K,1.5195967e-05,5.0588475e-05,4.866677e-06,2.9272942e-05,7.597411e-06,2.2311984e-05,1.0506261e-05,,,,,,,
2022-07-17,Australia,Omicron 21K,1.3166944e-05,4.4736713e-05,4.1519015e-06,2.568217e-05,6.5367904e-06,1.9472598e-05,9.06362e-06,,,,,,,
2022-07-18,Australia,Omicron 21K,1.14003615e-05,3.9534032e-05,3.5394228e-06,2.2516217e-05,5.6057183e-06,1.6982574e-05,7.819384e-06,,,,,,,
2022-07-19,Australia,Omicron 21K,9.877258e-06,3.4913344e-05,3.0151432e-06,1.9721381e-05,4.8040274e-06,1.4801099e-05,6.7430146e-06,,,,,,,
2022-07-20,Australia,Omicron 21K,8.547926e-06,3.0813593e-05,2.5667953e-06,1.7255434e-05,4.114423e-06,1.2891705e-05,5.8190585e-06,,,,,,,
2022-07-21,Australia,Omicron 21K,7.392692e-06,2.7153626e-05,2.1837316e-06,1.5063173e-05,3.5217859e-06,1.1210104e-05,5.0189174e-06,,,,,,,
2022-07-22,Australia,Omicron 21K,6.3895964e-06,2.3887209e-05,1.8567279e-06,1.3106575e-05,3.0129302e-06,9.730178e-06,4.3197447e-06,,,,,,,
2022-07-23,Australia,Omicron 21K,5.517917e-06,2.1003074e-05,1.5778063e-06,1.1397944e-05,2.5763682e-06,8.458591e-06,3.7173086e-06,,,,,,,
2022-07-24,Australia,Omicron 21K,4.756319e-06,1.8458622e-05,1.3400766e-06,9.915668e-06,2.2021122e-06,7.3577567e-06,3.197651e-06,,,,,,,
2022-07-25,Australia,Omicron 21K,4.0964546e-06,1.6215443e-05,1.1375942e-06,8.643602e-06,1.8814728e-06,6.386853e-06,2.7515694e-06,,,,,,,
2022-07-26,Australia,Omicron 21K,3.5250023e-06,1.4239071e-05,9.65242e-07,7.5313073e-06,1.6069189e-06,5.541511e-06,2.368704e-06,,,,,,,
2022-07-27,Australia,Omicron 21K,3.0383694e-06,1.2498809e-05,8.1862527e-07,6.559301e-06,1.3719516e-06,4.806495e-06,2.0335679e-06,,,,,,,
2022-07-28,Australia,Omicron 21K,2.6137832e-06,1.0967294e-05,6.9397214e-07,5.709611e-06,1.1711143e-06,4.167774e-06,1.7429843e-06,,,,,,,
2022-07-29,Australia,Omicron 21K,2.248803e-06,9.618641e-06,5.8804756e-07,4.9668997e-06,1.0006752e-06,3.612916e-06,1.4936151e-06,,,,,,,
2022-07-30,Australia,Omicron 21K,1.937509e-06,8.428537e-06,4.980809e-07,4.328246e-06,8.549373e-07,3.1312295e-06,1.279105e-06,,,,,,,
2022-07-31,Australia,Omicron 21K,1.6685728e-06,7.3825813e-06,4.2170336e-07,3.7714608e-06,7.3026456e-07,2.7132437e-06,1.0951073e-06,,,,,,,
2022-08-01,Australia,Omicron 21K,1.4351227e-06,6.4636797e-06,3.56891e-07,3.2852065e-06,6.2365075e-07,2.3506352e-06,9.388777e-07,,,,,,,
2022-06-03,Australia,Omicron 22A,0.06435457,0.06932925,0.05946307,0.06766772,0.06095305,0.066120654,0.06253298,,,,,,,
2022-06-04,Australia,Omicron 22A,0.06806946,0.07322316,0.06309209,0.07149058,0.06464009,0.069935024,0.06624192,,,,,,,
2022-06-05,Australia,Omicron 22A,0.07199233,0.077190526,0.06683099,0.07550843,0.06847314,0.07384889,0.07003696,,,,,,,
2022-06-06,Australia,Omicron 22A,0.07601658,0.08127004,0.07073513,0.07955731,0.07238771,0.07794326,0.0739914,,,,,,,
2022-06-07,Australia,Omicron 22A,0.08010291,0.08553539,0.074769974,0.08379846,0.07634688,0.08214811,0.07804385,,,,,,,
2022-06-08,Australia,Omicron 22A,0.08428584,0.08988571,0.078886814,0.08809505,0.080401935,0.086437605,0.08221397,,,,,,,
2022-06-09,Australia,Omicron 22A,0.08857003,0.09426012,0.08305659,0.092528924,0.08460899,0.09078485,0.08642533,,,,,,,
2022-06-10,Australia,Omicron 22A,0.09287743,0.09883236,0.087222084,0.09692642,0.088909924,0.09519675,0.09079896,,,,,,,
2022-06-11,Australia,Omicron 22A,0.09733543,0.10340251,0.09143403,0.101383954,0.09325816,0.09957953,0.095162734,,,,,,,
2022-06-12,Australia,Omicron 22A,0.10185109,0.107911915,0.09567621,0.105879225,0.09762599,0.10397418,0.09956595,,,,,,,
2022-06-13,Australia,Omicron 22A,0.10625216,0.11245678,0.10000261,0.11042078,0.10193394,0.10845454,0.10391717,,,,,,,
2022-06-14,Australia,Omicron 22A,0.11058739,0.116919264,0.10426455,0.11490549,0.10621401,0.11286944,0.10832998,,,,,,,
2022-06-15,Australia,Omicron 22A,0.11488968,0.121363014,0.1084467,0.11927534,0.110577315,0.11725949,0.112641305,,,,,,,
2022-06-16,Australia,Omicron 22A,0.11909938,0.12570842,0.11258822,0.12354863,0.11479678,0.12153013,0.116845235,,,,,,,
2022-06-17,Australia,Omicron 22A,0.12333641,0.12989123,0.11649424,0.12779607,0.118857354,0.12568086,0.120958336,,,,,,,
2022-06-18,Australia,Omicron 22A,0.127356,0.13399215,0.12030227,0.13198148,0.12277101,0.12974547,0.12494272,,,,,,,
2022-06-19,Australia,Omicron 22A,0.13110071,0.13798417,0.123983905,0.13593031,0.12662174,0.13365942,0.12876597,,,,,,,
2022-06-20,Australia,Omicron 22A,0.13481337,0.14172095,0.12752748,0.13967511,0.13024923,0.13741444,0.13232958,,,,,,,
2022-06-21,Australia,Omicron 22A,0.13827682,0.14530075,0.13099322,0.14308156,0.13368767,0.14100853,0.135748,,,,,,,
2022-06-22,Australia,Omicron 22A,0.14155366,0.14880916,0.13427028,0.14643496,0.13674249,0.1442174,0.1389633,,,,,,,
2022-06-23,Australia,Omicron 22A,0.14454183,0.15190978,0.13715738,0.14947231,0.13976152,0.14728574,0.14186093,,,,,,,
2022-06-24,Australia,Omicron 22A,0.14725365,0.15483816,0.13975869,0.15224582,0.14253032,0.15006879,0.14455633,,,,,,,
2022-06-25,Australia,Omicron 22A,0.14969586,0.15753283,0.14227116,0.15491056,0.14493965,0.15251732,0.14690349,,,,,,,
2022-06-26,Australia,Omicron 22A,0.15189253,0.15988463,0.1445866,0.15707536,0.14698264,0.15467003,0.1489455,,,,,,,
2022-06-27,Australia,Omicron 22A,0.1536959,0.16175482,0.14623484,0.15901814,0.14870194,0.15647341,0.15071487,,,,,,,
2022-06-28,Australia,Omicron 22A,0.15522622,0.16338822,0.14754027,0.16059987,0.15021399,0.15805939,0.15219584,,,,,,,
2022-06-29,Australia,Omicron 22A,0.15646732,0.16491032,0.1485068,0.1618464,0.15142076,0.15942785,0.15334807,,,,,,,
2022-06-30,Australia,Omicron 22A,0.1573269,0.16606876,0.14922705,0.16284046,0.15211384,0.16034934,0.15426382,,,,,,,
2022-07-01,Australia,Omicron 22A,0.1578911,0.16682567,0.14958447,0.16359197,0.15255633,0.16108984,0.15478165,,,,,,,
2022-07-02,Australia,Omicron 22A,0.15822189,0.1673232,0.14958364,0.1640847,0.15263897,0.16147569,0.15503766,,,,,,,
2022-07-03,Australia,Omicron 22A,0.1581883,0.16757643,0.14939515,0.16430464,0.15244332,0.16151004,0.15495545,,,,,,,
2022-07-04,Australia,Omicron 22A,0.15805835,0.1674765,0.14885457,0.16410695,0.1521119,0.16139928,0.15472405,,,,,,,
2022-07-05,Australia,Omicron 22A,0.15747955,0.16730094,0.14811783,0.16359933,0.15153156,0.16096696,0.15420629,,,,,,,
2022-07-06,Australia,Omicron 22A,0.1567364,0.16666031,0.14715177,0.1629219,0.15058163,0.16015941,0.1534515,,,,,,,
2022-07-07,Australia,Omicron 22A,0.15585035,0.16572861,0.1458461,0.16217025,0.14928219,0.15926492,0.15249565,,,,,,,
2022-07-08,Australia,Omicron 22A,0.15469626,0.16460252,0.14432588,0.16114555,0.14797539,0.15829074,0.1512679,,,,,,,
2022-07-09,Australia,Omicron 22A,0.1533124,0.16339941,0.14265084,0.15987074,0.14658712,0.15691178,0.14972991,,,,,,,
2022-07-10,Australia,Omicron 22A,0.1517834,0.1621154,0.1407964,0.15846743,0.14485255,0.15536882,0.14800423,,,,,,,
2022-07-11,Australia,Omicron 22A,0.15014333,0.16058712,0.13888477,0.15694706,0.14289485,0.15374024,0.1462839,,,,,,,
2022-07-12,Australia,Omicron 22A,0.14818561,0.15892741,0.13679235,0.15525283,0.14088821,0.15192874,0.14437348,,,,,,,
2022-07-13,Australia,Omicron 22A,0.14617968,0.1572491,0.13459058,0.15343212,0.13872066,0.14985038,0.14253078,,,,,,,
2022-07-14,Australia,Omicron 22A,0.14414251,0.15549089,0.13240534,0.1514371,0.13638785,0.14781517,0.14040866,,,,,,,
2022-07-15,Australia,Omicron 22A,0.1420398,0.1535358,0.13014376,0.1494588,0.1340437,0.14570773,0.13814181,,,,,,,
2022-07-16,Australia,Omicron 22A,0.13973853,0.15142195,0.12775047,0.14738336,0.13159381,0.14342342,0.13577104,,,,,,,
2022-07-17,Australia,Omicron 22A,0.1373798,0.14915237,0.12515362,0.14518398,0.12902167,0.14113873,0.13332303,,,,,,,
2022-07-18,Australia,Omicron 22A,0.13496844,0.14679463,0.12245713,0.14275621,0.12643327,0.13866837,0.130829,,,,,,,
2022-07-19,Australia,Omicron 22A,0.13255233,0.14421561,0.119637944,0.14031185,0.12377168,0.13625467,0.12823872,,,,,,,
2022-07-20,Australia,Omicron 22A,0.1299918,0.14158612,0.11693083,0.13775662,0.12110202,0.13377431,0.12564333,,,,,,,
2022-07-21,Australia,Omicron 22A,0.1273903,0.13903946,0.114333004,0.13524301,0.11841636,0.13124692,0.12299843,,,,,,,
2022-07-22,Australia,Omicron 22A,0.12475097,0.13661125,0.11170167,0.13265517,0.11563889,0.12864825,0.120298736,,,,,,,
2022-07-23,Australia,Omicron 22A,0.122073695,0.13415791,0.10910241,0.1300667,0.1128468,0.12601542,0.11763242,,,,,,,
2022-07-24,Australia,Omicron 22A,0.11946434,0.13166797,0.106520526,0.12747566,0.110214144,0.12350977,0.114945054,,,,,,,
2022-07-25,Australia,Omicron 22A,0.11686589,0.1291478,0.10394864,0.12488898,0.10749928,0.12097267,0.11225562,,,,,,,
2022-07-26,Australia,Omicron 22A,0.114127785,0.1266767,0.101380214,0.12230499,0.10480857,0.11831026,0.10959515,,,,,,,
2022-07-27,Australia,Omicron 22A,0.11155045,0.12420115,0.09874842,0.11972305,0.10218609,0.11571407,0.106996015,,,,,,,
2022-07-28,Australia,Omicron 22A,0.10905118,0.12169725,0.09613608,0.11714794,0.09959184,0.11316251,0.104391836,,,,,,,
2022-07-29,Australia,Omicron 22A,0.10637374,0.11911215,0.09355493,0.11457626,0.09701124,0.11065456,0.1018028,,,,,,,
2022-07-30,Australia,Omicron 22A,0.10377766,0.11662419,0.09101139,0.112034544,0.09429576,0.1081217,0.09926555,,,,,,,
2022-07-31,Australia,Omicron 22A,0.101201475,0.114203915,0.08850803,0.10952857,0.09172263,0.105662875,0.09676993,,,,,,,
2022-08-01,Australia,Omicron 22A,0.09871229,0.11180088,0.0859651,0.107058704,0.0892241,0.1031885,0.09430285,,,,,,,
