date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Australia,Omicron 22A,0.08439583,0.090583846,0.07859282,0.08837772,0.08012619,0.08637593,0.082040235,,,,,,,
2022-09-01,Australia,Omicron 22A,0.083366595,0.08970605,0.07755044,0.08744892,0.07916557,0.08539909,0.08104858,,,,,,,
2022-09-02,Australia,Omicron 22A,0.08237793,0.088825375,0.07649641,0.086515225,0.07820793,0.08443187,0.08006745,,,,,,,
2022-09-03,Australia,Omicron 22A,0.081361115,0.088003054,0.07546435,0.08558473,0.07724364,0.083514124,0.07902258,,,,,,,
2022-09-04,Australia,Omicron 22A,0.08037407,0.0871841,0.07445396,0.084670395,0.07623212,0.08258339,0.07800071,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07939811,0.08636162,0.07348746,0.0837484,0.07521675,0.08160944,0.07702997,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07842533,0.0855352,0.07252745,0.08279996,0.07423562,0.08067865,0.07605993,,,,,,,
2022-09-07,Australia,Omicron 22A,0.077447414,0.08470451,0.07151717,0.08191301,0.0732539,0.07976502,0.075064816,,,,,,,
2022-09-08,Australia,Omicron 22A,0.07649015,0.08386953,0.07046488,0.08096221,0.07222889,0.07882443,0.074077,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07547091,0.08302404,0.0694083,0.08005382,0.071190715,0.077919036,0.07306996,,,,,,,
2022-09-10,Australia,Omicron 22A,0.07445185,0.08214103,0.06832361,0.079131104,0.07013879,0.07694506,0.072110586,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07350671,0.081245765,0.06725393,0.078198485,0.06909665,0.07600522,0.07113086,,,,,,,
2022-09-12,Australia,Omicron 22A,0.07252136,0.080345914,0.0661774,0.077281415,0.068150274,0.07506137,0.070190385,,,,,,,
2022-09-13,Australia,Omicron 22A,0.07155635,0.07943135,0.065099396,0.07637438,0.06721646,0.074102506,0.06913655,,,,,,,
2022-09-14,Australia,Omicron 22A,0.07061194,0.0784002,0.06403327,0.07546113,0.06623964,0.073165864,0.06813573,,,,,,,
2022-09-15,Australia,Omicron 22A,0.069657385,0.07744025,0.062988825,0.07453017,0.06529197,0.07225219,0.067213684,,,,,,,
2022-09-16,Australia,Omicron 22A,0.068643,0.07651273,0.06197357,0.073591396,0.06432102,0.07127783,0.06622194,,,,,,,
2022-09-17,Australia,Omicron 22A,0.06766963,0.07556935,0.06095753,0.07262812,0.06331758,0.07029207,0.065230295,,,,,,,
2022-09-18,Australia,Omicron 22A,0.066706456,0.0746819,0.05997079,0.07162718,0.06234668,0.06931454,0.0642397,,,,,,,
2022-09-19,Australia,Omicron 22A,0.06574298,0.07374872,0.058994025,0.070659205,0.06137391,0.06836033,0.06329017,,,,,,,
2022-09-20,Australia,Omicron 22A,0.064743,0.07281238,0.0580177,0.0697264,0.06038651,0.067396015,0.062308025,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06374064,0.07186969,0.057041354,0.068755366,0.059359793,0.06644011,0.061249524,,,,,,,
2022-09-22,Australia,Omicron 22A,0.0627358,0.07092483,0.056027032,0.067741506,0.058352772,0.0654448,0.06022979,,,,,,,
2022-09-23,Australia,Omicron 22A,0.061734825,0.06996615,0.05499752,0.06671835,0.05734032,0.06445543,0.059249233,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06075982,0.068993375,0.05396309,0.06568488,0.05632353,0.06350121,0.05828152,,,,,,,
2022-09-25,Australia,Omicron 22A,0.059761725,0.067956716,0.052924346,0.064640015,0.055287197,0.06249717,0.05728003,,,,,,,
2022-09-26,Australia,Omicron 22A,0.05874911,0.06694252,0.051880687,0.06363549,0.05425606,0.0614895,0.05621955,,,,,,,
2022-09-27,Australia,Omicron 22A,0.057750974,0.065952495,0.050820895,0.06263628,0.053227633,0.060447384,0.055141147,,,,,,,
2022-09-28,Australia,Omicron 22A,0.056671187,0.064963326,0.049776226,0.061612427,0.052191466,0.059428148,0.054058462,,,,,,,
2022-09-29,Australia,Omicron 22A,0.055607513,0.06391914,0.0487687,0.06059193,0.051176373,0.05836577,0.053027645,,,,,,,
2022-09-30,Australia,Omicron 22A,0.054514892,0.06285001,0.0477577,0.059505485,0.050141707,0.057292037,0.05202545,,,,,,,
2022-10-01,Australia,Omicron 22A,0.05343152,0.06176459,0.04674268,0.05847454,0.04909446,0.05619314,0.050932493,,,,,,,
2022-10-02,Australia,Omicron 22A,0.052379936,0.06066522,0.045723073,0.057369694,0.047992207,0.055025265,0.049844775,,,,,,,
2022-10-03,Australia,Omicron 22A,0.051291816,0.059547596,0.04469557,0.05617687,0.046917226,0.053916343,0.048811477,,,,,,,
2022-10-04,Australia,Omicron 22A,0.050208934,0.05837132,0.043660525,0.055070337,0.04581794,0.05277218,0.047744613,,,,,,,
2022-10-05,Australia,Omicron 22A,0.049115088,0.057201266,0.04259722,0.053978965,0.044761863,0.05157318,0.04668492,,,,,,,
2022-10-06,Australia,Omicron 22A,0.04792949,0.0558725,0.041569334,0.052928545,0.043686863,0.050413765,0.045606982,,,,,,,
2022-10-07,Australia,Omicron 22A,0.04682105,0.05475143,0.04036235,0.05179784,0.042527705,0.049286336,0.044396862,,,,,,,
2022-10-08,Australia,Omicron 22A,0.0455463,0.0532334,0.039240297,0.05055589,0.041350555,0.048111033,0.0432188,,,,,,,
2022-10-09,Australia,Omicron 22A,0.04431282,0.0519374,0.038081475,0.049347505,0.04016723,0.046900522,0.042104043,,,,,,,
2022-10-10,Australia,Omicron 22A,0.0430137,0.0506593,0.03700956,0.048218045,0.03887857,0.04567927,0.040837258,,,,,,,
2022-10-11,Australia,Omicron 22A,0.041768745,0.049345084,0.03589406,0.046991058,0.037625015,0.044477127,0.03959526,,,,,,,
2022-10-12,Australia,Omicron 22A,0.040527634,0.048146598,0.034538195,0.04579904,0.03634773,0.04325286,0.03830451,,,,,,,
2022-10-13,Australia,Omicron 22A,0.03932306,0.047003314,0.03297951,0.044560168,0.035095662,0.04201308,0.036918733,,,,,,,
2022-10-14,Australia,Omicron 22A,0.038095616,0.045762643,0.031508453,0.04332161,0.03368243,0.04083337,0.03555683,,,,,,,
2022-10-15,Australia,Omicron 22A,0.036759857,0.044297338,0.029989973,0.041966703,0.03225976,0.039657407,0.034288637,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8331733,0.84081465,0.8250804,0.838209,0.8281199,0.8357153,0.83038753,,,,,,,
2022-08-18,Australia,Omicron 22B,0.83453274,0.8421359,0.82636666,0.8396342,0.8293651,0.8371185,0.8316777,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8356934,0.8434415,0.8276003,0.84092003,0.8306186,0.8383728,0.83291364,,,,,,,
2022-08-20,Australia,Omicron 22B,0.83686894,0.84474415,0.82885975,0.8420746,0.8318415,0.8395525,0.8340769,,,,,,,
2022-08-21,Australia,Omicron 22B,0.83793074,0.8459594,0.83000207,0.8432051,0.832917,0.84066117,0.8352101,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8389385,0.84708667,0.83096665,0.84432304,0.83402956,0.84165484,0.83624387,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8398217,0.84810686,0.8317777,0.8452015,0.8349261,0.8425568,0.8371147,,,,,,,
2022-08-24,Australia,Omicron 22B,0.84073275,0.8490472,0.832429,0.8460324,0.83571935,0.84336543,0.8379783,,,,,,,
2022-08-25,Australia,Omicron 22B,0.84145004,0.84991705,0.8330399,0.84684503,0.8365008,0.84417343,0.8387811,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8420915,0.8506885,0.83361274,0.84738016,0.8370572,0.84487236,0.83948463,,,,,,,
2022-08-27,Australia,Omicron 22B,0.84265184,0.8513461,0.8340643,0.8479863,0.83753234,0.8454556,0.84003115,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8430803,0.8519175,0.834356,0.84842753,0.8378637,0.8459555,0.84054047,,,,,,,
2022-08-29,Australia,Omicron 22B,0.84352136,0.85246176,0.8345702,0.8489134,0.83814406,0.84646046,0.84089273,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8436672,0.85286564,0.8347651,0.8493488,0.83832294,0.8466695,0.84104866,,,,,,,
2022-08-31,Australia,Omicron 22B,0.84389246,0.8531567,0.8349867,0.84957254,0.8384207,0.8468007,0.8411784,,,,,,,
2022-09-01,Australia,Omicron 22B,0.84400564,0.8532624,0.8349284,0.8495881,0.8385576,0.84691006,0.841265,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8440507,0.85327554,0.83470553,0.84948605,0.83857393,0.84682775,0.84115314,,,,,,,
2022-09-03,Australia,Omicron 22B,0.84392035,0.85318756,0.8342082,0.8493486,0.83845776,0.84672,0.84098494,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8436923,0.8530241,0.83363676,0.84909344,0.838092,0.8465385,0.8406026,,,,,,,
2022-09-05,Australia,Omicron 22B,0.84328175,0.85275364,0.8331312,0.8488756,0.8376925,0.84628123,0.8401824,,,,,,,
2022-09-06,Australia,Omicron 22B,0.84268767,0.85236603,0.832569,0.8484956,0.837144,0.8457185,0.8396749,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8420439,0.85182893,0.83175766,0.8478721,0.8363509,0.845115,0.838968,,,,,,,
2022-09-08,Australia,Omicron 22B,0.84135854,0.85127926,0.83068264,0.84733415,0.8354489,0.84443444,0.8381593,,,,,,,
2022-09-09,Australia,Omicron 22B,0.84043056,0.8505615,0.8297354,0.8465869,0.8345197,0.8436108,0.8372367,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8394232,0.84968144,0.82865477,0.8456744,0.8332797,0.84275496,0.83613974,,,,,,,
2022-09-11,Australia,Omicron 22B,0.83815277,0.8486723,0.82724035,0.8446481,0.8320324,0.8416885,0.83477855,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8368386,0.8475865,0.8258443,0.84337056,0.8305016,0.8404762,0.8334323,,,,,,,
2022-09-13,Australia,Omicron 22B,0.83540684,0.846278,0.8242815,0.8421063,0.8288966,0.8390467,0.831776,,,,,,,
2022-09-14,Australia,Omicron 22B,0.83380294,0.8450221,0.82246304,0.8407464,0.82704294,0.8375287,0.83016753,,,,,,,
2022-09-15,Australia,Omicron 22B,0.8320646,0.84344316,0.8204746,0.83915836,0.82503617,0.8358166,0.8282765,,,,,,,
2022-09-16,Australia,Omicron 22B,0.8301251,0.84179705,0.8183072,0.8373266,0.8228142,0.83396214,0.8262266,,,,,,,
2022-09-17,Australia,Omicron 22B,0.82806253,0.8401207,0.8159514,0.8355065,0.8204065,0.8319493,0.82393086,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8257092,0.83818686,0.8131559,0.8335061,0.81772494,0.8297326,0.8212544,,,,,,,
2022-09-19,Australia,Omicron 22B,0.82311493,0.83593845,0.81002915,0.83130896,0.8148514,0.827451,0.8185768,,,,,,,
2022-09-20,Australia,Omicron 22B,0.82022655,0.833583,0.80700946,0.82891846,0.81197757,0.82495713,0.8156806,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8174195,0.8311465,0.8037222,0.82611847,0.8087838,0.82215595,0.81252956,,,,,,,
2022-09-22,Australia,Omicron 22B,0.81405723,0.8288181,0.79998237,0.82338876,0.8050974,0.81907576,0.80911636,,,,,,,
2022-09-23,Australia,Omicron 22B,0.81057435,0.8261914,0.79554796,0.82017726,0.80131114,0.8158523,0.8055496,,,,,,,
2022-09-24,Australia,Omicron 22B,0.80684996,0.82294965,0.79092944,0.81694394,0.797067,0.8122927,0.80155194,,,,,,,
2022-09-25,Australia,Omicron 22B,0.80303085,0.81968164,0.7863076,0.81368995,0.79258406,0.80887824,0.79742,,,,,,,
2022-09-26,Australia,Omicron 22B,0.7986711,0.81644714,0.7813473,0.8096616,0.787804,0.80479753,0.7929497,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7941858,0.8127234,0.775776,0.8057063,0.78238314,0.800594,0.78794384,,,,,,,
2022-09-28,Australia,Omicron 22B,0.789073,0.8087536,0.7694848,0.80168146,0.7768519,0.79605687,0.782587,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7837536,0.804602,0.76285464,0.7969792,0.77055675,0.7909534,0.77676624,,,,,,,
2022-09-30,Australia,Omicron 22B,0.77798104,0.80001736,0.7564195,0.7921333,0.7640645,0.78562844,0.77053803,,,,,,,
2022-10-01,Australia,Omicron 22B,0.7716113,0.79499984,0.7481712,0.7871178,0.75666475,0.7798695,0.76376504,,,,,,,
2022-10-02,Australia,Omicron 22B,0.7650577,0.7901877,0.7390697,0.7819672,0.7483072,0.7739253,0.75660986,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7581272,0.7848319,0.7294549,0.7762298,0.7395592,0.7677756,0.74869454,,,,,,,
2022-10-04,Australia,Omicron 22B,0.75089574,0.77934796,0.71994364,0.7704375,0.7307059,0.76072186,0.7406033,,,,,,,
2022-10-05,Australia,Omicron 22B,0.74314356,0.77393556,0.7086767,0.76411146,0.7211746,0.75366986,0.7318152,,,,,,,
2022-10-06,Australia,Omicron 22B,0.7343753,0.7677179,0.69624436,0.75758946,0.7095095,0.7464274,0.7227531,,,,,,,
2022-10-07,Australia,Omicron 22B,0.72552216,0.76117927,0.6815345,0.7508189,0.6972203,0.7386149,0.7129194,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7163666,0.7547053,0.66629994,0.7435676,0.68349594,0.73040676,0.701481,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7065189,0.7475009,0.6504459,0.7359823,0.6693319,0.7217183,0.69009537,,,,,,,
2022-10-10,Australia,Omicron 22B,0.6961221,0.740471,0.63276243,0.72826195,0.65439516,0.7119842,0.6778177,,,,,,,
2022-10-11,Australia,Omicron 22B,0.6847532,0.73291934,0.6138653,0.7199543,0.638054,0.70234007,0.66436577,,,,,,,
2022-10-12,Australia,Omicron 22B,0.6724613,0.72479355,0.5930186,0.7112591,0.6197455,0.6924116,0.6506963,,,,,,,
2022-10-13,Australia,Omicron 22B,0.65974474,0.7166374,0.5702956,0.7022693,0.60128254,0.6816649,0.6354663,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6457169,0.7081778,0.54627144,0.69248474,0.58041185,0.6706917,0.6200365,,,,,,,
2022-10-15,Australia,Omicron 22B,0.63203967,0.69932544,0.5205134,0.68233645,0.5591069,0.65997857,0.60301113,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0034707747,0.005183922,0.0023195636,0.004478437,0.0026871955,0.0039335797,0.0030650506,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0032837011,0.0049679447,0.0021713693,0.004263278,0.0025235163,0.0037541692,0.0028947606,,,,,,,
2022-08-19,Australia,Omicron 22C,0.003113098,0.0047446433,0.0020322716,0.0040609553,0.002366573,0.0035702842,0.0027340285,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0029430506,0.0045410213,0.0019038003,0.0038829108,0.0022277667,0.0033900016,0.0025776366,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0027853902,0.0043505663,0.0017865596,0.0036828965,0.0020994577,0.0032194755,0.0024339603,,,,,,,
2022-08-22,Australia,Omicron 22C,0.002639118,0.0041676443,0.0016762076,0.003504256,0.0019708737,0.0030631348,0.0022968194,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0024965957,0.003985539,0.0015724414,0.0033360575,0.0018534282,0.0029140431,0.0021682335,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0023615626,0.0038052194,0.0014712177,0.003175101,0.0017474553,0.0027719054,0.0020480393,,,,,,,
2022-08-25,Australia,Omicron 22C,0.002235074,0.0036331667,0.001375953,0.0030210668,0.0016462279,0.0026357712,0.0019325623,,,,,,,
