date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Australia	other	0.00058786105	0.0021194455	0.0001966687	0.001336724	0.00029133994	0.00090601115	0.00041013915							
2022-01-16	Australia	other	0.00057657954	0.0021129462	0.00018452093	0.0013323907	0.00027991418	0.00088257523	0.00039623497							
2022-01-17	Australia	other	0.00056690746	0.0021284837	0.00017322815	0.0013332778	0.00026702503	0.0008753918	0.00038517517							
2022-01-18	Australia	other	0.0005568976	0.0021518215	0.00016397054	0.0013465344	0.0002563425	0.00087379053	0.00037461251							
2022-01-19	Australia	other	0.00055070256	0.0021512154	0.00015583544	0.0013576065	0.0002483861	0.0008722726	0.0003610722							
2022-01-20	Australia	other	0.0005383615	0.0021536173	0.00014675796	0.0013636121	0.00024036247	0.00086132414	0.00035101146							
2022-01-21	Australia	other	0.0005286294	0.0021586614	0.00013944658	0.0013712306	0.00023227732	0.00085622753	0.00033866847							
2022-01-22	Australia	other	0.0005214708	0.0021669427	0.0001324063	0.0013858785	0.00022231677	0.000855678	0.00032702164							
2022-01-23	Australia	other	0.0005139178	0.0021766876	0.00012597632	0.0013856279	0.00021500017	0.00084347394	0.0003186318							
2022-01-24	Australia	other	0.0005028138	0.00220139	0.00011995534	0.0014121155	0.00020767491	0.0008391781	0.00030957026							
2022-01-25	Australia	other	0.00049890205	0.002232682	0.00011418747	0.0014405478	0.00020056767	0.00084001804	0.0002994388							
2022-01-26	Australia	other	0.0004973373	0.0022648857	0.000108282766	0.0014575962	0.00019278524	0.0008350273	0.000290682							
2022-01-27	Australia	other	0.000490376	0.0022976329	0.00010205961	0.0014596108	0.0001860001	0.0008349433	0.00028331677							
2022-01-28	Australia	other	0.00048475614	0.0023304904	9.615216e-05	0.0014852483	0.00017838323	0.00083443854	0.00027571525							
2022-01-29	Australia	other	0.00047427614	0.0023599374	9.106257e-05	0.0014978836	0.00017162344	0.00083169097	0.00026746053							
2022-01-30	Australia	other	0.00046583137	0.0023812405	8.634395e-05	0.0015087452	0.0001655269	0.0008291975	0.0002591758							
2022-01-31	Australia	other	0.00045622236	0.0024030039	8.178415e-05	0.0015371845	0.00015961679	0.00082914473	0.00025244168							
2022-02-01	Australia	other	0.00044721787	0.0024241596	7.737729e-05	0.0015475166	0.00015387886	0.00082033646	0.00024487285							
2022-02-02	Australia	other	0.00043687643	0.0024462356	7.2158604e-05	0.0015653102	0.00014598129	0.00081318134	0.00023774547							
2022-02-03	Australia	other	0.0004263816	0.0024745448	6.723486e-05	0.0015696594	0.00013766732	0.0008063129	0.00023113421							
2022-02-04	Australia	other	0.00042002145	0.0025001655	6.277139e-05	0.0015756089	0.00013217695	0.0008017683	0.00022518332							
2022-02-05	Australia	other	0.0004146049	0.0025309278	5.859653e-05	0.0015843344	0.00012753827	0.00080268446	0.00021778076							
2022-02-06	Australia	other	0.00040566394	0.002571493	5.466318e-05	0.0015937076	0.00012122578	0.0007981668	0.00021010388							
2022-02-07	Australia	other	0.00039690878	0.0026119207	5.0988332e-05	0.0016209483	0.00011464536	0.00079206756	0.0002038812							
2022-02-08	Australia	other	0.0003875387	0.002653501	4.7575995e-05	0.0016411443	0.00010948049	0.00078566093	0.00019758844							
2022-02-09	Australia	other	0.00038019975	0.0026901371	4.44185e-05	0.0016144977	0.00010421106	0.00077980256	0.00019042043							
2022-02-10	Australia	other	0.00036886902	0.0027244505	4.1537423e-05	0.0016056492	9.909334e-05	0.00077464915	0.00018285163							
2022-02-11	Australia	other	0.0003578284	0.0027620161	3.9196224e-05	0.00160515	9.3748546e-05	0.00076988066	0.0001757545							
2022-02-12	Australia	other	0.00034755835	0.0028029573	3.699176e-05	0.0016090628	8.864468e-05	0.0007639905	0.00016882084							
2022-02-13	Australia	other	0.0003367314	0.0028469944	3.4909604e-05	0.0016184591	8.381406e-05	0.00075723184	0.00016336552							
2022-02-14	Australia	other	0.00032419644	0.0028838655	3.2936467e-05	0.0016222062	7.9903584e-05	0.00074532244	0.00015523718							
2022-02-15	Australia	other	0.00031327055	0.0029146187	3.1061038e-05	0.0016176744	7.6604956e-05	0.00074019015	0.00014923277							
2021-12-18	Australia	Omicron 21L	0.001307325	0.0021582842	0.0007525661	0.0018246187	0.0009288497	0.001561422	0.0011202611							
2021-12-19	Australia	Omicron 21L	0.0015452426	0.0025245012	0.0009001178	0.0021358018	0.0011061337	0.0018329115	0.0013238852							
2021-12-20	Australia	Omicron 21L	0.0018085446	0.0029205703	0.001068022	0.0024667943	0.0013040842	0.0021337308	0.0015512322							
2021-12-21	Australia	Omicron 21L	0.0020995669	0.003337798	0.0012571434	0.0028412456	0.0015237334	0.0024501742	0.0017988908							
2021-12-22	Australia	Omicron 21L	0.002421801	0.0037823445	0.0014681938	0.0032349727	0.001771897	0.002798619	0.0020714777							
2021-12-23	Australia	Omicron 21L	0.0027523204	0.0042595295	0.0017050862	0.0036643187	0.002041408	0.0031816005	0.0023722532							
2021-12-24	Australia	Omicron 21L	0.0031143746	0.00476388	0.0019686727	0.004115696	0.0023192572	0.00358211	0.0026893257							
2021-12-25	Australia	Omicron 21L	0.003500156	0.00528661	0.0022508842	0.0045874286	0.0026165475	0.0040175677	0.0030385018							
2021-12-26	Australia	Omicron 21L	0.0039091427	0.005832006	0.0025507978	0.005083494	0.0029398366	0.004468372	0.0034006601							
2021-12-27	Australia	Omicron 21L	0.0043461444	0.006434882	0.0028594104	0.0056002587	0.0032726298	0.0049423734	0.003778247							
2021-12-28	Australia	Omicron 21L	0.0047948724	0.006998498	0.0031991852	0.0061656265	0.003639421	0.0054244064	0.0041768057							
2021-12-29	Australia	Omicron 21L	0.0052728783	0.007577916	0.0035837651	0.0067044995	0.004047417	0.0059583616	0.0046224897							
2021-12-30	Australia	Omicron 21L	0.005781246	0.008178522	0.003965203	0.0073277415	0.0044575874	0.00651458	0.0050848434							
2021-12-31	Australia	Omicron 21L	0.0063087195	0.008817524	0.004373091	0.007952364	0.0049058455	0.0070913993	0.0055614663							
2022-01-01	Australia	Omicron 21L	0.006883914	0.009497052	0.004789441	0.008583445	0.0053425287	0.0076935124	0.006069895							
2022-01-02	Australia	Omicron 21L	0.0074788025	0.010170207	0.005243682	0.009304012	0.0058366684	0.008332885	0.0066070613							
2022-01-03	Australia	Omicron 21L	0.008109005	0.010923452	0.0057554706	0.010001405	0.006373416	0.009007586	0.007179769							
2022-01-04	Australia	Omicron 21L	0.008756649	0.011714989	0.0062820413	0.01080729	0.0069160303	0.009751012	0.0077861436							
2022-01-05	Australia	Omicron 21L	0.009465618	0.012537688	0.0068261204	0.011658248	0.0075123515	0.010517093	0.008421615							
2022-01-06	Australia	Omicron 21L	0.010159206	0.013446454	0.007403153	0.012559604	0.0081405295	0.011309874	0.00905934							
2022-01-07	Australia	Omicron 21L	0.010924148	0.014420891	0.007993473	0.013440215	0.008806061	0.01214599	0.009790973							
2022-01-08	Australia	Omicron 21L	0.011762488	0.0154514415	0.008598123	0.0143649485	0.009499253	0.013014995	0.010556999							
2022-01-09	Australia	Omicron 21L	0.012642218	0.016529512	0.009288108	0.015441978	0.010187553	0.013951723	0.011355011							
2022-01-10	Australia	Omicron 21L	0.013579323	0.01767236	0.010014078	0.016517555	0.011011737	0.014982551	0.012197592							
2022-01-11	Australia	Omicron 21L	0.014548772	0.018865874	0.0108003095	0.017602723	0.011843283	0.01608565	0.013083037							
2022-01-12	Australia	Omicron 21L	0.015608789	0.020248514	0.011618366	0.018807994	0.012735513	0.017238287	0.013998698							
2022-01-13	Australia	Omicron 21L	0.01669029	0.021683488	0.012491001	0.020081658	0.013667284	0.018470176	0.014987286							
2022-01-14	Australia	Omicron 21L	0.017891008	0.023243759	0.013414811	0.0214517	0.014651194	0.019775704	0.016052507							
2022-01-15	Australia	Omicron 21L	0.019044012	0.02480714	0.0143952565	0.022972832	0.015706267	0.0212313	0.017174454							
2022-01-16	Australia	Omicron 21L	0.020350404	0.026629359	0.015405957	0.024618244	0.01681327	0.022717658	0.018359717							
2022-01-17	Australia	Omicron 21L	0.02168237	0.028485939	0.016552936	0.02631635	0.017962687	0.024272803	0.019632388							
2022-01-18	Australia	Omicron 21L	0.023251068	0.030490682	0.017654639	0.028154682	0.019219775	0.025934238	0.020923233							
2022-01-19	Australia	Omicron 21L	0.02477948	0.032642372	0.018822247	0.03025471	0.020564938	0.027795445	0.022291256							
2022-01-20	Australia	Omicron 21L	0.026409758	0.03497398	0.019951722	0.03251732	0.021866692	0.029833145	0.023813508							
2022-01-21	Australia	Omicron 21L	0.028126493	0.03755296	0.02112592	0.034937438	0.023224482	0.031876914	0.0254687							
2022-01-22	Australia	Omicron 21L	0.030032534	0.040311236	0.022362707	0.037377533	0.024677293	0.034060426	0.02727941							
2022-01-23	Australia	Omicron 21L	0.032020934	0.0432247	0.023819424	0.040047582	0.02633112	0.036554344	0.029025093							
2022-01-24	Australia	Omicron 21L	0.034252517	0.04620313	0.025348932	0.042474817	0.027989274	0.03913675	0.030896604							
2022-01-25	Australia	Omicron 21L	0.036494695	0.04947667	0.026682505	0.045459256	0.029686749	0.041819472	0.032980382							
2022-01-26	Australia	Omicron 21L	0.038784966	0.053177934	0.02807381	0.04873231	0.03148543	0.044716824	0.035104036							
2022-01-27	Australia	Omicron 21L	0.041305788	0.057112426	0.02979897	0.052330337	0.033658467	0.047797926	0.03746949							
2022-01-28	Australia	Omicron 21L	0.043883562	0.061578415	0.031668827	0.055891793	0.035903722	0.051055748	0.039684393							
2022-01-29	Australia	Omicron 21L	0.046798564	0.06624471	0.03358055	0.059770472	0.038020562	0.054470167	0.042231776							
2022-01-30	Australia	Omicron 21L	0.050004587	0.07100443	0.035505164	0.0640576	0.040280137	0.05805307	0.04493723							
2022-01-31	Australia	Omicron 21L	0.05340916	0.076122604	0.03764715	0.06866432	0.0427474	0.062023688	0.047492947							
2022-02-01	Australia	Omicron 21L	0.05694325	0.08160074	0.039840993	0.07350156	0.045293048	0.06624496	0.05049954							
2022-02-02	Australia	Omicron 21L	0.06060202	0.086891994	0.04213404	0.07858453	0.047724362	0.07080461	0.05351321							
2022-02-03	Australia	Omicron 21L	0.06468232	0.092675194	0.04430495	0.08433571	0.050323013	0.07527969	0.05661552							
2022-02-04	Australia	Omicron 21L	0.06868888	0.09925747	0.046562843	0.09021773	0.053136345	0.08024336	0.06024445							
2022-02-05	Australia	Omicron 21L	0.072983146	0.10664345	0.048990164	0.09621031	0.056193743	0.085599124	0.06378493							
2022-02-06	Australia	Omicron 21L	0.07779464	0.1147046	0.05168143	0.1025491	0.059424203	0.09130932	0.067569934							
2022-02-07	Australia	Omicron 21L	0.08272497	0.122859225	0.054561578	0.109228	0.062831685	0.09720774	0.07164127							
2022-02-08	Australia	Omicron 21L	0.08807519	0.13100384	0.057593618	0.116680175	0.06657012	0.10340972	0.07594226							
2022-02-09	Australia	Omicron 21L	0.09353797	0.14047116	0.06069263	0.12515745	0.07058142	0.11008252	0.080471426							
2022-02-10	Australia	Omicron 21L	0.09917234	0.15015155	0.06395022	0.13324167	0.07495227	0.117013395	0.08508339							
2022-02-11	Australia	Omicron 21L	0.10519007	0.1598936	0.067497954	0.14229737	0.07920826	0.124530286	0.09016527							
2022-02-12	Australia	Omicron 21L	0.11146218	0.17045006	0.07122733	0.15121578	0.08382117	0.13241771	0.095658585							
2022-02-13	Australia	Omicron 21L	0.11833121	0.18175331	0.07514638	0.1612274	0.08834888	0.14073326	0.1011606							
2022-02-14	Australia	Omicron 21L	0.1253484	0.19369385	0.07926236	0.17114541	0.09329428	0.14956078	0.10708089							
2022-02-15	Australia	Omicron 21L	0.1320684	0.20593923	0.08358249	0.18138126	0.09882098	0.1587679	0.11224717							
2022-02-16	Australia	Delta								0.00037209695	0.000640315	0.00021084893	0.00053564087	0.00024362541	0.00045640997	0.00029489942
2022-02-17	Australia	Delta								0.00032922346	0.0005743917	0.00018316763	0.00047936387	0.00021506606	0.0004094584	0.0002619812
2022-02-18	Australia	Delta								0.00029144413	0.0005144072	0.00016048418	0.000428328	0.00018861052	0.0003658256	0.0002308165
2022-02-19	Australia	Delta								0.00025833456	0.0004624527	0.00013827969	0.00038503238	0.00016287527	0.0003246279	0.00020390285
2022-02-20	Australia	Delta								0.00022753006	0.00041230308	0.0001186242	0.00034692086	0.0001436148	0.0002877402	0.00017968446
2022-02-21	Australia	Delta								0.00020125217	0.00037334205	0.000102921746	0.00031261152	0.00012640523	0.00025605876	0.00015592304
2022-02-22	Australia	Delta								0.00017817767	0.00033515083	8.943683e-05	0.00028030443	0.00011060072	0.00022615067	0.00013743696
2022-02-23	Australia	Delta								0.0001566881	0.00030247073	7.6378594e-05	0.0002503852	9.682136e-05	0.0002001581	0.00012001251
2022-02-24	Australia	Delta								0.00013861377	0.00027324678	6.488463e-05	0.00022413643	8.454561e-05	0.00017778453	0.00010458651
2022-02-25	Australia	Delta								0.00012190384	0.00024755264	5.565423e-05	0.00020174943	7.2492054e-05	0.00015844489	9.072291e-05
2022-02-26	Australia	Delta								0.00010718421	0.00022320898	4.7493042e-05	0.00018061369	6.314394e-05	0.00013960392	7.9261015e-05
2022-02-27	Australia	Delta								9.385818e-05	0.00020114947	4.054047e-05	0.00016087596	5.4457247e-05	0.00012302269	6.9325775e-05
2022-02-28	Australia	Delta								8.254216e-05	0.00017808155	3.345479e-05	0.00014341848	4.703924e-05	0.00010857724	6.0140992e-05
2022-03-01	Australia	Delta								7.246956e-05	0.0001586619	2.7648388e-05	0.0001276394	4.0814102e-05	9.596971e-05	5.1791176e-05
2022-03-02	Australia	Delta								6.379915e-05	0.00014254168	2.1947246e-05	0.00011306781	3.5145928e-05	8.539815e-05	4.4552242e-05
2022-03-03	Australia	Delta								5.564741e-05	0.0001284058	1.823681e-05	0.00010019285	3.0143468e-05	7.528115e-05	3.8370545e-05
2022-03-04	Australia	Delta								4.8330403e-05	0.00011573314	1.4465824e-05	8.869046e-05	2.554712e-05	6.6589695e-05	3.3060438e-05
2022-03-05	Australia	Delta								4.2122178e-05	0.000104829494	1.1825114e-05	7.860855e-05	2.154984e-05	5.8429367e-05	2.8479255e-05
2022-03-06	Australia	Delta								3.674123e-05	9.5048126e-05	9.804044e-06	6.999398e-05	1.8143517e-05	5.1448103e-05	2.44415e-05
2022-03-07	Australia	Delta								3.2065887e-05	8.60723e-05	7.3385386e-06	6.1762854e-05	1.5339605e-05	4.5251752e-05	2.1116079e-05
2022-03-08	Australia	Delta								2.75987e-05	7.730603e-05	5.4608045e-06	5.459095e-05	1.2903183e-05	3.969625e-05	1.805611e-05
2022-03-09	Australia	Delta								2.3711349e-05	6.9710455e-05	4.226143e-06	4.847806e-05	1.065435e-05	3.4827637e-05	1.5248723e-05
2022-03-10	Australia	Delta								2.0524483e-05	6.286155e-05	3.2724513e-06	4.312292e-05	9.106832e-06	3.033956e-05	1.2903498e-05
2022-03-11	Australia	Delta								1.7788969e-05	5.6487785e-05	2.5364843e-06	3.7875907e-05	7.6234564e-06	2.651718e-05	1.0966676e-05
2022-03-12	Australia	Delta								1.5353244e-05	5.0748633e-05	1.9358579e-06	3.3607204e-05	6.1056257e-06	2.3078268e-05	9.370024e-06
2022-03-13	Australia	Delta								1.3286122e-05	4.5694458e-05	1.4248669e-06	2.9899435e-05	5.103633e-06	2.031801e-05	8.02166e-06
2022-03-14	Australia	Delta								1.14499435e-05	4.1109895e-05	1.0453427e-06	2.6438442e-05	4.24755e-06	1.7562694e-05	6.856752e-06
2022-03-15	Australia	Delta								9.802033e-06	3.6961545e-05	7.6480376e-07	2.3273129e-05	3.5478017e-06	1.528972e-05	5.754768e-06
2022-03-16	Australia	Delta								8.428951e-06	3.3192046e-05	5.58236e-07	2.0591271e-05	2.9004334e-06	1.3389267e-05	4.8984048e-06
2022-03-17	Australia	Delta								7.216262e-06	2.9752038e-05	4.0661058e-07	1.7895441e-05	2.3475434e-06	1.1822982e-05	4.178285e-06
2022-02-16	Australia	Omicron 21K								0.85283726	0.9103914	0.7504312	0.8928662	0.79712963	0.87457573	0.8230622
2022-02-17	Australia	Omicron 21K								0.8439759	0.9055841	0.73355794	0.88662666	0.78488266	0.8673348	0.8120083
2022-02-18	Australia	Omicron 21K								0.83469886	0.9008766	0.7085582	0.88027054	0.7705134	0.8601661	0.80019844
2022-02-19	Australia	Omicron 21K								0.82485837	0.89647996	0.6813265	0.8745673	0.7560251	0.85235393	0.7872704
2022-02-20	Australia	Omicron 21K								0.81501377	0.8918806	0.65107274	0.8684576	0.74030924	0.84318	0.7750219
2022-02-21	Australia	Omicron 21K								0.8053814	0.8867036	0.6274902	0.861422	0.7243029	0.8342385	0.7613461
2022-02-22	Australia	Omicron 21K								0.79408145	0.8810811	0.6027595	0.85406464	0.70867515	0.8252233	0.74713004
2022-02-23	Australia	Omicron 21K								0.7825796	0.87556875	0.5751258	0.8463799	0.6926135	0.8156024	0.7332157
2022-02-24	Australia	Omicron 21K								0.7703651	0.86995196	0.5357529	0.83845377	0.6726676	0.8061397	0.71750116
2022-02-25	Australia	Omicron 21K								0.7574893	0.86415195	0.5008552	0.83000004	0.65162104	0.7958124	0.702434
2022-02-26	Australia	Omicron 21K								0.7447282	0.8579507	0.4640327	0.82128567	0.63449496	0.78487426	0.6855096
2022-02-27	Australia	Omicron 21K								0.7308958	0.8509418	0.42799175	0.8125572	0.6133164	0.7734558	0.66927403
2022-02-28	Australia	Omicron 21K								0.7151206	0.8435867	0.39036617	0.8032771	0.5856124	0.76217353	0.6507362
2022-03-01	Australia	Omicron 21K								0.70135295	0.8358901	0.3509893	0.79346615	0.5651589	0.7501107	0.63212925
2022-03-02	Australia	Omicron 21K								0.68634117	0.82782745	0.31079465	0.78373873	0.53977215	0.73834467	0.6148303
2022-03-03	Australia	Omicron 21K								0.66998327	0.8193686	0.27272385	0.77371067	0.51446164	0.72540814	0.5956162
2022-03-04	Australia	Omicron 21K								0.65410286	0.8104946	0.23726219	0.7635573	0.49265122	0.711541	0.5777898
2022-03-05	Australia	Omicron 21K								0.63860565	0.8011831	0.20474276	0.75371975	0.4700917	0.697819	0.5597825
2022-03-06	Australia	Omicron 21K								0.62144065	0.7920342	0.1753586	0.7435958	0.4462257	0.68458945	0.53946424
2022-03-07	Australia	Omicron 21K								0.60398155	0.78253627	0.14916942	0.73193717	0.42408815	0.6708048	0.5212783
2022-03-08	Australia	Omicron 21K								0.5872259	0.77268076	0.12611511	0.7197139	0.40055034	0.656688	0.50238794
2022-03-09	Australia	Omicron 21K								0.569566	0.76251334	0.10604338	0.70792323	0.37870154	0.64187044	0.4793832
2022-03-10	Australia	Omicron 21K								0.5517116	0.7521728	0.08873896	0.69591486	0.35576195	0.62685525	0.45927548
2022-03-11	Australia	Omicron 21K								0.53430724	0.74173	0.07394844	0.683596	0.32747027	0.61192	0.44015583
2022-03-12	Australia	Omicron 21K								0.5170827	0.73100287	0.061400834	0.6706205	0.3002329	0.5967631	0.42131
2022-03-13	Australia	Omicron 21K								0.49927077	0.719997	0.0508243	0.657036	0.27480578	0.58135986	0.40236795
2022-03-14	Australia	Omicron 21K								0.48111206	0.7087187	0.041958295	0.6438334	0.25399524	0.5653906	0.3816998
2022-03-15	Australia	Omicron 21K								0.46296144	0.697176	0.034561075	0.6303773	0.23034863	0.54798067	0.360514
2022-03-16	Australia	Omicron 21K								0.44392443	0.6853778	0.02841385	0.6167129	0.21148324	0.53100735	0.34243712
2022-03-17	Australia	Omicron 21K								0.42487797	0.673334	0.02332256	0.6028591	0.19045323	0.51377976	0.3254249
2022-02-16	Australia	Omicron 22C								0.0007411287	0.07115184	1.5161988e-05	0.012893145	4.7715217e-05	0.0030375936	0.00016061353
2022-02-17	Australia	Omicron 22C								0.0007740293	0.08321224	1.3779743e-05	0.01577081	4.5752346e-05	0.0032582562	0.00016049312
2022-02-18	Australia	Omicron 22C								0.0007958184	0.101459235	1.2481152e-05	0.019102963	4.1922533e-05	0.0035673585	0.00015650778
2022-02-19	Australia	Omicron 22C								0.00083127106	0.124728575	1.1065031e-05	0.02196235	3.8871738e-05	0.0039602863	0.0001550891
2022-02-20	Australia	Omicron 22C								0.00085962296	0.14408635	9.791364e-06	0.02691307	3.604882e-05	0.0044082096	0.00015218179
2022-02-21	Australia	Omicron 22C								0.00088572875	0.16712865	8.742193e-06	0.0316558	3.434088e-05	0.004877808	0.0001420387
2022-02-22	Australia	Omicron 22C								0.00090849004	0.1927018	7.864293e-06	0.035840232	3.2642976e-05	0.005334258	0.00013945093
2022-02-23	Australia	Omicron 22C								0.0009273477	0.22098991	7.010235e-06	0.04149942	3.0439234e-05	0.0059103267	0.00013909777
2022-02-24	Australia	Omicron 22C								0.0009144915	0.25186905	6.2384224e-06	0.049196173	2.7681173e-05	0.0065445798	0.0001437669
2022-02-25	Australia	Omicron 22C								0.000977297	0.285336	5.453633e-06	0.055825263	2.5048723e-05	0.007334934	0.00014232945
2022-02-26	Australia	Omicron 22C								0.0010266078	0.3242382	4.716776e-06	0.06491023	2.2652068e-05	0.008057544	0.00013703306
2022-02-27	Australia	Omicron 22C								0.001043109	0.36888528	4.1736375e-06	0.07591319	2.049046e-05	0.008757806	0.00013762392
2022-02-28	Australia	Omicron 22C								0.0010745259	0.41554946	3.6809138e-06	0.08866183	1.9108875e-05	0.009949505	0.00013722392
2022-03-01	Australia	Omicron 22C								0.0011046195	0.46345904	3.3675192e-06	0.100360475	1.8289395e-05	0.010769659	0.00013158807
2022-03-02	Australia	Omicron 22C								0.0011168882	0.5117394	2.9779392e-06	0.11865232	1.6814733e-05	0.011845832	0.00012746056
2022-03-03	Australia	Omicron 22C								0.0011428377	0.559469	2.5834436e-06	0.1382955	1.5504454e-05	0.013119108	0.000121810066
2022-03-04	Australia	Omicron 22C								0.0011635668	0.6057931	2.2387326e-06	0.1614238	1.4214186e-05	0.014346647	0.00011502085
2022-03-05	Australia	Omicron 22C								0.0011939431	0.6499829	1.9384333e-06	0.18653151	1.3567826e-05	0.015419345	0.00011210121
2022-03-06	Australia	Omicron 22C								0.0012249963	0.6914523	1.6798894e-06	0.21369815	1.3041295e-05	0.016857252	0.000108195905
2022-03-07	Australia	Omicron 22C								0.0012737906	0.7297797	1.4570672e-06	0.24037986	1.2324602e-05	0.018763231	0.00010729868
2022-03-08	Australia	Omicron 22C								0.0012786363	0.7647188	1.264848e-06	0.26662964	1.0873504e-05	0.020442815	0.00010334534
2022-03-09	Australia	Omicron 22C								0.0013102952	0.79618114	1.1143821e-06	0.2943869	1.007943e-05	0.022553472	9.920323e-05
2022-03-10	Australia	Omicron 22C								0.001308616	0.8228214	9.921525e-07	0.32349432	9.520267e-06	0.024623226	9.447857e-05
2022-03-11	Australia	Omicron 22C								0.0012959127	0.8459605	8.66097e-07	0.3613051	8.892236e-06	0.027547484	9.1944334e-05
2022-03-12	Australia	Omicron 22C								0.0013068131	0.8664021	7.539193e-07	0.4002073	8.162373e-06	0.030408673	8.9979665e-05
2022-03-13	Australia	Omicron 22C								0.0013051745	0.88435555	6.4966326e-07	0.42744356	7.3663505e-06	0.03212454	8.800326e-05
2022-03-14	Australia	Omicron 22C								0.0013122847	0.9000472	5.5728617e-07	0.46722728	6.7316164e-06	0.035434864	8.5254236e-05
2022-03-15	Australia	Omicron 22C								0.0013089768	0.9137074	4.7775626e-07	0.506218	6.139593e-06	0.038974933	8.2291415e-05
2022-03-16	Australia	Omicron 22C								0.0013002004	0.9255608	4.093376e-07	0.5448377	5.458491e-06	0.042579502	7.964135e-05
2022-03-17	Australia	Omicron 22C								0.001314469	0.9358203	3.5052042e-07	0.579203	5.0368903e-06	0.046226483	7.7170116e-05
2022-02-16	Australia	other								0.00030047205	0.0029618018	2.9272567e-05	0.0016137233	7.2200804e-05	0.00073185813	0.0001426584
2022-02-17	Australia	other								0.00029565155	0.0030162602	2.7562073e-05	0.0016106286	6.842319e-05	0.0007185292	0.00013600735
2022-02-18	Australia	other								0.0002883316	0.0030718856	2.5931335e-05	0.0016101187	6.49376e-05	0.0007029622	0.00013043436
2022-02-19	Australia	other								0.00028152158	0.003128415	2.417656e-05	0.0016058786	6.1439816e-05	0.0006896416	0.00012334115
2022-02-20	Australia	other								0.0002718378	0.0031859353	2.2664626e-05	0.0016077865	5.6388544e-05	0.0006719953	0.00011780327
2022-02-21	Australia	other								0.00026331976	0.003249097	2.076431e-05	0.0016049605	5.3486023e-05	0.00066377065	0.00010962022
2022-02-22	Australia	other								0.00025330106	0.0032996912	1.8991384e-05	0.0015955257	4.8950595e-05	0.00066093483	0.00010489556
2022-02-23	Australia	other								0.0002428943	0.0033677795	1.7791948e-05	0.0015789301	4.6210593e-05	0.0006494799	9.8531134e-05
2022-02-24	Australia	other								0.00023231294	0.003398799	1.6009668e-05	0.0015678683	4.3595854e-05	0.00062295765	9.3162445e-05
2022-02-25	Australia	other								0.000220523	0.0034192873	1.4247784e-05	0.0015589033	4.0667393e-05	0.00060435245	9.0364825e-05
2022-02-26	Australia	other								0.00021138537	0.003435623	1.2368261e-05	0.001546934	3.7946043e-05	0.0005902119	8.601177e-05
2022-02-27	Australia	other								0.00020198445	0.003445018	1.0698051e-05	0.0014263893	3.5539197e-05	0.000576753	8.216298e-05
2022-02-28	Australia	other								0.00019109252	0.0034531616	9.870894e-06	0.001414512	3.3390555e-05	0.000560312	7.683033e-05
2022-03-01	Australia	other								0.00018178669	0.0034233937	9.090418e-06	0.0014222349	3.0923395e-05	0.0005463776	7.217248e-05
2022-03-02	Australia	other								0.00017476025	0.003360112	8.355075e-06	0.0014302213	2.7760265e-05	0.0005311455	6.7800866e-05
2022-03-03	Australia	other								0.00016813082	0.003294642	6.983727e-06	0.0014095973	2.6053627e-05	0.0005185292	6.40496e-05
2022-03-04	Australia	other								0.00016225176	0.0032273922	6.0387065e-06	0.0013676285	2.3818717e-05	0.00050279306	6.0743205e-05
2022-03-05	Australia	other								0.00015658751	0.0031888955	5.539222e-06	0.001332287	2.2202905e-05	0.00049247977	5.6863377e-05
2022-03-06	Australia	other								0.00014637131	0.0031518438	5.072382e-06	0.0012954752	2.039784e-05	0.0004847475	5.2782234e-05
2022-03-07	Australia	other								0.00013608928	0.003111969	4.6371397e-06	0.001251312	1.855518e-05	0.00046535948	4.926895e-05
2022-03-08	Australia	other								0.00012590541	0.0030705943	4.2321517e-06	0.0012090573	1.674196e-05	0.0004516674	4.610761e-05
2022-03-09	Australia	other								0.00011828641	0.003053375	3.855625e-06	0.0011650679	1.5051006e-05	0.00043698782	4.282633e-05
2022-03-10	Australia	other								0.0001119596	0.0030521313	3.505805e-06	0.0011233997	1.3749229e-05	0.00041992005	3.9420855e-05
2022-03-11	Australia	other								0.00010462142	0.003047892	3.1775858e-06	0.0010794497	1.2355496e-05	0.0004019013	3.6679154e-05
2022-03-12	Australia	other								9.931967e-05	0.0030407081	2.7385502e-06	0.0010342197	1.1224572e-05	0.00038680647	3.3281478e-05
2022-03-13	Australia	other								9.45356e-05	0.0030305544	2.1338105e-06	0.0009902992	1.00983725e-05	0.0003686492	3.057507e-05
2022-03-14	Australia	other								8.6921194e-05	0.0030172057	1.7078542e-06	0.0009608287	9.1204565e-06	0.00035211066	2.8635137e-05
2022-03-15	Australia	other								8.236584e-05	0.0030005733	1.4686068e-06	0.00093573646	8.305045e-06	0.00033576047	2.682776e-05
2022-03-16	Australia	other								7.8328885e-05	0.0029808064	1.2842727e-06	0.0009101639	7.462589e-06	0.00032616302	2.4006213e-05
2022-03-17	Australia	other								7.396807e-05	0.0028972826	1.061539e-06	0.00088426133	6.5954023e-06	0.00031810504	2.164115e-05
