date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Australia	Omicron 22B	0.5174431	0.52912384	0.50491357	0.5251847	0.5093589	0.5215114	0.5130534							
2022-07-01	Australia	Omicron 22B	0.53478503	0.54655993	0.5220845	0.54239935	0.52646923	0.53878045	0.5302645							
2022-07-02	Australia	Omicron 22B	0.5515942	0.56355184	0.53885806	0.55923116	0.5432241	0.555743	0.546883							
2022-07-03	Australia	Omicron 22B	0.56797546	0.5799451	0.55515206	0.57559603	0.5596287	0.57226	0.56343335							
2022-07-04	Australia	Omicron 22B	0.5840137	0.5957811	0.57111776	0.59187907	0.57567155	0.5882878	0.57962275							
2022-07-05	Australia	Omicron 22B	0.59964377	0.61138594	0.58686477	0.6073433	0.59113187	0.603796	0.5952303							
2022-07-06	Australia	Omicron 22B	0.61493415	0.626935	0.6020013	0.62257177	0.6063438	0.61885494	0.6103651							
2022-07-07	Australia	Omicron 22B	0.6296394	0.64174664	0.6164926	0.63742536	0.62101024	0.63337016	0.62498635							
2022-07-08	Australia	Omicron 22B	0.64362407	0.6560588	0.6306592	0.65164125	0.6350604	0.64748603	0.6391139							
2022-07-09	Australia	Omicron 22B	0.6571581	0.66976523	0.6442088	0.6652582	0.648363	0.66104674	0.65268034							
2022-07-10	Australia	Omicron 22B	0.6701378	0.683087	0.65704817	0.67823774	0.6615048	0.6740254	0.6656163							
2022-07-11	Australia	Omicron 22B	0.6827557	0.6957674	0.6691923	0.69092923	0.6741097	0.68642944	0.6780745							
2022-07-12	Australia	Omicron 22B	0.6946145	0.7077178	0.6808638	0.70310616	0.6861545	0.6983021	0.69001186							
2022-07-13	Australia	Omicron 22B	0.70594645	0.7192558	0.6922444	0.7145428	0.6975725	0.70970976	0.7013861							
2022-07-14	Australia	Omicron 22B	0.71684766	0.7300831	0.7031119	0.7253729	0.70848364	0.7206933	0.7122496							
2022-07-15	Australia	Omicron 22B	0.7271911	0.7402116	0.71358	0.7357399	0.7188085	0.73116624	0.7227075							
2022-07-16	Australia	Omicron 22B	0.7369491	0.75007534	0.72362447	0.7456535	0.7284376	0.74109375	0.7325383							
2022-07-17	Australia	Omicron 22B	0.7462729	0.7593553	0.73314023	0.7550335	0.73777664	0.75054127	0.7419866							
2022-07-18	Australia	Omicron 22B	0.75508046	0.7681434	0.7421886	0.76376736	0.7466408	0.7593828	0.75077677							
2022-07-19	Australia	Omicron 22B	0.7634834	0.77657485	0.75061584	0.7722399	0.755055	0.7679217	0.7594309							
2022-07-20	Australia	Omicron 22B	0.77144504	0.78473353	0.7583957	0.78006804	0.763006	0.7758347	0.76722646							
2022-07-21	Australia	Omicron 22B	0.7789862	0.79226494	0.7659135	0.7874674	0.77050066	0.7834594	0.77478206							
2022-07-22	Australia	Omicron 22B	0.7862215	0.7995143	0.77288544	0.7946141	0.7773987	0.79063094	0.7817267							
2022-07-23	Australia	Omicron 22B	0.7930257	0.80625206	0.77942824	0.8013622	0.7841832	0.79745054	0.7884829							
2022-07-24	Australia	Omicron 22B	0.79926777	0.81258607	0.78545153	0.80762655	0.79023886	0.803794	0.7945848							
2022-07-25	Australia	Omicron 22B	0.8050942	0.81855774	0.79105306	0.8139637	0.7960135	0.8097236	0.80070794							
2022-07-26	Australia	Omicron 22B	0.8106897	0.8244058	0.7962523	0.8194971	0.8014355	0.8154335	0.80623245							
2022-07-27	Australia	Omicron 22B	0.81582266	0.8299544	0.800799	0.8249989	0.8064996	0.82053643	0.8115135							
2022-07-28	Australia	Omicron 22B	0.82084566	0.8349085	0.8053354	0.8302942	0.811297	0.8256317	0.8162715							
2022-07-29	Australia	Omicron 22B	0.8254652	0.8394972	0.8092891	0.8348886	0.8153572	0.8301815	0.82090795							
2022-07-30	Australia	Omicron 22B	0.8296763	0.8436192	0.8130846	0.8392515	0.81943077	0.8343364	0.8247175							
2022-07-31	Australia	Omicron 22B	0.83360636	0.847643	0.81610405	0.84330386	0.8228856	0.838424	0.82860184							
2022-08-01	Australia	Omicron 22B	0.83698046	0.85153645	0.8185507	0.8470441	0.8263943	0.84210014	0.8321729							
2022-08-02	Australia	Omicron 22B	0.84020334	0.85532963	0.82056344	0.8507855	0.8289941	0.8455056	0.83531815							
2022-08-03	Australia	Omicron 22B	0.8432225	0.8585564	0.82250535	0.85426754	0.8312489	0.8486535	0.83797634							
2022-08-04	Australia	Omicron 22B	0.845947	0.8618829	0.824147	0.8572459	0.8332154	0.85160017	0.84022963							
2022-08-05	Australia	Omicron 22B	0.84819174	0.86507887	0.8254706	0.86022407	0.83463895	0.85460585	0.8426597							
2022-08-06	Australia	Omicron 22B	0.85044885	0.8679149	0.82600856	0.86308557	0.8359431	0.85733044	0.844427							
2022-08-07	Australia	Omicron 22B	0.8522818	0.8705721	0.8257588	0.8657278	0.83674103	0.8596042	0.845767							
2022-08-08	Australia	Omicron 22B	0.8540797	0.873026	0.8239304	0.86825305	0.83764344	0.8617579	0.84631515							
2022-08-09	Australia	Omicron 22B	0.8554604	0.8755307	0.8214009	0.8703523	0.83761466	0.8633694	0.8467306							
2022-08-10	Australia	Omicron 22B	0.8569319	0.8777158	0.81818694	0.87247765	0.8372001	0.86480576	0.8471499							
2022-08-11	Australia	Omicron 22B	0.8578836	0.87956977	0.8152875	0.8743756	0.83653533	0.8661058	0.8474238							
2022-08-12	Australia	Omicron 22B	0.8585626	0.881562	0.8125682	0.8759797	0.83491313	0.86735225	0.8474057							
2022-08-13	Australia	Omicron 22B	0.8588693	0.8833303	0.8079816	0.877697	0.83295935	0.86784387	0.8464698							
2022-08-14	Australia	Omicron 22B	0.85897374	0.8851823	0.80314887	0.8792244	0.8303012	0.8689519	0.8452759							
2022-08-15	Australia	Omicron 22B	0.85829246	0.88699543	0.79802823	0.880033	0.82638305	0.86942846	0.84331715							
2022-06-17	Australia	Omicron 22C	0.04358261	0.048024096	0.04003531	0.04664222	0.040931243	0.044975024	0.042239927							
2022-06-18	Australia	Omicron 22C	0.04366053	0.048081353	0.040073913	0.046733122	0.040954165	0.045109235	0.04232642							
2022-06-19	Australia	Omicron 22C	0.043643497	0.048103757	0.040012375	0.046733685	0.040971242	0.045111153	0.04230959							
2022-06-20	Australia	Omicron 22C	0.04356873	0.04802491	0.039843664	0.046647456	0.04090642	0.04501389	0.042183317							
2022-06-21	Australia	Omicron 22C	0.043414228	0.04796866	0.03961792	0.04654983	0.040695827	0.044846952	0.04200323							
2022-06-22	Australia	Omicron 22C	0.04318095	0.047825783	0.039393947	0.046236806	0.040385216	0.044615943	0.041752376							
2022-06-23	Australia	Omicron 22C	0.042856842	0.047522444	0.03911892	0.045915484	0.0400585	0.04426156	0.04138896							
2022-06-24	Australia	Omicron 22C	0.042457037	0.04709721	0.038678374	0.045494013	0.039722886	0.043853365	0.040954836							
2022-06-25	Australia	Omicron 22C	0.0419675	0.04664161	0.038077973	0.045056026	0.039266266	0.04341528	0.040455375							
2022-06-26	Australia	Omicron 22C	0.041370407	0.046044387	0.037472613	0.044409625	0.038714767	0.042839494	0.039894126							
2022-06-27	Australia	Omicron 22C	0.040740073	0.045483544	0.03678702	0.04376181	0.038047146	0.042234052	0.03921716							
2022-06-28	Australia	Omicron 22C	0.04002206	0.04471682	0.03603684	0.043082055	0.0373514	0.041563086	0.038528867							
2022-06-29	Australia	Omicron 22C	0.039267495	0.043906815	0.0352728	0.042265743	0.03661237	0.04080946	0.03776506							
2022-06-30	Australia	Omicron 22C	0.038432296	0.04303199	0.0345145	0.041424926	0.035801645	0.039966863	0.03696947							
2022-07-01	Australia	Omicron 22C	0.037592664	0.04206638	0.03371341	0.040495697	0.034952626	0.039121147	0.03610105							
2022-07-02	Australia	Omicron 22C	0.03668239	0.041124634	0.032792367	0.039560623	0.034035545	0.038215876	0.035219107							
2022-07-03	Australia	Omicron 22C	0.03570647	0.040167082	0.03188899	0.038583435	0.03307207	0.03728378	0.03430846							
2022-07-04	Australia	Omicron 22C	0.03471932	0.039157715	0.030916214	0.037572622	0.03210431	0.036271427	0.033340927							
2022-07-05	Australia	Omicron 22C	0.033693768	0.038161755	0.029902546	0.036539305	0.031111697	0.03525049	0.032347243							
2022-07-06	Australia	Omicron 22C	0.032670423	0.037147313	0.028915714	0.0354759	0.03014851	0.03416741	0.03137211							
2022-07-07	Australia	Omicron 22C	0.031600688	0.03605613	0.02791866	0.034394246	0.029126244	0.033119086	0.030343892							
2022-07-08	Australia	Omicron 22C	0.03053397	0.03499981	0.026948636	0.033341564	0.028071243	0.032081235	0.029306743							
2022-07-09	Australia	Omicron 22C	0.02946635	0.03391639	0.025953606	0.03227631	0.027028056	0.031028552	0.028288085							
2022-07-10	Australia	Omicron 22C	0.028418645	0.03282797	0.024969468	0.03122475	0.026010627	0.029948348	0.027283683							
2022-07-11	Australia	Omicron 22C	0.027394895	0.0317218	0.02397505	0.030146386	0.025003921	0.028855618	0.026265034							
2022-07-12	Australia	Omicron 22C	0.02636405	0.030617096	0.022990758	0.029051501	0.024015296	0.027768612	0.02526965							
2022-07-13	Australia	Omicron 22C	0.025328413	0.029521348	0.022022752	0.028039334	0.02303261	0.026741294	0.02426441							
2022-07-14	Australia	Omicron 22C	0.024328552	0.028446116	0.021074032	0.027028382	0.022091726	0.025669556	0.023279471							
2022-07-15	Australia	Omicron 22C	0.023344366	0.02742958	0.02014552	0.025991416	0.021141103	0.024671579	0.022310488							
2022-07-16	Australia	Omicron 22C	0.022379054	0.026431104	0.019242365	0.02504716	0.020215735	0.023668377	0.021362467							
2022-07-17	Australia	Omicron 22C	0.021449074	0.02541617	0.018364917	0.024117086	0.019342171	0.022698453	0.02044307							
2022-07-18	Australia	Omicron 22C	0.02052596	0.024421353	0.017514296	0.02311669	0.018493049	0.021755958	0.019538492							
2022-07-19	Australia	Omicron 22C	0.01964498	0.023458313	0.016691308	0.022137573	0.017652808	0.020836024	0.018668104							
2022-07-20	Australia	Omicron 22C	0.018792149	0.022518078	0.015896505	0.021243762	0.016843477	0.019956661	0.017828465							
2022-07-21	Australia	Omicron 22C	0.017943736	0.021601824	0.015130188	0.020370422	0.01604067	0.0190758	0.017018579							
2022-07-22	Australia	Omicron 22C	0.01713414	0.020710511	0.014394198	0.019497119	0.015271108	0.018224131	0.016232386							
2022-07-23	Australia	Omicron 22C	0.016346166	0.019844864	0.013684095	0.018603237	0.014527775	0.017394658	0.015474828							
2022-07-24	Australia	Omicron 22C	0.015594145	0.019007288	0.012983846	0.017772028	0.01382028	0.016588653	0.014747573							
2022-07-25	Australia	Omicron 22C	0.014865541	0.018216306	0.012320396	0.016983282	0.013148817	0.015818693	0.014051372							
2022-07-26	Australia	Omicron 22C	0.014165559	0.017453821	0.011690244	0.016213326	0.012497994	0.015075795	0.013376125							
2022-07-27	Australia	Omicron 22C	0.013490977	0.01671745	0.011097461	0.015471954	0.011878402	0.014379771	0.012730592							
2022-07-28	Australia	Omicron 22C	0.012846321	0.015981268	0.010522921	0.01477418	0.0112886755	0.01371222	0.012106169							
2022-07-29	Australia	Omicron 22C	0.0122177135	0.015272227	0.009966637	0.014100269	0.010724727	0.0130705135	0.011507449							
2022-07-30	Australia	Omicron 22C	0.011619328	0.014589967	0.00943572	0.013444804	0.010175714	0.01245806	0.010929974							
2022-07-31	Australia	Omicron 22C	0.011043883	0.013934422	0.008929364	0.0128315445	0.00965911	0.011853014	0.010382635							
2022-08-01	Australia	Omicron 22C	0.01049766	0.013305403	0.008449825	0.012235654	0.009166356	0.011283002	0.009853735							
2022-08-02	Australia	Omicron 22C	0.009983486	0.012701396	0.007985985	0.011671911	0.008696579	0.010732087	0.009350845							
2022-08-03	Australia	Omicron 22C	0.009491881	0.01212173	0.007542086	0.011138257	0.008249717	0.010213273	0.008874027							
2022-08-04	Australia	Omicron 22C	0.009006441	0.011565693	0.007121038	0.010625329	0.007817961	0.009709168	0.008413183							
2022-08-05	Australia	Omicron 22C	0.008555092	0.011032534	0.0067304308	0.0101273265	0.007405423	0.009250117	0.007972137							
2022-08-06	Australia	Omicron 22C	0.008120103	0.010521488	0.0063577807	0.009638742	0.0070129936	0.008779414	0.007557381							
2022-08-07	Australia	Omicron 22C	0.007709604	0.010031784	0.006004302	0.009158109	0.006639823	0.008337405	0.0071702036							
2022-08-08	Australia	Omicron 22C	0.007314399	0.009552999	0.005668655	0.008709064	0.0062829154	0.007919628	0.006783957							
2022-08-09	Australia	Omicron 22C	0.0069373846	0.009082936	0.005350006	0.008286254	0.0059444476	0.007531047	0.006408928							
2022-08-10	Australia	Omicron 22C	0.00656958	0.008642062	0.005047394	0.007881473	0.005623509	0.007153633	0.0060724197							
2022-08-11	Australia	Omicron 22C	0.006221981	0.0082212	0.0047599263	0.0074922484	0.00531902	0.0067938766	0.005752377							
2022-08-12	Australia	Omicron 22C	0.0058955364	0.007819272	0.0044833287	0.0071196826	0.0050299526	0.0064449613	0.005435922							
2022-08-13	Australia	Omicron 22C	0.005578436	0.0074351835	0.004219741	0.0067661507	0.004754985	0.006120588	0.00513202							
2022-08-14	Australia	Omicron 22C	0.005273236	0.007068411	0.003969498	0.006426185	0.004488675	0.00580714	0.0048447875							
2022-08-15	Australia	Omicron 22C	0.004988852	0.006709734	0.0037319646	0.0061005787	0.0042424854	0.0055043437	0.0045778896							
2022-06-17	Australia	Omicron 22D	0.00032880742	0.00078453124	0.00014111772	0.00058124773	0.00018128805	0.0004414693	0.00023372151							
2022-06-18	Australia	Omicron 22D	0.00037181523	0.00086974737	0.00016405771	0.0006476791	0.00020776602	0.00049433246	0.00026776153							
2022-06-19	Australia	Omicron 22D	0.00042240258	0.0009581682	0.00019037223	0.00071940676	0.00023939963	0.0005554795	0.0003069053							
2022-06-20	Australia	Omicron 22D	0.0004771077	0.0010514522	0.00022048532	0.0007974359	0.00027488603	0.000627497	0.00035144069							
2022-06-21	Australia	Omicron 22D	0.0005380291	0.0011518176	0.0002543481	0.00088420586	0.00031393292	0.0007017243	0.00039982423							
2022-06-22	Australia	Omicron 22D	0.00060414936	0.0012627642	0.00029187923	0.0009795851	0.00035788864	0.0007855228	0.00045440198							
2022-06-23	Australia	Omicron 22D	0.0006772616	0.0013908198	0.0003342977	0.001080286	0.00040811207	0.0008694947	0.0005124556							
2022-06-24	Australia	Omicron 22D	0.0007568806	0.0015295387	0.00038213408	0.0011885545	0.00046393066	0.0009628518	0.0005781314							
2022-06-25	Australia	Omicron 22D	0.00084688165	0.0016796093	0.00044112955	0.0012994283	0.0005278997	0.0010659591	0.0006534277							
2022-06-26	Australia	Omicron 22D	0.0009493611	0.001828061	0.0005013961	0.001430929	0.00059857895	0.0011782186	0.000735704							
2022-06-27	Australia	Omicron 22D	0.0010557983	0.0019751615	0.00057539984	0.0015827534	0.0006766973	0.0013031451	0.0008279091							
2022-06-28	Australia	Omicron 22D	0.0011707568	0.0021367143	0.00065250986	0.0017414177	0.000768038	0.0014354018	0.00093240995							
2022-06-29	Australia	Omicron 22D	0.0012972001	0.0023010108	0.0007402372	0.0019010421	0.00085882144	0.0015821842	0.0010452035							
2022-06-30	Australia	Omicron 22D	0.0014384794	0.0024890262	0.00084048393	0.0020770058	0.000969145	0.0017375592	0.0011610871							
2022-07-01	Australia	Omicron 22D	0.0015867511	0.0027010613	0.0009460805	0.0022621618	0.0010929827	0.0019081517	0.0012883092							
2022-07-02	Australia	Omicron 22D	0.0017523782	0.002905758	0.0010612957	0.0024476764	0.0012302985	0.0020885898	0.0014339203							
2022-07-03	Australia	Omicron 22D	0.0019316531	0.0031143231	0.0011920789	0.002639821	0.0013746195	0.0022756818	0.0016036388							
2022-07-04	Australia	Omicron 22D	0.0021089069	0.003367772	0.0013422908	0.0028867247	0.0015210431	0.002471543	0.0017753183							
2022-07-05	Australia	Omicron 22D	0.0023131487	0.0035979212	0.0015025304	0.0031291924	0.0016886563	0.00269839	0.0019669805							
2022-07-06	Australia	Omicron 22D	0.0025253638	0.0038875039	0.0016877935	0.0033823792	0.0018758264	0.0029304242	0.0021726203							
2022-07-07	Australia	Omicron 22D	0.002762638	0.0042059077	0.0018886083	0.0036781249	0.002080678	0.0031941764	0.0023843357							
2022-07-08	Australia	Omicron 22D	0.003037266	0.004523399	0.0020921594	0.003989364	0.0023082502	0.0034834594	0.002627233							
2022-07-09	Australia	Omicron 22D	0.0033011434	0.004835046	0.002312113	0.0043241484	0.0025491824	0.0037679768	0.0028888162							
2022-07-10	Australia	Omicron 22D	0.0035870369	0.005182329	0.0025625858	0.004668385	0.0028100389	0.0041083666	0.0031662832							
2022-07-11	Australia	Omicron 22D	0.003916453	0.005587692	0.0027878468	0.0050379448	0.0030860286	0.004461857	0.0034789424							
2022-07-12	Australia	Omicron 22D	0.004246208	0.006010377	0.0030317823	0.0054485896	0.0033876644	0.0048325746	0.0038059847							
2022-07-13	Australia	Omicron 22D	0.0046365485	0.00645963	0.0033565322	0.005898158	0.003697061	0.00524671	0.0041332073							
2022-07-14	Australia	Omicron 22D	0.005016942	0.0069541647	0.003716823	0.0063293865	0.004048788	0.0056909667	0.0044875965							
2022-07-15	Australia	Omicron 22D	0.005436741	0.0074949656	0.004060889	0.0068148132	0.004431619	0.0061645866	0.0048590694							
2022-07-16	Australia	Omicron 22D	0.005906758	0.008153288	0.0043886816	0.007421595	0.004809854	0.006638313	0.005287881							
2022-07-17	Australia	Omicron 22D	0.0064209346	0.008791514	0.0046982393	0.008046302	0.0052355896	0.0071528614	0.0057342555							
2022-07-18	Australia	Omicron 22D	0.0069712983	0.009475325	0.005102021	0.008758688	0.005622309	0.007757497	0.006157427							
2022-07-19	Australia	Omicron 22D	0.007525841	0.0102567095	0.0055056913	0.0094973985	0.0060779722	0.008410627	0.0066405446							
2022-07-20	Australia	Omicron 22D	0.008127166	0.011139965	0.005833721	0.010307256	0.0065518767	0.009084123	0.0071149683							
2022-07-21	Australia	Omicron 22D	0.008792847	0.0120775625	0.00626689	0.011106936	0.007101723	0.009839718	0.0076785795							
2022-07-22	Australia	Omicron 22D	0.009453954	0.013043396	0.0066482243	0.012060118	0.007575472	0.010590029	0.008224165							
2022-07-23	Australia	Omicron 22D	0.010155154	0.01426439	0.007107217	0.013100176	0.00815681	0.011546213	0.008881296							
2022-07-24	Australia	Omicron 22D	0.010889651	0.015716849	0.0075332206	0.014322239	0.0087208375	0.012434743	0.009575837							
2022-07-25	Australia	Omicron 22D	0.011746848	0.017303735	0.008017077	0.015455756	0.009306772	0.013477504	0.010269865							
2022-07-26	Australia	Omicron 22D	0.012607681	0.019011505	0.008408055	0.016656231	0.009943247	0.0145313945	0.011066718							
2022-07-27	Australia	Omicron 22D	0.013514613	0.020823417	0.008810688	0.018145578	0.010542229	0.015628029	0.01191034							
2022-07-28	Australia	Omicron 22D	0.014505675	0.022909617	0.009278674	0.019677244	0.011210186	0.01692454	0.012792969							
2022-07-29	Australia	Omicron 22D	0.015561412	0.025173543	0.00976938	0.021276295	0.011907005	0.018364934	0.013753866							
2022-07-30	Australia	Omicron 22D	0.0167488	0.02754786	0.010235397	0.023147637	0.012641684	0.019943183	0.014669331							
2022-07-31	Australia	Omicron 22D	0.018007115	0.030078737	0.0107484935	0.025114361	0.013319146	0.021619566	0.015768157							
2022-08-01	Australia	Omicron 22D	0.01935054	0.03306812	0.011243464	0.027100045	0.014034385	0.023463134	0.016847748							
2022-08-02	Australia	Omicron 22D	0.020723183	0.036204994	0.011811679	0.029358564	0.014792518	0.025385967	0.01799622							
2022-08-03	Australia	Omicron 22D	0.022180777	0.039546713	0.0124045815	0.031992707	0.015547705	0.027366674	0.019100737							
2022-08-04	Australia	Omicron 22D	0.023683846	0.043169424	0.013022315	0.034618046	0.016412102	0.029511549	0.020274727							
2022-08-05	Australia	Omicron 22D	0.025290936	0.047093906	0.013673492	0.03750114	0.017328942	0.03195359	0.02157506							
2022-08-06	Australia	Omicron 22D	0.027125724	0.051402077	0.014422782	0.040695272	0.01839934	0.034452472	0.023072641							
2022-08-07	Australia	Omicron 22D	0.029099453	0.05609683	0.015208157	0.04403315	0.019450761	0.03710593	0.024569657							
2022-08-08	Australia	Omicron 22D	0.031231277	0.0611784	0.016033048	0.048016306	0.020541929	0.040010646	0.026025783							
2022-08-09	Australia	Omicron 22D	0.03345734	0.06672833	0.016878882	0.052020177	0.0215898	0.04316555	0.027600363							
2022-08-10	Australia	Omicron 22D	0.035674628	0.0727717	0.017703485	0.056247953	0.022779454	0.046391852	0.029167391							
2022-08-11	Australia	Omicron 22D	0.038255516	0.07929966	0.018559996	0.06094385	0.02388617	0.04988031	0.030884674							
2022-08-12	Australia	Omicron 22D	0.041000087	0.08634265	0.019365171	0.06635278	0.025150834	0.053815067	0.032824486							
2022-08-13	Australia	Omicron 22D	0.043792494	0.09395097	0.020202713	0.07198054	0.026490834	0.057941616	0.034829564							
2022-08-14	Australia	Omicron 22D	0.046709694	0.10214175	0.021070566	0.0780143	0.027924074	0.06230257	0.03694471							
2022-08-15	Australia	Omicron 22D	0.04971359	0.110945836	0.021964964	0.08457532	0.029343855	0.06662364	0.0392468							
2022-06-17	Australia	other	0.0015331394	0.0024368851	0.0009641521	0.0021069865	0.0011243268	0.0018357108	0.0013050193							
2022-06-18	Australia	other	0.0014707032	0.00237756	0.00091868546	0.0020417394	0.0010721534	0.0017765919	0.0012489958							
2022-06-19	Australia	other	0.0014072303	0.002315833	0.00086975587	0.001975919	0.0010194533	0.0017039733	0.0011910808							
2022-06-20	Australia	other	0.0013472873	0.0022543503	0.0008220993	0.0019141071	0.0009722523	0.0016358674	0.0011390905							
2022-06-21	Australia	other	0.0012916689	0.002184648	0.00077336753	0.0018431788	0.00091877824	0.0015792545	0.0010865981							
2022-06-22	Australia	other	0.0012348467	0.002110301	0.00072516815	0.001776858	0.0008713445	0.0015196942	0.0010340477							
2022-06-23	Australia	other	0.0011802108	0.0020321934	0.00067575485	0.0017097592	0.00082481507	0.0014488084	0.000986446							
2022-06-24	Australia	other	0.0011254883	0.001964723	0.0006289399	0.0016414961	0.0007748961	0.001383113	0.000935378							
2022-06-25	Australia	other	0.001067589	0.0018976243	0.00058671134	0.0015726779	0.0007263553	0.0013207446	0.0008894318							
2022-06-26	Australia	other	0.001011284	0.0018296577	0.00054640207	0.001502482	0.0006835294	0.0012620451	0.00083732564							
2022-06-27	Australia	other	0.0009549883	0.0017614742	0.0005080239	0.0014275952	0.0006431639	0.0011979443	0.00078870903							
2022-06-28	Australia	other	0.00090147473	0.0016881777	0.00047157405	0.0013557354	0.00060080236	0.001131574	0.00074129377							
2022-06-29	Australia	other	0.00085020973	0.0016152135	0.00043881722	0.0012894447	0.0005585553	0.0010742656	0.00069659203							
2022-06-30	Australia	other	0.0007994848	0.0015429205	0.00040771317	0.0012356916	0.0005200156	0.0010139901	0.0006539569							
2022-07-01	Australia	other	0.0007489031	0.0014716706	0.00037690345	0.0011685701	0.00048267748	0.00095678726	0.0006106169							
2022-07-02	Australia	other	0.000703506	0.0014035113	0.00034795748	0.001103293	0.00044724572	0.00090007007	0.0005687599							
2022-07-03	Australia	other	0.00065735634	0.001336578	0.00032147806	0.001040143	0.0004141698	0.0008476492	0.0005312166							
2022-07-04	Australia	other	0.0006172249	0.0012711061	0.00029737304	0.0009827875	0.0003834722	0.00079809467	0.00049305544							
2022-07-05	Australia	other	0.0005774424	0.0012073055	0.00027464467	0.0009218966	0.00035425613	0.00074688403	0.00045793588							
2022-07-06	Australia	other	0.00053907896	0.0011453546	0.00025314378	0.00086738437	0.00032784918	0.0006989573	0.0004245436							
2022-07-07	Australia	other	0.0005032299	0.0010850625	0.00023234129	0.00081753917	0.00030132855	0.0006541161	0.0003929738							
2022-07-08	Australia	other	0.00046825147	0.0010265594	0.00021177687	0.0007723753	0.00027742228	0.00061191554	0.0003641416							
2022-07-09	Australia	other	0.0004365918	0.00097037945	0.00019320833	0.00072928576	0.00025526143	0.00057234487	0.00033642308							
2022-07-10	Australia	other	0.00040757464	0.0009160419	0.00017604028	0.00068258826	0.0002346938	0.0005339725	0.0003103456							
2022-07-11	Australia	other	0.00037807226	0.00086324196	0.0001602328	0.0006410057	0.00021564617	0.00049766223	0.0002866732							
2022-07-12	Australia	other	0.0003515471	0.0008155901	0.0001461344	0.0006031117	0.00019798418	0.00046490005	0.0002651671							
2022-07-13	Australia	other	0.00032664184	0.00076951925	0.0001332065	0.00056415744	0.00018141307	0.00043385496	0.000244946							
2022-07-14	Australia	other	0.00030352798	0.00072747155	0.000121307356	0.00052864774	0.0001656492	0.00040500518	0.00022685336							
2022-07-15	Australia	other	0.00028111163	0.00068742235	0.00011065425	0.00049583736	0.00015113829	0.00037842226	0.00020851227							
2022-07-16	Australia	other	0.0002613003	0.0006481815	0.00010113894	0.00046364212	0.00013898476	0.0003521815	0.0001916027							
2022-07-17	Australia	other	0.00024317481	0.00061115704	9.239441e-05	0.0004326569	0.00012701565	0.00032809863	0.00017665813							
2022-07-18	Australia	other	0.00022493702	0.0005762845	8.437787e-05	0.0004030092	0.00011632767	0.0003047245	0.00016199886							
2022-07-19	Australia	other	0.0002088088	0.00054348283	7.7036224e-05	0.00037685153	0.000106478525	0.00028405493	0.00014868945							
2022-07-20	Australia	other	0.00019410394	0.0005126527	7.0318565e-05	0.00035317562	9.6415155e-05	0.000264321	0.00013677542							
2022-07-21	Australia	other	0.0001805734	0.00048157288	6.417654e-05	0.00032946153	8.81546e-05	0.000245953	0.00012549036							
2022-07-22	Australia	other	0.00016756324	0.00045223953	5.8562357e-05	0.00030759547	8.064413e-05	0.00022851484	0.00011514471							
2022-07-23	Australia	other	0.00015511946	0.0004247393	5.3188916e-05	0.0002861719	7.370882e-05	0.00021186999	0.000105540836							
2022-07-24	Australia	other	0.00014379028	0.000399246	4.8303416e-05	0.00026686487	6.705379e-05	0.00019680156	9.712874e-05							
2022-07-25	Australia	other	0.0001325302	0.00037586584	4.3863263e-05	0.00024893292	6.1346116e-05	0.00018405724	8.9051595e-05							
2022-07-26	Australia	other	0.00012202166	0.00035395514	3.982714e-05	0.00023227789	5.648241e-05	0.00017163987	8.2092476e-05							
2022-07-27	Australia	other	0.000112621536	0.0003335351	3.614966e-05	0.00021707527	5.169109e-05	0.00015980765	7.564219e-05							
2022-07-28	Australia	other	0.00010410976	0.00031443656	3.2811036e-05	0.0002036956	4.732068e-05	0.0001488173	6.958771e-05							
2022-07-29	Australia	other	9.623717e-05	0.00029655316	2.9844e-05	0.0001903474	4.333629e-05	0.00013899941	6.405988e-05							
2022-07-30	Australia	other	8.895425e-05	0.00028029107	2.7256181e-05	0.00017795771	3.9581086e-05	0.00012989788	5.896162e-05							
2022-07-31	Australia	other	8.221742e-05	0.00026501558	2.4857058e-05	0.00016668461	3.6133868e-05	0.000120935685	5.418014e-05							
2022-08-01	Australia	other	7.619636e-05	0.00025066495	2.2665321e-05	0.0001560891	3.2989385e-05	0.000112383124	4.9816357e-05							
2022-08-02	Australia	other	7.080901e-05	0.00023718129	2.0664735e-05	0.00014625213	3.0096076e-05	0.000104233724	4.586363e-05							
2022-08-03	Australia	other	6.5704764e-05	0.00022450878	1.8804638e-05	0.00013712657	2.7456083e-05	9.665092e-05	4.225412e-05							
2022-08-04	Australia	other	6.1011273e-05	0.00021259469	1.7117769e-05	0.0001286539	2.5070469e-05	8.9833e-05	3.8920974e-05							
2022-08-05	Australia	other	5.671759e-05	0.00020138966	1.5587982e-05	0.000120779296	2.2912127e-05	8.3736755e-05	3.573763e-05							
2022-08-06	Australia	other	5.2692187e-05	0.0001902075	1.4200701e-05	0.000113451235	2.0956182e-05	7.81682e-05	3.2833086e-05							
