date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	Australia	Omicron 21K	0.0004206184	0.0007015844	0.00026134434	0.0005737792	0.00030899595	0.0004937127	0.000349595							
2022-06-20	Australia	Omicron 21K	0.00037828778	0.0006366905	0.00023336141	0.0005185261	0.00027716215	0.00044537213	0.00031396264							
2022-06-21	Australia	Omicron 21K	0.00033916353	0.00057672674	0.00020767713	0.00046743595	0.00024767302	0.00040084135	0.0002812987							
2022-06-22	Australia	Omicron 21K	0.00030380208	0.000521258	0.00018434552	0.0004203324	0.00022051942	0.0003597515	0.00025137444							
2022-06-23	Australia	Omicron 21K	0.00027162296	0.00047033437	0.00016323022	0.0003770696	0.00019583454	0.00032170425	0.00022400706							
2022-06-24	Australia	Omicron 21K	0.00024214605	0.00042336615	0.0001441793	0.00033746174	0.00017355743	0.00028697372	0.00019914657							
2022-06-25	Australia	Omicron 21K	0.00021540059	0.00038019707	0.00012704416	0.0003012744	0.0001536968	0.00025595218	0.00017661204							
2022-06-26	Australia	Omicron 21K	0.00019133397	0.00034063475	0.000111679954	0.00026834744	0.00013564588	0.00022773867	0.00015625061							
2022-06-27	Australia	Omicron 21K	0.00016971123	0.00030449696	9.794619e-05	0.00023851333	0.000119446086	0.00020208248	0.0001379477							
2022-06-28	Australia	Omicron 21K	0.0001499809	0.00027159438	8.5706546e-05	0.00021167159	0.00010494838	0.00017850808	0.00012147423							
2022-06-29	Australia	Omicron 21K	0.00013205796	0.00024173332	7.4865275e-05	0.00018752771	9.201252e-05	0.00015727646	0.00010672489							
2022-06-30	Australia	Omicron 21K	0.000116027826	0.00021471686	6.525853e-05	0.00016607117	8.052221e-05	0.00013883787	9.3577546e-05							
2022-07-01	Australia	Omicron 21K	0.0001016999	0.00019034743	5.6804034e-05	0.00014678617	7.035585e-05	0.0001223375	8.187987e-05							
2022-07-02	Australia	Omicron 21K	8.908915e-05	0.00016821828	4.94588e-05	0.00012955081	6.135547e-05	0.00010740443	7.142134e-05							
2022-07-03	Australia	Omicron 21K	7.7963065e-05	0.00014835634	4.2921693e-05	0.00011412997	5.3408992e-05	9.4111616e-05	6.224536e-05							
2022-07-04	Australia	Omicron 21K	6.801433e-05	0.00013061124	3.7183283e-05	0.000100396406	4.6411304e-05	8.233344e-05	5.419756e-05							
2022-07-05	Australia	Omicron 21K	5.927778e-05	0.000114798044	3.216098e-05	8.817053e-05	4.0264487e-05	7.1880146e-05	4.7142243e-05							
2022-07-06	Australia	Omicron 21K	5.1526513e-05	0.000100740814	2.7775499e-05	7.729873e-05	3.4873243e-05	6.259096e-05	4.093229e-05							
2022-07-07	Australia	Omicron 21K	4.4711276e-05	8.82735e-05	2.3954435e-05	6.764841e-05	3.0128609e-05	5.446247e-05	3.544508e-05							
2022-07-08	Australia	Omicron 21K	3.8778995e-05	7.724091e-05	2.0614909e-05	5.8973186e-05	2.602624e-05	4.731793e-05	3.0648407e-05							
2022-07-09	Australia	Omicron 21K	3.3617758e-05	6.7526234e-05	1.7700026e-05	5.1395236e-05	2.2417667e-05	4.112901e-05	2.6454138e-05							
2022-07-10	Australia	Omicron 21K	2.9098366e-05	5.89887e-05	1.5179705e-05	4.470665e-05	1.9323048e-05	3.5703688e-05	2.2789587e-05							
2022-07-11	Australia	Omicron 21K	2.5141131e-05	5.1471485e-05	1.3022302e-05	3.8798426e-05	1.6599077e-05	3.0898744e-05	1.9613568e-05							
2022-07-12	Australia	Omicron 21K	2.1722713e-05	4.4864562e-05	1.1164739e-05	3.3656615e-05	1.4270663e-05	2.6803005e-05	1.6865777e-05							
2022-07-13	Australia	Omicron 21K	1.8769177e-05	3.9067563e-05	9.563849e-06	2.9246028e-05	1.2223067e-05	2.3139535e-05	1.4500237e-05							
2022-07-14	Australia	Omicron 21K	1.6137117e-05	3.398926e-05	8.186032e-06	2.5363715e-05	1.0458797e-05	1.9994208e-05	1.2437464e-05							
2022-07-15	Australia	Omicron 21K	1.3895597e-05	2.9541e-05	7.001502e-06	2.1963235e-05	8.940324e-06	1.7293307e-05	1.0672778e-05							
2022-05-17	Australia	Omicron 22A	0.020307409	0.023223795	0.017608225	0.02220155	0.018570522	0.021272473	0.019352293							
2022-05-18	Australia	Omicron 22A	0.021844324	0.024865787	0.019045979	0.023832697	0.02002285	0.022862414	0.020854754							
2022-05-19	Australia	Omicron 22A	0.023490505	0.026624054	0.02059938	0.025610024	0.021565827	0.024569418	0.022445712							
2022-05-20	Australia	Omicron 22A	0.025214896	0.028537907	0.022256922	0.027436482	0.023217356	0.026392555	0.024157653							
2022-05-21	Australia	Omicron 22A	0.02710148	0.030589253	0.02403198	0.029426038	0.024968538	0.02834124	0.025973354							
2022-05-22	Australia	Omicron 22A	0.029104128	0.032748304	0.025889423	0.031554513	0.026860321	0.030401047	0.027927032							
2022-05-23	Australia	Omicron 22A	0.031226948	0.035039976	0.0278647	0.033816684	0.028892387	0.032600835	0.030008528							
2022-05-24	Australia	Omicron 22A	0.03346809	0.03743633	0.029961245	0.036174882	0.031049509	0.034934614	0.032218628							
2022-05-25	Australia	Omicron 22A	0.035830446	0.040021844	0.03219848	0.038642973	0.033331946	0.037419185	0.034586187							
2022-05-26	Australia	Omicron 22A	0.038383726	0.04268888	0.034573436	0.04129889	0.03575354	0.040047128	0.037088387							
2022-05-27	Australia	Omicron 22A	0.041105095	0.045535684	0.037106313	0.04409791	0.038337883	0.04282161	0.039765026							
2022-05-28	Australia	Omicron 22A	0.043966316	0.048606887	0.039739005	0.047088128	0.041035034	0.045720957	0.042499002							
2022-05-29	Australia	Omicron 22A	0.046939634	0.05178073	0.04241691	0.0502145	0.043881964	0.04882739	0.045417625							
2022-05-30	Australia	Omicron 22A	0.050044212	0.055165306	0.045269817	0.05350647	0.04686716	0.052044827	0.04846926							
2022-05-31	Australia	Omicron 22A	0.053374425	0.058711246	0.048361175	0.056939542	0.05006908	0.0554334	0.051717285							
2022-06-01	Australia	Omicron 22A	0.05687449	0.06232606	0.05167105	0.060569257	0.05336579	0.05885062	0.055132776							
2022-06-02	Australia	Omicron 22A	0.060461838	0.06619838	0.055041827	0.06433445	0.05685697	0.062490918	0.058670737							
2022-06-03	Australia	Omicron 22A	0.06429484	0.070295244	0.05839502	0.06819658	0.060567502	0.06628034	0.062322445							
2022-06-04	Australia	Omicron 22A	0.06815517	0.07447883	0.062095515	0.07225695	0.06432898	0.07026996	0.06611659							
2022-06-05	Australia	Omicron 22A	0.07221915	0.07877906	0.06605067	0.076605	0.06827515	0.07436411	0.07002629							
2022-06-06	Australia	Omicron 22A	0.0764661	0.08316349	0.07003978	0.080927595	0.07218012	0.078516036	0.07408284							
2022-06-07	Australia	Omicron 22A	0.08072227	0.08765522	0.0738835	0.085303076	0.07628185	0.082883894	0.078182556							
2022-06-08	Australia	Omicron 22A	0.08506747	0.0922073	0.077920645	0.08978458	0.08048883	0.08734094	0.08236113							
2022-06-09	Australia	Omicron 22A	0.08949919	0.09678666	0.08206029	0.094296545	0.084730975	0.091841325	0.08670142							
2022-06-10	Australia	Omicron 22A	0.0940134	0.10157451	0.086234614	0.098962985	0.088882826	0.09652129	0.091071494							
2022-06-11	Australia	Omicron 22A	0.098514885	0.10630426	0.09041242	0.1036879	0.093174666	0.10122446	0.09541715							
2022-06-12	Australia	Omicron 22A	0.10294953	0.111246064	0.09459923	0.10846239	0.097422495	0.1058147	0.09978575							
2022-06-13	Australia	Omicron 22A	0.10753897	0.1162336	0.09872656	0.11324777	0.10154432	0.110489294	0.10415703							
2022-06-14	Australia	Omicron 22A	0.11193639	0.12099913	0.10277355	0.11794292	0.105643965	0.114970036	0.10839173							
2022-06-15	Australia	Omicron 22A	0.11630455	0.12588944	0.10668642	0.12250822	0.10975215	0.119487286	0.11253578							
2022-06-16	Australia	Omicron 22A	0.120468825	0.13056234	0.110555656	0.12703362	0.113638274	0.12391195	0.11650255							
2022-06-17	Australia	Omicron 22A	0.12449044	0.13523626	0.11417903	0.1314362	0.117427304	0.12809505	0.120403364							
2022-06-18	Australia	Omicron 22A	0.12849432	0.1397314	0.11777381	0.13568576	0.12095315	0.13216645	0.12431181							
2022-06-19	Australia	Omicron 22A	0.13222206	0.1439587	0.121123314	0.13971914	0.12432615	0.1359815	0.1277963							
2022-06-20	Australia	Omicron 22A	0.13561767	0.14794114	0.12422023	0.14359702	0.12734672	0.13959932	0.13111502							
2022-06-21	Australia	Omicron 22A	0.13887858	0.15157051	0.12696415	0.1471204	0.13019201	0.14289711	0.13396765							
2022-06-22	Australia	Omicron 22A	0.1418241	0.15476412	0.12932189	0.15038607	0.13270305	0.14606984	0.13684142							
2022-06-23	Australia	Omicron 22A	0.14448252	0.15767571	0.13147435	0.15316473	0.13490088	0.14882104	0.1393563							
2022-06-24	Australia	Omicron 22A	0.14669737	0.1606034	0.13314468	0.15577418	0.1368083	0.15139064	0.14134865							
2022-06-25	Australia	Omicron 22A	0.14863068	0.16304566	0.13424018	0.15834677	0.1384664	0.15352736	0.14323539							
2022-06-26	Australia	Omicron 22A	0.15027142	0.16526832	0.1353063	0.16044891	0.139748	0.15552369	0.1448291							
2022-06-27	Australia	Omicron 22A	0.15152857	0.16712971	0.1360375	0.16211702	0.14078024	0.15697478	0.14593509							
2022-06-28	Australia	Omicron 22A	0.15235099	0.16859207	0.1364419	0.1634081	0.14112565	0.1580863	0.14663647							
2022-06-29	Australia	Omicron 22A	0.15320495	0.16965985	0.13676187	0.16416708	0.14137377	0.15883517	0.1471703							
2022-06-30	Australia	Omicron 22A	0.15338856	0.17027006	0.13681325	0.16492729	0.14134392	0.15936247	0.14729044							
2022-07-01	Australia	Omicron 22A	0.15326029	0.17052893	0.13645348	0.16505462	0.14084595	0.15954058	0.1471597							
2022-07-02	Australia	Omicron 22A	0.15269667	0.17086595	0.13567373	0.16535163	0.14038107	0.15959209	0.14680062							
2022-07-03	Australia	Omicron 22A	0.15208928	0.17080635	0.13459983	0.16507886	0.13952461	0.15937169	0.1460472							
2022-07-04	Australia	Omicron 22A	0.15125924	0.17042044	0.13327606	0.1646475	0.13833328	0.15858513	0.14515665							
2022-07-05	Australia	Omicron 22A	0.1501382	0.1698586	0.1317381	0.16383533	0.13703744	0.15780956	0.1440264							
2022-07-06	Australia	Omicron 22A	0.14896148	0.16899922	0.13000596	0.16287826	0.13553417	0.15654287	0.1424406							
2022-07-07	Australia	Omicron 22A	0.14750654	0.16782954	0.12809964	0.16156265	0.13368918	0.1551064	0.1406121							
2022-07-08	Australia	Omicron 22A	0.14581005	0.16637205	0.1259828	0.15988338	0.1316491	0.15334782	0.13891879							
2022-07-09	Australia	Omicron 22A	0.14396903	0.16494852	0.12336157	0.15816118	0.12958774	0.15160285	0.13702708							
2022-07-10	Australia	Omicron 22A	0.14205131	0.16350178	0.120538354	0.15628102	0.12743177	0.14971864	0.13479826							
2022-07-11	Australia	Omicron 22A	0.13991472	0.16179591	0.11795391	0.15424554	0.12502354	0.1475929	0.13247529							
2022-07-12	Australia	Omicron 22A	0.13757052	0.15989509	0.11545125	0.15230389	0.122433074	0.14515717	0.13014305							
2022-07-13	Australia	Omicron 22A	0.13518012	0.15785664	0.112892374	0.15019713	0.12004063	0.14292848	0.12768543							
2022-07-14	Australia	Omicron 22A	0.13274723	0.1556912	0.110290065	0.14811082	0.117378846	0.14040196	0.12514211							
2022-07-15	Australia	Omicron 22A	0.13023704	0.15333602	0.10765387	0.14564393	0.11481048	0.13783	0.122556604							
2022-05-17	Australia	Omicron 22B	0.017534252	0.020102967	0.015398204	0.019248908	0.016071083	0.018381335	0.016716575							
2022-05-18	Australia	Omicron 22B	0.01950999	0.022273343	0.017219573	0.021345496	0.01793691	0.020403916	0.018614396							
2022-05-19	Australia	Omicron 22B	0.021701287	0.024647988	0.019241702	0.023678027	0.019991394	0.022683278	0.020740297							
2022-05-20	Australia	Omicron 22B	0.024124458	0.027242722	0.021463413	0.026256664	0.022256128	0.025148213	0.023080012							
2022-05-21	Australia	Omicron 22B	0.02679699	0.030104488	0.02392606	0.02910023	0.02479077	0.027894236	0.02566959							
2022-05-22	Australia	Omicron 22B	0.029739132	0.033301316	0.026656527	0.032231733	0.027615828	0.030913066	0.028541896							
2022-05-23	Australia	Omicron 22B	0.033000365	0.03683405	0.029646905	0.035661425	0.03073331	0.034216654	0.031713795							
2022-05-24	Australia	Omicron 22B	0.03658491	0.040655114	0.032943632	0.039431807	0.03413395	0.03787967	0.035229966							
2022-05-25	Australia	Omicron 22B	0.04053528	0.04481511	0.036579713	0.04354225	0.037883647	0.041917197	0.039101306							
2022-05-26	Australia	Omicron 22B	0.044882275	0.049449924	0.040651467	0.04804216	0.042046685	0.046359144	0.043299783							
2022-05-27	Australia	Omicron 22B	0.04962473	0.054575577	0.04513318	0.052939434	0.046632178	0.051214457	0.047892287							
2022-05-28	Australia	Omicron 22B	0.05484881	0.060178645	0.05004534	0.058309827	0.05168414	0.056532126	0.052973285							
2022-05-29	Australia	Omicron 22B	0.060556702	0.06626416	0.055385698	0.06415814	0.057193205	0.062352348	0.05856844							
2022-05-30	Australia	Omicron 22B	0.06678426	0.07282829	0.061237495	0.07066088	0.06319448	0.06871207	0.06469229							
2022-05-31	Australia	Omicron 22B	0.07355505	0.07995573	0.067598626	0.07760076	0.06979709	0.075671315	0.0713543							
2022-06-01	Australia	Omicron 22B	0.08097631	0.08756918	0.07452237	0.08512814	0.076910034	0.083140425	0.0786269							
2022-06-02	Australia	Omicron 22B	0.089068584	0.09579428	0.08212122	0.093358845	0.08481418	0.0912964	0.08652365							
2022-06-03	Australia	Omicron 22B	0.0977809	0.104662366	0.09054276	0.10223594	0.093189746	0.100099936	0.09509751							
2022-06-04	Australia	Omicron 22B	0.10712999	0.114305094	0.099660724	0.11186449	0.10230334	0.10963303	0.104418784							
2022-06-05	Australia	Omicron 22B	0.117135525	0.12480332	0.10938498	0.12218596	0.11232937	0.11989447	0.11428501							
2022-06-06	Australia	Omicron 22B	0.12807825	0.13616213	0.119903296	0.1331868	0.12309039	0.13092078	0.12503459							
2022-06-07	Australia	Omicron 22B	0.13978931	0.14823022	0.1312645	0.14506188	0.1344253	0.1427195	0.13656402							
2022-06-08	Australia	Omicron 22B	0.15214413	0.16093671	0.14334975	0.15775089	0.14661029	0.1553491	0.14885885							
2022-06-09	Australia	Omicron 22B	0.16541442	0.17455928	0.15620565	0.1713553	0.15949908	0.16873258	0.16189137							
2022-06-10	Australia	Omicron 22B	0.17958559	0.18886724	0.16991043	0.1857205	0.17318103	0.18289292	0.17591552							
2022-06-11	Australia	Omicron 22B	0.19447467	0.20381045	0.18419841	0.20107085	0.1877253	0.19790024	0.19065678							
2022-06-12	Australia	Omicron 22B	0.21012995	0.21978477	0.19924188	0.21688233	0.20311293	0.21378255	0.20628244							
2022-06-13	Australia	Omicron 22B	0.22655918	0.23699626	0.21533017	0.233658	0.21921928	0.23054388	0.22248776							
2022-06-14	Australia	Omicron 22B	0.24346435	0.2548446	0.232021	0.25120378	0.23605648	0.24792856	0.23957913							
2022-06-15	Australia	Omicron 22B	0.26141983	0.2731647	0.24961558	0.26958436	0.25329623	0.26595598	0.25730938							
2022-06-16	Australia	Omicron 22B	0.27977815	0.29246092	0.2677881	0.28842545	0.27171716	0.28465664	0.27548826							
2022-06-17	Australia	Omicron 22B	0.2988197	0.31227088	0.28606963	0.30810168	0.2906694	0.30406278	0.2944749							
2022-06-18	Australia	Omicron 22B	0.31861487	0.3323446	0.30500445	0.32797664	0.31005356	0.32381827	0.31381002							
2022-06-19	Australia	Omicron 22B	0.3386718	0.35343578	0.3244722	0.3485136	0.33000806	0.34397283	0.33365557							
2022-06-20	Australia	Omicron 22B	0.3588082	0.3746463	0.34438628	0.36914855	0.34977022	0.3644164	0.3539065							
2022-06-21	Australia	Omicron 22B	0.37941808	0.39675298	0.36439437	0.3905679	0.37025985	0.38535798	0.3743733							
2022-06-22	Australia	Omicron 22B	0.40043223	0.41860983	0.3844233	0.4119296	0.39021567	0.4065513	0.3951121							
2022-06-23	Australia	Omicron 22B	0.42136455	0.4405172	0.40459138	0.43332857	0.4107612	0.4277531	0.41602176							
2022-06-24	Australia	Omicron 22B	0.44243926	0.4623114	0.4246137	0.45465302	0.43154877	0.44889793	0.43663818							
2022-06-25	Australia	Omicron 22B	0.46340424	0.4839502	0.44447824	0.47576094	0.45213306	0.47030357	0.45707372							
2022-06-26	Australia	Omicron 22B	0.4840584	0.5053403	0.4640723	0.49690503	0.4723185	0.491422	0.4774929							
2022-06-27	Australia	Omicron 22B	0.504576	0.5265422	0.48367542	0.5178669	0.49227864	0.5118989	0.49773145							
2022-06-28	Australia	Omicron 22B	0.5246007	0.5473985	0.50344515	0.53852165	0.5118808	0.53218853	0.51743424							
2022-06-29	Australia	Omicron 22B	0.5445889	0.56778574	0.5223641	0.55849946	0.53115886	0.5520636	0.53659403							
2022-06-30	Australia	Omicron 22B	0.5635884	0.58764064	0.5403516	0.57787114	0.54984456	0.5713338	0.5553801							
2022-07-01	Australia	Omicron 22B	0.58228207	0.6069132	0.55819005	0.59701276	0.56871176	0.59009624	0.5738014							
2022-07-02	Australia	Omicron 22B	0.60046697	0.62559307	0.57590044	0.6155314	0.58652073	0.608571	0.59172976							
2022-07-03	Australia	Omicron 22B	0.61799955	0.64396095	0.59316325	0.633526	0.6035318	0.6262746	0.60907686							
2022-07-04	Australia	Omicron 22B	0.6349343	0.6617198	0.6098726	0.6510807	0.61994845	0.643556	0.6260212							
2022-07-05	Australia	Omicron 22B	0.65119815	0.67838717	0.6259012	0.6677267	0.63589764	0.6599976	0.64234614							
2022-07-06	Australia	Omicron 22B	0.6666208	0.69434273	0.6411662	0.6834753	0.65109074	0.6757674	0.65794027							
2022-07-07	Australia	Omicron 22B	0.68149024	0.7095945	0.65590006	0.6988691	0.6655372	0.6907749	0.6729233							
2022-07-08	Australia	Omicron 22B	0.6960478	0.72414184	0.66995096	0.7132542	0.6796696	0.70521414	0.68698794							
2022-07-09	Australia	Omicron 22B	0.71008027	0.73807174	0.6831631	0.72694397	0.69289243	0.71901834	0.7004156							
2022-07-10	Australia	Omicron 22B	0.72309196	0.75143003	0.69585425	0.73994994	0.7054332	0.73175204	0.7130837							
2022-07-11	Australia	Omicron 22B	0.73552525	0.7642522	0.7077614	0.75234514	0.71784127	0.744316	0.7254042							
2022-07-12	Australia	Omicron 22B	0.7472894	0.7765082	0.7192115	0.7643117	0.72941315	0.7564515	0.7370976							
2022-07-13	Australia	Omicron 22B	0.7584648	0.7879352	0.7304853	0.7756872	0.7403411	0.7680125	0.74842626							
2022-07-14	Australia	Omicron 22B	0.76908565	0.7986954	0.7412222	0.7865423	0.75055856	0.7789185	0.7591284							
2022-07-15	Australia	Omicron 22B	0.77918696	0.8090649	0.7512443	0.7969926	0.76052463	0.7890555	0.7693517							
2022-05-17	Australia	Omicron 22C	0.016012466	0.01819669	0.013981033	0.017469114	0.014636075	0.016835153	0.0152287							
2022-05-18	Australia	Omicron 22C	0.016808644	0.018998396	0.014710706	0.018307623	0.015394215	0.017648783	0.016011659							
2022-05-19	Australia	Omicron 22C	0.01764793	0.019826503	0.015465176	0.019190248	0.016183876	0.018486163	0.016816128							
2022-05-20	Australia	Omicron 22C	0.018536393	0.020707136	0.01625009	0.020090137	0.017014822	0.019372264	0.017659418							
2022-05-21	Australia	Omicron 22C	0.019443687	0.021639451	0.01706557	0.021023965	0.017852167	0.020306863	0.018516103							
2022-05-22	Australia	Omicron 22C	0.020358283	0.022650708	0.017876675	0.02199552	0.018700216	0.021257404	0.019401837							
2022-05-23	Australia	Omicron 22C	0.02133431	0.023712814	0.018766087	0.02300888	0.019620076	0.02224251	0.020327445							
2022-05-24	Australia	Omicron 22C	0.02232168	0.024772724	0.019688446	0.024044205	0.020530125	0.023271022	0.021277893							
2022-05-25	Australia	Omicron 22C	0.023356281	0.025895562	0.020652173	0.025125938	0.021506136	0.024331465	0.022264617							
2022-05-26	Australia	Omicron 22C	0.024427913	0.027078629	0.021646151	0.02625382	0.02249295	0.025416777	0.023302056							
2022-05-27	Australia	Omicron 22C	0.025522508	0.028291218	0.022645682	0.0273697	0.023502342	0.026525727	0.024359684							
2022-05-28	Australia	Omicron 22C	0.026594657	0.029486796	0.023662347	0.028532458	0.02453915	0.027645875	0.025453486							
2022-05-29	Australia	Omicron 22C	0.027690424	0.03074557	0.024729583	0.029777534	0.02555932	0.028788498	0.02656003							
2022-05-30	Australia	Omicron 22C	0.028827626	0.0319994	0.025773244	0.03101187	0.026617296	0.02997407	0.027671628							
2022-05-31	Australia	Omicron 22C	0.029943004	0.03326673	0.026816823	0.0322308	0.027666848	0.031172538	0.028778996							
2022-06-01	Australia	Omicron 22C	0.031085793	0.03453265	0.0279049	0.03345406	0.02878686	0.032362886	0.02991115							
2022-06-02	Australia	Omicron 22C	0.03222783	0.03573872	0.028958462	0.034802742	0.02991385	0.03358272	0.031057442							
2022-06-03	Australia	Omicron 22C	0.033419725	0.037074804	0.030019471	0.036074094	0.031030275	0.034800597	0.032232624							
2022-06-04	Australia	Omicron 22C	0.034597613	0.03836889	0.031093916	0.0373245	0.03213483	0.0359729	0.03339039							
2022-06-05	Australia	Omicron 22C	0.035770338	0.03969206	0.032154553	0.03853116	0.03310084	0.037171733	0.034503754							
2022-06-06	Australia	Omicron 22C	0.036932804	0.041022174	0.033160478	0.03977202	0.03422344	0.03831137	0.035641868							
2022-06-07	Australia	Omicron 22C	0.038033478	0.042285524	0.0340954	0.041004527	0.03530747	0.039505843	0.036735903							
2022-06-08	Australia	Omicron 22C	0.03908581	0.043566603	0.035022244	0.042150095	0.036285114	0.040653385	0.037775423							
2022-06-09	Australia	Omicron 22C	0.040135905	0.044818386	0.035952643	0.043206498	0.03717817	0.0417488	0.038772896							
2022-06-10	Australia	Omicron 22C	0.041080587	0.046015233	0.036899045	0.04433357	0.038056545	0.04276952	0.03972348							
2022-06-11	Australia	Omicron 22C	0.04200395	0.047118865	0.037721537	0.04537801	0.038903024	0.04373741	0.040601164							
2022-06-12	Australia	Omicron 22C	0.04286206	0.048186928	0.03845409	0.04632221	0.039766565	0.044650756	0.04141795							
2022-06-13	Australia	Omicron 22C	0.04364835	0.049169227	0.0391609	0.0472376	0.04049795	0.04551687	0.042163648							
2022-06-14	Australia	Omicron 22C	0.044386446	0.050040655	0.039830603	0.047999896	0.041145794	0.046249334	0.04277666							
2022-06-15	Australia	Omicron 22C	0.045007832	0.050771907	0.040382847	0.04875799	0.04174791	0.046915054	0.04335672							
2022-06-16	Australia	Omicron 22C	0.045550562	0.05148386	0.0407955	0.049432017	0.042178173	0.047489405	0.043829378							
2022-06-17	Australia	Omicron 22C	0.045935333	0.051954158	0.041102186	0.04996671	0.042583458	0.04793785	0.044217195							
