date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Australia,Omicron 22A,0.03753618,0.041602083,0.033638764,0.04011532,0.035024937,0.03914932,0.03625247,,,,,,,
2022-10-28,Australia,Omicron 22A,0.03656676,0.040630657,0.032732643,0.039156392,0.034097623,0.038202297,0.03532474,,,,,,,
2022-10-29,Australia,Omicron 22A,0.035613377,0.039662153,0.031849742,0.038239487,0.033166323,0.03725763,0.034390513,,,,,,,
2022-10-30,Australia,Omicron 22A,0.034674753,0.03874084,0.030959293,0.037262708,0.032255147,0.0362992,0.033481546,,,,,,,
2022-10-31,Australia,Omicron 22A,0.033757716,0.03782074,0.030015847,0.03632849,0.031342085,0.035346832,0.032560356,,,,,,,
2022-11-01,Australia,Omicron 22A,0.032844126,0.03690129,0.02908225,0.03538708,0.03042277,0.034360986,0.031632196,,,,,,,
2022-11-02,Australia,Omicron 22A,0.03195834,0.03594096,0.028153617,0.034502823,0.029522715,0.033419702,0.030719083,,,,,,,
2022-11-03,Australia,Omicron 22A,0.031062026,0.03493616,0.027305227,0.033613164,0.02860939,0.03247913,0.029794939,,,,,,,
2022-11-04,Australia,Omicron 22A,0.030160733,0.033946615,0.026481178,0.032705553,0.027714549,0.031520106,0.02890202,,,,,,,
2022-11-05,Australia,Omicron 22A,0.029261284,0.033045664,0.025666684,0.0317952,0.026813727,0.030595649,0.028014615,,,,,,,
2022-11-06,Australia,Omicron 22A,0.028396916,0.032146294,0.024863288,0.0308464,0.025932787,0.02968389,0.027145084,,,,,,,
2022-11-07,Australia,Omicron 22A,0.027526692,0.031207476,0.024070181,0.029951723,0.025080297,0.028784432,0.02626197,,,,,,,
2022-11-08,Australia,Omicron 22A,0.026660295,0.030277034,0.023291428,0.029070236,0.02424685,0.027906664,0.025403675,,,,,,,
2022-11-09,Australia,Omicron 22A,0.025790045,0.029362306,0.022532186,0.02821561,0.023432244,0.02702656,0.024554001,,,,,,,
2022-11-10,Australia,Omicron 22A,0.024941625,0.02847543,0.021757703,0.027345097,0.022634959,0.026147582,0.023722652,,,,,,,
2022-11-11,Australia,Omicron 22A,0.024115507,0.027564783,0.021002904,0.026450513,0.021834834,0.02528123,0.022918146,,,,,,,
2022-11-12,Australia,Omicron 22A,0.02329208,0.02665773,0.02023632,0.025594812,0.021040302,0.024422597,0.022121977,,,,,,,
2022-11-13,Australia,Omicron 22A,0.022475418,0.025801387,0.01946574,0.024744052,0.020273099,0.023592187,0.021328919,,,,,,,
2022-11-14,Australia,Omicron 22A,0.02168721,0.024950966,0.01869739,0.023895446,0.019519452,0.022773655,0.020539563,,,,,,,
2022-11-15,Australia,Omicron 22A,0.020891469,0.024112053,0.017943865,0.023083676,0.018763673,0.021980474,0.019787218,,,,,,,
2022-11-16,Australia,Omicron 22A,0.020102117,0.023327611,0.017207779,0.022273855,0.018031567,0.021200016,0.019028287,,,,,,,
2022-11-17,Australia,Omicron 22A,0.019323952,0.02255939,0.016490143,0.021487314,0.017317943,0.020412188,0.018299796,,,,,,,
2022-11-18,Australia,Omicron 22A,0.018581409,0.02180766,0.015800733,0.020697318,0.016613858,0.019663021,0.01756068,,,,,,,
2022-11-19,Australia,Omicron 22A,0.017858725,0.021061437,0.015134036,0.019886393,0.01593625,0.018946288,0.016848272,,,,,,,
2022-11-20,Australia,Omicron 22A,0.017154519,0.020327743,0.014485735,0.019152816,0.015276497,0.01822928,0.016172845,,,,,,,
2022-11-21,Australia,Omicron 22A,0.016473781,0.019599829,0.013854146,0.018432926,0.014637351,0.017510682,0.0155031355,,,,,,,
2022-11-22,Australia,Omicron 22A,0.015807863,0.01887899,0.013258736,0.017710876,0.014022411,0.016833276,0.014838684,,,,,,,
2022-11-23,Australia,Omicron 22A,0.015163919,0.018171942,0.012690222,0.017002955,0.013413414,0.01617299,0.014191143,,,,,,,
2022-11-24,Australia,Omicron 22A,0.014538603,0.017479219,0.012127048,0.016311742,0.012822288,0.015505575,0.013572696,,,,,,,
2022-11-25,Australia,Omicron 22A,0.013911676,0.016801314,0.01157082,0.015637556,0.012247073,0.014846607,0.012987058,,,,,,,
2022-11-26,Australia,Omicron 22A,0.013309222,0.016138706,0.011024492,0.014987581,0.011696735,0.014227147,0.012405803,,,,,,,
2022-11-27,Australia,Omicron 22A,0.012724569,0.015492296,0.010501673,0.014350996,0.011161102,0.013612033,0.011852771,,,,,,,
2022-11-28,Australia,Omicron 22A,0.012161084,0.014862532,0.010001428,0.013724075,0.0106379865,0.013009452,0.011319909,,,,,,,
2022-11-29,Australia,Omicron 22A,0.011607729,0.014254957,0.009509847,0.01314168,0.010136158,0.012433067,0.0107995,,,,,,,
2022-11-30,Australia,Omicron 22A,0.011076041,0.013675129,0.009035957,0.012574608,0.009653223,0.011874464,0.010291092,,,,,,,
2022-12-01,Australia,Omicron 22A,0.010565905,0.013094877,0.008579276,0.012024313,0.0091884015,0.011333183,0.009799449,,,,,,,
2022-12-02,Australia,Omicron 22A,0.010062632,0.012522282,0.008138541,0.0114913015,0.008737832,0.010814412,0.009317288,,,,,,,
2022-12-03,Australia,Omicron 22A,0.009590527,0.011975756,0.0077152904,0.010973433,0.008301662,0.010306784,0.008850775,,,,,,,
2022-12-04,Australia,Omicron 22A,0.009128935,0.011453131,0.0073092245,0.010471607,0.007874927,0.009821531,0.008402541,,,,,,,
2022-12-05,Australia,Omicron 22A,0.008675203,0.010947215,0.0069255214,0.009985743,0.007464004,0.009345833,0.007974049,,,,,,,
2022-12-06,Australia,Omicron 22A,0.008237826,0.0104579665,0.006548793,0.009524401,0.007081145,0.0088976845,0.0075597083,,,,,,,
2022-12-07,Australia,Omicron 22A,0.007823447,0.009980597,0.0061906236,0.009061543,0.0067121955,0.008468358,0.00716378,,,,,,,
2022-12-08,Australia,Omicron 22A,0.0074314196,0.009512538,0.0058509614,0.008622943,0.0063559753,0.008049555,0.0067893458,,,,,,,
2022-12-09,Australia,Omicron 22A,0.0070503587,0.009061501,0.005530293,0.008200493,0.006009363,0.0076383348,0.0064244573,,,,,,,
2022-12-10,Australia,Omicron 22A,0.006684368,0.008627323,0.0052238023,0.007809334,0.005680816,0.0072522312,0.006085128,,,,,,,
2022-12-11,Australia,Omicron 22A,0.006339604,0.008209808,0.004935245,0.0074118944,0.005369839,0.0068841064,0.00575285,,,,,,,
2022-12-12,Australia,Omicron 22A,0.0060093096,0.0078087286,0.0046630735,0.0070286826,0.0050773276,0.0065264986,0.005443606,,,,,,,
2022-12-13,Australia,Omicron 22A,0.0056910585,0.007427809,0.0044035017,0.006664539,0.0047986642,0.0061849193,0.0051469104,,,,,,,
2022-12-14,Australia,Omicron 22A,0.005385991,0.0070648845,0.004152532,0.006314719,0.0045253723,0.0058585876,0.0048648175,,,,,,,
2022-12-15,Australia,Omicron 22A,0.0050958977,0.0067208856,0.003913021,0.005979895,0.0042696004,0.0055535072,0.0045966688,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6590985,0.6701796,0.64708936,0.6660916,0.6506773,0.66250277,0.6552436,,,,,,,
2022-10-18,Australia,Omicron 22B,0.6501114,0.6612351,0.6380228,0.6570733,0.64166206,0.65353876,0.64626205,,,,,,,
2022-10-19,Australia,Omicron 22B,0.64092124,0.65205437,0.62861717,0.6479732,0.6324371,0.64435136,0.63702387,,,,,,,
2022-10-20,Australia,Omicron 22B,0.63153607,0.64264095,0.61928475,0.63858974,0.6229444,0.63494587,0.6274674,,,,,,,
2022-10-21,Australia,Omicron 22B,0.621858,0.6329993,0.60937536,0.6291826,0.613272,0.6253208,0.61769474,,,,,,,
2022-10-22,Australia,Omicron 22B,0.61193985,0.6231594,0.59924114,0.61926013,0.6035003,0.6155876,0.6076435,,,,,,,
2022-10-23,Australia,Omicron 22B,0.6017835,0.613317,0.58904576,0.6092965,0.5933845,0.6057286,0.5976192,,,,,,,
2022-10-24,Australia,Omicron 22B,0.59152436,0.6031784,0.57875955,0.5990989,0.58298606,0.5954987,0.587211,,,,,,,
2022-10-25,Australia,Omicron 22B,0.58110833,0.5927756,0.56830525,0.5886348,0.57274836,0.58515006,0.5768894,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5704193,0.582273,0.55769455,0.57815,0.5623978,0.5745002,0.5661402,,,,,,,
2022-10-27,Australia,Omicron 22B,0.5596759,0.5715406,0.5469397,0.5675833,0.55161595,0.56373537,0.5552925,,,,,,,
2022-10-28,Australia,Omicron 22B,0.54877615,0.5607594,0.53615713,0.55687016,0.5406791,0.5529991,0.544457,,,,,,,
2022-10-29,Australia,Omicron 22B,0.53777325,0.54989463,0.52535474,0.54594934,0.52971965,0.5422006,0.53337437,,,,,,,
2022-10-30,Australia,Omicron 22B,0.5266586,0.5390538,0.5144597,0.5350149,0.51853585,0.5312702,0.5222648,,,,,,,
2022-10-31,Australia,Omicron 22B,0.51548314,0.52820075,0.50348604,0.52408504,0.507214,0.51990724,0.51114905,,,,,,,
2022-11-01,Australia,Omicron 22B,0.504164,0.51705843,0.49226755,0.5128176,0.49596977,0.50857925,0.49981248,,,,,,,
2022-11-02,Australia,Omicron 22B,0.4928292,0.5057788,0.48093554,0.5014076,0.4845752,0.49740246,0.48840326,,,,,,,
2022-11-03,Australia,Omicron 22B,0.4815321,0.49454534,0.46943742,0.49014887,0.4731158,0.48610473,0.47698817,,,,,,,
2022-11-04,Australia,Omicron 22B,0.47019735,0.48351297,0.4578637,0.47885272,0.46163082,0.47479883,0.46556175,,,,,,,
2022-11-05,Australia,Omicron 22B,0.45871514,0.47234774,0.44629925,0.4675949,0.45016387,0.4632963,0.45399982,,,,,,,
2022-11-06,Australia,Omicron 22B,0.44724813,0.46113396,0.43466872,0.45622128,0.43862373,0.45183438,0.4424505,,,,,,,
2022-11-07,Australia,Omicron 22B,0.43581048,0.44990954,0.42303133,0.4448894,0.42713043,0.4402378,0.43105343,,,,,,,
2022-11-08,Australia,Omicron 22B,0.42433828,0.4386777,0.41138345,0.4337614,0.41565284,0.4289146,0.41963667,,,,,,,
2022-11-09,Australia,Omicron 22B,0.41290945,0.42732447,0.39979136,0.42245525,0.40429252,0.41749313,0.4081753,,,,,,,
2022-11-10,Australia,Omicron 22B,0.40148544,0.41595292,0.38832653,0.4112308,0.39295378,0.40612444,0.39676103,,,,,,,
2022-11-11,Australia,Omicron 22B,0.3901187,0.4046449,0.37708175,0.39975175,0.3816223,0.39495057,0.3854465,,,,,,,
2022-11-12,Australia,Omicron 22B,0.37874722,0.3935063,0.36587727,0.38867635,0.3703741,0.38367644,0.37408686,,,,,,,
2022-11-13,Australia,Omicron 22B,0.36754394,0.3826146,0.35459265,0.37766752,0.3591433,0.37276083,0.3629818,,,,,,,
2022-11-14,Australia,Omicron 22B,0.35646883,0.37165827,0.34340176,0.36682636,0.3481495,0.361674,0.3519454,,,,,,,
2022-11-15,Australia,Omicron 22B,0.3454244,0.36063868,0.3324828,0.35579503,0.33719897,0.35073677,0.34095728,,,,,,,
2022-11-16,Australia,Omicron 22B,0.3345745,0.34978607,0.32159662,0.34478757,0.32637987,0.33991256,0.33005714,,,,,,,
2022-11-17,Australia,Omicron 22B,0.32382393,0.33903873,0.31077933,0.33391303,0.31560585,0.32922938,0.31926316,,,,,,,
2022-11-18,Australia,Omicron 22B,0.31320244,0.32840142,0.30029923,0.32340705,0.3050538,0.31865406,0.30861792,,,,,,,
2022-11-19,Australia,Omicron 22B,0.30270815,0.3178822,0.28999287,0.3127731,0.29451135,0.30821502,0.29818672,,,,,,,
2022-11-20,Australia,Omicron 22B,0.29236937,0.30752125,0.27975005,0.30256027,0.284105,0.29789385,0.2877715,,,,,,,
2022-11-21,Australia,Omicron 22B,0.28221744,0.29734308,0.2697035,0.29250127,0.27392513,0.2877795,0.2775702,,,,,,,
2022-11-22,Australia,Omicron 22B,0.27224672,0.2873144,0.2598632,0.28243598,0.26389325,0.27773684,0.2675746,,,,,,,
2022-11-23,Australia,Omicron 22B,0.26246125,0.27749038,0.25026265,0.27270874,0.25398916,0.2679456,0.2578237,,,,,,,
2022-11-24,Australia,Omicron 22B,0.2528444,0.26786503,0.24077225,0.26301616,0.24433738,0.25834513,0.24806339,,,,,,,
2022-11-25,Australia,Omicron 22B,0.24344328,0.25829965,0.23144798,0.25364715,0.23491985,0.24890094,0.23856562,,,,,,,
2022-11-26,Australia,Omicron 22B,0.23414624,0.24885838,0.22224839,0.24437799,0.22568984,0.23968714,0.22927785,,,,,,,
2022-11-27,Australia,Omicron 22B,0.22516966,0.23959789,0.2134391,0.23537123,0.21665542,0.23055811,0.22022167,,,,,,,
2022-11-28,Australia,Omicron 22B,0.21642295,0.23060563,0.20488822,0.22655997,0.20793816,0.22177958,0.21133596,,,,,,,
2022-11-29,Australia,Omicron 22B,0.20776126,0.2218359,0.19632173,0.21782304,0.19928864,0.2131331,0.20268765,,,,,,,
2022-11-30,Australia,Omicron 22B,0.19939283,0.2134015,0.18798828,0.20910814,0.19095987,0.20467602,0.1943297,,,,,,,
2022-12-01,Australia,Omicron 22B,0.19115004,0.20515174,0.17993909,0.20082468,0.18289967,0.19637538,0.18618087,,,,,,,
2022-12-02,Australia,Omicron 22B,0.18322226,0.19714221,0.17209032,0.19282857,0.17492968,0.1882949,0.17814921,,,,,,,
2022-12-03,Australia,Omicron 22B,0.17552343,0.18933253,0.16441739,0.18502499,0.16719735,0.18048744,0.17042577,,,,,,,
2022-12-04,Australia,Omicron 22B,0.16796613,0.18168458,0.15694064,0.17735864,0.15972929,0.17294836,0.16290167,,,,,,,
2022-12-05,Australia,Omicron 22B,0.16068412,0.1742689,0.1497001,0.16991845,0.1525235,0.16553329,0.15563121,,,,,,,
2022-12-06,Australia,Omicron 22B,0.15364522,0.16707051,0.14269924,0.16266187,0.14548945,0.15836906,0.14864674,,,,,,,
2022-12-07,Australia,Omicron 22B,0.14673406,0.16008525,0.1359367,0.15574807,0.13877438,0.15130976,0.14187779,,,,,,,
2022-12-08,Australia,Omicron 22B,0.140095,0.15331452,0.12941158,0.14893359,0.13227302,0.14471446,0.13534471,,,,,,,
2022-12-09,Australia,Omicron 22B,0.13364854,0.14676565,0.12324393,0.1422659,0.12602797,0.13823974,0.1289736,,,,,,,
2022-12-10,Australia,Omicron 22B,0.1274818,0.14033422,0.11724412,0.13589072,0.11992346,0.13197431,0.12293429,,,,,,,
2022-12-11,Australia,Omicron 22B,0.12153432,0.1341021,0.11146528,0.12970093,0.114112556,0.12596262,0.11703876,,,,,,,
2022-12-12,Australia,Omicron 22B,0.115810275,0.12807164,0.10589963,0.12373096,0.10854721,0.12013966,0.11131339,,,,,,,
2022-12-13,Australia,Omicron 22B,0.110300384,0.12231967,0.10060401,0.11800054,0.103227094,0.11453177,0.10579123,,,,,,,
2022-12-14,Australia,Omicron 22B,0.10497983,0.116944194,0.09553179,0.11246468,0.098146446,0.10917625,0.10054524,,,,,,,
2022-12-15,Australia,Omicron 22B,0.09986124,0.11158996,0.09066138,0.107086346,0.093251064,0.10407061,0.09550983,,,,,,,
2022-10-17,Australia,Omicron 22C,1.1367223e-05,0.00017001646,8.546218e-07,6.0966544e-05,1.8318069e-06,2.8671579e-05,4.123389e-06,,,,,,,
2022-10-18,Australia,Omicron 22C,1.02691865e-05,0.00016640313,7.1854686e-07,5.7575067e-05,1.5402154e-06,2.5883963e-05,3.5791968e-06,,,,,,,
2022-10-19,Australia,Omicron 22C,9.252315e-06,0.00015811916,5.9588285e-07,5.3927608e-05,1.2813534e-06,2.3809196e-05,3.0877152e-06,,,,,,,
2022-10-20,Australia,Omicron 22C,8.103605e-06,0.00015022425,4.890717e-07,5.0112038e-05,1.0840197e-06,2.1477892e-05,2.6492305e-06,,,,,,,
2022-10-21,Australia,Omicron 22C,7.0888764e-06,0.00014273876,4.0112826e-07,4.58794e-05,9.2244017e-07,1.9500101e-05,2.2601164e-06,,,,,,,
2022-10-22,Australia,Omicron 22C,6.332155e-06,0.0001358433,3.2876022e-07,4.2099142e-05,7.711201e-07,1.7600858e-05,1.9698089e-06,,,,,,,
2022-10-23,Australia,Omicron 22C,5.5885957e-06,0.0001302039,2.7030813e-07,3.9751256e-05,6.4476706e-07,1.5856407e-05,1.725627e-06,,,,,,,
