date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	Australia	Omicron 21K	0.00030869475	0.00094656897	0.00011585964	0.0006377456	0.00015369047	0.0004520591	0.00021061364							
2022-09-28	Australia	Omicron 21K	0.0003127439	0.0009839131	0.000115151575	0.00064340845	0.00015523034	0.00045810547	0.00021230626							
2022-09-29	Australia	Omicron 21K	0.0003163914	0.0010022987	0.00011380765	0.0006641581	0.00015536671	0.00047246495	0.00021235568							
2022-09-30	Australia	Omicron 21K	0.0003218615	0.0010033593	0.000112486305	0.0006788867	0.00015333702	0.00047599568	0.00021400797							
2022-10-01	Australia	Omicron 21K	0.00032752764	0.0010209474	0.00011311	0.00069467374	0.00015350514	0.00048226488	0.00021309081							
2022-10-02	Australia	Omicron 21K	0.0003305112	0.0010684092	0.000113662434	0.00070881215	0.00015470384	0.00049422384	0.0002126538							
2022-10-03	Australia	Omicron 21K	0.000335067	0.0011080118	0.00011366097	0.0007240273	0.00015414879	0.0005080034	0.00021702904							
2022-10-04	Australia	Omicron 21K	0.0003390133	0.0011506266	0.000113523085	0.0007326049	0.00015299134	0.00051824556	0.00022008095							
2022-10-05	Australia	Omicron 21K	0.00034177914	0.0011758892	0.00011138107	0.0007494766	0.0001516427	0.00052882964	0.00022012994							
2022-10-06	Australia	Omicron 21K	0.00034305744	0.0012188674	0.00011073648	0.00076893106	0.00015088459	0.0005346538	0.00021746341							
2022-10-07	Australia	Omicron 21K	0.00034173438	0.0012684544	0.00010923686	0.0007943443	0.0001505082	0.0005392321	0.00021549145							
2022-10-08	Australia	Omicron 21K	0.000341004	0.0013163114	0.00010572999	0.0008178601	0.00014939332	0.00054773793	0.00021337895							
2022-10-09	Australia	Omicron 21K	0.00034465	0.0013446657	0.000102637925	0.0008379172	0.00014891813	0.00055757497	0.00021356907							
2022-10-10	Australia	Omicron 21K	0.00034607368	0.0013846541	9.968378e-05	0.0008634028	0.00014796027	0.00056438945	0.00021227244							
2022-10-11	Australia	Omicron 21K	0.00034587106	0.0014251564	9.764699e-05	0.0008795698	0.0001466675	0.0005673508	0.00020851774							
2022-10-12	Australia	Omicron 21K	0.0003441756	0.0014709098	9.5569136e-05	0.00090839603	0.00014382234	0.0005754434	0.00020557005							
2022-10-13	Australia	Omicron 21K	0.00034519564	0.0015311998	9.334707e-05	0.00093665766	0.00014194503	0.0005833666	0.00020492874							
2022-10-14	Australia	Omicron 21K	0.00034449593	0.001576747	9.1089896e-05	0.0009605347	0.00013998702	0.00059330324	0.0002024186							
2022-10-15	Australia	Omicron 21K	0.0003438716	0.0016216144	8.879657e-05	0.0009789714	0.00013590227	0.0005932589	0.0001985913							
2022-10-16	Australia	Omicron 21K	0.0003451101	0.0016625756	8.542514e-05	0.0009947937	0.00013290343	0.0005981957	0.00019496477							
2022-10-17	Australia	Omicron 21K	0.00034775425	0.0016978814	8.193598e-05	0.0010096193	0.0001298629	0.00060083007	0.00019187463							
2022-10-18	Australia	Omicron 21K	0.00034376472	0.0017401138	7.84808e-05	0.0010206711	0.0001267909	0.00060454296	0.00018978611							
2022-10-19	Australia	Omicron 21K	0.0003433888	0.0018034007	7.506141e-05	0.0010359026	0.00012464073	0.00061190064	0.00018607666							
2022-10-20	Australia	Omicron 21K	0.00034581876	0.0018718925	7.168017e-05	0.0010621541	0.00012121683	0.00062453846	0.00018268761							
2022-10-21	Australia	Omicron 21K	0.000347091	0.0019558687	6.833999e-05	0.0010678131	0.000116873896	0.0006227138	0.00018140722							
2022-10-22	Australia	Omicron 21K	0.00034370262	0.0020180647	6.5235574e-05	0.0010805806	0.00011343065	0.00062484713	0.00017768939							
2022-10-23	Australia	Omicron 21K	0.00034216535	0.0020693634	6.2215484e-05	0.0010988464	0.000109891625	0.00062890886	0.00017395653							
2022-10-24	Australia	Omicron 21K	0.00033971015	0.0021186294	5.830702e-05	0.0011117195	0.00010676558	0.00063074764	0.00017275641							
2022-10-25	Australia	Omicron 21K	0.00033489303	0.0021677066	5.4474684e-05	0.0011300641	0.00010213438	0.00062818266	0.00016838423							
2022-10-26	Australia	Omicron 21K	0.0003328289	0.0022141868	5.1635565e-05	0.0011374383	9.8089244e-05	0.0006277235	0.00016430819							
2022-10-27	Australia	Omicron 21K	0.0003263008	0.0022575809	4.906331e-05	0.0011424442	9.4126524e-05	0.00062778534	0.0001588818							
2022-10-28	Australia	Omicron 21K	0.00031869824	0.0023094742	4.6198424e-05	0.0011441408	9.020761e-05	0.0006182058	0.0001545806							
2022-10-29	Australia	Omicron 21K	0.00031319057	0.0023785739	4.3807253e-05	0.0011444846	8.640801e-05	0.00061254104	0.00015056213							
2022-10-30	Australia	Omicron 21K	0.0003065408	0.0024425897	4.1650303e-05	0.0011419641	8.262854e-05	0.00060467253	0.0001442926							
2022-10-31	Australia	Omicron 21K	0.00030092348	0.0025037723	3.9111943e-05	0.0011370364	7.9195815e-05	0.000601234	0.00013850295							
2022-11-01	Australia	Omicron 21K	0.0002924281	0.002562671	3.6802674e-05	0.0011286786	7.58054e-05	0.00059169665	0.00013266713							
2022-09-03	Australia	Omicron 22A	0.08100888	0.086375184	0.075045295	0.0846246	0.07729893	0.082762435	0.0790915							
2022-09-04	Australia	Omicron 22A	0.08027357	0.08561142	0.074193075	0.08392527	0.07654399	0.08189928	0.078293994							
2022-09-05	Australia	Omicron 22A	0.07946194	0.0849452	0.073302254	0.08319078	0.0757681	0.08114569	0.0774778							
2022-09-06	Australia	Omicron 22A	0.07867329	0.084272765	0.07238586	0.08245872	0.07490239	0.08041917	0.07671775							
2022-09-07	Australia	Omicron 22A	0.07789305	0.08351962	0.071519226	0.08170863	0.07411715	0.07967198	0.07596461							
2022-09-08	Australia	Omicron 22A	0.07714648	0.08267279	0.070654824	0.081006646	0.07332409	0.07897742	0.075156264							
2022-09-09	Australia	Omicron 22A	0.07637365	0.08201149	0.06976041	0.080260254	0.07250989	0.07822419	0.07435555							
2022-09-10	Australia	Omicron 22A	0.075615674	0.08129301	0.06885052	0.07951658	0.071677074	0.077491656	0.07355313							
2022-09-11	Australia	Omicron 22A	0.07483105	0.08058292	0.06793082	0.07878624	0.07094904	0.07674913	0.072741024							
2022-09-12	Australia	Omicron 22A	0.0740177	0.07990566	0.0669712	0.07805966	0.07010117	0.07598885	0.071937725							
2022-09-13	Australia	Omicron 22A	0.07325413	0.07927595	0.06601764	0.077407144	0.0693034	0.07523182	0.071201704							
2022-09-14	Australia	Omicron 22A	0.07243249	0.07869163	0.06507193	0.07670531	0.06853344	0.074492544	0.0704242							
2022-09-15	Australia	Omicron 22A	0.071621306	0.07802856	0.064162314	0.076074086	0.06766988	0.0737704	0.069638036							
2022-09-16	Australia	Omicron 22A	0.070862934	0.07733184	0.06326993	0.075387746	0.06683208	0.073028415	0.06879523							
2022-09-17	Australia	Omicron 22A	0.07006087	0.07662798	0.06238025	0.07471718	0.06600932	0.07228364	0.06803316							
2022-09-18	Australia	Omicron 22A	0.06925917	0.07591854	0.061548293	0.07398334	0.065186284	0.071506545	0.067201875							
2022-09-19	Australia	Omicron 22A	0.06841096	0.07520526	0.06072402	0.07330255	0.06438883	0.07072948	0.06640775							
2022-09-20	Australia	Omicron 22A	0.06760393	0.07448758	0.059988268	0.072549894	0.0635824	0.0699824	0.065574095							
2022-09-21	Australia	Omicron 22A	0.066767186	0.07375899	0.059162274	0.07177856	0.062797174	0.06922086	0.06475098							
2022-09-22	Australia	Omicron 22A	0.06599654	0.073003724	0.058309656	0.07108353	0.06198924	0.06845958	0.06388338							
2022-09-23	Australia	Omicron 22A	0.06520938	0.07230997	0.057489295	0.07028419	0.061111648	0.06767331	0.06303612							
2022-09-24	Australia	Omicron 22A	0.06436647	0.07157426	0.05665698	0.0695003	0.060223203	0.06689006	0.06217975							
2022-09-25	Australia	Omicron 22A	0.06354821	0.070831984	0.055807047	0.06866806	0.059351865	0.066101715	0.06135413							
2022-09-26	Australia	Omicron 22A	0.062729985	0.070078835	0.05495324	0.0678845	0.05842912	0.065277115	0.06052953							
2022-09-27	Australia	Omicron 22A	0.061924122	0.069315284	0.05413191	0.06710622	0.057522602	0.064481944	0.059687544							
2022-09-28	Australia	Omicron 22A	0.06110965	0.068530604	0.053288624	0.0663049	0.05662627	0.06366181	0.058839504							
2022-09-29	Australia	Omicron 22A	0.060243748	0.06773704	0.052437328	0.065575935	0.055743836	0.06285654	0.05797921							
2022-09-30	Australia	Omicron 22A	0.059375115	0.066963345	0.051582597	0.06478698	0.054857966	0.062022552	0.057129387							
2022-10-01	Australia	Omicron 22A	0.05851976	0.06617053	0.050718576	0.06389314	0.053970683	0.061195046	0.056291193							
2022-10-02	Australia	Omicron 22A	0.05763733	0.065322176	0.04984614	0.062974066	0.05307837	0.06035255	0.055457152							
2022-10-03	Australia	Omicron 22A	0.056729373	0.06446427	0.048965015	0.062102158	0.0521805	0.05947715	0.054586638							
2022-10-04	Australia	Omicron 22A	0.0558132	0.06365447	0.048074614	0.06127439	0.051276878	0.058587026	0.05364567							
2022-10-05	Australia	Omicron 22A	0.054864272	0.06282299	0.047174267	0.0604376	0.050365053	0.057718657	0.052713394							
2022-10-06	Australia	Omicron 22A	0.053939756	0.061968423	0.046263076	0.059535854	0.04945453	0.056811906	0.051759824							
2022-10-07	Australia	Omicron 22A	0.052999116	0.061078317	0.045340054	0.05857592	0.048551753	0.05589132	0.05083204							
2022-10-08	Australia	Omicron 22A	0.052056834	0.060152195	0.04440437	0.057624377	0.047555394	0.054947868	0.04989116							
2022-10-09	Australia	Omicron 22A	0.051101174	0.059200685	0.04345537	0.056661982	0.04652593	0.053998124	0.04891596							
2022-10-10	Australia	Omicron 22A	0.050124485	0.058222577	0.04249248	0.055675447	0.045556765	0.052964408	0.047913007							
2022-10-11	Australia	Omicron 22A	0.049140804	0.0572168	0.041515023	0.054660957	0.044466745	0.051947463	0.04687222							
2022-10-12	Australia	Omicron 22A	0.04813774	0.056182712	0.040522367	0.053483456	0.043345403	0.050891083	0.04579655							
2022-10-13	Australia	Omicron 22A	0.047102697	0.055124857	0.039518617	0.052456778	0.04224601	0.049834315	0.044742092							
2022-10-14	Australia	Omicron 22A	0.046039592	0.054065973	0.038495634	0.05139017	0.041210715	0.048739694	0.04362131							
2022-10-15	Australia	Omicron 22A	0.044934765	0.05298228	0.037460245	0.050275177	0.040096954	0.047625493	0.04252615							
2022-10-16	Australia	Omicron 22A	0.043787997	0.051873412	0.036409818	0.049047172	0.039009232	0.04651559	0.04135639							
2022-10-17	Australia	Omicron 22A	0.042632516	0.050638035	0.035317652	0.04787518	0.03793213	0.045322046	0.040240888							
2022-10-18	Australia	Omicron 22A	0.04147039	0.049363106	0.034187503	0.04665503	0.03685777	0.044152975	0.039044797							
2022-10-19	Australia	Omicron 22A	0.040249243	0.048190854	0.033135712	0.045337964	0.03574084	0.042978466	0.03789124							
2022-10-20	Australia	Omicron 22A	0.039051406	0.047006465	0.032024913	0.04406228	0.034596425	0.041688286	0.036750913							
2022-10-21	Australia	Omicron 22A	0.037848003	0.045754503	0.030876625	0.042929217	0.033523884	0.040384304	0.035530422							
2022-10-22	Australia	Omicron 22A	0.0366024	0.044394746	0.029782314	0.04164865	0.032297257	0.039123587	0.034272935							
2022-10-23	Australia	Omicron 22A	0.035397183	0.043045558	0.028678915	0.040352046	0.03106194	0.037752103	0.032997027							
2022-10-24	Australia	Omicron 22A	0.034130495	0.041655526	0.027559854	0.03907085	0.029881746	0.0364729	0.031792022							
2022-10-25	Australia	Omicron 22A	0.03286872	0.040243767	0.026436483	0.037635304	0.028734801	0.035203118	0.03058689							
2022-10-26	Australia	Omicron 22A	0.031571873	0.038812518	0.02517373	0.036202412	0.027536165	0.033851	0.029355709							
2022-10-27	Australia	Omicron 22A	0.03026336	0.037389927	0.023969991	0.034779772	0.026262349	0.032481525	0.0280662							
2022-10-28	Australia	Omicron 22A	0.028942032	0.0360433	0.022772267	0.033376127	0.024996867	0.031159803	0.026791971							
2022-10-29	Australia	Omicron 22A	0.02761066	0.0346021	0.021598216	0.032008	0.023678383	0.02979065	0.025515238							
2022-10-30	Australia	Omicron 22A	0.02631604	0.033166528	0.020437684	0.030643918	0.022475049	0.028448401	0.024290062							
2022-10-31	Australia	Omicron 22A	0.02505739	0.03187087	0.01925371	0.029292308	0.021245852	0.027156744	0.02304205							
2022-11-01	Australia	Omicron 22A	0.02378548	0.030448873	0.018069543	0.027903404	0.020024024	0.025874395	0.021834992							
2022-09-03	Australia	Omicron 22B	0.83894575	0.8465358	0.8315337	0.84451723	0.8341969	0.8419918	0.83664715							
2022-09-04	Australia	Omicron 22B	0.8387137	0.8462759	0.83119756	0.8444228	0.8340198	0.8417627	0.8364177							
2022-09-05	Australia	Omicron 22B	0.8383944	0.84616166	0.8308946	0.8441317	0.83366066	0.841468	0.8361378							
2022-09-06	Australia	Omicron 22B	0.83798474	0.8459419	0.83031154	0.8436897	0.8332582	0.841063	0.8356234							
2022-09-07	Australia	Omicron 22B	0.83752716	0.8456009	0.8297311	0.8431218	0.83269304	0.84056354	0.8349668							
2022-09-08	Australia	Omicron 22B	0.8369982	0.84511507	0.82896876	0.84266174	0.8321438	0.8399418	0.83436555							
2022-09-09	Australia	Omicron 22B	0.8363638	0.84462273	0.8283111	0.84220517	0.8313807	0.8393204	0.8335655							
2022-09-10	Australia	Omicron 22B	0.8356141	0.84401965	0.82760227	0.8414883	0.8305079	0.8386134	0.8328449							
2022-09-11	Australia	Omicron 22B	0.8347727	0.8432863	0.8267224	0.84084207	0.8295875	0.8378398	0.83199817							
2022-09-12	Australia	Omicron 22B	0.83381116	0.8425927	0.8257375	0.84002507	0.82861453	0.8369014	0.8310874							
2022-09-13	Australia	Omicron 22B	0.8327888	0.8417791	0.8247067	0.83899736	0.82729554	0.8359978	0.83006775							
2022-09-14	Australia	Omicron 22B	0.8317013	0.8408855	0.82361495	0.83789766	0.82610756	0.83500975	0.8289013							
2022-09-15	Australia	Omicron 22B	0.8305388	0.8398269	0.82225084	0.8367207	0.8249232	0.8338922	0.827719							
2022-09-16	Australia	Omicron 22B	0.8291724	0.8387779	0.8207432	0.8354792	0.8236246	0.8326956	0.82635987							
2022-09-17	Australia	Omicron 22B	0.8277261	0.83747005	0.8190042	0.8340913	0.8220374	0.8312588	0.824808							
2022-09-18	Australia	Omicron 22B	0.82610357	0.8360632	0.8172943	0.8325939	0.8203065	0.8296886	0.8232055							
2022-09-19	Australia	Omicron 22B	0.82437515	0.8345307	0.81537294	0.83104056	0.81853056	0.82792616	0.8213396							
2022-09-20	Australia	Omicron 22B	0.8226116	0.83279324	0.8132416	0.8292285	0.8165558	0.8260487	0.81937057							
2022-09-21	Australia	Omicron 22B	0.8206278	0.83082557	0.8108772	0.8273468	0.81443	0.82408667	0.8172754							
2022-09-22	Australia	Omicron 22B	0.8183392	0.82877976	0.80844426	0.82538927	0.81201446	0.8220107	0.8150419							
2022-09-23	Australia	Omicron 22B	0.8159846	0.8266002	0.8058027	0.8232815	0.8094641	0.81967074	0.81260526							
2022-09-24	Australia	Omicron 22B	0.81349933	0.8243172	0.8029531	0.8209373	0.80700356	0.81715274	0.81004846							
2022-09-25	Australia	Omicron 22B	0.8108324	0.8218093	0.800066	0.818371	0.8041934	0.8144713	0.8072797							
2022-09-26	Australia	Omicron 22B	0.8079653	0.8190408	0.79692626	0.81551045	0.8011236	0.8115021	0.8042488							
2022-09-27	Australia	Omicron 22B	0.80474234	0.8161156	0.7934338	0.8125061	0.79766715	0.8084432	0.8009647							
2022-09-28	Australia	Omicron 22B	0.8013426	0.81283545	0.78976285	0.80922824	0.79410446	0.8050856	0.797492							
2022-09-29	Australia	Omicron 22B	0.79768085	0.8092816	0.7857444	0.8056044	0.7903179	0.80180186	0.79361755							
2022-09-30	Australia	Omicron 22B	0.7938224	0.8057028	0.7817076	0.80193	0.7861859	0.7979342	0.78945947							
2022-10-01	Australia	Omicron 22B	0.78957254	0.8019786	0.7773051	0.7978651	0.7818471	0.79386556	0.78510946							
2022-10-02	Australia	Omicron 22B	0.78520024	0.79776746	0.7722527	0.79347986	0.7770817	0.7893624	0.78040713							
2022-10-03	Australia	Omicron 22B	0.7803552	0.7929888	0.7665602	0.78893477	0.7721069	0.7844968	0.7755223							
2022-10-04	Australia	Omicron 22B	0.7752057	0.78799677	0.76092196	0.7837202	0.76672196	0.7793882	0.7701993							
2022-10-05	Australia	Omicron 22B	0.76963043	0.78282166	0.75492847	0.77829444	0.7608986	0.7741741	0.7646302							
2022-10-06	Australia	Omicron 22B	0.76364994	0.7775911	0.74837744	0.7725846	0.7544912	0.76835644	0.75874734							
2022-10-07	Australia	Omicron 22B	0.7572886	0.7719885	0.7414281	0.76645184	0.7477389	0.7621283	0.75223917							
2022-10-08	Australia	Omicron 22B	0.75035864	0.76593906	0.73388255	0.7601356	0.7406868	0.75564456	0.74513024							
2022-10-09	Australia	Omicron 22B	0.74308735	0.759441	0.725912	0.75337	0.7330813	0.7484998	0.7376429							
2022-10-10	Australia	Omicron 22B	0.73539686	0.75280267	0.717414	0.74631625	0.72450036	0.7411568	0.7298014							
2022-10-11	Australia	Omicron 22B	0.72718555	0.7456692	0.70832604	0.7384783	0.7156941	0.73349154	0.7212667							
2022-10-12	Australia	Omicron 22B	0.718513	0.7386	0.69826317	0.73032916	0.7062223	0.724931	0.7122755							
2022-10-13	Australia	Omicron 22B	0.7093886	0.7311572	0.68778247	0.7219247	0.6962496	0.71595407	0.70260966							
2022-10-14	Australia	Omicron 22B	0.6997901	0.7230464	0.6767472	0.71292585	0.6852415	0.706578	0.69237185							
2022-10-15	Australia	Omicron 22B	0.6895232	0.71420693	0.66570807	0.7036215	0.6735043	0.6968081	0.681441							
2022-10-16	Australia	Omicron 22B	0.6784823	0.7042914	0.6535344	0.6936695	0.6617312	0.68662	0.6697385							
2022-10-17	Australia	Omicron 22B	0.66697866	0.6938765	0.64045227	0.68304974	0.64867216	0.6755428	0.65765095							
2022-10-18	Australia	Omicron 22B	0.6547626	0.68404555	0.6264483	0.6717943	0.6350719	0.6638377	0.6445487							
2022-10-19	Australia	Omicron 22B	0.64196193	0.6732614	0.6122423	0.6602989	0.6207864	0.65154755	0.6308096							
2022-10-20	Australia	Omicron 22B	0.6286421	0.66253066	0.59657496	0.64843386	0.6054899	0.63881123	0.616516							
2022-10-21	Australia	Omicron 22B	0.614593	0.6508951	0.5802709	0.63725984	0.5904651	0.6254722	0.6017025							
2022-10-22	Australia	Omicron 22B	0.59982145	0.63874066	0.56324065	0.6245354	0.57455826	0.6117897	0.58610874							
2022-10-23	Australia	Omicron 22B	0.584476	0.62596464	0.5449581	0.6106109	0.5577406	0.59777534	0.5700026							
2022-10-24	Australia	Omicron 22B	0.56898487	0.61228	0.52590215	0.5971059	0.53976434	0.58302987	0.5530678							
2022-10-25	Australia	Omicron 22B	0.55279636	0.5985122	0.50627935	0.58251745	0.5223771	0.5679194	0.53546774							
2022-10-26	Australia	Omicron 22B	0.535552	0.5844985	0.48574746	0.56804264	0.50354755	0.55174524	0.5174509							
2022-10-27	Australia	Omicron 22B	0.5182369	0.5698564	0.46465367	0.5533638	0.48494262	0.53522444	0.49896047							
2022-10-28	Australia	Omicron 22B	0.5005127	0.55586344	0.4434647	0.53790504	0.46543956	0.5186435	0.48016337							
2022-10-29	Australia	Omicron 22B	0.48251116	0.5417609	0.42287028	0.5215163	0.4458691	0.50136006	0.46114114							
2022-10-30	Australia	Omicron 22B	0.4646274	0.52678514	0.40218264	0.5044802	0.42651215	0.48410755	0.44191423							
2022-10-31	Australia	Omicron 22B	0.44661	0.511054	0.3815036	0.4871056	0.40638128	0.46688056	0.4224662							
2022-11-01	Australia	Omicron 22B	0.42754954	0.49522024	0.3604512	0.4710688	0.38641664	0.44915217	0.4029799							
2022-09-03	Australia	Omicron 22C	0.0014044954	0.002464341	0.0007582295	0.0020559544	0.0009856101	0.0017002034	0.0011688585							
2022-09-04	Australia	Omicron 22C	0.0013301657	0.0023800842	0.00070796127	0.001962946	0.00092664536	0.0016218129	0.0011026508							
2022-09-05	Australia	Omicron 22C	0.0012587677	0.0023037556	0.00066097494	0.0018706291	0.00086557644	0.0015446469	0.0010369294							
2022-09-06	Australia	Omicron 22C	0.001191994	0.0022197505	0.0006170183	0.0017909484	0.0008104234	0.0014657797	0.0009772276							
2022-09-07	Australia	Omicron 22C	0.0011282908	0.0021367106	0.00057591323	0.0017144076	0.00075816025	0.0013975928	0.00092246645							
2022-09-08	Australia	Omicron 22C	0.0010729895	0.0020566322	0.00053750025	0.0016416298	0.0007138159	0.0013347234	0.0008721717							
2022-09-09	Australia	Omicron 22C	0.0010200972	0.0019821813	0.00050161325	0.0015714595	0.00066590274	0.0012729865	0.00082141324							
2022-09-10	Australia	Omicron 22C	0.0009648628	0.001913415	0.00046744873	0.0015039891	0.00062159315	0.0012146619	0.0007765459							
2022-09-11	Australia	Omicron 22C	0.0009129648	0.0018467666	0.00043521356	0.0014394519	0.000583202	0.00115859	0.0007323988							
2022-09-12	Australia	Omicron 22C	0.0008672235	0.0017821454	0.0004051415	0.0013774001	0.00054472865	0.0011054168	0.000689828							
2022-09-13	Australia	Omicron 22C	0.0008226258	0.001719574	0.0003771026	0.0013214678	0.00050898636	0.0010562905	0.00064880884							
2022-09-14	Australia	Omicron 22C	0.0007788318	0.0016590436	0.00035096798	0.0012675578	0.000478082	0.0010084594	0.00061059056							
2022-09-15	Australia	Omicron 22C	0.00073778967	0.0016001561	0.00032657917	0.0012231825	0.00044980925	0.0009600115	0.0005714162							
2022-09-16	Australia	Omicron 22C	0.000700057	0.001537371	0.00030302437	0.0011791209	0.00042188689	0.00091406837	0.00053740304							
2022-09-17	Australia	Omicron 22C	0.0006625717	0.0014768867	0.00028082298	0.0011318892	0.00039422253	0.00087424874	0.00050527975							
2022-09-18	Australia	Omicron 22C	0.0006244581	0.0014185552	0.00026118744	0.0010860872	0.00036870403	0.0008325502	0.00047410748							
2022-09-19	Australia	Omicron 22C	0.0005878479	0.0013623348	0.00024324056	0.0010412923	0.00034370628	0.00079194695	0.00044820277							
2022-09-20	Australia	Omicron 22C	0.0005540912	0.0013081427	0.00022737266	0.0009970557	0.000321908	0.0007526944	0.00042400364							
2022-09-21	Australia	Omicron 22C	0.0005224659	0.0012622848	0.00021251474	0.0009550935	0.0003016153	0.0007144235	0.0003997053							
2022-09-22	Australia	Omicron 22C	0.00049448805	0.001218332	0.00019824432	0.0009181948	0.00028161673	0.00067850616	0.0003762725							
2022-09-23	Australia	Omicron 22C	0.0004695166	0.001175628	0.00018472128	0.0008788782	0.00026238873	0.0006448597	0.0003537832							
2022-09-24	Australia	Omicron 22C	0.00044478086	0.0011341472	0.00017207701	0.0008399701	0.0002444207	0.0006120932	0.0003318356							
2022-09-25	Australia	Omicron 22C	0.00042037218	0.0010938491	0.0001600238	0.00080259744	0.00022763133	0.0005831653	0.00031177953							
2022-09-26	Australia	Omicron 22C	0.00039845507	0.0010546817	0.00014835176	0.0007665299	0.00021201422	0.0005545686	0.00029286224							
2022-09-27	Australia	Omicron 22C	0.00037660258	0.001016596	0.00013745847	0.00073127676	0.00019840436	0.0005272141	0.0002751227							
2022-09-28	Australia	Omicron 22C	0.00035582314	0.0009795564	0.00012732728	0.00069854956	0.0001857591	0.0005010278	0.00025835648							
2022-09-29	Australia	Omicron 22C	0.00033586877	0.00094355014	0.00011790598	0.00066781143	0.00017393538	0.0004749694	0.00024233271							
2022-09-30	Australia	Omicron 22C	0.00031701947	0.0009086976	0.00010956782	0.0006402206	0.0001620118	0.00045127384	0.00022736008							
2022-10-01	Australia	Omicron 22C	0.00029910268	0.0008745588	0.00010187882	0.0006103633	0.00015053646	0.0004277797	0.0002133153							
2022-10-02	Australia	Omicron 22C	0.00028208498	0.0008382633	9.454337e-05	0.0005834727	0.00014080557	0.00040473964	0.00020008048							
