date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-13	Australia	Omicron 21L	0.022470754	0.03570628	0.013638873	0.029113648	0.01696424	0.025912635	0.019417416							
2022-01-14	Australia	Omicron 21L	0.024438705	0.0384519	0.014686826	0.03173887	0.018343315	0.028156118	0.02105268							
2022-01-15	Australia	Omicron 21L	0.026512064	0.04136654	0.015870193	0.03435322	0.019793259	0.030613195	0.022735339							
2022-01-16	Australia	Omicron 21L	0.028685158	0.045045823	0.017013075	0.037578776	0.021256523	0.03340445	0.024452828							
2022-01-17	Australia	Omicron 21L	0.031093739	0.04905784	0.01813799	0.04088579	0.02282373	0.036184173	0.026373284							
2022-01-18	Australia	Omicron 21L	0.03377046	0.05320535	0.019485597	0.04460325	0.024606261	0.039286286	0.02836942							
2022-01-19	Australia	Omicron 21L	0.036526315	0.057674974	0.020920005	0.0488012	0.026349714	0.04271308	0.030719182							
2022-01-20	Australia	Omicron 21L	0.039265476	0.062489472	0.022277335	0.05303047	0.028391311	0.04655737	0.03298788							
2022-01-21	Australia	Omicron 21L	0.04236661	0.0679408	0.023918703	0.057835046	0.030626468	0.050385464	0.03545587							
2022-01-22	Australia	Omicron 21L	0.0459238	0.07355947	0.025475968	0.06265307	0.032779362	0.054399006	0.038230203							
2022-01-23	Australia	Omicron 21L	0.04977736	0.079671696	0.027199008	0.06784683	0.035077326	0.058376666	0.041030075							
2022-01-24	Australia	Omicron 21L	0.05380623	0.08620361	0.029075194	0.0735978	0.037535425	0.0632247	0.044031423							
2022-01-25	Australia	Omicron 21L	0.058257937	0.09338958	0.031055123	0.08002325	0.04046176	0.0684298	0.04716637							
2022-01-26	Australia	Omicron 21L	0.06281996	0.10159002	0.03331224	0.08688121	0.043570027	0.073881924	0.050475366							
2022-01-27	Australia	Omicron 21L	0.067766115	0.11069383	0.035818063	0.094100416	0.046621285	0.07977904	0.05438087							
2022-01-28	Australia	Omicron 21L	0.07300703	0.119614854	0.03816338	0.102277465	0.049814004	0.086222485	0.058361918							
2022-01-29	Australia	Omicron 21L	0.07859047	0.12915015	0.04065068	0.11099432	0.053091783	0.09318759	0.06268291							
2022-01-30	Australia	Omicron 21L	0.0846135	0.1395895	0.0432759	0.11983326	0.056569	0.10037672	0.06720406							
2022-01-31	Australia	Omicron 21L	0.091198474	0.15091576	0.046046145	0.1303403	0.060261354	0.10828389	0.07214142							
2022-02-01	Australia	Omicron 21L	0.09806818	0.16373278	0.04853341	0.14109817	0.064529985	0.11698812	0.07727437							
2022-02-02	Australia	Delta								0.0012564138	0.0019393044	0.00076745276	0.0016871305	0.00092054985	0.0014672664	0.0010598158
2022-02-03	Australia	Delta								0.0011116295	0.001752238	0.0006572104	0.0015008887	0.00080880686	0.0013013275	0.00093277433
2022-02-04	Australia	Delta								0.0009854811	0.0015792162	0.00056381134	0.0013383827	0.0007127373	0.0011558095	0.00082099694
2022-02-05	Australia	Delta								0.0008704264	0.0014174811	0.00048602966	0.00119772	0.00062261603	0.0010291196	0.0007219769
2022-02-06	Australia	Delta								0.0007688347	0.0012852799	0.00041519653	0.0010728474	0.00054596487	0.0009194463	0.0006318579
2022-02-07	Australia	Delta								0.0006803721	0.0011594575	0.00035718794	0.0009547996	0.0004764013	0.0008219489	0.00055591034
2022-02-08	Australia	Delta								0.0005987205	0.0010395257	0.00031312843	0.0008465372	0.000415309	0.00073099724	0.0004894261
2022-02-09	Australia	Delta								0.0005297326	0.0009307952	0.0002736212	0.0007512097	0.0003625163	0.00065281894	0.00042679292
2022-02-10	Australia	Delta								0.00046808066	0.00083576655	0.00023772934	0.0006696373	0.00031738746	0.00058131886	0.0003714444
2022-02-11	Australia	Delta								0.00041212598	0.00075245684	0.00020714774	0.00059617916	0.0002742236	0.00051462033	0.00032381876
2022-02-12	Australia	Delta								0.00036257552	0.00067589653	0.00017946053	0.0005322067	0.00023557065	0.00045451467	0.00028259022
2022-02-13	Australia	Delta								0.00031716403	0.00060618034	0.00015510942	0.0004737694	0.00020372201	0.0004021015	0.0002472464
2022-02-14	Australia	Delta								0.00027875282	0.00054257223	0.00013412382	0.00042254393	0.00017786947	0.00035488245	0.00021533055
2022-02-15	Australia	Delta								0.00024599553	0.00048530957	0.00011511693	0.00037698876	0.00015307525	0.00031178907	0.00018622619
2022-02-16	Australia	Delta								0.00021690759	0.0004341386	9.8473356e-05	0.00033617485	0.00013162413	0.00027778224	0.00016168944
2022-02-17	Australia	Delta								0.00019025971	0.00038818634	8.489192e-05	0.00029881063	0.00011296969	0.0002442785	0.00014105589
2022-02-18	Australia	Delta								0.00016627999	0.00034583025	7.197458e-05	0.00026656524	9.634774e-05	0.00021524183	0.00012228468
2022-02-19	Australia	Delta								0.00014583979	0.00030614034	6.0561164e-05	0.00023553605	8.2599916e-05	0.0001891845	0.00010584935
2022-02-20	Australia	Delta								0.00012746087	0.00026970432	5.1533498e-05	0.0002096013	6.994231e-05	0.0001663741	9.122564e-05
2022-02-21	Australia	Delta								0.00011045602	0.00023986006	4.3850763e-05	0.00018737993	5.9083693e-05	0.00014529948	7.9040845e-05
2022-02-22	Australia	Delta								9.601652e-05	0.00021362485	3.7245652e-05	0.00016586746	5.009564e-05	0.0001265623	6.829928e-05
2022-02-23	Australia	Delta								8.369601e-05	0.00019282832	3.1727453e-05	0.00014831286	4.2308253e-05	0.000111035115	5.865271e-05
2022-02-24	Australia	Delta								7.282497e-05	0.0001708056	2.7073864e-05	0.00012979869	3.5754445e-05	9.713361e-05	5.0148345e-05
2022-02-25	Australia	Delta								6.321515e-05	0.00015070796	2.2975571e-05	0.0001135196	3.027783e-05	8.424389e-05	4.2909418e-05
2022-02-26	Australia	Delta								5.479313e-05	0.00013392638	1.9358604e-05	0.000100479374	2.5576835e-05	7.350894e-05	3.666928e-05
2022-02-27	Australia	Delta								4.750141e-05	0.00011813778	1.6371741e-05	8.904617e-05	2.1580996e-05	6.3948915e-05	3.1097883e-05
2022-02-28	Australia	Delta								4.0806408e-05	0.00010523705	1.3631552e-05	7.827721e-05	1.816565e-05	5.569749e-05	2.6300939e-05
2022-03-01	Australia	Delta								3.4988836e-05	9.3720926e-05	1.1167629e-05	6.888848e-05	1.5233186e-05	4.8155256e-05	2.207037e-05
2022-03-02	Australia	Delta								2.9999614e-05	8.340104e-05	9.2635255e-06	5.9998485e-05	1.2799222e-05	4.1860192e-05	1.866711e-05
2022-03-03	Australia	Delta								2.5749265e-05	7.344785e-05	7.667986e-06	5.290906e-05	1.0714403e-05	3.6739875e-05	1.584206e-05
2022-02-02	Australia	Omicron 21K								0.89198935	0.9444017	0.81429935	0.92813313	0.844193	0.91448694	0.8709334
2022-02-03	Australia	Omicron 21K								0.8840286	0.9414857	0.8014142	0.92344314	0.83183616	0.90876025	0.86134315
2022-02-04	Australia	Omicron 21K								0.8761021	0.9386245	0.7869263	0.9185014	0.8180166	0.9022154	0.85128474
2022-02-05	Australia	Omicron 21K								0.867224	0.9356042	0.7716137	0.9136268	0.80391145	0.8952641	0.8403876
2022-02-06	Australia	Omicron 21K								0.8581302	0.93241847	0.7552393	0.9078681	0.78951764	0.887929	0.8286314
2022-02-07	Australia	Omicron 21K								0.8481931	0.9290577	0.7378435	0.9021678	0.773478	0.88077915	0.8156785
2022-02-08	Australia	Omicron 21K								0.8376341	0.92513704	0.7193232	0.8961502	0.7579254	0.87303895	0.80270106
2022-02-09	Australia	Omicron 21K								0.8263973	0.92070955	0.7006756	0.889837	0.7401936	0.8647334	0.7893679
2022-02-10	Australia	Omicron 21K								0.81494653	0.91589123	0.6801771	0.88320357	0.7238858	0.8558215	0.77451104
2022-02-11	Australia	Omicron 21K								0.8023483	0.91078794	0.65893495	0.87551355	0.7056296	0.8466517	0.75856245
2022-02-12	Australia	Omicron 21K								0.7900888	0.90539527	0.6370119	0.8675904	0.6864259	0.8372271	0.741994
2022-02-13	Australia	Omicron 21K								0.77634907	0.89973754	0.61449075	0.8595942	0.6667613	0.82752556	0.7250181
2022-02-14	Australia	Omicron 21K								0.76262796	0.8941517	0.5914588	0.8511641	0.64584553	0.81746227	0.70651805
2022-02-15	Australia	Omicron 21K								0.74787694	0.8884156	0.5684496	0.84173596	0.6246943	0.80646175	0.6895635
2022-02-16	Australia	Omicron 21K								0.73276913	0.8823979	0.54621863	0.83159477	0.6035259	0.79429126	0.6703895
2022-02-17	Australia	Omicron 21K								0.7170098	0.87609124	0.5224606	0.82193935	0.5816413	0.78203225	0.6497104
2022-02-18	Australia	Omicron 21K								0.7007773	0.86948895	0.49832997	0.81127167	0.5594213	0.7696388	0.628456
2022-02-19	Australia	Omicron 21K								0.6839235	0.86258274	0.47420582	0.80053455	0.53786796	0.7572838	0.60690033
2022-02-20	Australia	Omicron 21K								0.66655844	0.8553648	0.45019448	0.7893324	0.5152777	0.74443763	0.58490586
2022-02-21	Australia	Omicron 21K								0.6491156	0.84782803	0.42640704	0.7769076	0.49261525	0.7299303	0.563469
2022-02-22	Australia	Omicron 21K								0.62983406	0.84010994	0.40295312	0.7649074	0.46997526	0.71424794	0.54261273
2022-02-23	Australia	Omicron 21K								0.610708	0.8323154	0.37993312	0.75234824	0.44745114	0.6979625	0.52229893
2022-02-24	Australia	Omicron 21K								0.59157044	0.8242146	0.3568733	0.73903567	0.42513418	0.6817287	0.5012297
2022-02-25	Australia	Omicron 21K								0.57216257	0.8158036	0.33442456	0.72526383	0.40304783	0.66468036	0.47890323
2022-02-26	Australia	Omicron 21K								0.5528547	0.80708003	0.3127005	0.71104467	0.3804217	0.6484933	0.4571544
2022-02-27	Australia	Omicron 21K								0.5338477	0.79808277	0.29168564	0.6977149	0.35829726	0.63180834	0.43650466
2022-02-28	Australia	Omicron 21K								0.51473963	0.78877145	0.2716454	0.68391365	0.33803	0.61479735	0.4161557
2022-03-01	Australia	Omicron 21K								0.4951174	0.7791456	0.25241867	0.6689003	0.31722584	0.5971089	0.39615148
2022-03-02	Australia	Omicron 21K								0.47460485	0.7692056	0.23411524	0.6539595	0.297649	0.57890266	0.37540334
2022-03-03	Australia	Omicron 21K								0.45455563	0.7583641	0.2166658	0.63849175	0.27891207	0.5606184	0.35579976
2022-02-02	Australia	other								0.000892062	0.008597756	0.00010282786	0.0044214725	0.00018538101	0.0020130738	0.0003724273
2022-02-03	Australia	other								0.0008886608	0.008907186	9.8120945e-05	0.004512072	0.00017781135	0.0020309696	0.00036229077
2022-02-04	Australia	other								0.0008852687	0.009269051	9.330243e-05	0.0046942327	0.0001689846	0.0020456158	0.00035276762
2022-02-05	Australia	other								0.00088214455	0.009778796	8.856289e-05	0.004879891	0.00016209234	0.0021063075	0.0003464087
2022-02-06	Australia	other								0.00087470247	0.010361069	8.3522755e-05	0.004966316	0.00015580427	0.0021146357	0.00033280297
2022-02-07	Australia	other								0.0008694343	0.010968704	7.8418176e-05	0.005053815	0.00014953362	0.0021049255	0.00032452258
2022-02-08	Australia	other								0.00085557305	0.011403836	7.475501e-05	0.005165737	0.0001431314	0.002135873	0.0003122376
2022-02-09	Australia	other								0.0008412475	0.011912113	7.1327944e-05	0.005367065	0.00013688134	0.002168401	0.00030292702
2022-02-10	Australia	other								0.00083628134	0.012599947	6.7321e-05	0.0055341497	0.00013147703	0.0022025295	0.00029550228
2022-02-11	Australia	other								0.0008327706	0.013382878	6.309789e-05	0.005759712	0.00012579773	0.0021877198	0.00028670067
2022-02-12	Australia	other								0.0008129248	0.014046259	5.926172e-05	0.0059638615	0.00012021183	0.002194846	0.0002765056
2022-02-13	Australia	other								0.00080105255	0.014629975	5.559651e-05	0.006039102	0.00011339182	0.0022091141	0.00026841724
2022-02-14	Australia	other								0.00079339417	0.015162906	5.241987e-05	0.0062751602	0.00010763034	0.0022181543	0.00025780516
2022-02-15	Australia	other								0.00077900675	0.01569232	4.936321e-05	0.0064942148	0.000102359016	0.002205739	0.00025050348
2022-02-16	Australia	other								0.0007701718	0.016464118	4.6102476e-05	0.006479031	9.728487e-05	0.0021982454	0.00024268706
2022-02-17	Australia	other								0.0007605484	0.017343057	4.2663974e-05	0.006442671	9.25282e-05	0.0021932162	0.00022905573
2022-02-18	Australia	other								0.0007484178	0.018185016	3.9406637e-05	0.0063982927	8.765787e-05	0.0021788962	0.00021735296
2022-02-19	Australia	other								0.00073374563	0.018908074	3.6338286e-05	0.0063419305	8.214675e-05	0.0021848097	0.00020707025
2022-02-20	Australia	other								0.0007146184	0.019640097	3.344382e-05	0.006270014	7.8283905e-05	0.0021581852	0.00019514849
2022-02-21	Australia	other								0.00068448216	0.02038743	3.0680287e-05	0.0062373215	7.3887735e-05	0.002141207	0.00018746361
2022-02-22	Australia	other								0.0006618453	0.021142818	2.7913058e-05	0.0062964326	6.9657945e-05	0.0021278746	0.0001770765
2022-02-23	Australia	other								0.00064768683	0.021893907	2.5350193e-05	0.006543566	6.55738e-05	0.002096972	0.00016550628
2022-02-24	Australia	other								0.00063268794	0.022634681	2.309775e-05	0.006633117	6.1424566e-05	0.00204897	0.0001563134
2022-02-25	Australia	other								0.0006127087	0.023374416	2.1012955e-05	0.0065904767	5.7134166e-05	0.002038693	0.00015017604
2022-02-26	Australia	other								0.00059413596	0.024211416	1.9081624e-05	0.006497298	5.3888878e-05	0.0020126686	0.00014279142
2022-02-27	Australia	other								0.0005725579	0.025051048	1.7296687e-05	0.006391616	5.065538e-05	0.0019895646	0.00013744144
2022-02-28	Australia	other								0.00055099116	0.025731208	1.5652255e-05	0.0063042743	4.7299614e-05	0.0019521583	0.00013001173
2022-03-01	Australia	other								0.000527292	0.026155349	1.4141622e-05	0.0063395677	4.4051874e-05	0.0019102858	0.00012050118
2022-03-02	Australia	other								0.0005002839	0.026592914	1.2891557e-05	0.0063747154	4.1014893e-05	0.0018880592	0.00011087397
2022-03-03	Australia	other								0.00048016175	0.027174372	1.1689372e-05	0.0062424587	3.807365e-05	0.0018657282	0.00010213646
2022-02-02	Australia	Omicron 21L								0.105586626	0.17740181	0.05163356	0.1530362	0.06897515	0.12624763	0.08266924
2022-02-03	Australia	Omicron 21L								0.11337431	0.19194262	0.055024933	0.16558945	0.07388639	0.13591138	0.088768944
2022-02-04	Australia	Omicron 21L								0.12171993	0.20720585	0.058626875	0.17892705	0.078674294	0.14595418	0.09497407
2022-02-05	Australia	Omicron 21L								0.13062185	0.2237445	0.062047407	0.1928468	0.0842406	0.15730537	0.10134436
2022-02-06	Australia	Omicron 21L								0.13966213	0.24097094	0.06566492	0.20782404	0.08960111	0.16955033	0.1085366
2022-02-07	Australia	Omicron 21L								0.15008833	0.25908715	0.06947355	0.22346668	0.095443904	0.18167552	0.11598864
2022-02-08	Australia	Omicron 21L								0.16047108	0.2780797	0.073473305	0.23990715	0.101373404	0.19476512	0.12390705
2022-02-09	Australia	Omicron 21L								0.17108062	0.2965817	0.078100555	0.25673366	0.10772944	0.20878251	0.1324293
2022-02-10	Australia	Omicron 21L								0.18266165	0.31649244	0.08300345	0.27405742	0.11480668	0.22369166	0.1409342
2022-02-11	Australia	Omicron 21L								0.19510263	0.33773422	0.08818307	0.292108	0.12228778	0.23874791	0.15022904
2022-02-12	Australia	Omicron 21L								0.20833227	0.35970342	0.093603864	0.31122363	0.1297971	0.25500306	0.15964782
2022-02-13	Australia	Omicron 21L								0.22167379	0.38228732	0.099322215	0.33214596	0.13851929	0.27085638	0.1693109
2022-02-14	Australia	Omicron 21L								0.23573485	0.40475446	0.10489005	0.3534883	0.14743023	0.2876526	0.17936018
2022-02-15	Australia	Omicron 21L								0.2507547	0.4270603	0.11034252	0.37414765	0.15651323	0.30599025	0.19009438
2022-02-16	Australia	Omicron 21L								0.26569474	0.44945866	0.11603846	0.39489338	0.16607518	0.32511598	0.20136982
2022-02-17	Australia	Omicron 21L								0.28125507	0.47271162	0.12198423	0.41560945	0.17570421	0.34356898	0.21305545
2022-02-18	Australia	Omicron 21L								0.29759377	0.4972632	0.12817396	0.43692234	0.18566537	0.3636749	0.22491303
2022-02-19	Australia	Omicron 21L								0.31442896	0.521828	0.13459678	0.45936853	0.19667785	0.38386875	0.23781383
2022-02-20	Australia	Omicron 21L								0.33187157	0.54628766	0.141283	0.4819971	0.20773637	0.40530086	0.25080094
2022-02-21	Australia	Omicron 21L								0.34995893	0.5705253	0.14823672	0.5046995	0.21924405	0.42775387	0.2649721
2022-02-22	Australia	Omicron 21L								0.36909503	0.5944288	0.15578496	0.52738255	0.23123398	0.45050305	0.27978313
2022-02-23	Australia	Omicron 21L								0.3879326	0.61792415	0.16388205	0.5499523	0.24414575	0.47255123	0.29533076
2022-02-24	Australia	Omicron 21L								0.4068258	0.640911	0.17231382	0.572038	0.25687698	0.49449298	0.31166217
2022-02-25	Australia	Omicron 21L								0.42626974	0.66382384	0.18108524	0.5936747	0.26992944	0.5160481	0.32799822
2022-02-26	Australia	Omicron 21L								0.44541368	0.6863533	0.1899716	0.61487263	0.28339225	0.5373436	0.34518474
2022-02-27	Australia	Omicron 21L								0.46476218	0.7079673	0.19901551	0.6361322	0.29739016	0.558535	0.3628585
2022-02-28	Australia	Omicron 21L								0.48394448	0.7273867	0.20838007	0.6571153	0.31217894	0.57966995	0.37955344
2022-03-01	Australia	Omicron 21L								0.5035528	0.7462158	0.21806607	0.6777416	0.32665506	0.6006378	0.3970423
2022-03-02	Australia	Omicron 21L								0.5235096	0.76470864	0.22803132	0.6965378	0.34176278	0.6209336	0.41508383
2022-03-03	Australia	Omicron 21L								0.5432818	0.78228426	0.23830143	0.71536577	0.35738137	0.640656	0.43356347
