date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	Australia	Delta	1.1777613e-06	6.411546e-05	1.4313717e-08	1.2694443e-05	6.6480354e-08	4.457099e-06	2.5753107e-07							
2022-07-26	Australia	Delta	1.0419799e-06	6.161466e-05	1.18478845e-08	1.2199334e-05	5.588314e-08	4.0656605e-06	2.1673034e-07							
2022-07-27	Australia	Delta	9.262147e-07	5.9231163e-05	9.776667e-09	1.1866324e-05	4.836189e-08	3.6912681e-06	1.8593659e-07							
2022-07-28	Australia	Delta	8.1539434e-07	5.6959765e-05	7.897789e-09	1.110469e-05	4.1148468e-08	3.3733522e-06	1.5953157e-07							
2022-07-29	Australia	Delta	7.157686e-07	5.4797525e-05	6.381585e-09	1.0398919e-05	3.4196873e-08	3.0778415e-06	1.3646883e-07							
2022-07-30	Australia	Delta	6.4314827e-07	5.274256e-05	5.1616196e-09	9.768005e-06	2.9097377e-08	2.853524e-06	1.16725936e-07							
2022-07-31	Australia	Delta	5.8496994e-07	5.079182e-05	4.107144e-09	9.26813e-06	2.4787731e-08	2.6351538e-06	1.02798545e-07							
2022-08-01	Australia	Delta	5.1907534e-07	4.8940652e-05	3.2230019e-09	8.798406e-06	2.1154554e-08	2.4031654e-06	9.2002814e-08							
2022-08-02	Australia	Delta	4.6982586e-07	4.7183843e-05	2.5638158e-09	8.397134e-06	1.803228e-08	2.1978185e-06	8.161587e-08							
2022-08-03	Australia	Delta	4.2548606e-07	4.5516717e-05	2.0364634e-09	8.0391565e-06	1.4875782e-08	2.0145058e-06	7.0934576e-08							
2022-08-04	Australia	Delta	3.865711e-07	4.393523e-05	1.6203228e-09	7.719339e-06	1.2285424e-08	1.8338261e-06	6.016511e-08							
2022-08-05	Australia	Delta	3.522656e-07	4.243526e-05	1.3121979e-09	7.4443824e-06	1.0158169e-08	1.6749398e-06	5.255071e-08							
2022-08-06	Australia	Delta	3.1711687e-07	4.1012274e-05	1.0651185e-09	7.1769027e-06	8.454007e-09	1.5232296e-06	4.4950447e-08							
2022-08-07	Australia	Delta	2.8715047e-07	3.966527e-05	8.654414e-10	6.9019225e-06	7.281054e-09	1.4073061e-06	3.8403e-08							
2022-08-08	Australia	Delta	2.5891887e-07	3.8394544e-05	7.038867e-10	6.522579e-06	6.200705e-09	1.294423e-06	3.3079253e-08							
2022-08-09	Australia	Delta	2.3444579e-07	3.718629e-05	5.730182e-10	6.0223665e-06	5.3106755e-09	1.2119805e-06	2.9150282e-08							
2022-08-10	Australia	Delta	2.0878109e-07	3.607999e-05	4.6687576e-10	5.6270183e-06	4.5860626e-09	1.1451889e-06	2.4857195e-08							
2022-08-11	Australia	Delta	1.8586366e-07	3.556886e-05	3.8068576e-10	5.3659896e-06	3.9623838e-09	1.051251e-06	2.129704e-08							
2022-08-12	Australia	Delta	1.6169042e-07	3.512775e-05	3.1062156e-10	5.1190914e-06	3.424928e-09	9.543319e-07	1.8615761e-08							
2022-08-13	Australia	Delta	1.4070622e-07	3.4718323e-05	2.5361058e-10	4.9050686e-06	2.90043e-09	8.660924e-07	1.5851e-08							
2022-08-14	Australia	Delta	1.2345177e-07	3.433709e-05	2.0718002e-10	4.814071e-06	2.4142195e-09	8.131752e-07	1.35835245e-08							
2022-08-15	Australia	Delta	1.12167825e-07	3.398039e-05	1.6933462e-10	4.590665e-06	2.0150634e-09	7.657996e-07	1.1686697e-08							
2022-08-16	Australia	Delta	1.030711e-07	3.3644304e-05	1.3846294e-10	4.3800715e-06	1.6861846e-09	7.0048554e-07	1.0071766e-08							
2022-08-17	Australia	Delta	9.470149e-08	3.289225e-05	1.11367915e-10	4.1786234e-06	1.4100625e-09	6.611924e-07	8.684106e-09							
2022-08-18	Australia	Delta	8.5387164e-08	3.1708303e-05	8.9376076e-11	3.977587e-06	1.1846634e-09	6.1997196e-07	7.428411e-09							
2022-08-19	Australia	Delta	7.548352e-08	3.0568957e-05	7.1739246e-11	3.7878974e-06	1.003769e-09	5.7473954e-07	6.3185084e-09							
2022-08-20	Australia	Delta	6.6596954e-08	2.9469964e-05	5.797767e-11	3.6087743e-06	8.395296e-10	5.3459905e-07	5.3754396e-09							
2022-08-21	Australia	Delta	6.00556e-08	2.8407248e-05	4.6981887e-11	3.443303e-06	6.9573763e-10	5.069588e-07	4.573888e-09							
2022-08-22	Australia	Delta	5.489039e-08	2.7377137e-05	3.807417e-11	3.2952323e-06	5.7684857e-10	4.806066e-07	3.8998835e-09							
2022-08-23	Australia	Delta	5.0158786e-08	2.6376385e-05	3.0856696e-11	3.1537277e-06	4.9153326e-10	4.5549453e-07	3.4216094e-09							
2022-08-24	Australia	Delta	4.5742798e-08	2.5402016e-05	2.5015427e-11	3.0183423e-06	4.1171833e-10	4.3158485e-07	2.995757e-09							
2022-08-25	Australia	Delta	4.1167553e-08	2.4472785e-05	2.0305004e-11	2.8886634e-06	3.5239753e-10	4.0768563e-07	2.6102802e-09							
2022-08-26	Australia	Delta	3.6990233e-08	2.356551e-05	1.618393e-11	2.7643155e-06	2.9600578e-10	3.806133e-07	2.2978366e-09							
2022-08-27	Australia	Delta	3.31545e-08	2.2674189e-05	1.2885025e-11	2.6449582e-06	2.4740215e-10	3.5228868e-07	2.0241344e-09							
2022-08-28	Australia	Delta	2.9560333e-08	2.1797343e-05	1.02648124e-11	2.5286329e-06	2.0648047e-10	3.304081e-07	1.772421e-09							
2022-08-29	Australia	Delta	2.64107e-08	2.0934789e-05	8.183759e-12	2.4138947e-06	1.728467e-10	3.064308e-07	1.5125406e-09							
2022-08-30	Australia	Delta	2.3682993e-08	2.0087295e-05	6.531087e-12	2.304118e-06	1.4536009e-10	2.8995157e-07	1.2855487e-09							
2022-08-31	Australia	Delta	2.1633227e-08	1.9255816e-05	5.2186077e-12	2.1992296e-06	1.2330344e-10	2.657331e-07	1.0977814e-09							
2022-09-01	Australia	Delta	1.9563977e-08	1.8538569e-05	4.1760735e-12	2.0702341e-06	1.0437673e-10	2.4267018e-07	9.345199e-10							
2022-07-04	Australia	Omicron 21K	6.705834e-05	0.0003298413	1.310227e-05	0.00020549823	2.3171844e-05	0.00012135666	4.1268908e-05							
2022-07-05	Australia	Omicron 21K	5.8727022e-05	0.00030385295	1.0971298e-05	0.00018719991	1.9843024e-05	0.00010874523	3.5690464e-05							
2022-07-06	Australia	Omicron 21K	5.1816096e-05	0.00027590606	9.17382e-06	0.00016931693	1.6840628e-05	9.7247554e-05	3.092261e-05							
2022-07-07	Australia	Omicron 21K	4.5274275e-05	0.0002525458	7.697375e-06	0.00015306103	1.4275358e-05	8.6497865e-05	2.6695961e-05							
2022-07-08	Australia	Omicron 21K	3.976719e-05	0.00023115052	6.4214296e-06	0.00013948043	1.2092829e-05	7.709049e-05	2.2983822e-05							
2022-07-09	Australia	Omicron 21K	3.4850476e-05	0.00021092055	5.3463664e-06	0.00012461917	1.0168893e-05	6.830269e-05	1.9799852e-05							
2022-07-10	Australia	Omicron 21K	3.0408351e-05	0.00019301451	4.4466187e-06	0.000111783746	8.5791935e-06	6.0369915e-05	1.7058828e-05							
2022-07-11	Australia	Omicron 21K	2.6512731e-05	0.0001764803	3.6946326e-06	0.000100499616	7.28434e-06	5.328561e-05	1.4703711e-05							
2022-07-12	Australia	Omicron 21K	2.3160479e-05	0.00016120629	3.0668332e-06	9.087176e-05	6.157193e-06	4.6920373e-05	1.2661488e-05							
2022-07-13	Australia	Omicron 21K	2.0199583e-05	0.00014711946	2.5428153e-06	8.194859e-05	5.1796856e-06	4.1290285e-05	1.0892902e-05							
2022-07-14	Australia	Omicron 21K	1.76013e-05	0.00013414733	2.1066276e-06	7.3671836e-05	4.3535892e-06	3.673761e-05	9.346581e-06							
2022-07-15	Australia	Omicron 21K	1.5371124e-05	0.00012221893	1.7439478e-06	6.6163884e-05	3.6567399e-06	3.2290092e-05	7.987848e-06							
2022-07-16	Australia	Omicron 21K	1.3397282e-05	0.000111265224	1.4426989e-06	5.9271086e-05	3.0783767e-06	2.8540042e-05	6.8669074e-06							
2022-07-17	Australia	Omicron 21K	1.1652295e-05	0.0001012195	1.1927185e-06	5.2633208e-05	2.589562e-06	2.5210942e-05	5.8401047e-06							
2022-07-18	Australia	Omicron 21K	1.0107149e-05	9.201755e-05	9.854682e-07	4.6737743e-05	2.1768606e-06	2.2218983e-05	4.953551e-06							
2022-07-19	Australia	Omicron 21K	8.746578e-06	8.3597944e-05	8.1378937e-07	4.1957894e-05	1.8287609e-06	1.9570176e-05	4.2090405e-06							
2022-07-20	Australia	Omicron 21K	7.5644966e-06	7.5902295e-05	6.7168764e-07	3.7664093e-05	1.5368686e-06	1.7270046e-05	3.5965638e-06							
2022-07-21	Australia	Omicron 21K	6.5393583e-06	6.8875466e-05	5.5415194e-07	3.385188e-05	1.2891516e-06	1.5299387e-05	3.0675478e-06							
2022-07-22	Australia	Omicron 21K	5.6565245e-06	6.246559e-05	4.5699937e-07	3.0409643e-05	1.0834241e-06	1.3477193e-05	2.6242358e-06							
2022-07-23	Australia	Omicron 21K	4.896475e-06	5.6623823e-05	3.7674363e-07	2.7252907e-05	9.0841957e-07	1.1800752e-05	2.2399593e-06							
2022-07-24	Australia	Omicron 21K	4.2331085e-06	5.130429e-05	3.1048262e-07	2.4350817e-05	7.612771e-07	1.0355188e-05	1.9071085e-06							
2022-07-25	Australia	Omicron 21K	3.6572055e-06	4.646422e-05	2.5595227e-07	2.184863e-05	6.378259e-07	9.114425e-06	1.626027e-06							
2022-07-26	Australia	Omicron 21K	3.1646196e-06	4.206384e-05	2.1231413e-07	1.964719e-05	5.342097e-07	7.992858e-06	1.3780265e-06							
2022-07-27	Australia	Omicron 21K	2.7389879e-06	3.8066115e-05	1.7607789e-07	1.757576e-05	4.472868e-07	6.991032e-06	1.1671326e-06							
2022-07-28	Australia	Omicron 21K	2.3646803e-06	3.4436667e-05	1.4599864e-07	1.5588272e-05	3.7334485e-07	6.1128744e-06	9.882544e-07							
2022-07-29	Australia	Omicron 21K	2.0450334e-06	3.11437e-05	1.2103808e-07	1.3930128e-05	3.1119941e-07	5.3435647e-06	8.366065e-07							
2022-07-30	Australia	Omicron 21K	1.7757654e-06	2.8157836e-05	1.00330766e-07	1.2423892e-05	2.6014663e-07	4.6698065e-06	7.0887336e-07							
2022-07-31	Australia	Omicron 21K	1.539452e-06	2.5451978e-05	8.315604e-08	1.103381e-05	2.1807342e-07	4.084949e-06	6.039756e-07							
2022-08-01	Australia	Omicron 21K	1.3273336e-06	2.3001161e-05	6.891422e-08	9.793436e-06	1.827905e-07	3.5785558e-06	5.112443e-07							
2022-08-02	Australia	Omicron 21K	1.1439284e-06	2.0782292e-05	5.710647e-08	8.687666e-06	1.5321108e-07	3.1323807e-06	4.329017e-07							
2022-08-03	Australia	Omicron 21K	9.857483e-07	1.8776842e-05	4.7318167e-08	7.722169e-06	1.2822733e-07	2.7383617e-06	3.6669437e-07							
2022-08-04	Australia	Omicron 21K	8.4935084e-07	1.7008999e-05	3.9204924e-08	6.8734435e-06	1.0720068e-07	2.3935515e-06	3.106679e-07							
2022-08-05	Australia	Omicron 21K	7.3230126e-07	1.5409049e-05	3.247717e-08	6.113462e-06	8.961288e-08	2.0960583e-06	2.637322e-07							
2022-08-06	Australia	Omicron 21K	6.3368987e-07	1.395783e-05	2.6895762e-08	5.419889e-06	7.4903866e-08	1.8363487e-06	2.2315326e-07							
2022-08-07	Australia	Omicron 21K	5.4738734e-07	1.2648755e-05	2.227224e-08	4.8045363e-06	6.2604094e-08	1.6097482e-06	1.8916147e-07							
2022-08-08	Australia	Omicron 21K	4.725312e-07	1.1438566e-05	1.84424e-08	4.2586503e-06	5.2320146e-08	1.4101798e-06	1.6054864e-07							
2022-08-09	Australia	Omicron 21K	4.0703367e-07	1.0319887e-05	1.5270126e-08	3.7744355e-06	4.372253e-08	1.2380646e-06	1.3625323e-07							
2022-08-10	Australia	Omicron 21K	3.5071358e-07	9.309588e-06	1.2642597e-08	3.3449514e-06	3.6535337e-08	1.0857386e-06	1.1570554e-07							
2022-08-11	Australia	Omicron 21K	3.022824e-07	8.3972045e-06	1.046633e-08	2.9640232e-06	3.0527616e-08	9.519406e-07	9.82588e-08							
2022-08-12	Australia	Omicron 21K	2.6062935e-07	7.573266e-06	8.663877e-09	2.6261664e-06	2.5506102e-08	8.34542e-07	8.343211e-08							
2022-08-13	Australia	Omicron 21K	2.2483022e-07	6.829222e-06	7.1871744e-09	2.326525e-06	2.1309138e-08	7.3101444e-07	7.086947e-08							
2022-08-14	Australia	Omicron 21K	1.9362972e-07	6.1573855e-06	5.961685e-09	2.0608038e-06	1.7801526e-08	6.4017837e-07	6.020048e-08							
2022-08-15	Australia	Omicron 21K	1.6674515e-07	5.5507917e-06	4.944642e-09	1.8261669e-06	1.48701815e-08	5.6057036e-07	5.1130545e-08							
2022-08-16	Australia	Omicron 21K	1.4360035e-07	5.0031235e-06	4.1006714e-09	1.6317931e-06	1.2420532e-08	4.9173417e-07	4.342103e-08							
2022-08-17	Australia	Omicron 21K	1.2364623e-07	4.5086886e-06	3.4003942e-09	1.4578588e-06	1.0373522e-08	4.3113252e-07	3.685095e-08							
2022-08-18	Australia	Omicron 21K	1.06444475e-07	4.0629193e-06	2.8194171e-09	1.3022358e-06	8.663049e-09	3.7789852e-07	3.1259095e-08							
2022-08-19	Australia	Omicron 21K	9.161701e-08	3.6604988e-06	2.337476e-09	1.1628298e-06	7.233857e-09	3.3099897e-07	2.6535016e-08							
2022-08-20	Australia	Omicron 21K	7.8837516e-08	3.2972464e-06	1.9377362e-09	1.0380419e-06	6.039755e-09	2.898787e-07	2.2523487e-08							
2022-08-21	Australia	Omicron 21K	6.791137e-08	2.9693856e-06	1.6062169e-09	9.2647446e-07	5.0421294e-09	2.5383005e-07	1.9067096e-08							
2022-08-22	Australia	Omicron 21K	5.8499282e-08	2.6735052e-06	1.3313095e-09	8.234536e-07	4.2087054e-09	2.2223202e-07	1.6165238e-08							
2022-08-23	Australia	Omicron 21K	5.054089e-08	2.4065248e-06	1.0998189e-09	7.2964025e-07	3.5125072e-09	1.9453918e-07	1.370216e-08							
2022-08-24	Australia	Omicron 21K	4.3702688e-08	2.1656588e-06	9.065329e-10	6.4610185e-07	2.9309846e-09	1.702725e-07	1.1611768e-08							
2022-08-25	Australia	Omicron 21K	3.7645336e-08	1.9483944e-06	7.471024e-10	5.720234e-07	2.4452858e-09	1.4901099e-07	9.837845e-09							
2022-08-26	Australia	Omicron 21K	3.2419972e-08	1.7524651e-06	6.1561395e-10	5.06347e-07	2.0397943e-09	1.3038482e-07	8.333563e-09							
2022-08-27	Australia	Omicron 21K	2.7895712e-08	1.5758174e-06	5.071845e-10	4.4813058e-07	1.7022539e-09	1.1406975e-07	7.0679023e-09							
2022-08-28	Australia	Omicron 21K	2.3987383e-08	1.4165913e-06	4.1778225e-10	3.9653685e-07	1.4202314e-09	9.978106e-08	5.978743e-09							
2022-08-29	Australia	Omicron 21K	2.0624231e-08	1.2731092e-06	3.4407938e-10	3.5082266e-07	1.184614e-09	8.726879e-08	5.04213e-09							
2022-08-30	Australia	Omicron 21K	1.7728706e-08	1.1438531e-06	2.833287e-10	3.10328e-07	9.877826e-10	7.63135e-08	4.2634865e-09							
2022-08-31	Australia	Omicron 21K	1.5254452e-08	1.0274489e-06	2.3325805e-10	2.744657e-07	8.233707e-10	6.672279e-08	3.6196142e-09							
2022-09-01	Australia	Omicron 21K	1.312382e-08	9.22961e-07	1.9189028e-10	2.4271367e-07	6.860578e-10	5.8327842e-08	3.07269e-09							
2022-07-04	Australia	Omicron 22A	0.14152284	0.14900644	0.13421887	0.14650564	0.1365807	0.14452173	0.13905148							
2022-07-05	Australia	Omicron 22A	0.14177912	0.14927706	0.13433743	0.14691275	0.13693766	0.14475204	0.13920628							
2022-07-06	Australia	Omicron 22A	0.14178348	0.14938048	0.13418402	0.14690872	0.1371483	0.14474602	0.13927475							
2022-07-07	Australia	Omicron 22A	0.14168978	0.14921021	0.1339589	0.14675687	0.13690948	0.14463696	0.13910064							
2022-07-08	Australia	Omicron 22A	0.14141238	0.14885332	0.13365555	0.14655745	0.13675821	0.14438683	0.13882859							
2022-07-09	Australia	Omicron 22A	0.14103384	0.14843723	0.13338163	0.14618641	0.13631657	0.14391138	0.13842352							
2022-07-10	Australia	Omicron 22A	0.14046928	0.14786333	0.13270347	0.14549962	0.13570932	0.14320824	0.13785781							
2022-07-11	Australia	Omicron 22A	0.1396381	0.14712062	0.13177815	0.14482905	0.13485493	0.14238994	0.1370708							
2022-07-12	Australia	Omicron 22A	0.13872288	0.14624305	0.13092862	0.14400965	0.1339612	0.14160204	0.1361606							
2022-07-13	Australia	Omicron 22A	0.13765305	0.145242	0.12992053	0.14291038	0.1329702	0.14055288	0.13510185							
2022-07-14	Australia	Omicron 22A	0.13654552	0.1441945	0.12876397	0.14174879	0.1317538	0.13937597	0.13387954							
2022-07-15	Australia	Omicron 22A	0.13529766	0.14286357	0.12750666	0.14043605	0.1303839	0.13814875	0.13259318							
2022-07-16	Australia	Omicron 22A	0.13391463	0.14159015	0.125999	0.13909781	0.12893902	0.13683848	0.13121244							
2022-07-17	Australia	Omicron 22A	0.13249496	0.14011498	0.124376714	0.13767573	0.12752959	0.13532966	0.12966241							
2022-07-18	Australia	Omicron 22A	0.13095072	0.13866019	0.12275132	0.1362324	0.12589186	0.13380057	0.12806375							
2022-07-19	Australia	Omicron 22A	0.12931606	0.13723555	0.121028185	0.13478114	0.12419271	0.13226807	0.12639675							
2022-07-20	Australia	Omicron 22A	0.12762234	0.13556126	0.11929357	0.13311487	0.12243612	0.13057706	0.124622226							
2022-07-21	Australia	Omicron 22A	0.12593248	0.13387765	0.11755543	0.13134712	0.12069235	0.12883899	0.12295174							
2022-07-22	Australia	Omicron 22A	0.12419428	0.13226992	0.11563432	0.1296006	0.11888683	0.12707478	0.12112058							
2022-07-23	Australia	Omicron 22A	0.12232775	0.13040994	0.11373459	0.12788753	0.11693126	0.12531583	0.11920215							
2022-07-24	Australia	Omicron 22A	0.12054296	0.12857671	0.11183696	0.12601948	0.11503792	0.1234555	0.11732895							
2022-07-25	Australia	Omicron 22A	0.11855151	0.12680124	0.109783836	0.12418935	0.11309689	0.12161943	0.1154495							
2022-07-26	Australia	Omicron 22A	0.11659902	0.12486991	0.10783635	0.12224654	0.11118331	0.11975256	0.113561675							
2022-07-27	Australia	Omicron 22A	0.11464849	0.12303041	0.10587636	0.120243	0.10923371	0.117878065	0.111585036							
2022-07-28	Australia	Omicron 22A	0.11271676	0.12119757	0.10388033	0.11853315	0.107256114	0.11591571	0.1096566							
2022-07-29	Australia	Omicron 22A	0.11075592	0.11924612	0.10191122	0.11670511	0.10526931	0.11389819	0.1077158							
2022-07-30	Australia	Omicron 22A	0.10882953	0.11733398	0.09998684	0.11472653	0.10330658	0.11198087	0.10571793							
2022-07-31	Australia	Omicron 22A	0.10676157	0.11539133	0.09806554	0.112735495	0.10136866	0.110053115	0.10374722							
2022-08-01	Australia	Omicron 22A	0.10479982	0.11344612	0.09615064	0.110810205	0.0994059	0.10807824	0.10173346							
2022-08-02	Australia	Omicron 22A	0.10279457	0.11158435	0.09414342	0.10889474	0.097356126	0.10621969	0.099755675							
2022-08-03	Australia	Omicron 22A	0.10086329	0.10974659	0.09217399	0.10698308	0.09533477	0.10425186	0.09773185							
2022-08-04	Australia	Omicron 22A	0.098915346	0.10789415	0.090296164	0.10502381	0.093266554	0.1024209	0.0957576							
2022-08-05	Australia	Omicron 22A	0.09701809	0.10601097	0.08839503	0.103091165	0.091312334	0.100526825	0.093810335							
2022-08-06	Australia	Omicron 22A	0.09510647	0.1041691	0.08649178	0.10121133	0.08935382	0.098628156	0.09195632							
2022-08-07	Australia	Omicron 22A	0.09318884	0.10221067	0.08460973	0.09933336	0.08752066	0.09682362	0.09010843							
2022-08-08	Australia	Omicron 22A	0.0913576	0.10032697	0.08270817	0.09741511	0.08568308	0.09491603	0.08819135							
2022-08-09	Australia	Omicron 22A	0.08952471	0.09850955	0.080824286	0.09552597	0.08385124	0.09313551	0.08631505							
2022-08-10	Australia	Omicron 22A	0.087594345	0.09670916	0.07896373	0.09363027	0.08193424	0.091316015	0.084471196							
2022-08-11	Australia	Omicron 22A	0.08581452	0.09503378	0.0771755	0.0917408	0.080014385	0.08951289	0.08263107							
2022-08-12	Australia	Omicron 22A	0.08407174	0.09336434	0.075438075	0.08992882	0.078216664	0.0877468	0.08082769							
2022-08-13	Australia	Omicron 22A	0.08238153	0.091666035	0.07372405	0.08816324	0.07645874	0.08593578	0.07900666							
2022-08-14	Australia	Omicron 22A	0.08060619	0.089968175	0.07203524	0.086340845	0.07472678	0.08418175	0.07723856							
2022-08-15	Australia	Omicron 22A	0.078869134	0.088277176	0.07037185	0.08465064	0.073033996	0.0824493	0.07556775							
2022-08-16	Australia	Omicron 22A	0.077166066	0.086608194	0.068734	0.08295227	0.07136401	0.08069669	0.07387479							
2022-08-17	Australia	Omicron 22A	0.0754682	0.084914155	0.06712173	0.08125484	0.06970703	0.078969106	0.072173476							
2022-08-18	Australia	Omicron 22A	0.07379716	0.0832366	0.06551591	0.07968323	0.06805766	0.077264845	0.07052374							
2022-08-19	Australia	Omicron 22A	0.072170295	0.08159218	0.06393021	0.077978216	0.066446625	0.0755895	0.068895							
2022-08-20	Australia	Omicron 22A	0.07053864	0.08000286	0.06234056	0.07644297	0.06486416	0.07395703	0.06732321							
2022-08-21	Australia	Omicron 22A	0.06897099	0.07843393	0.060789198	0.074855715	0.06330917	0.0723493	0.06577868							
2022-08-22	Australia	Omicron 22A	0.06742482	0.07688555	0.059277534	0.07321395	0.0617301	0.07080063	0.06422818							
2022-08-23	Australia	Omicron 22A	0.06588075	0.07535789	0.05779375	0.07163875	0.060240705	0.06928258	0.06269795							
2022-08-24	Australia	Omicron 22A	0.064350836	0.0738511	0.05633767	0.07014214	0.058768325	0.067774326	0.061185338							
2022-08-25	Australia	Omicron 22A	0.06288212	0.0723654	0.054909013	0.06861486	0.057309475	0.06626584	0.059736572							
2022-08-26	Australia	Omicron 22A	0.061453745	0.07090106	0.05354173	0.06715598	0.055899292	0.06481475	0.058300365							
2022-08-27	Australia	Omicron 22A	0.06003812	0.06945829	0.05222313	0.065723434	0.054524116	0.06337317	0.05689111							
2022-08-28	Australia	Omicron 22A	0.05863616	0.06801723	0.050930493	0.06430438	0.053146273	0.06191625	0.05553793							
2022-08-29	Australia	Omicron 22A	0.05729519	0.06658141	0.0496633	0.06286831	0.05178965	0.06047911	0.05418919							
2022-08-30	Australia	Omicron 22A	0.05593029	0.06514701	0.04838635	0.061451655	0.050463278	0.059068706	0.05286173							
2022-08-31	Australia	Omicron 22A	0.054609597	0.06373314	0.0471266	0.06006127	0.049230244	0.057709888	0.051565003							
2022-09-01	Australia	Omicron 22A	0.053310823	0.062340133	0.045880556	0.058698893	0.048023243	0.056339715	0.05030846							
2022-07-04	Australia	Omicron 22B	0.58169544	0.59327185	0.570371	0.58923	0.5740137	0.5855731	0.5781152							
2022-07-05	Australia	Omicron 22B	0.59702384	0.6088128	0.58560103	0.604603	0.58932596	0.60087574	0.593437							
2022-07-06	Australia	Omicron 22B	0.6119257	0.62369937	0.6004456	0.6194283	0.60426307	0.61585766	0.6085448							
2022-07-07	Australia	Omicron 22B	0.6264216	0.6379398	0.6150184	0.6339782	0.6188349	0.63042253	0.62291247							
2022-07-08	Australia	Omicron 22B	0.64049715	0.6517898	0.6293147	0.6478207	0.63277364	0.6442287	0.6368476							
2022-07-09	Australia	Omicron 22B	0.6540533	0.66514707	0.64287066	0.66119665	0.64626646	0.65770626	0.65040207							
2022-07-10	Australia	Omicron 22B	0.6670675	0.678226	0.655862	0.67413837	0.6593493	0.6707722	0.6633422							
2022-07-11	Australia	Omicron 22B	0.679584	0.6905459	0.6685845	0.68661964	0.67192984	0.68348753	0.6758741							
2022-07-12	Australia	Omicron 22B	0.69181097	0.7025202	0.68075985	0.6985945	0.684196	0.695669	0.68791556							
