date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-01,Australia,Delta,0.00039578968,0.0009786659,0.00017169431,0.0007100679,0.00022607503,0.00052927947,0.0003004952,,,,,,,
2022-03-02,Australia,Delta,0.00035141595,0.00088459,0.00015018905,0.0006391776,0.00019886627,0.00047327095,0.0002653834,,,,,,,
2022-03-03,Australia,Delta,0.00031121573,0.0007980817,0.00013110758,0.0005739257,0.0001746286,0.00042237015,0.00023446766,,,,,,,
2022-03-04,Australia,Delta,0.00027477293,0.0007187305,0.00011397138,0.00051416067,0.00015305754,0.0003761955,0.00020678854,,,,,,,
2022-03-05,Australia,Delta,0.00024267769,0.00064646476,9.878304e-05,0.00045896025,0.00013360023,0.00033435415,0.00018232086,,,,,,,
2022-03-06,Australia,Delta,0.00021386791,0.0005803162,8.543857e-05,0.00040887902,0.00011622104,0.00029663017,0.00015947905,,,,,,,
2022-03-07,Australia,Delta,0.00018825542,0.00051980093,7.374363e-05,0.00036374907,0.00010135593,0.00026198485,0.00013925282,,,,,,,
2022-03-08,Australia,Delta,0.00016507733,0.000464604,6.3520725e-05,0.0003239148,8.8265486e-05,0.0002310112,0.00012127824,,,,,,,
2022-03-09,Australia,Delta,0.00014454173,0.0004145762,5.4608056e-05,0.0002875352,7.67436e-05,0.00020349998,0.0001055342,,,,,,,
2022-03-10,Australia,Delta,0.0001261705,0.00036950983,4.685797e-05,0.00025425787,6.6600594e-05,0.00017875565,9.179568e-05,,,,,,,
2022-03-11,Australia,Delta,0.000109771616,0.0003288426,4.0224302e-05,0.00022388056,5.7522204e-05,0.00015670623,7.965858e-05,,,,,,,
2022-03-12,Australia,Delta,9.5543e-05,0.0002922317,3.4515942e-05,0.00019706342,4.9431896e-05,0.00013705199,6.8700836e-05,,,,,,,
2022-03-13,Australia,Delta,8.303282e-05,0.00025934994,2.9572966e-05,0.00017370754,4.22653e-05,0.0001198352,5.9248974e-05,,,,,,,
2022-03-14,Australia,Delta,7.199614e-05,0.00022962087,2.5302086e-05,0.00015301218,3.6212103e-05,0.00010444979,5.1162904e-05,,,,,,,
2022-03-15,Australia,Delta,6.234628e-05,0.00020292444,2.161365e-05,0.00013461085,3.114907e-05,9.089563e-05,4.434735e-05,,,,,,,
2022-03-16,Australia,Delta,5.3935146e-05,0.00017912162,1.837853e-05,0.00011752215,2.6763195e-05,7.893186e-05,3.8357583e-05,,,,,,,
2022-03-17,Australia,Delta,4.6744288e-05,0.00015795097,1.5605063e-05,0.000102788435,2.2966758e-05,6.8469686e-05,3.29485e-05,,,,,,,
2022-03-18,Australia,Delta,4.0406187e-05,0.00013887716,1.3241783e-05,9.02255e-05,1.966304e-05,5.936111e-05,2.8247692e-05,,,,,,,
2022-03-19,Australia,Delta,3.4928646e-05,0.00012207328,1.1231408e-05,7.8822704e-05,1.6810975e-05,5.163314e-05,2.4280143e-05,,,,,,,
2022-03-20,Australia,Delta,3.017332e-05,0.00010715779,9.523403e-06,6.88076e-05,1.4373347e-05,4.4883698e-05,2.0842845e-05,,,,,,,
2022-03-21,Australia,Delta,2.6015447e-05,9.3996656e-05,8.073665e-06,6.005317e-05,1.2290181e-05,3.8965627e-05,1.795734e-05,,,,,,,
2022-03-22,Australia,Delta,2.241937e-05,8.266824e-05,6.844145e-06,5.2408173e-05,1.0510762e-05,3.3873996e-05,1.5425601e-05,,,,,,,
2022-03-23,Australia,Delta,1.936716e-05,7.275374e-05,5.8025344e-06,4.5718494e-05,8.994186e-06,2.9369883e-05,1.320003e-05,,,,,,,
2022-03-24,Australia,Delta,1.6743807e-05,6.40235e-05,4.9350597e-06,3.9834187e-05,7.697316e-06,2.5538598e-05,1.128805e-05,,,,,,,
2022-03-25,Australia,Delta,1.4446838e-05,5.634936e-05,4.19285e-06,3.470751e-05,6.5782074e-06,2.2167409e-05,9.670567e-06,,,,,,,
2022-03-26,Australia,Delta,1.2450388e-05,4.9594906e-05,3.5511532e-06,3.0326853e-05,5.613234e-06,1.922195e-05,8.312765e-06,,,,,,,
2022-03-27,Australia,Delta,1.0747738e-05,4.3652293e-05,3.0045353e-06,2.6617523e-05,4.7857075e-06,1.6669168e-05,7.1530503e-06,,,,,,,
2022-03-28,Australia,Delta,9.275598e-06,3.842559e-05,2.5435024e-06,2.327649e-05,4.0986724e-06,1.4441452e-05,6.129754e-06,,,,,,,
2022-03-29,Australia,Delta,7.99802e-06,3.3829492e-05,2.156482e-06,2.0343607e-05,3.500992e-06,1.25383085e-05,5.2717623e-06,,,,,,,
2022-03-30,Australia,Delta,6.9091307e-06,2.9753963e-05,1.8289397e-06,1.776153e-05,2.9919731e-06,1.0917993e-05,4.520116e-06,,,,,,,
2022-03-31,Australia,Delta,5.9724816e-06,2.6170768e-05,1.5517057e-06,1.5488313e-05,2.5454906e-06,9.500776e-06,3.867986e-06,,,,,,,
2022-04-01,Australia,Delta,5.1527013e-06,2.3032815e-05,1.3170475e-06,1.3511573e-05,2.1652677e-06,8.270081e-06,3.3163217e-06,,,,,,,
2022-04-02,Australia,Delta,4.444454e-06,2.0283835e-05,1.1184188e-06,1.1791791e-05,1.8459064e-06,7.197914e-06,2.8488316e-06,,,,,,,
2022-04-03,Australia,Delta,3.832861e-06,1.7874696e-05,9.5026246e-07,1.0289961e-05,1.5814755e-06,6.2706144e-06,2.4501787e-06,,,,,,,
2022-04-04,Australia,Delta,3.3048473e-06,1.5762445e-05,8.0786856e-07,8.981999e-06,1.3463916e-06,5.467454e-06,2.1085436e-06,,,,,,,
2022-04-05,Australia,Delta,2.8487082e-06,1.39093245e-05,6.872589e-07,7.877163e-06,1.1450794e-06,4.7669637e-06,1.8178514e-06,,,,,,,
2022-04-06,Australia,Delta,2.4558474e-06,1.2282192e-05,5.8502917e-07,6.8837608e-06,9.8136e-07,4.1539956e-06,1.563374e-06,,,,,,,
2022-04-07,Australia,Delta,2.117791e-06,1.0855294e-05,4.9837263e-07,5.979209e-06,8.364204e-07,3.60911e-06,1.3432955e-06,,,,,,,
2022-04-08,Australia,Delta,1.8305107e-06,9.599973e-06,4.2489302e-07,5.2202035e-06,7.130041e-07,3.1476839e-06,1.1603191e-06,,,,,,,
2022-04-09,Australia,Delta,1.5871303e-06,8.4494295e-06,3.625418e-07,4.564662e-06,6.073863e-07,2.725103e-06,1.004756e-06,,,,,,,
2022-04-10,Australia,Delta,1.3795859e-06,7.4380996e-06,3.0959393e-07,3.9871134e-06,5.173102e-07,2.3684247e-06,8.701288e-07,,,,,,,
2022-04-11,Australia,Delta,1.1970853e-06,6.5505246e-06,2.6379055e-07,3.4750024e-06,4.4073576e-07,2.0673779e-06,7.5346344e-07,,,,,,,
2022-04-12,Australia,Delta,1.0437134e-06,5.7712696e-06,2.2388323e-07,3.0296496e-06,3.7564666e-07,1.8046817e-06,6.5206007e-07,,,,,,,
2022-04-13,Australia,Delta,9.087769e-07,5.086552e-06,1.901308e-07,2.6378502e-06,3.200163e-07,1.5752923e-06,5.6249615e-07,,,,,,,
2022-04-14,Australia,Delta,7.8682547e-07,4.4838885e-06,1.6269536e-07,2.2939541e-06,2.7245778e-07,1.372617e-06,4.8299773e-07,,,,,,,
2022-04-15,Australia,Delta,6.8267025e-07,3.9567285e-06,1.3912594e-07,1.9919714e-06,2.3203118e-07,1.1847238e-06,4.1242674e-07,,,,,,,
2022-02-15,Australia,Omicron 21K,0.8225355,0.83615005,0.8080795,0.831562,0.8127279,0.8273562,0.81780624,,,,,,,
2022-02-16,Australia,Omicron 21K,0.80969965,0.8238621,0.7947047,0.8188294,0.7995222,0.8144777,0.8045482,,,,,,,
2022-02-17,Australia,Omicron 21K,0.79601026,0.8107308,0.7808559,0.8054271,0.78546304,0.8008716,0.79068196,,,,,,,
2022-02-18,Australia,Omicron 21K,0.78158075,0.7967596,0.76611257,0.7911059,0.7708706,0.78658676,0.77609307,,,,,,,
2022-02-19,Australia,Omicron 21K,0.7663811,0.78180575,0.7503859,0.77627146,0.75549376,0.77139294,0.76081705,,,,,,,
2022-02-20,Australia,Omicron 21K,0.7505839,0.76602715,0.7339939,0.76026744,0.7392206,0.75538397,0.7446686,,,,,,,
2022-02-21,Australia,Omicron 21K,0.73361427,0.7495556,0.7171625,0.74391174,0.722279,0.73894197,0.72763205,,,,,,,
2022-02-22,Australia,Omicron 21K,0.71623963,0.7321714,0.6997613,0.7268666,0.70466536,0.72171754,0.7100971,,,,,,,
2022-02-23,Australia,Omicron 21K,0.6979792,0.7141911,0.6811427,0.7089505,0.6864324,0.7036261,0.69164586,,,,,,,
2022-02-24,Australia,Omicron 21K,0.6790118,0.6958345,0.6619604,0.6901721,0.6674295,0.6849226,0.6726836,,,,,,,
2022-02-25,Australia,Omicron 21K,0.65932024,0.6767969,0.64221996,0.6705531,0.64766294,0.6656002,0.65310323,,,,,,,
2022-02-26,Australia,Omicron 21K,0.6392594,0.6571225,0.62215805,0.6505913,0.62734395,0.64574236,0.63302237,,,,,,,
2022-02-27,Australia,Omicron 21K,0.61838984,0.6367011,0.60159695,0.6302558,0.60681945,0.62510073,0.6123948,,,,,,,
2022-02-28,Australia,Omicron 21K,0.5972328,0.6159812,0.5806495,0.609322,0.5861063,0.60408926,0.59134644,,,,,,,
2022-03-01,Australia,Omicron 21K,0.57576644,0.5946659,0.5592562,0.58783054,0.56489956,0.58270943,0.56983346,,,,,,,
2022-03-02,Australia,Omicron 21K,0.553878,0.5729021,0.5374515,0.56629294,0.54300016,0.56101227,0.5480842,,,,,,,
2022-03-03,Australia,Omicron 21K,0.5318494,0.5511001,0.5150877,0.54479057,0.5206676,0.5391561,0.52636665,,,,,,,
2022-03-04,Australia,Omicron 21K,0.5096789,0.52915204,0.4927631,0.5230872,0.49859402,0.51708543,0.50420666,,,,,,,
2022-03-05,Australia,Omicron 21K,0.4875341,0.50676215,0.47044188,0.50117487,0.47646347,0.49492478,0.4818505,,,,,,,
2022-03-06,Australia,Omicron 21K,0.465576,0.48447797,0.44812715,0.47926524,0.45428345,0.4727837,0.45969158,,,,,,,
2022-03-07,Australia,Omicron 21K,0.44358993,0.46253467,0.42580864,0.45717192,0.43234736,0.45071214,0.4380198,,,,,,,
2022-03-08,Australia,Omicron 21K,0.42187965,0.44080162,0.4037397,0.43539718,0.4105482,0.4285485,0.41621608,,,,,,,
2022-03-09,Australia,Omicron 21K,0.4004026,0.4196648,0.3822593,0.41384017,0.3888777,0.40700364,0.3947043,,,,,,,
2022-03-10,Australia,Omicron 21K,0.37923574,0.39873993,0.3613961,0.39310145,0.3675909,0.3859424,0.3733314,,,,,,,
2022-03-11,Australia,Omicron 21K,0.3585267,0.37812358,0.34054312,0.37230134,0.34693205,0.3651077,0.35268387,,,,,,,
2022-03-12,Australia,Omicron 21K,0.3383289,0.35780302,0.3205235,0.35198864,0.32684037,0.34461284,0.3325933,,,,,,,
2022-03-13,Australia,Omicron 21K,0.31866202,0.3384825,0.30106577,0.33248138,0.3071424,0.32506266,0.31306422,,,,,,,
2022-03-14,Australia,Omicron 21K,0.29991496,0.31887788,0.28252736,0.31328413,0.288294,0.30630553,0.2940073,,,,,,,
2022-03-15,Australia,Omicron 21K,0.2816341,0.30055285,0.26461875,0.29460964,0.27019215,0.28798753,0.27569756,,,,,,,
2022-03-16,Australia,Omicron 21K,0.26392478,0.28309435,0.24734102,0.2767176,0.2526133,0.27032375,0.25803763,,,,,,,
2022-03-17,Australia,Omicron 21K,0.24705759,0.26624244,0.23063856,0.25936717,0.23621939,0.25371107,0.24131726,,,,,,,
2022-03-18,Australia,Omicron 21K,0.23087049,0.24985117,0.21476053,0.24296138,0.22026198,0.2374497,0.22516334,,,,,,,
2022-03-19,Australia,Omicron 21K,0.21549122,0.23408315,0.20014875,0.22739302,0.20514445,0.22185448,0.21000192,,,,,,,
2022-03-20,Australia,Omicron 21K,0.20079643,0.21921213,0.18587227,0.21255332,0.190615,0.20703945,0.19552232,,,,,,,
2022-03-21,Australia,Omicron 21K,0.18691234,0.20495433,0.1722863,0.19835863,0.1770706,0.19311737,0.18187459,,,,,,,
2022-03-22,Australia,Omicron 21K,0.17387286,0.19151366,0.1596747,0.18500438,0.16435805,0.17987895,0.16911592,,,,,,,
2022-03-23,Australia,Omicron 21K,0.1615966,0.17871107,0.14788061,0.17232811,0.15234001,0.16737734,0.15691234,,,,,,,
2022-03-24,Australia,Omicron 21K,0.15011816,0.16658255,0.13670665,0.16041651,0.14113887,0.15560737,0.1454861,,,,,,,
2022-03-25,Australia,Omicron 21K,0.13923082,0.15506837,0.12634066,0.14918557,0.13058956,0.14444554,0.134764,,,,,,,
2022-03-26,Australia,Omicron 21K,0.12901995,0.14422262,0.11671104,0.13856193,0.12083935,0.13400947,0.12475281,,,,,,,
2022-03-27,Australia,Omicron 21K,0.11949031,0.13405819,0.10763505,0.12862976,0.11161624,0.12435314,0.11539203,,,,,,,
2022-03-28,Australia,Omicron 21K,0.11058891,0.124558344,0.09918091,0.119308464,0.10291076,0.11513606,0.1066681,,,,,,,
2022-03-29,Australia,Omicron 21K,0.10228336,0.11565547,0.091330215,0.11057042,0.09485344,0.10660261,0.098502755,,,,,,,
2022-03-30,Australia,Omicron 21K,0.09452672,0.10732374,0.08400556,0.10239055,0.08745121,0.09864302,0.09087076,,,,,,,
2022-03-31,Australia,Omicron 21K,0.08730954,0.09953628,0.077282086,0.09483131,0.080633186,0.091269284,0.083764516,,,,,,,
2022-04-01,Australia,Omicron 21K,0.080631554,0.09226558,0.071063474,0.087785214,0.07422978,0.084406264,0.07718639,,,,,,,
2022-04-02,Australia,Omicron 21K,0.07440763,0.08548417,0.065292306,0.08116656,0.0683185,0.07790679,0.0710952,,,,,,,
2022-04-03,Australia,Omicron 21K,0.06861814,0.07914607,0.059962295,0.07505049,0.06283269,0.07195869,0.06540404,,,,,,,
2022-04-04,Australia,Omicron 21K,0.06326284,0.0732356,0.055042714,0.06935597,0.057799015,0.06644935,0.060216703,,,,,,,
2022-04-05,Australia,Omicron 21K,0.058285397,0.067736976,0.05055078,0.06404162,0.053034984,0.06131301,0.055380464,,,,,,,
2022-04-06,Australia,Omicron 21K,0.053691886,0.06262538,0.046406552,0.0591176,0.048649255,0.056470662,0.050916314,,,,,,,
2022-04-07,Australia,Omicron 21K,0.049464464,0.057877317,0.04256877,0.054543987,0.044698082,0.052050892,0.046785705,,,,,,,
2022-04-08,Australia,Omicron 21K,0.045576412,0.05347024,0.039034247,0.05029586,0.041102123,0.04797967,0.0429735,,,,,,,
2022-04-09,Australia,Omicron 21K,0.04196471,0.049385183,0.035782352,0.046374805,0.037792534,0.04420289,0.039510783,,,,,,,
2022-04-10,Australia,Omicron 21K,0.03859448,0.045638546,0.032791935,0.0427536,0.034643047,0.040683568,0.03631448,,,,,,,
2022-04-11,Australia,Omicron 21K,0.03552535,0.042170744,0.030043172,0.039427627,0.03178435,0.037462875,0.033339843,,,,,,,
2022-04-12,Australia,Omicron 21K,0.032650348,0.03894814,0.027517432,0.036335904,0.029195907,0.03453173,0.030626329,,,,,,,
2022-04-13,Australia,Omicron 21K,0.030002017,0.035936244,0.025186868,0.033489358,0.026789267,0.031786766,0.028147401,,,,,,,
2022-04-14,Australia,Omicron 21K,0.027601369,0.033160537,0.023055587,0.0308717,0.0245506,0.029260678,0.025816502,,,,,,,
2022-04-15,Australia,Omicron 21K,0.025387965,0.03064718,0.02110282,0.02848679,0.022526747,0.026918255,0.02365804,,,,,,,
2022-02-15,Australia,Omicron 22C,2.147402e-05,0.00020875165,2.0143866e-06,0.000116222844,5.661812e-06,4.899689e-05,1.0148058e-05,,,,,,,
2022-02-16,Australia,Omicron 22C,2.0025174e-05,0.00021702787,1.7866365e-06,0.00010849382,5.073884e-06,4.636386e-05,9.144987e-06,,,,,,,
2022-02-17,Australia,Omicron 22C,1.8035942e-05,0.0002151111,1.52327e-06,0.00010426739,4.5418856e-06,4.3708536e-05,8.584827e-06,,,,,,,
2022-02-18,Australia,Omicron 22C,1.6387101e-05,0.00020292221,1.3593283e-06,9.917492e-05,4.0637374e-06,4.215543e-05,7.684715e-06,,,,,,,
2022-02-19,Australia,Omicron 22C,1.4849102e-05,0.00019958688,1.1942441e-06,9.4188086e-05,3.6030751e-06,3.951008e-05,7.0670167e-06,,,,,,,
2022-02-20,Australia,Omicron 22C,1.3211663e-05,0.00020010889,1.0283914e-06,8.904509e-05,3.102868e-06,3.8202834e-05,6.514418e-06,,,,,,,
2022-02-21,Australia,Omicron 22C,1.193813e-05,0.00019875189,9.0791457e-07,8.488852e-05,2.6531552e-06,3.640946e-05,5.7030265e-06,,,,,,,
2022-02-22,Australia,Omicron 22C,1.0921922e-05,0.00019675444,7.8605217e-07,7.926404e-05,2.2705929e-06,3.4219305e-05,5.1011207e-06,,,,,,,
2022-02-23,Australia,Omicron 22C,1.00785755e-05,0.00019476553,6.729458e-07,7.4269476e-05,1.9715526e-06,3.2534965e-05,4.6589953e-06,,,,,,,
2022-02-24,Australia,Omicron 22C,9.223784e-06,0.00018746709,5.831179e-07,6.77683e-05,1.6889313e-06,3.05665e-05,4.130286e-06,,,,,,,
2022-02-25,Australia,Omicron 22C,8.490442e-06,0.00018024721,4.9478706e-07,6.1763276e-05,1.4950987e-06,2.8570561e-05,3.7709087e-06,,,,,,,
2022-02-26,Australia,Omicron 22C,7.7998775e-06,0.000178133,4.1500866e-07,5.8658745e-05,1.2965904e-06,2.6178248e-05,3.4067655e-06,,,,,,,
2022-02-27,Australia,Omicron 22C,7.041666e-06,0.0001773108,3.447731e-07,5.474953e-05,1.1132427e-06,2.406992e-05,2.9743182e-06,,,,,,,
2022-02-28,Australia,Omicron 22C,6.3042494e-06,0.0001786164,2.8961804e-07,5.1616847e-05,9.696055e-07,2.2582633e-05,2.6349944e-06,,,,,,,
2022-03-01,Australia,Omicron 22C,5.666997e-06,0.00017777138,2.4408544e-07,5.0707356e-05,8.3979756e-07,2.1407443e-05,2.3526027e-06,,,,,,,
2022-03-02,Australia,Omicron 22C,5.1609723e-06,0.00017279951,2.0532798e-07,4.858893e-05,7.6239587e-07,2.0023195e-05,2.063723e-06,,,,,,,
2022-03-03,Australia,Omicron 22C,4.5821203e-06,0.00016770346,1.7240029e-07,4.547098e-05,6.7189296e-07,1.8735502e-05,1.8074114e-06,,,,,,,
2022-03-04,Australia,Omicron 22C,4.1725843e-06,0.00016250038,1.4448045e-07,4.245211e-05,5.79736e-07,1.7211243e-05,1.5625034e-06,,,,,,,
2022-03-05,Australia,Omicron 22C,3.7870666e-06,0.00015779663,1.2085476e-07,4.0448347e-05,4.7285283e-07,1.5639234e-05,1.3403719e-06,,,,,,,
2022-03-06,Australia,Omicron 22C,3.318688e-06,0.00015538017,1.0090397e-07,3.8667942e-05,3.8669774e-07,1.4530688e-05,1.1414661e-06,,,,,,,
2022-03-07,Australia,Omicron 22C,2.9509474e-06,0.00015271292,8.409157e-08,3.7697082e-05,3.232664e-07,1.33814865e-05,9.735684e-07,,,,,,,
2022-03-08,Australia,Omicron 22C,2.6363614e-06,0.00014981086,6.9953714e-08,3.533351e-05,2.7527497e-07,1.2535582e-05,8.23699e-07,,,,,,,
2022-03-09,Australia,Omicron 22C,2.3550347e-06,0.00014669204,5.809015e-08,3.268351e-05,2.3566865e-07,1.1378884e-05,7.020634e-07,,,,,,,
2022-03-10,Australia,Omicron 22C,2.1016049e-06,0.00014337618,4.8155997e-08,3.0806055e-05,1.9827432e-07,1.0384499e-05,6.061619e-07,,,,,,,
2022-03-11,Australia,Omicron 22C,1.8559231e-06,0.00013988445,3.985484e-08,2.8986999e-05,1.6634489e-07,9.5927935e-06,5.259082e-07,,,,,,,
2022-03-12,Australia,Omicron 22C,1.6100762e-06,0.00013623912,3.2921186e-08,2.7327002e-05,1.393157e-07,8.67876e-06,4.4568395e-07,,,,,,,
2022-03-13,Australia,Omicron 22C,1.4462439e-06,0.00013246317,2.7142383e-08,2.5725572e-05,1.142626e-07,8.115472e-06,3.7594492e-07,,,,,,,
2022-03-14,Australia,Omicron 22C,1.3035956e-06,0.00012857984,2.2346418e-08,2.4295376e-05,9.4159056e-08,7.3108604e-06,3.2166943e-07,,,,,,,
2022-03-15,Australia,Omicron 22C,1.1561497e-06,0.00012461233,1.8318234e-08,2.3277094e-05,7.7465515e-08,6.7389788e-06,2.7569808e-07,,,,,,,
2022-03-16,Australia,Omicron 22C,1.0113808e-06,0.00012058297,1.4745487e-08,2.1691485e-05,6.363219e-08,6.2678823e-06,2.384971e-07,,,,,,,
2022-03-17,Australia,Omicron 22C,8.8516845e-07,0.00011651327,1.1808132e-08,1.9716581e-05,5.2192195e-08,5.8432656e-06,2.0658018e-07,,,,,,,
2022-03-18,Australia,Omicron 22C,7.852849e-07,0.00011242385,9.507816e-09,1.8459928e-05,4.2750866e-08,5.4222737e-06,1.7474652e-07,,,,,,,
2022-03-19,Australia,Omicron 22C,6.894668e-07,0.00010833403,7.592311e-09,1.7114215e-05,3.432489e-08,4.979866e-06,1.4875734e-07,,,,,,,
2022-03-20,Australia,Omicron 22C,6.035418e-07,0.00010426151,5.9573244e-09,1.5915964e-05,2.7276432e-08,4.5295596e-06,1.2544308e-07,,,,,,,
2022-03-21,Australia,Omicron 22C,5.2507824e-07,0.00010022233,4.6698654e-09,1.4805962e-05,2.3128713e-08,4.0159484e-06,1.0562931e-07,,,,,,,
2022-03-22,Australia,Omicron 22C,4.608655e-07,9.623101e-05,3.6573773e-09,1.3747456e-05,1.9249157e-08,3.6147824e-06,9.049037e-08,,,,,,,
2022-03-23,Australia,Omicron 22C,4.095494e-07,9.23004e-05,2.8620843e-09,1.2612392e-05,1.6057667e-08,3.2506287e-06,7.601338e-08,,,,,,,
2022-03-24,Australia,Omicron 22C,3.6024915e-07,8.844161e-05,2.236555e-09,1.1590029e-05,1.3420148e-08,2.9206174e-06,6.490216e-08,,,,,,,
2022-03-25,Australia,Omicron 22C,3.1482753e-07,8.466416e-05,1.7465239e-09,1.0891712e-05,1.1228675e-08,2.624849e-06,5.4765067e-08,,,,,,,
2022-03-26,Australia,Omicron 22C,2.7541893e-07,8.097605e-05,1.3907578e-09,1.0112775e-05,9.08028e-09,2.3427235e-06,4.6094556e-08,,,,,,,
2022-03-27,Australia,Omicron 22C,2.390821e-07,7.738397e-05,1.0904677e-09,9.169013e-06,7.4424085e-09,2.0861664e-06,3.894536e-08,,,,,,,
2022-03-28,Australia,Omicron 22C,2.0777088e-07,7.389332e-05,8.5022933e-10,8.398634e-06,6.1601355e-09,1.8599786e-06,3.2474873e-08,,,,,,,
2022-03-29,Australia,Omicron 22C,1.8155359e-07,7.0508344e-05,6.6251016e-10,7.7683035e-06,4.882928e-09,1.6665111e-06,2.7697753e-08,,,,,,,
2022-03-30,Australia,Omicron 22C,1.5987496e-07,6.7232e-05,5.1593374e-10,7.194168e-06,3.965344e-09,1.493808e-06,2.351101e-08,,,,,,,
2022-03-31,Australia,Omicron 22C,1.4085886e-07,6.406641e-05,4.0156373e-10,6.6695047e-06,3.2220218e-09,1.3431041e-06,1.9856117e-08,,,,,,,
2022-04-01,Australia,Omicron 22C,1.240362e-07,6.101281e-05,3.1238773e-10,6.2375557e-06,2.6711702e-09,1.2104925e-06,1.6540227e-08,,,,,,,
2022-04-02,Australia,Omicron 22C,1.0740058e-07,5.807168e-05,2.429032e-10,5.805048e-06,2.184346e-09,1.0973725e-06,1.3802497e-08,,,,,,,
2022-04-03,Australia,Omicron 22C,9.3242384e-08,5.5242737e-05,1.927026e-10,5.470598e-06,1.7624557e-09,9.862329e-07,1.1486368e-08,,,,,,,
2022-04-04,Australia,Omicron 22C,8.1062964e-08,5.2525138e-05,1.5391427e-10,4.9675346e-06,1.4632796e-09,8.840139e-07,9.568144e-09,,,,,,,
2022-04-05,Australia,Omicron 22C,7.057108e-08,4.9917566e-05,1.2280225e-10,4.4912204e-06,1.214551e-09,7.8586913e-07,8.028611e-09,,,,,,,
2022-04-06,Australia,Omicron 22C,6.0978834e-08,4.7418223e-05,9.7907085e-11,4.151053e-06,9.960617e-10,7.019827e-07,6.73594e-09,,,,,,,
2022-04-07,Australia,Omicron 22C,5.3098354e-08,4.5025015e-05,7.7649165e-11,3.8715298e-06,7.892481e-10,6.277804e-07,5.732978e-09,,,,,,,
2022-04-08,Australia,Omicron 22C,4.5913588e-08,4.273559e-05,5.9922484e-11,3.5802218e-06,6.425174e-10,5.611845e-07,4.8022115e-09,,,,,,,
2022-04-09,Australia,Omicron 22C,3.9638856e-08,4.010622e-05,4.6249247e-11,3.3322017e-06,5.173489e-10,5.014477e-07,4.007851e-09,,,,,,,
2022-04-10,Australia,Omicron 22C,3.4210906e-08,3.762827e-05,3.570339e-11,3.1088189e-06,4.1702208e-10,4.5185215e-07,3.3619045e-09,,,,,,,
2022-04-11,Australia,Omicron 22C,2.9650728e-08,3.52977e-05,2.7552554e-11,2.9805392e-06,3.359666e-10,4.00856e-07,2.8232043e-09,,,,,,,
2022-04-12,Australia,Omicron 22C,2.5946827e-08,3.3106277e-05,2.1254854e-11,2.851046e-06,2.7048985e-10,3.568894e-07,2.3698659e-09,,,,,,,
2022-04-13,Australia,Omicron 22C,2.2554712e-08,3.1024967e-05,1.640351e-11,2.7270507e-06,2.1760624e-10,3.2554402e-07,1.9930384e-09,,,,,,,
