date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,Australia,Omicron 22A,0.04658216,0.055073902,0.03854017,0.051537395,0.04126718,0.049419377,0.043790948,,,,,,,
2022-09-12,Australia,Omicron 22A,0.04541871,0.053819887,0.037361823,0.050318513,0.04004725,0.048221543,0.042595655,,,,,,,
2022-09-13,Australia,Omicron 22A,0.044184648,0.05262354,0.036206253,0.04907944,0.038917463,0.047057986,0.04138149,,,,,,,
2022-09-14,Australia,Omicron 22A,0.0429938,0.051447302,0.035008848,0.047836326,0.037806854,0.04585453,0.0402382,,,,,,,
2022-09-15,Australia,Omicron 22A,0.04186887,0.050258458,0.03388856,0.046633072,0.03662408,0.044615485,0.039091542,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7360343,0.7473411,0.72486115,0.7434475,0.7287005,0.74025726,0.7323435,,,,,,,
2022-07-19,Australia,Omicron 22B,0.74475455,0.75575453,0.733714,0.7520917,0.73747766,0.7488876,0.7410146,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7530842,0.76382864,0.7421975,0.76042587,0.7457508,0.75722927,0.7494072,,,,,,,
2022-07-21,Australia,Omicron 22B,0.7611114,0.7718208,0.7503189,0.7685204,0.75366545,0.7652554,0.75737596,,,,,,,
2022-07-22,Australia,Omicron 22B,0.76882875,0.7791926,0.7580507,0.7760688,0.7612611,0.7728549,0.76495844,,,,,,,
2022-07-23,Australia,Omicron 22B,0.7760197,0.78621626,0.7654538,0.7832654,0.76855814,0.78002846,0.7721549,,,,,,,
2022-07-24,Australia,Omicron 22B,0.782915,0.79290015,0.7722353,0.790128,0.7757181,0.78679496,0.77898586,,,,,,,
2022-07-25,Australia,Omicron 22B,0.7893536,0.7992693,0.7786497,0.79681855,0.78220206,0.79346144,0.78550816,,,,,,,
2022-07-26,Australia,Omicron 22B,0.7957582,0.8055568,0.7849564,0.80307055,0.7884045,0.79957604,0.7917785,,,,,,,
2022-07-27,Australia,Omicron 22B,0.80174065,0.81124836,0.7910713,0.808768,0.7943226,0.80546576,0.7976924,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8072821,0.81685305,0.7968175,0.8143007,0.7999851,0.8109922,0.8033084,,,,,,,
2022-07-29,Australia,Omicron 22B,0.81251305,0.8220477,0.8021749,0.8195478,0.80526936,0.81620157,0.80863464,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8175628,0.8271464,0.8071475,0.82464844,0.81036925,0.82124496,0.8136777,,,,,,,
2022-07-31,Australia,Omicron 22B,0.8223423,0.8320518,0.81183565,0.8291937,0.81519985,0.8259077,0.8185463,,,,,,,
2022-08-01,Australia,Omicron 22B,0.82684857,0.83653456,0.816206,0.83365047,0.81966335,0.83038,0.823141,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8310708,0.8407726,0.8203324,0.8379367,0.82386273,0.83453923,0.8273195,,,,,,,
2022-08-03,Australia,Omicron 22B,0.83503973,0.8447201,0.8243512,0.84200835,0.8278452,0.8384923,0.8313752,,,,,,,
2022-08-04,Australia,Omicron 22B,0.83886105,0.84842825,0.8280971,0.84564805,0.83158267,0.8422383,0.8350507,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8423989,0.8519826,0.8315273,0.8489939,0.83512604,0.84571815,0.8384698,,,,,,,
2022-08-06,Australia,Omicron 22B,0.84578055,0.85539734,0.8348621,0.85232085,0.83845264,0.84908426,0.84169674,,,,,,,
2022-08-07,Australia,Omicron 22B,0.84874785,0.85841554,0.83804035,0.85533935,0.8414998,0.8521632,0.8447974,,,,,,,
2022-08-08,Australia,Omicron 22B,0.8515452,0.8613678,0.84100366,0.8582272,0.8443704,0.85496795,0.84759855,,,,,,,
2022-08-09,Australia,Omicron 22B,0.85419655,0.86399263,0.84376097,0.8608969,0.84711397,0.85760605,0.8502198,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8566725,0.86651516,0.84619874,0.8633846,0.84951633,0.8600503,0.85264546,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8589483,0.8688449,0.848361,0.8656228,0.85177845,0.8623487,0.854838,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8610668,0.8709802,0.85053587,0.8677008,0.8538258,0.8644735,0.8568809,,,,,,,
2022-08-13,Australia,Omicron 22B,0.86292946,0.8727999,0.85233045,0.8696606,0.85563797,0.86632967,0.85860336,,,,,,,
2022-08-14,Australia,Omicron 22B,0.8645843,0.8744716,0.85391355,0.87142175,0.8574227,0.8679474,0.8602901,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8660097,0.87605953,0.8553828,0.87293273,0.8587205,0.8693539,0.8617119,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8674436,0.8776228,0.8565083,0.87406147,0.8600477,0.8707699,0.86301965,,,,,,,
2022-08-17,Australia,Omicron 22B,0.86848474,0.8790333,0.85770255,0.8751958,0.8612238,0.8720349,0.86420256,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8693492,0.88018394,0.8585005,0.8760329,0.861972,0.8730204,0.8651707,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8702452,0.8811016,0.85885817,0.8770079,0.86247194,0.87388647,0.86592996,,,,,,,
2022-08-20,Australia,Omicron 22B,0.8707082,0.8817035,0.8594042,0.8775412,0.862779,0.8747145,0.8664818,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8711349,0.88212377,0.8596738,0.8781387,0.86290115,0.875154,0.8669669,,,,,,,
2022-08-22,Australia,Omicron 22B,0.87126637,0.8825147,0.8594071,0.8785388,0.863011,0.8755657,0.8671413,,,,,,,
2022-08-23,Australia,Omicron 22B,0.871354,0.8829723,0.8590331,0.87865114,0.8627395,0.8756833,0.86708933,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8713665,0.883302,0.8583895,0.87873036,0.8625746,0.87557757,0.8668635,,,,,,,
2022-08-25,Australia,Omicron 22B,0.87099665,0.883487,0.8574,0.8785521,0.8620542,0.8755113,0.86636674,,,,,,,
2022-08-26,Australia,Omicron 22B,0.87037295,0.883515,0.8560662,0.8783027,0.86132264,0.8751168,0.86550885,,,,,,,
2022-08-27,Australia,Omicron 22B,0.86977875,0.8833453,0.8543412,0.87810075,0.8601559,0.87469614,0.8648638,,,,,,,
2022-08-28,Australia,Omicron 22B,0.86906075,0.88297343,0.85216266,0.87783533,0.8590906,0.87423337,0.8638629,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8681253,0.88266,0.8504689,0.87736005,0.8578874,0.8736488,0.8624745,,,,,,,
2022-08-30,Australia,Omicron 22B,0.86701584,0.8816948,0.8482876,0.8765163,0.8558594,0.87278366,0.8609189,,,,,,,
2022-08-31,Australia,Omicron 22B,0.86575043,0.8806862,0.8452587,0.8757818,0.85387754,0.87152004,0.859628,,,,,,,
2022-09-01,Australia,Omicron 22B,0.86415666,0.8798095,0.84264636,0.87476367,0.8514519,0.8701723,0.8575763,,,,,,,
2022-09-02,Australia,Omicron 22B,0.86210203,0.87923515,0.8395036,0.87349594,0.8487394,0.8685059,0.8555428,,,,,,,
2022-09-03,Australia,Omicron 22B,0.86029154,0.8782345,0.83605576,0.8722633,0.8457944,0.8669348,0.8530557,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8580246,0.8768201,0.8322949,0.870625,0.842601,0.86504287,0.85051286,,,,,,,
2022-09-05,Australia,Omicron 22B,0.85559154,0.87517786,0.8282219,0.86914945,0.83947045,0.8629486,0.84755003,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8529789,0.8732466,0.8235234,0.86735433,0.83599347,0.86100256,0.84461,,,,,,,
2022-09-07,Australia,Omicron 22B,0.85030353,0.8713568,0.818397,0.86532366,0.83211774,0.8585382,0.84143305,,,,,,,
2022-09-08,Australia,Omicron 22B,0.84717643,0.8693298,0.8132106,0.8631569,0.8274869,0.855777,0.83790326,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8438475,0.86715376,0.8077932,0.8609637,0.82258284,0.85326195,0.8337298,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8402958,0.8647784,0.8015696,0.85853165,0.81759757,0.85051656,0.82935107,,,,,,,
2022-09-11,Australia,Omicron 22B,0.836481,0.862169,0.79494596,0.85601014,0.81243855,0.84714806,0.8245315,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8324972,0.8594477,0.7885142,0.8533249,0.8073782,0.843838,0.8196691,,,,,,,
2022-09-13,Australia,Omicron 22B,0.82840645,0.85690564,0.7812133,0.8501471,0.8018984,0.8404921,0.81431323,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8240083,0.8544388,0.7730317,0.847084,0.79592216,0.8367176,0.80885136,,,,,,,
2022-09-15,Australia,Omicron 22B,0.8193629,0.85188985,0.76447535,0.8437896,0.7892063,0.8329568,0.80320567,,,,,,,
2022-07-18,Australia,Omicron 22C,0.018406011,0.021529956,0.015487773,0.020528015,0.01641229,0.019451447,0.017366871,,,,,,,
2022-07-19,Australia,Omicron 22C,0.017626857,0.020681348,0.014764631,0.019696781,0.015635226,0.018666621,0.016590899,,,,,,,
2022-07-20,Australia,Omicron 22C,0.016859505,0.019856703,0.014077589,0.018879268,0.014923953,0.017891614,0.015832633,,,,,,,
2022-07-21,Australia,Omicron 22C,0.01608587,0.019023057,0.013367293,0.018069923,0.0141915465,0.017134607,0.015075641,,,,,,,
2022-07-22,Australia,Omicron 22C,0.015362918,0.018228754,0.012695259,0.017283069,0.0135120675,0.016363073,0.014354694,,,,,,,
2022-07-23,Australia,Omicron 22C,0.014666153,0.017492764,0.012106484,0.016537799,0.012874198,0.015629634,0.013666621,,,,,,,
2022-07-24,Australia,Omicron 22C,0.013994148,0.016773798,0.011468767,0.015829768,0.012250294,0.014921511,0.013015209,,,,,,,
2022-07-25,Australia,Omicron 22C,0.013333422,0.016059147,0.010862207,0.015176494,0.011641371,0.014230968,0.012382891,,,,,,,
2022-07-26,Australia,Omicron 22C,0.012714138,0.01536684,0.010298145,0.0144873075,0.011060634,0.013572949,0.01178306,,,,,,,
2022-07-27,Australia,Omicron 22C,0.01211774,0.01468016,0.009758811,0.013829724,0.010515729,0.012998989,0.011224415,,,,,,,
2022-07-28,Australia,Omicron 22C,0.011539282,0.014024849,0.009255309,0.013237402,0.009982489,0.01238507,0.010678643,,,,,,,
2022-07-29,Australia,Omicron 22C,0.010979662,0.013405427,0.008786794,0.012664073,0.009472381,0.011805674,0.010139166,,,,,,,
2022-07-30,Australia,Omicron 22C,0.0104565155,0.012813637,0.008319467,0.012077335,0.0089782495,0.011266017,0.009644863,,,,,,,
2022-07-31,Australia,Omicron 22C,0.00993849,0.0122441035,0.007881977,0.011517167,0.008516176,0.010752151,0.009172687,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009456636,0.011696368,0.007466338,0.010988177,0.008050925,0.010225344,0.008716321,,,,,,,
2022-08-02,Australia,Omicron 22C,0.008999149,0.01117002,0.0070646154,0.010477374,0.007616095,0.009729691,0.0082799,,,,,,,
2022-08-03,Australia,Omicron 22C,0.008557072,0.010647794,0.006682392,0.010003548,0.0072193323,0.009265704,0.007852028,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0081342375,0.010169189,0.0063192304,0.009541001,0.006841157,0.008838101,0.007442115,,,,,,,
2022-08-05,Australia,Omicron 22C,0.00773337,0.009710341,0.0059624333,0.009097962,0.006483286,0.008432445,0.0070617185,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0073506488,0.009267222,0.0056224493,0.008682654,0.006153248,0.008021016,0.0066952836,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0069920616,0.00883902,0.0053006792,0.008294574,0.0058229323,0.0076303347,0.006334898,,,,,,,
2022-08-08,Australia,Omicron 22C,0.006638334,0.008430043,0.005000087,0.007901963,0.005508099,0.00726309,0.006003183,,,,,,,
2022-08-09,Australia,Omicron 22C,0.00630055,0.008048464,0.004716661,0.0075340746,0.0052209767,0.006908658,0.005695419,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0059823478,0.007684762,0.004448444,0.0071651507,0.0049460707,0.0065795765,0.005397558,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0056773038,0.0073364438,0.004194677,0.006826707,0.004670128,0.0062551014,0.005118228,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0053832745,0.007002446,0.00395463,0.0064993673,0.0044160206,0.0059358906,0.0048527103,,,,,,,
2022-08-13,Australia,Omicron 22C,0.005105762,0.006692051,0.0037272424,0.006184904,0.004168996,0.005631758,0.0045915935,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0048414236,0.0063895183,0.0035121676,0.0058859494,0.0039333114,0.005349421,0.004342591,,,,,,,
2022-08-15,Australia,Omicron 22C,0.0045860903,0.0060992613,0.0033088308,0.0056031086,0.0037109526,0.005088048,0.0041074464,,,,,,,
2022-08-16,Australia,Omicron 22C,0.004344986,0.0058209533,0.0031166482,0.005344534,0.0035008718,0.0048385956,0.0038839774,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0041186213,0.0055543836,0.0029350289,0.005082695,0.0033005017,0.0046002804,0.0036699907,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0039050695,0.0052990075,0.0027634103,0.004832363,0.0031124745,0.004372055,0.0034668038,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0037008948,0.005051403,0.002601273,0.0045928345,0.0029381188,0.0041522523,0.0032758994,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0035061524,0.0048083263,0.0024516722,0.0043669916,0.002776372,0.003936464,0.0030926233,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0033192518,0.004576033,0.0023080695,0.004148437,0.0026185191,0.0037299981,0.002916532,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0031401431,0.0043543726,0.00217161,0.0039435923,0.0024690086,0.0035406935,0.0027505206,,,,,,,
2022-08-23,Australia,Omicron 22C,0.002971799,0.0041425563,0.0020428689,0.0037480183,0.0023282056,0.0033605858,0.0025979925,,,,,,,
2022-08-24,Australia,Omicron 22C,0.002808869,0.0039401934,0.0019199577,0.0035597265,0.0021941497,0.0031907496,0.0024542387,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0026561897,0.0037470346,0.0018013301,0.0033827245,0.0020679452,0.0030238966,0.002317817,,,,,,,
2022-08-26,Australia,Omicron 22C,0.002512944,0.0035673296,0.0016897265,0.0032086645,0.00194849,0.002861453,0.0021885836,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0023789494,0.0033955518,0.0015871795,0.003049503,0.0018355133,0.0027076001,0.0020650476,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0022492139,0.0032314903,0.0014905392,0.0028944837,0.0017286786,0.0025654864,0.0019488768,,,,,,,
2022-08-29,Australia,Omicron 22C,0.00212694,0.0030747396,0.0013994315,0.0027440034,0.0016276487,0.0024325317,0.0018384927,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0020114654,0.002924882,0.0013134731,0.002602018,0.0015319104,0.0023077864,0.0017333153,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0019012841,0.002781691,0.0012324152,0.0024698793,0.0014418691,0.0021900614,0.001633774,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0017937429,0.00264496,0.0011560122,0.0023443385,0.0013570959,0.0020778687,0.0015397428,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0016937106,0.0025144862,0.0010840059,0.002224635,0.0012765743,0.0019709498,0.0014510097,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0015991974,0.0023891167,0.0010161498,0.0021096524,0.001200412,0.0018687809,0.0013670729,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0015093125,0.0022662813,0.0009522188,0.0020003063,0.0011284051,0.0017683685,0.0012876953,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0014211537,0.0021493128,0.00089199987,0.0018960461,0.0010604203,0.0016726721,0.0012126517,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0013392998,0.0020377599,0.0008352902,0.0017974473,0.0009972666,0.0015782338,0.0011417187,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0012617458,0.001931384,0.00078189647,0.001702946,0.0009386102,0.0014916757,0.001074682,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0011906512,0.0018322695,0.0007318023,0.0016106173,0.0008832238,0.0014090706,0.0010113392,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0011220208,0.001738138,0.00068479136,0.0015223419,0.0008309732,0.0013315185,0.00095119444,,,,,,,
2022-09-10,Australia,Omicron 22C,0.001056911,0.0016484029,0.0006404887,0.0014395013,0.0007747847,0.0012583678,0.0008939975,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0009958982,0.0015628727,0.00059336633,0.0013613688,0.0007281979,0.001187586,0.0008405577,,,,,,,
2022-09-12,Australia,Omicron 22C,0.00093725754,0.0014813619,0.00054868136,0.0012887854,0.0006815089,0.0011202076,0.0007900263,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00088320626,0.0014036926,0.00051214645,0.0012200038,0.0006394315,0.0010581692,0.0007410919,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0008308352,0.0013296941,0.00047593814,0.0011544818,0.00059979485,0.0009979187,0.00069516303,,,,,,,
2022-09-15,Australia,Omicron 22C,0.00078206474,0.0012592274,0.0004445886,0.0010921992,0.00056161126,0.00094265223,0.0006519875,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0059590377,0.008088087,0.0043508625,0.007251328,0.0048771366,0.0065824734,0.0053471527,,,,,,,
2022-07-19,Australia,Omicron 22D,0.006350306,0.008533846,0.0046888795,0.007701638,0.00523032,0.0069948933,0.00571656,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0067682285,0.008998204,0.0050481968,0.008174109,0.0055907937,0.007426643,0.0061127567,,,,,,,
2022-07-21,Australia,Omicron 22D,0.0072152717,0.0095084235,0.0054225163,0.008669858,0.0059664403,0.007899399,0.0065140547,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0076601896,0.010048704,0.0058287177,0.009184958,0.006366639,0.0083876345,0.006932337,,,,,,,
2022-07-23,Australia,Omicron 22D,0.008136764,0.010624262,0.0062488797,0.009717179,0.0067940587,0.008911454,0.0073841363,,,,,,,
2022-07-24,Australia,Omicron 22D,0.008650934,0.011257552,0.0066805873,0.010247185,0.0072679087,0.009464645,0.0078668725,,,,,,,
2022-07-25,Australia,Omicron 22D,0.009194774,0.011935474,0.007138162,0.010855667,0.0077706864,0.010035272,0.008393943,,,,,,,
2022-07-26,Australia,Omicron 22D,0.009737659,0.0126491245,0.0076150596,0.011494122,0.008296346,0.010641931,0.008928966,,,,,,,
2022-07-27,Australia,Omicron 22D,0.010311501,0.013397362,0.008107105,0.012123929,0.008835925,0.011237072,0.009519303,,,,,,,
2022-07-28,Australia,Omicron 22D,0.010939686,0.014091543,0.00866816,0.012854608,0.00940124,0.011876758,0.010115171,,,,,,,
2022-07-29,Australia,Omicron 22D,0.011589812,0.0148942005,0.009255831,0.013569697,0.00999288,0.012562774,0.010727834,,,,,,,
2022-07-30,Australia,Omicron 22D,0.012306713,0.015682101,0.009852941,0.014304233,0.010617645,0.013288526,0.011374272,,,,,,,
2022-07-31,Australia,Omicron 22D,0.013011022,0.016441233,0.010483018,0.015099539,0.011279145,0.014049542,0.0120584825,,,,,,,
2022-08-01,Australia,Omicron 22D,0.013793094,0.017214738,0.011134053,0.01594178,0.011976072,0.014849356,0.012795281,,,,,,,
2022-08-02,Australia,Omicron 22D,0.014577617,0.018120408,0.011843035,0.016844807,0.01273298,0.01572112,0.013546987,,,,,,,
2022-08-03,Australia,Omicron 22D,0.015423087,0.019027764,0.012612052,0.017757768,0.013486629,0.01661162,0.014367055,,,,,,,
2022-08-04,Australia,Omicron 22D,0.016290862,0.02004509,0.013377532,0.018733913,0.01430434,0.017578326,0.015242604,,,,,,,
2022-08-05,Australia,Omicron 22D,0.017234169,0.021074649,0.014177144,0.019715667,0.015191782,0.018532205,0.016130727,,,,,,,
2022-08-06,Australia,Omicron 22D,0.01823558,0.022213168,0.015074482,0.020730276,0.016093193,0.019599862,0.017044924,,,,,,,
2022-08-07,Australia,Omicron 22D,0.01929187,0.023506433,0.016003001,0.021840718,0.017024994,0.020744376,0.017997071,,,,,,,
2022-08-08,Australia,Omicron 22D,0.020381127,0.024865637,0.016972126,0.023079876,0.018007256,0.021932216,0.018982539,,,,,,,
2022-08-09,Australia,Omicron 22D,0.02149436,0.026110092,0.01796773,0.024366997,0.019048419,0.02314085,0.020099413,,,,,,,
2022-08-10,Australia,Omicron 22D,0.022683524,0.027497351,0.019035157,0.025692394,0.020028915,0.024332333,0.021240946,,,,,,,
2022-08-11,Australia,Omicron 22D,0.023934437,0.028884295,0.0200794,0.027014233,0.021130458,0.02567549,0.022431962,,,,,,,
2022-08-12,Australia,Omicron 22D,0.025215771,0.030466951,0.021204745,0.028553285,0.022226794,0.027056249,0.02365428,,,,,,,
2022-08-13,Australia,Omicron 22D,0.026593218,0.032179605,0.022403378,0.030159703,0.023561344,0.028532138,0.024940649,,,,,,,
2022-08-14,Australia,Omicron 22D,0.028045328,0.03390471,0.023667818,0.0317712,0.024798678,0.030109294,0.026351029,,,,,,,
2022-08-15,Australia,Omicron 22D,0.029551733,0.035932183,0.024888236,0.033547956,0.026175447,0.031661488,0.027730808,,,,,,,
2022-08-16,Australia,Omicron 22D,0.031127207,0.037842356,0.026157066,0.03537032,0.027577305,0.03331251,0.029181082,,,,,,,
2022-08-17,Australia,Omicron 22D,0.032763176,0.03997966,0.027509924,0.037356187,0.029108986,0.03512522,0.030712958,,,,,,,
2022-08-18,Australia,Omicron 22D,0.034500673,0.042215265,0.028990934,0.03936108,0.030586774,0.03697955,0.032354783,,,,,,,
2022-08-19,Australia,Omicron 22D,0.036360476,0.0448079,0.030516818,0.041589953,0.032185256,0.039043467,0.034041055,,,,,,,
2022-08-20,Australia,Omicron 22D,0.038308248,0.047345724,0.03212622,0.043714862,0.033882834,0.041215546,0.035832345,,,,,,,
2022-08-21,Australia,Omicron 22D,0.04036294,0.050021544,0.033760265,0.046073087,0.035566475,0.043394644,0.037732106,,,,,,,
2022-08-22,Australia,Omicron 22D,0.04249294,0.05267573,0.03542145,0.048443384,0.037342537,0.045786675,0.039623782,,,,,,,
2022-08-23,Australia,Omicron 22D,0.044700444,0.05552092,0.037179567,0.051149577,0.03932141,0.048144143,0.041626934,,,,,,,
2022-08-24,Australia,Omicron 22D,0.04712461,0.058525033,0.03900571,0.053745773,0.04133044,0.0506347,0.043751717,,,,,,,
2022-08-25,Australia,Omicron 22D,0.049594052,0.061944827,0.04090561,0.05653248,0.043563668,0.053398177,0.046046622,,,,,,,
2022-08-26,Australia,Omicron 22D,0.052111596,0.065456256,0.042762365,0.05979287,0.045554906,0.056179717,0.048434604,,,,,,,
2022-08-27,Australia,Omicron 22D,0.054824896,0.069257095,0.04469601,0.06312415,0.047783807,0.059134122,0.050864987,,,,,,,
2022-08-28,Australia,Omicron 22D,0.05770792,0.07323204,0.046872623,0.06659184,0.050015576,0.062381852,0.053469356,,,,,,,
2022-08-29,Australia,Omicron 22D,0.060655992,0.07734782,0.04915014,0.07017286,0.052443106,0.06571978,0.056125022,,,,,,,
2022-08-30,Australia,Omicron 22D,0.06371422,0.08164189,0.051529277,0.07406849,0.05487598,0.06914005,0.058700457,,,,,,,
2022-08-31,Australia,Omicron 22D,0.06702431,0.086147845,0.054014437,0.07814294,0.057435445,0.07265911,0.061431777,,,,,,,
2022-09-01,Australia,Omicron 22D,0.07045975,0.09089836,0.05660957,0.08221093,0.060129415,0.07635025,0.06432755,,,,,,,
2022-09-02,Australia,Omicron 22D,0.07385221,0.09611008,0.059130512,0.08647668,0.062955156,0.08040553,0.06750351,,,,,,,
2022-09-03,Australia,Omicron 22D,0.07751218,0.10141842,0.061623976,0.09096522,0.065702036,0.08469516,0.0707252,,,,,,,
2022-09-04,Australia,Omicron 22D,0.081481636,0.106860146,0.06445615,0.09581825,0.068854906,0.08909049,0.07413812,,,,,,,
2022-09-05,Australia,Omicron 22D,0.08568585,0.1125512,0.06750259,0.10102767,0.072165176,0.09379214,0.07757141,,,,,,,
2022-09-06,Australia,Omicron 22D,0.08980255,0.11864949,0.070104584,0.10611359,0.075482614,0.09863068,0.08133314,,,,,,,
2022-09-07,Australia,Omicron 22D,0.0940443,0.12506346,0.07292284,0.11157137,0.07893336,0.10367422,0.085172765,,,,,,,
2022-09-08,Australia,Omicron 22D,0.09840524,0.13184519,0.07584223,0.11737137,0.08253555,0.108657174,0.08923491,,,,,,,
2022-09-09,Australia,Omicron 22D,0.103064,0.13892591,0.078942455,0.12342588,0.08626753,0.11372036,0.09343992,,,,,,,
2022-09-10,Australia,Omicron 22D,0.10786097,0.14604059,0.082248,0.12978938,0.09014809,0.11927346,0.09773937,,,,,,,
2022-09-11,Australia,Omicron 22D,0.112796515,0.15362829,0.085622855,0.13662477,0.09399268,0.12509614,0.10210691,,,,,,,
2022-09-12,Australia,Omicron 22D,0.11810607,0.1615202,0.08892648,0.14324382,0.09815063,0.13161618,0.106785774,,,,,,,
2022-09-13,Australia,Omicron 22D,0.123540744,0.16971907,0.09260085,0.15056568,0.10256962,0.1381316,0.11166154,,,,,,,
2022-09-14,Australia,Omicron 22D,0.1290638,0.17823403,0.09664872,0.15807003,0.10704609,0.14458477,0.116570994,,,,,,,
2022-09-15,Australia,Omicron 22D,0.13502517,0.18706368,0.100850314,0.16617408,0.11158158,0.1515153,0.1216507,,,,,,,
2022-07-18,Australia,Omicron 22E,3.4836513e-18,3.7858237e-18,3.1832751e-18,3.6721066e-18,3.313868e-18,3.5927167e-18,3.4035705e-18,,,,,,,
2022-07-19,Australia,Omicron 22E,3.4305711e-18,3.729075e-18,3.1411594e-18,3.6139215e-18,3.2605253e-18,3.5374805e-18,3.3479846e-18,,,,,,,
2022-07-20,Australia,Omicron 22E,3.384938e-18,3.6819447e-18,3.1080118e-18,3.562065e-18,3.215024e-18,3.4876453e-18,3.29858e-18,,,,,,,
2022-07-21,Australia,Omicron 22E,3.3440083e-18,3.6450826e-18,3.0665562e-18,3.511112e-18,3.1705045e-18,3.4368188e-18,3.2515421e-18,,,,,,,
2022-07-22,Australia,Omicron 22E,3.3056249e-18,3.5962037e-18,3.026454e-18,3.4692633e-18,3.135251e-18,3.391676e-18,3.2146309e-18,,,,,,,
2022-07-23,Australia,Omicron 22E,3.267562e-18,3.550203e-18,2.9977195e-18,3.4395454e-18,3.1040163e-18,3.3581486e-18,3.1821644e-18,,,,,,,
2022-07-24,Australia,Omicron 22E,3.2369993e-18,3.5179396e-18,2.970691e-18,3.4070697e-18,3.0724373e-18,3.3295023e-18,3.1550749e-18,,,,,,,
2022-07-25,Australia,Omicron 22E,3.2152326e-18,3.4881826e-18,2.9562463e-18,3.3815737e-18,3.0473185e-18,3.3036243e-18,3.134198e-18,,,,,,,
2022-07-26,Australia,Omicron 22E,3.2020869e-18,3.4704813e-18,2.9394754e-18,3.3660392e-18,3.0378469e-18,3.2926034e-18,3.115486e-18,,,,,,,
2022-07-27,Australia,Omicron 22E,3.194564e-18,3.4640748e-18,2.9337495e-18,3.3616343e-18,3.0295054e-18,3.2775576e-18,3.1125615e-18,,,,,,,
2022-07-28,Australia,Omicron 22E,3.2013064e-18,3.4586303e-18,2.939541e-18,3.3660765e-18,3.0321286e-18,3.2801783e-18,3.114209e-18,,,,,,,
