date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,Australia,Omicron 21K,0.0013660591,0.0022047588,0.00089539064,0.0018370035,0.0010190267,0.0016079063,0.0011647595,,,,,,,
2022-06-05,Australia,Omicron 21K,0.0012656845,0.0020555963,0.0008214495,0.0017123112,0.0009388868,0.0014949639,0.0010753617,,,,,,,
2022-06-06,Australia,Omicron 21K,0.0011707662,0.0019135529,0.00075244356,0.0015932809,0.0008621741,0.001387153,0.000990848,,,,,,,
2022-06-07,Australia,Omicron 21K,0.0010813384,0.0017790254,0.0006880928,0.0014795003,0.00079171505,0.0012842735,0.00091303873,,,,,,,
2022-06-08,Australia,Omicron 21K,0.000995664,0.001652969,0.00062814215,0.001372469,0.00072555285,0.0011882519,0.00083963363,,,,,,,
2022-06-09,Australia,Omicron 21K,0.0009146334,0.0015331684,0.0005723558,0.0012707917,0.0006644578,0.00109741,0.000770094,,,,,,,
2022-06-10,Australia,Omicron 21K,0.00083954376,0.0014193491,0.0005205111,0.0011751957,0.0006068892,0.0010105959,0.0007050396,,,,,,,
2022-06-11,Australia,Omicron 21K,0.00076952646,0.0013128233,0.00047239635,0.001085574,0.00055279676,0.00092805317,0.0006443497,,,,,,,
2022-06-12,Australia,Omicron 21K,0.00070421165,0.0012122979,0.0004278156,0.0010006988,0.00050253625,0.0008508977,0.00058790226,,,,,,,
2022-06-13,Australia,Omicron 21K,0.0006426829,0.0011171023,0.00038658432,0.0009204219,0.00045589503,0.0007776732,0.0005352826,,,,,,,
2022-06-14,Australia,Omicron 21K,0.0005847409,0.0010271344,0.00034852617,0.0008436,0.00041269665,0.00071113283,0.00048632082,,,,,,,
2022-06-15,Australia,Omicron 21K,0.0005311753,0.0009422881,0.0003134722,0.00077047286,0.0003728686,0.0006493707,0.0004404724,,,,,,,
2022-06-16,Australia,Omicron 21K,0.00048110695,0.0008624569,0.00028126012,0.0007016113,0.00033616458,0.0005905996,0.00039786642,,,,,,,
2022-06-17,Australia,Omicron 21K,0.0004354897,0.0007875322,0.00025173303,0.0006375451,0.00030200643,0.00053537515,0.0003584924,,,,,,,
2022-06-18,Australia,Omicron 21K,0.00039334572,0.00071741827,0.00022500171,0.0005776707,0.00027052057,0.00048378453,0.00032220257,,,,,,,
2022-06-19,Australia,Omicron 21K,0.00035364984,0.0006506814,0.00020072705,0.0005232004,0.00024164289,0.00043704093,0.0002888404,,,,,,,
2022-06-20,Australia,Omicron 21K,0.00031751848,0.0005882258,0.00017880373,0.00047204693,0.00021542705,0.00039350166,0.00025803922,,,,,,,
2022-06-21,Australia,Omicron 21K,0.00028422617,0.0005298175,0.00015888824,0.0004247235,0.00019191136,0.00035336858,0.00023010997,,,,,,,
2022-06-22,Australia,Omicron 21K,0.000253941,0.00047595392,0.0001408467,0.00038113663,0.00017055645,0.0003166388,0.00020486533,,,,,,,
2022-06-23,Australia,Omicron 21K,0.00022616083,0.00042645074,0.000124551,0.00034153383,0.00015120582,0.00028284793,0.00018193277,,,,,,,
2022-06-24,Australia,Omicron 21K,0.000201129,0.00038111157,0.00010987629,0.00030485613,0.00013358226,0.00025178975,0.00016131629,,,,,,,
2022-06-25,Australia,Omicron 21K,0.0001785376,0.0003397295,9.670126e-05,0.0002714966,0.00011756206,0.0002239044,0.00014259723,,,,,,,
2022-06-26,Australia,Omicron 21K,0.00015788194,0.00030209223,8.4908446e-05,0.00024148561,0.00010321753,0.00019865824,0.00012588591,,,,,,,
2022-06-27,Australia,Omicron 21K,0.00013935973,0.00026797736,7.438446e-05,0.00021483275,9.056179e-05,0.00017588024,0.000110863344,,,,,,,
2022-06-28,Australia,Omicron 21K,0.00012299305,0.00023715793,6.5020664e-05,0.00019028998,7.931466e-05,0.00015534516,9.741515e-05,,,,,,,
2022-06-29,Australia,Omicron 21K,0.00010841641,0.00020940788,5.6713638e-05,0.00016803863,6.935011e-05,0.00013681156,8.5412874e-05,,,,,,,
2022-06-30,Australia,Omicron 21K,9.514564e-05,0.0001845778,4.936522e-05,0.00014849476,6.044996e-05,0.00012029873,7.465805e-05,,,,,,,
2022-07-01,Australia,Omicron 21K,8.325938e-05,0.00016301285,4.2882897e-05,0.00013074797,5.2544703e-05,0.00010553147,6.5073094e-05,,,,,,,
2022-07-02,Australia,Omicron 21K,7.271436e-05,0.00014369034,3.7180056e-05,0.00011456665,4.563677e-05,9.238815e-05,5.6662164e-05,,,,,,,
2022-07-03,Australia,Omicron 21K,6.338547e-05,0.00012630758,3.216209e-05,0.00010053327,3.9589424e-05,8.077698e-05,4.9221224e-05,,,,,,,
2022-07-04,Australia,Omicron 21K,5.5135548e-05,0.00011069978,2.7752281e-05,8.805511e-05,3.4281984e-05,7.0508904e-05,4.2647116e-05,,,,,,,
2022-07-05,Australia,Omicron 21K,4.7963447e-05,9.686116e-05,2.390895e-05,7.69962e-05,2.9635405e-05,6.150034e-05,3.6925663e-05,,,,,,,
2022-07-06,Australia,Omicron 21K,4.1661286e-05,8.462074e-05,2.056681e-05,6.721965e-05,2.5571188e-05,5.3551463e-05,3.1897926e-05,,,,,,,
2022-07-07,Australia,Omicron 21K,3.6088302e-05,7.381871e-05,1.7661998e-05,5.8597223e-05,2.2003915e-05,4.665266e-05,2.7535676e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,3.1250587e-05,6.430669e-05,1.5132558e-05,5.100368e-05,1.8906501e-05,4.05826e-05,2.3792749e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,2.7042657e-05,5.595285e-05,1.2947573e-05,4.4333705e-05,1.622548e-05,3.521379e-05,2.0534157e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,2.3353006e-05,4.8688373e-05,1.1063827e-05,3.848712e-05,1.3908225e-05,3.0519106e-05,1.7651211e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,2.0108506e-05,4.234811e-05,9.442776e-06,3.337168e-05,1.1907409e-05,2.6403844e-05,1.5122442e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,1.7318132e-05,3.6795052e-05,8.0502305e-06,2.8897019e-05,1.0182859e-05,2.2872384e-05,1.2952421e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,1.4898862e-05,3.19389e-05,6.8559566e-06,2.500651e-05,8.698912e-06,1.9754083e-05,1.1096314e-05,,,,,,,
2022-07-14,Australia,Omicron 21K,1.2815218e-05,2.7698305e-05,5.831706e-06,2.1599919e-05,7.4239924e-06,1.703317e-05,9.465572e-06,,,,,,,
2022-07-15,Australia,Omicron 21K,1.099606e-05,2.4000807e-05,4.9528035e-06,1.8642108e-05,6.3371144e-06,1.4675568e-05,8.071247e-06,,,,,,,
2022-05-17,Australia,Omicron 22A,0.020868182,0.023424344,0.018428564,0.022665493,0.019113777,0.021833517,0.019945946,,,,,,,
2022-05-18,Australia,Omicron 22A,0.022447458,0.025105292,0.019926079,0.024296083,0.02060707,0.02345002,0.021499397,,,,,,,
2022-05-19,Australia,Omicron 22A,0.0241427,0.02692893,0.021477122,0.026037209,0.022237537,0.025204733,0.02315226,,,,,,,
2022-05-20,Australia,Omicron 22A,0.025961448,0.028918002,0.023115776,0.02791546,0.023964524,0.02708393,0.024935335,,,,,,,
2022-05-21,Australia,Omicron 22A,0.0279015,0.031014998,0.024894465,0.029920423,0.025827397,0.029039962,0.02682696,,,,,,,
2022-05-22,Australia,Omicron 22A,0.029995665,0.033266798,0.026760152,0.032037467,0.027793648,0.03112471,0.028845843,,,,,,,
2022-05-23,Australia,Omicron 22A,0.032235377,0.035659514,0.028765712,0.034308843,0.02988766,0.033343952,0.030958083,,,,,,,
2022-05-24,Australia,Omicron 22A,0.034537658,0.038196877,0.03091973,0.03673822,0.032107104,0.03569004,0.033197146,,,,,,,
2022-05-25,Australia,Omicron 22A,0.036943864,0.04088348,0.0332251,0.039310586,0.03444988,0.03821664,0.035610873,,,,,,,
2022-05-26,Australia,Omicron 22A,0.03955303,0.04364004,0.0356747,0.041994084,0.03696295,0.040875662,0.03813463,,,,,,,
2022-05-27,Australia,Omicron 22A,0.04229267,0.04660857,0.03827302,0.04484395,0.03960728,0.04368344,0.040822774,,,,,,,
2022-05-28,Australia,Omicron 22A,0.04520353,0.049660258,0.041024033,0.047822155,0.042435203,0.046677046,0.043676198,,,,,,,
2022-05-29,Australia,Omicron 22A,0.048237972,0.05287817,0.04387025,0.051037613,0.045382977,0.04978436,0.04666284,,,,,,,
2022-05-30,Australia,Omicron 22A,0.051388774,0.056353986,0.04684905,0.054378834,0.04853429,0.053090595,0.049807906,,,,,,,
2022-05-31,Australia,Omicron 22A,0.054769345,0.059806257,0.049967527,0.057868864,0.05173892,0.056563728,0.053180274,,,,,,,
2022-06-01,Australia,Omicron 22A,0.05829639,0.06344597,0.053304538,0.061494578,0.05514268,0.06013419,0.05665957,,,,,,,
2022-06-02,Australia,Omicron 22A,0.06197935,0.06741477,0.056803957,0.065356895,0.058693375,0.063844725,0.0602471,,,,,,,
2022-06-03,Australia,Omicron 22A,0.06579689,0.0714024,0.06043019,0.06929413,0.06237551,0.06780411,0.06401372,,,,,,,
2022-06-04,Australia,Omicron 22A,0.06973635,0.07540099,0.06414877,0.07339768,0.066107295,0.07187741,0.06787506,,,,,,,
2022-06-05,Australia,Omicron 22A,0.07378346,0.079658955,0.0679558,0.07767324,0.069961764,0.0760888,0.07184779,,,,,,,
2022-06-06,Australia,Omicron 22A,0.07805075,0.08411136,0.07185961,0.0819902,0.07404656,0.080409884,0.0759332,,,,,,,
2022-06-07,Australia,Omicron 22A,0.08231665,0.08885312,0.075901516,0.08652062,0.07826851,0.08483216,0.08014792,,,,,,,
2022-06-08,Australia,Omicron 22A,0.08670484,0.09351714,0.08005202,0.09109608,0.08231296,0.089439176,0.08443475,,,,,,,
2022-06-09,Australia,Omicron 22A,0.09110814,0.098361075,0.08427392,0.09585879,0.08654465,0.09401837,0.08878606,,,,,,,
2022-06-10,Australia,Omicron 22A,0.09564256,0.103297316,0.088570416,0.1007057,0.09083883,0.098610654,0.0931442,,,,,,,
2022-06-11,Australia,Omicron 22A,0.10022883,0.10828413,0.092868015,0.1055601,0.09521781,0.10320772,0.097550064,,,,,,,
2022-06-12,Australia,Omicron 22A,0.10470456,0.11329137,0.09716373,0.11030212,0.09949782,0.10782491,0.101961054,,,,,,,
2022-06-13,Australia,Omicron 22A,0.10917551,0.11824764,0.1013526,0.1150219,0.10371289,0.11242946,0.10637697,,,,,,,
2022-06-14,Australia,Omicron 22A,0.113643035,0.12310868,0.10561822,0.11975344,0.107717015,0.11686054,0.11071685,,,,,,,
2022-06-15,Australia,Omicron 22A,0.11788231,0.12775066,0.10941167,0.124281526,0.111807555,0.121239655,0.11490093,,,,,,,
2022-06-16,Australia,Omicron 22A,0.12201925,0.1322614,0.113085106,0.12871403,0.11574577,0.12541382,0.119005516,,,,,,,
2022-06-17,Australia,Omicron 22A,0.12603283,0.13695799,0.11681907,0.13320287,0.1195093,0.12959778,0.122852825,,,,,,,
2022-06-18,Australia,Omicron 22A,0.12989986,0.1410273,0.1205865,0.13728967,0.12312412,0.13369472,0.12658235,,,,,,,
2022-06-19,Australia,Omicron 22A,0.13350591,0.14537254,0.12392388,0.1414622,0.12645851,0.13748066,0.13009846,,,,,,,
2022-06-20,Australia,Omicron 22A,0.1368559,0.14935583,0.12686642,0.14521052,0.12953442,0.14096653,0.1332166,,,,,,,
2022-06-21,Australia,Omicron 22A,0.13995461,0.1530098,0.12965952,0.14862023,0.13235328,0.1440861,0.13616802,,,,,,,
2022-06-22,Australia,Omicron 22A,0.14287633,0.15635745,0.13214032,0.1517252,0.13491796,0.14703308,0.13881037,,,,,,,
2022-06-23,Australia,Omicron 22A,0.14546886,0.15918869,0.13430917,0.15452644,0.1372473,0.14960013,0.14105457,,,,,,,
2022-06-24,Australia,Omicron 22A,0.14766482,0.16177522,0.13602965,0.15730476,0.13935935,0.15198952,0.14289513,,,,,,,
2022-06-25,Australia,Omicron 22A,0.14976323,0.16422601,0.1373258,0.15945628,0.14104022,0.15415111,0.14452967,,,,,,,
2022-06-26,Australia,Omicron 22A,0.15153137,0.16633122,0.13829832,0.16117291,0.14215507,0.15584634,0.14595905,,,,,,,
2022-06-27,Australia,Omicron 22A,0.15269375,0.16789305,0.1391813,0.16258562,0.14305966,0.157206,0.14702038,,,,,,,
2022-06-28,Australia,Omicron 22A,0.1533125,0.16908613,0.13958456,0.16367848,0.14361344,0.158391,0.14780036,,,,,,,
2022-06-29,Australia,Omicron 22A,0.15374878,0.1701765,0.13958609,0.16455297,0.1438208,0.15892138,0.14834015,,,,,,,
2022-06-30,Australia,Omicron 22A,0.15405059,0.17092755,0.13922527,0.16515122,0.1437966,0.1595068,0.14828923,,,,,,,
2022-07-01,Australia,Omicron 22A,0.15390924,0.17157301,0.1386441,0.16551247,0.14354172,0.15936767,0.14798371,,,,,,,
2022-07-02,Australia,Omicron 22A,0.15326956,0.17180824,0.13785018,0.1654591,0.14265437,0.15924545,0.14750995,,,,,,,
2022-07-03,Australia,Omicron 22A,0.15240717,0.17168435,0.13679704,0.16504541,0.14176849,0.15879774,0.14654483,,,,,,,
2022-07-04,Australia,Omicron 22A,0.15151931,0.1712701,0.13535927,0.1643409,0.14048168,0.15812498,0.14529599,,,,,,,
2022-07-05,Australia,Omicron 22A,0.15035725,0.17058453,0.13352853,0.16335474,0.13898143,0.1572209,0.14392908,,,,,,,
2022-07-06,Australia,Omicron 22A,0.14887026,0.16969112,0.13143007,0.16198802,0.13736418,0.15616989,0.14237624,,,,,,,
2022-07-07,Australia,Omicron 22A,0.14726755,0.16885042,0.1291691,0.16049609,0.13548991,0.15478332,0.14069894,,,,,,,
2022-07-08,Australia,Omicron 22A,0.14537829,0.16758507,0.12678823,0.15923582,0.13333221,0.1530936,0.13860512,,,,,,,
2022-07-09,Australia,Omicron 22A,0.14329442,0.1661331,0.12439905,0.15728486,0.13102052,0.15136579,0.13663337,,,,,,,
2022-07-10,Australia,Omicron 22A,0.14117086,0.16449872,0.122020885,0.15511255,0.12866467,0.1494067,0.13456379,,,,,,,
2022-07-11,Australia,Omicron 22A,0.13918342,0.16269955,0.11964248,0.15319414,0.12627766,0.1473868,0.13221009,,,,,,,
2022-07-12,Australia,Omicron 22A,0.13706218,0.16065578,0.11717294,0.15084216,0.12382456,0.14501482,0.12989445,,,,,,,
2022-07-13,Australia,Omicron 22A,0.13466498,0.15841468,0.11470282,0.14867355,0.12127516,0.14266464,0.12734321,,,,,,,
2022-07-14,Australia,Omicron 22A,0.13211796,0.15608178,0.11221089,0.14636159,0.1184735,0.1402567,0.124676675,,,,,,,
2022-07-15,Australia,Omicron 22A,0.12955637,0.15365724,0.10954548,0.14387012,0.1159329,0.13770182,0.12193087,,,,,,,
2022-05-17,Australia,Omicron 22B,0.017708749,0.020081328,0.015789362,0.019308528,0.016363451,0.01861107,0.016970787,,,,,,,
2022-05-18,Australia,Omicron 22B,0.01969629,0.022269707,0.017641326,0.021432241,0.01824862,0.02068451,0.018913012,,,,,,,
2022-05-19,Australia,Omicron 22B,0.021907069,0.024680048,0.019685652,0.02381496,0.020368684,0.022933003,0.021063903,,,,,,,
2022-05-20,Australia,Omicron 22B,0.024351481,0.027343076,0.021954464,0.026386987,0.0226896,0.025488177,0.023446716,,,,,,,
2022-05-21,Australia,Omicron 22B,0.027063532,0.030276004,0.024470778,0.029218156,0.02527286,0.02826288,0.026075568,,,,,,,
2022-05-22,Australia,Omicron 22B,0.0300777,0.033502605,0.027241569,0.032351848,0.028108716,0.03135157,0.028989747,,,,,,,
2022-05-23,Australia,Omicron 22B,0.03338467,0.037047908,0.03030108,0.035782944,0.031224752,0.03473968,0.032217428,,,,,,,
2022-05-24,Australia,Omicron 22B,0.037047222,0.04093878,0.03371069,0.03955763,0.034717232,0.038416278,0.035765424,,,,,,,
2022-05-25,Australia,Omicron 22B,0.041039944,0.0452036,0.037501514,0.043699846,0.038530637,0.04249434,0.039658636,,,,,,,
2022-05-26,Australia,Omicron 22B,0.04544601,0.04989891,0.04165426,0.048236355,0.042750582,0.047008377,0.043920673,,,,,,,
2022-05-27,Australia,Omicron 22B,0.050286483,0.05504985,0.04620339,0.05320742,0.047434095,0.05192814,0.048608337,,,,,,,
2022-05-28,Australia,Omicron 22B,0.055577666,0.060613416,0.05122202,0.058653228,0.052544095,0.05729148,0.053781774,,,,,,,
2022-05-29,Australia,Omicron 22B,0.061336536,0.06668792,0.05672834,0.064666435,0.05820711,0.06315844,0.059480477,,,,,,,
2022-05-30,Australia,Omicron 22B,0.0676325,0.07332966,0.06270519,0.071172744,0.06424326,0.06959215,0.06563808,,,,,,,
2022-05-31,Australia,Omicron 22B,0.074477635,0.08053003,0.069260255,0.078225404,0.070842355,0.07659036,0.07239295,,,,,,,
2022-06-01,Australia,Omicron 22B,0.08190102,0.08830407,0.07641249,0.08590216,0.07815361,0.08412718,0.07973788,,,,,,,
2022-06-02,Australia,Omicron 22B,0.08990134,0.096753046,0.08419788,0.094216764,0.08604199,0.09231403,0.08769889,,,,,,,
2022-06-03,Australia,Omicron 22B,0.09870892,0.10593859,0.092672534,0.1032073,0.09458929,0.10119787,0.09629134,,,,,,,
2022-06-04,Australia,Omicron 22B,0.10820249,0.11584364,0.10195823,0.112918034,0.103957675,0.110866174,0.10567482,,,,,,,
2022-06-05,Australia,Omicron 22B,0.11835613,0.12627703,0.111842304,0.12336398,0.11391948,0.12128803,0.11581296,,,,,,,
2022-06-06,Australia,Omicron 22B,0.12935841,0.137668,0.1224848,0.13460013,0.124641344,0.13230655,0.12669656,,,,,,,
2022-06-07,Australia,Omicron 22B,0.14120388,0.14977723,0.13393193,0.14665654,0.13618192,0.14417893,0.13834794,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15372911,0.16273941,0.14588268,0.15946738,0.14846548,0.15685982,0.15083607,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16710499,0.17646238,0.1589067,0.17332733,0.16161364,0.1703135,0.16397607,,,,,,,
2022-06-10,Australia,Omicron 22B,0.18134598,0.19076437,0.17277667,0.18773781,0.17547601,0.18481208,0.17780942,,,,,,,
2022-06-11,Australia,Omicron 22B,0.1962927,0.20595789,0.18745509,0.20303072,0.1901438,0.19977278,0.19278836,,,,,,,
2022-06-12,Australia,Omicron 22B,0.21202266,0.22234967,0.20277268,0.2189977,0.20545554,0.21577291,0.20835343,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22860792,0.23945756,0.218734,0.23598972,0.22169515,0.23239754,0.22483449,,,,,,,
2022-06-14,Australia,Omicron 22B,0.24591717,0.25735062,0.23568654,0.25351986,0.23869054,0.24976097,0.24206458,,,,,,,
2022-06-15,Australia,Omicron 22B,0.2638909,0.27602312,0.25323144,0.27188754,0.2563678,0.26794982,0.25974974,,,,,,,
2022-06-16,Australia,Omicron 22B,0.2825721,0.295236,0.27134013,0.29073817,0.27460358,0.28675172,0.278078,,,,,,,
2022-06-17,Australia,Omicron 22B,0.3017606,0.31518412,0.2896629,0.31028935,0.29340056,0.30593753,0.29706392,,,,,,,
2022-06-18,Australia,Omicron 22B,0.32155016,0.33558676,0.30862957,0.3300408,0.3126088,0.32582355,0.3167061,,,,,,,
2022-06-19,Australia,Omicron 22B,0.34160787,0.35655862,0.32786217,0.35041985,0.3323711,0.34626314,0.33662543,,,,,,,
2022-06-20,Australia,Omicron 22B,0.36190653,0.37776804,0.3473374,0.37130255,0.352611,0.36715063,0.35687274,,,,,,,
2022-06-21,Australia,Omicron 22B,0.3824229,0.39919767,0.3667515,0.39252543,0.3728611,0.38789666,0.37734693,,,,,,,
2022-06-22,Australia,Omicron 22B,0.40310216,0.42086947,0.38676804,0.41370398,0.3932634,0.40912172,0.39814907,,,,,,,
2022-06-23,Australia,Omicron 22B,0.4240267,0.44228536,0.40661684,0.43523145,0.41374195,0.43018875,0.41894814,,,,,,,
2022-06-24,Australia,Omicron 22B,0.44499215,0.46366793,0.42647952,0.45673692,0.43463194,0.4514572,0.439472,,,,,,,
2022-06-25,Australia,Omicron 22B,0.46564662,0.48498517,0.44642508,0.47796616,0.45502052,0.47254223,0.46034056,,,,,,,
2022-06-26,Australia,Omicron 22B,0.4860285,0.50618374,0.4662847,0.49895352,0.47518367,0.49364156,0.48064536,,,,,,,
2022-06-27,Australia,Omicron 22B,0.50634515,0.527061,0.48590332,0.5197131,0.49488238,0.5143308,0.5007041,,,,,,,
2022-06-28,Australia,Omicron 22B,0.52641785,0.54754174,0.50535905,0.5403367,0.51427805,0.5345616,0.52056473,,,,,,,
2022-06-29,Australia,Omicron 22B,0.54600525,0.56758344,0.52446187,0.5605556,0.53339833,0.55446994,0.53967184,,,,,,,
2022-06-30,Australia,Omicron 22B,0.56474185,0.58697003,0.54317963,0.5801482,0.55200225,0.5738997,0.5586349,,,,,,,
2022-07-01,Australia,Omicron 22B,0.58353996,0.60600936,0.5614705,0.5990691,0.5699936,0.59277093,0.5769955,,,,,,,
2022-07-02,Australia,Omicron 22B,0.6015991,0.6247672,0.579291,0.61756825,0.5875799,0.6108507,0.59460175,,,,,,,
2022-07-03,Australia,Omicron 22B,0.61925507,0.642959,0.5964097,0.6355213,0.6045008,0.6284096,0.6118417,,,,,,,
2022-07-04,Australia,Omicron 22B,0.6361103,0.6603061,0.61212504,0.65255755,0.62088245,0.6452043,0.6284519,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6523082,0.6766715,0.6282222,0.6693709,0.6364696,0.6614152,0.6442374,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6679864,0.6924373,0.64380324,0.685016,0.65184873,0.6771108,0.6594666,,,,,,,
2022-07-07,Australia,Omicron 22B,0.68296146,0.7079003,0.65875924,0.7000679,0.66624326,0.69212735,0.67420876,,,,,,,
2022-07-08,Australia,Omicron 22B,0.6975616,0.7227427,0.6729114,0.7146673,0.6802261,0.70673335,0.68820786,,,,,,,
2022-07-09,Australia,Omicron 22B,0.7114329,0.73670673,0.6858704,0.72858715,0.69388884,0.7202523,0.701664,,,,,,,
2022-07-10,Australia,Omicron 22B,0.7243966,0.7499149,0.69812274,0.74167365,0.70683336,0.73318976,0.7141135,,,,,,,
2022-07-11,Australia,Omicron 22B,0.7369127,0.7624954,0.7088571,0.754277,0.7190253,0.7456028,0.7262263,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7486968,0.77431357,0.72061205,0.7659755,0.7304801,0.75749195,0.73775506,,,,,,,
2022-07-13,Australia,Omicron 22B,0.75987995,0.78560185,0.7321315,0.77728426,0.74144554,0.7688525,0.749123,,,,,,,
2022-07-14,Australia,Omicron 22B,0.770579,0.79639584,0.7431258,0.788041,0.7520263,0.7794385,0.7595557,,,,,,,
2022-07-15,Australia,Omicron 22B,0.78069985,0.8066111,0.7526623,0.7982515,0.7621413,0.78959537,0.76964676,,,,,,,
2022-05-17,Australia,Omicron 22C,0.01698095,0.019365013,0.014781468,0.018552652,0.0155857345,0.017764864,0.016298756,,,,,,,
2022-05-18,Australia,Omicron 22C,0.017857647,0.020264309,0.015566466,0.0194408,0.016373899,0.018658945,0.017131872,,,,,,,
2022-05-19,Australia,Omicron 22C,0.018739682,0.021202879,0.016380504,0.020364298,0.017214738,0.01954209,0.01801146,,,,,,,
2022-05-20,Australia,Omicron 22C,0.01967315,0.022193886,0.0172121,0.021328121,0.018097412,0.020484164,0.018908622,,,,,,,
2022-05-21,Australia,Omicron 22C,0.020637324,0.023266565,0.018073063,0.02233254,0.019024035,0.021469649,0.019860562,,,,,,,
2022-05-22,Australia,Omicron 22C,0.021639701,0.024339862,0.018967235,0.023349078,0.019983517,0.022483516,0.020862162,,,,,,,
2022-05-23,Australia,Omicron 22C,0.022661006,0.025409887,0.019890426,0.024404809,0.020964738,0.023523252,0.021861231,,,,,,,
2022-05-24,Australia,Omicron 22C,0.023715273,0.026529055,0.020832658,0.025514174,0.02200249,0.024569951,0.022891788,,,,,,,
2022-05-25,Australia,Omicron 22C,0.024792455,0.027699504,0.021804936,0.026634723,0.023053221,0.025726419,0.023996545,,,,,,,
2022-05-26,Australia,Omicron 22C,0.025937356,0.028884603,0.022883944,0.02784076,0.024141004,0.026922466,0.02510459,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027112972,0.030103777,0.023947531,0.0290685,0.025240835,0.028099302,0.02619363,,,,,,,
2022-05-28,Australia,Omicron 22C,0.028321117,0.031374697,0.025025988,0.030280642,0.026328698,0.029317128,0.027322808,,,,,,,
2022-05-29,Australia,Omicron 22C,0.029534213,0.03267307,0.02612397,0.031546973,0.027407972,0.030558143,0.028492963,,,,,,,
