date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,Australia,Delta,5.199388e-08,0.00016277422,3.0120406e-11,1.2914765e-05,4.1222312e-10,6.797263e-07,4.3293986e-09,,,,,,,
2022-06-02,Australia,Delta,4.6499117e-08,0.00016029857,2.4870604e-11,1.2454602e-05,3.5386427e-10,6.468674e-07,3.869121e-09,,,,,,,
2022-06-03,Australia,Delta,4.2400846e-08,0.00015759186,2.0402381e-11,1.19835495e-05,3.0316005e-10,6.1289154e-07,3.4733545e-09,,,,,,,
2022-06-04,Australia,Delta,3.815183e-08,0.00015462312,1.6671664e-11,1.1501015e-05,2.5754748e-10,5.729553e-07,2.9898806e-09,,,,,,,
2022-06-05,Australia,Delta,3.4117505e-08,0.00015136266,1.3725325e-11,1.1007176e-05,2.153159e-10,5.406355e-07,2.5476778e-09,,,,,,,
2022-06-06,Australia,Delta,3.0755796e-08,0.00014778317,1.1273085e-11,1.0455887e-05,1.7950905e-10,5.031086e-07,2.183705e-09,,,,,,,
2022-06-07,Australia,Delta,2.7430056e-08,0.0001438618,9.199303e-12,9.898427e-06,1.4922805e-10,4.6233245e-07,1.8641206e-09,,,,,,,
2022-06-08,Australia,Delta,2.4301404e-08,0.00013958287,7.447288e-12,9.339455e-06,1.2369067e-10,4.2364647e-07,1.6218706e-09,,,,,,,
2022-06-09,Australia,Delta,2.1469205e-08,0.00013495151,6.011528e-12,8.781717e-06,1.02215805e-10,3.8669324e-07,1.4087282e-09,,,,,,,
2022-06-10,Australia,Delta,1.894744e-08,0.00012996717,4.837795e-12,8.228272e-06,8.421286e-11,3.5009737e-07,1.1977328e-09,,,,,,,
2022-06-11,Australia,Delta,1.6560008e-08,0.0001246481,3.8808813e-12,7.682557e-06,6.918114e-11,3.1729863e-07,1.0152504e-09,,,,,,,
2022-06-12,Australia,Delta,1.4493381e-08,0.00011906047,3.1031302e-12,7.1483137e-06,5.6667743e-11,2.907205e-07,8.579576e-10,,,,,,,
2022-06-13,Australia,Delta,1.2634743e-08,0.000113293434,2.4707302e-12,6.6292796e-06,4.626899e-11,2.6467336e-07,7.2491635e-10,,,,,,,
2022-06-14,Australia,Delta,1.1042756e-08,0.00010743608,1.9554245e-12,6.119966e-06,3.7656288e-11,2.4187636e-07,6.1037375e-10,,,,,,,
2022-06-15,Australia,Delta,9.616871e-09,0.00010157097,1.5425947e-12,5.629639e-06,3.054782e-11,2.2097107e-07,5.1365684e-10,,,,,,,
2022-04-17,Australia,Omicron 21K,0.023782872,0.027328799,0.020478997,0.026084729,0.0216799,0.024817288,0.02270233,,,,,,,
2022-04-18,Australia,Omicron 21K,0.02201068,0.025386728,0.018847842,0.02418791,0.019998904,0.023009209,0.020961948,,,,,,,
2022-04-19,Australia,Omicron 21K,0.020366522,0.023578092,0.017348334,0.02243139,0.01846063,0.021316186,0.019348497,,,,,,,
2022-04-20,Australia,Omicron 21K,0.018841162,0.021893887,0.015976977,0.020812143,0.017034033,0.01975443,0.017870495,,,,,,,
2022-04-21,Australia,Omicron 21K,0.017421056,0.020325726,0.014717604,0.019315628,0.015698584,0.01827681,0.01650934,,,,,,,
2022-04-22,Australia,Omicron 21K,0.016099209,0.018860374,0.013553865,0.017922498,0.014466552,0.016936818,0.015241616,,,,,,,
2022-04-23,Australia,Omicron 21K,0.014891234,0.01750071,0.012479839,0.016623477,0.01332994,0.015681453,0.014072595,,,,,,,
2022-04-24,Australia,Omicron 21K,0.013756961,0.016243111,0.011490099,0.015389487,0.012271767,0.014508357,0.012992693,,,,,,,
2022-04-25,Australia,Omicron 21K,0.0127059845,0.015066881,0.01056762,0.014252317,0.011297369,0.0134222405,0.011987422,,,,,,,
2022-04-26,Australia,Omicron 21K,0.011735963,0.013972715,0.009717371,0.013203431,0.010416176,0.012420547,0.011058496,,,,,,,
2022-04-27,Australia,Omicron 21K,0.010836454,0.012955115,0.008933824,0.012226199,0.009590618,0.011486417,0.010204179,,,,,,,
2022-04-28,Australia,Omicron 21K,0.010005899,0.012008948,0.008211846,0.011313554,0.008824118,0.010629939,0.009407186,,,,,,,
2022-04-29,Australia,Omicron 21K,0.009240194,0.0111294,0.0075467005,0.010468093,0.008126517,0.0098277535,0.008665757,,,,,,,
2022-04-30,Australia,Omicron 21K,0.008531963,0.010311975,0.006934,0.009689437,0.007484545,0.009080609,0.007987661,,,,,,,
2022-05-01,Australia,Omicron 21K,0.00787597,0.009552473,0.0063696867,0.008966872,0.0068926685,0.008388105,0.0073606437,,,,,,,
2022-05-02,Australia,Omicron 21K,0.0072671175,0.008853634,0.0058500106,0.008296411,0.006340645,0.007750098,0.0067830123,,,,,,,
2022-05-03,Australia,Omicron 21K,0.006701405,0.008206975,0.0053715017,0.0076743457,0.0058315713,0.0071589528,0.006247836,,,,,,,
2022-05-04,Australia,Omicron 21K,0.0061801393,0.0076062074,0.0049306806,0.0070972415,0.0053621833,0.006612286,0.005753603,,,,,,,
2022-05-05,Australia,Omicron 21K,0.0056992522,0.0070479116,0.0045234347,0.0065648407,0.004929452,0.0061070486,0.0052984687,,,,,,,
2022-05-06,Australia,Omicron 21K,0.005253612,0.006529169,0.0041488926,0.0060717966,0.004530578,0.0056387465,0.00487673,,,,,,,
2022-05-07,Australia,Omicron 21K,0.004839903,0.0060472507,0.0038044774,0.005612184,0.0041648517,0.005203285,0.004490266,,,,,,,
2022-05-08,Australia,Omicron 21K,0.004458595,0.0055996007,0.0034878086,0.0051807193,0.0038286399,0.004803857,0.004132633,,,,,,,
2022-05-09,Australia,Omicron 21K,0.004108608,0.005183822,0.003196673,0.0047811214,0.0035171297,0.004434056,0.003801912,,,,,,,
2022-05-10,Australia,Omicron 21K,0.0037838584,0.0047976784,0.002928847,0.004413428,0.0032283626,0.004092546,0.003495653,,,,,,,
2022-05-11,Australia,Omicron 21K,0.0034843315,0.004439084,0.002682705,0.0040730364,0.0029646386,0.0037772153,0.0032117576,,,,,,,
2022-05-12,Australia,Omicron 21K,0.0032078945,0.0041060923,0.0024565186,0.0037575653,0.0027212237,0.0034806374,0.002951991,,,,,,,
2022-05-13,Australia,Omicron 21K,0.0029525426,0.0037964787,0.0022477002,0.0034641214,0.002496675,0.003204607,0.002714364,,,,,,,
2022-05-14,Australia,Omicron 21K,0.0027160437,0.0035077906,0.0020555498,0.0031936807,0.002288289,0.0029507258,0.0024926448,,,,,,,
2022-05-15,Australia,Omicron 21K,0.002496472,0.0032398049,0.0018790895,0.0029439405,0.0020952057,0.0027182205,0.0022878228,,,,,,,
2022-05-16,Australia,Omicron 21K,0.0022946596,0.0029910153,0.0017170421,0.0027133222,0.0019176091,0.0025029676,0.0020985254,,,,,,,
2022-05-17,Australia,Omicron 21K,0.0021097646,0.00276002,0.0015682246,0.00249993,0.0017580977,0.0023036557,0.0019239077,,,,,,,
2022-05-18,Australia,Omicron 21K,0.0019369267,0.0025455216,0.0014315594,0.0023022108,0.0016115212,0.0021202601,0.0017631268,,,,,,,
2022-05-19,Australia,Omicron 21K,0.0017772529,0.0023463175,0.0013060536,0.0021195777,0.0014755167,0.0019479367,0.0016141611,,,,,,,
2022-05-20,Australia,Omicron 21K,0.0016288126,0.0021612896,0.0011907849,0.0019519521,0.001346799,0.0017885957,0.0014769305,,,,,,,
2022-05-21,Australia,Omicron 21K,0.0014921045,0.0019896266,0.0010849054,0.0017962385,0.0012282083,0.00164202,0.0013514757,,,,,,,
2022-05-22,Australia,Omicron 21K,0.0013659472,0.001830272,0.0009886632,0.0016487711,0.0011206212,0.0015060598,0.0012350155,,,,,,,
2022-05-23,Australia,Omicron 21K,0.0012504306,0.0016821948,0.00090043695,0.0015109866,0.0010222199,0.0013802681,0.0011268761,,,,,,,
2022-05-24,Australia,Omicron 21K,0.0011434368,0.0015449327,0.0008193011,0.0013838062,0.00093157537,0.0012633026,0.0010270085,,,,,,,
2022-05-25,Australia,Omicron 21K,0.0010432774,0.0014176334,0.00074460043,0.0012664841,0.00084807136,0.0011546009,0.00093585753,,,,,,,
2022-05-26,Australia,Omicron 21K,0.0009506142,0.0012993554,0.0006758858,0.0011570848,0.00077114487,0.0010516744,0.00085170905,,,,,,,
2022-05-27,Australia,Omicron 21K,0.00086489687,0.0011894646,0.00061353645,0.001055564,0.00070040935,0.0009574399,0.0007751573,,,,,,,
2022-05-28,Australia,Omicron 21K,0.0007860088,0.0010873838,0.0005561772,0.00096239685,0.000635384,0.0008717697,0.0007041185,,,,,,,
2022-05-29,Australia,Omicron 21K,0.0007133434,0.0009915784,0.00050341804,0.00087552686,0.0005748754,0.00079272804,0.00063802366,,,,,,,
2022-05-30,Australia,Omicron 21K,0.00064552703,0.0009022468,0.0004549023,0.0007952864,0.0005194448,0.0007188322,0.0005767453,,,,,,,
2022-05-31,Australia,Omicron 21K,0.00058400887,0.00081937003,0.00041030758,0.0007209216,0.00046864027,0.00065159076,0.0005204849,,,,,,,
2022-06-01,Australia,Omicron 21K,0.00052697945,0.0007425414,0.00036876393,0.0006520645,0.00042213156,0.00059046014,0.00046800624,,,,,,,
2022-06-02,Australia,Omicron 21K,0.00047448155,0.00067138986,0.0003300397,0.00058837864,0.00037948426,0.00053303805,0.00042087768,,,,,,,
2022-06-03,Australia,Omicron 21K,0.00042619614,0.0006055751,0.00029478536,0.00052982674,0.0003400534,0.00047982842,0.0003774282,,,,,,,
2022-06-04,Australia,Omicron 21K,0.00038107322,0.00054478605,0.0002626421,0.0004761372,0.00030326564,0.00043202506,0.00033734442,,,,,,,
2022-06-05,Australia,Omicron 21K,0.00033994968,0.00048880023,0.00023323897,0.0004262754,0.0002698458,0.00038624904,0.0003009705,,,,,,,
2022-06-06,Australia,Omicron 21K,0.00030293758,0.00043733185,0.00020679402,0.00038100692,0.00023903904,0.00034441514,0.0002677178,,,,,,,
2022-06-07,Australia,Omicron 21K,0.00026904646,0.00039007358,0.00018294822,0.000340432,0.00021154221,0.00030643854,0.00023685288,,,,,,,
2022-06-08,Australia,Omicron 21K,0.00023835036,0.00034710194,0.00016167236,0.00030285178,0.00018653355,0.00027293985,0.00020937901,,,,,,,
2022-06-09,Australia,Omicron 21K,0.0002101497,0.00030702451,0.000142439,0.0002684619,0.00016394297,0.00024108679,0.00018468141,,,,,,,
2022-06-10,Australia,Omicron 21K,0.00018476864,0.00027157675,0.00012423832,0.0002371282,0.00014277083,0.0002124375,0.00016200384,,,,,,,
2022-06-11,Australia,Omicron 21K,0.00016132352,0.00024034,0.000107841326,0.0002091103,0.00012508634,0.00018672454,0.00014189159,,,,,,,
2022-06-12,Australia,Omicron 21K,0.00014108278,0.00021075271,9.3761366e-05,0.00018363504,0.00010860166,0.0001633398,0.00012350731,,,,,,,
2022-06-13,Australia,Omicron 21K,0.00012287314,0.00018476843,8.134046e-05,0.00016081118,9.3784794e-05,0.00014175597,0.000106839,,,,,,,
2022-06-14,Australia,Omicron 21K,0.000105995015,0.00016137518,7.015403e-05,0.00014021511,8.0334314e-05,0.00012275855,9.190352e-05,,,,,,,
2022-06-15,Australia,Omicron 21K,9.18188e-05,0.00014028291,6.037826e-05,0.0001220424,6.893239e-05,0.000105937695,7.9191006e-05,,,,,,,
2022-04-17,Australia,Omicron 22A,0.0012208452,0.0018607934,0.00079555897,0.0016390125,0.0008974111,0.0014312775,0.0010335756,,,,,,,
2022-04-18,Australia,Omicron 22A,0.0013437974,0.002023727,0.0008868251,0.0017935969,0.0009937834,0.0015680353,0.001143925,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0014768399,0.0022007888,0.0009900304,0.0019611977,0.0011019271,0.0017177302,0.0012655177,,,,,,,
2022-04-20,Australia,Omicron 22A,0.001626499,0.0023931414,0.0011050381,0.0021330053,0.0012223774,0.0018836666,0.0014012271,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0017926305,0.002601971,0.0012290294,0.0023330536,0.0013549275,0.0020577582,0.0015485447,,,,,,,
2022-04-22,Australia,Omicron 22A,0.0019738087,0.0028286856,0.0013672968,0.0025309632,0.001505308,0.0022529918,0.0017151344,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0021744333,0.003073885,0.0015256274,0.0027465802,0.0016749605,0.00246511,0.0019018403,,,,,,,
2022-04-24,Australia,Omicron 22A,0.002389173,0.0033456339,0.0016946475,0.003002226,0.0018618592,0.0027057019,0.0021068212,,,,,,,
2022-04-25,Australia,Omicron 22A,0.0026256703,0.0036478196,0.0018832718,0.0032798036,0.0020700765,0.0029671793,0.0023317556,,,,,,,
2022-04-26,Australia,Omicron 22A,0.002885011,0.0039784694,0.002095696,0.0035842266,0.0023016867,0.0032587089,0.0025778913,,,,,,,
2022-04-27,Australia,Omicron 22A,0.0031708363,0.0043214485,0.0023321272,0.003914868,0.0025550122,0.0035724835,0.0028460482,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0034961854,0.0046962528,0.002598586,0.004269848,0.0028310337,0.0039123534,0.003150056,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0038475213,0.005110846,0.002887694,0.004669497,0.0031350958,0.0042887894,0.0034842752,,,,,,,
2022-04-30,Australia,Omicron 22A,0.0042343605,0.0055650435,0.0032060384,0.0051022195,0.0034836987,0.0046990705,0.003848057,,,,,,,
2022-05-01,Australia,Omicron 22A,0.004663852,0.006064303,0.003561629,0.0055682724,0.0038494805,0.005145146,0.0042453376,,,,,,,
2022-05-02,Australia,Omicron 22A,0.0051310286,0.006612867,0.003961776,0.006079799,0.004273375,0.005628178,0.004687404,,,,,,,
2022-05-03,Australia,Omicron 22A,0.005651284,0.007210001,0.0044011576,0.006640209,0.004740751,0.0061508864,0.0051773866,,,,,,,
2022-05-04,Australia,Omicron 22A,0.0061918823,0.007859782,0.0048856046,0.0072494843,0.005261154,0.0067298557,0.005708375,,,,,,,
2022-05-05,Australia,Omicron 22A,0.006813088,0.00856656,0.0054198382,0.007921273,0.005819279,0.0073854984,0.0063022673,,,,,,,
2022-05-06,Australia,Omicron 22A,0.0074895625,0.009334968,0.0060114153,0.008635323,0.006448467,0.008097054,0.0069493866,,,,,,,
2022-05-07,Australia,Omicron 22A,0.008219406,0.010173604,0.0066661746,0.009413926,0.0071406905,0.008902004,0.0076403255,,,,,,,
2022-05-08,Australia,Omicron 22A,0.009019212,0.011091247,0.0073990887,0.010292947,0.007870731,0.009728063,0.00842523,,,,,,,
2022-05-09,Australia,Omicron 22A,0.0098901,0.012091,0.008191098,0.011265709,0.008700061,0.010664631,0.009280542,,,,,,,
2022-05-10,Australia,Omicron 22A,0.010857258,0.013156259,0.009026518,0.012319384,0.009604344,0.011669066,0.010232476,,,,,,,
2022-05-11,Australia,Omicron 22A,0.01192686,0.01433431,0.0099852625,0.013450439,0.010606278,0.012749389,0.011223527,,,,,,,
2022-05-12,Australia,Omicron 22A,0.013055402,0.015605511,0.011019062,0.014678115,0.011670716,0.013947796,0.012349959,,,,,,,
2022-05-13,Australia,Omicron 22A,0.014292491,0.016979095,0.01215177,0.016087376,0.012820244,0.01530137,0.013584094,,,,,,,
2022-05-14,Australia,Omicron 22A,0.015673425,0.01848374,0.013420355,0.017627878,0.014131977,0.01673883,0.014908589,,,,,,,
2022-05-15,Australia,Omicron 22A,0.017138569,0.020161416,0.0148121165,0.019262986,0.0155321555,0.018344423,0.016342103,,,,,,,
2022-05-16,Australia,Omicron 22A,0.018795986,0.022132326,0.016300622,0.021092884,0.016968727,0.020048399,0.017879609,,,,,,,
2022-05-17,Australia,Omicron 22A,0.020539904,0.024214147,0.017756928,0.023026114,0.018543303,0.021904033,0.0195496,,,,,,,
2022-05-18,Australia,Omicron 22A,0.022442568,0.026409883,0.019401094,0.025168547,0.020333696,0.023871904,0.021353543,,,,,,,
2022-05-19,Australia,Omicron 22A,0.024533993,0.028900601,0.021134641,0.027499294,0.022333119,0.026067607,0.02332836,,,,,,,
2022-05-20,Australia,Omicron 22A,0.026850728,0.03154538,0.02284862,0.029948806,0.024294667,0.028476808,0.025473686,,,,,,,
2022-05-21,Australia,Omicron 22A,0.029217416,0.034529116,0.02477791,0.032791283,0.026388973,0.031026833,0.027684262,,,,,,,
2022-05-22,Australia,Omicron 22A,0.03178118,0.037489757,0.026896304,0.03570559,0.028674942,0.033785567,0.030121293,,,,,,,
2022-05-23,Australia,Omicron 22A,0.034549017,0.041044082,0.028975457,0.038930938,0.031009195,0.03687662,0.032737847,,,,,,,
2022-05-24,Australia,Omicron 22A,0.037533317,0.04487519,0.031181194,0.042479392,0.033602986,0.040095974,0.03548465,,,,,,,
2022-05-25,Australia,Omicron 22A,0.040729545,0.04914999,0.033590764,0.04618096,0.03620148,0.04361364,0.038374133,,,,,,,
2022-05-26,Australia,Omicron 22A,0.04407487,0.05376248,0.03615429,0.050280534,0.039078016,0.047495097,0.04151327,,,,,,,
2022-05-27,Australia,Omicron 22A,0.047633767,0.058551658,0.038813516,0.05452244,0.042156417,0.05154506,0.04484413,,,,,,,
2022-05-28,Australia,Omicron 22A,0.051455267,0.063853085,0.04188532,0.05924082,0.04525941,0.055663407,0.048285015,,,,,,,
2022-05-29,Australia,Omicron 22A,0.05540884,0.06962724,0.04486569,0.064048,0.04865077,0.0600843,0.05183983,,,,,,,
2022-05-30,Australia,Omicron 22A,0.05953003,0.075424194,0.04786098,0.06898024,0.052023895,0.0648404,0.05569429,,,,,,,
2022-05-31,Australia,Omicron 22A,0.06404862,0.0819373,0.05095779,0.074693404,0.055529725,0.06979306,0.05954606,,,,,,,
2022-06-01,Australia,Omicron 22A,0.06861906,0.08826725,0.05414195,0.08042332,0.05916512,0.07515973,0.06351049,,,,,,,
2022-06-02,Australia,Omicron 22A,0.07351676,0.09484112,0.057416894,0.086816974,0.062682405,0.0807478,0.06765269,,,,,,,
2022-06-03,Australia,Omicron 22A,0.07845928,0.10168772,0.06069919,0.092818536,0.06623082,0.08643197,0.07187328,,,,,,,
2022-06-04,Australia,Omicron 22A,0.08330773,0.108931,0.06421089,0.099012725,0.07011801,0.092408136,0.0759697,,,,,,,
2022-06-05,Australia,Omicron 22A,0.08809647,0.116535835,0.06741138,0.10571343,0.07381239,0.09840879,0.080155596,,,,,,,
2022-06-06,Australia,Omicron 22A,0.09312694,0.12425439,0.07025586,0.11227425,0.07739548,0.104469255,0.08458905,,,,,,,
2022-06-07,Australia,Omicron 22A,0.09848577,0.13141319,0.07313268,0.1192993,0.081058376,0.110492505,0.08883361,,,,,,,
2022-06-08,Australia,Omicron 22A,0.10382246,0.13878955,0.07590797,0.12596767,0.08429098,0.116622545,0.09279819,,,,,,,
2022-06-09,Australia,Omicron 22A,0.108518906,0.14601228,0.078919336,0.13266227,0.08770491,0.12261248,0.096635185,,,,,,,
2022-06-10,Australia,Omicron 22A,0.11319455,0.15276536,0.081798986,0.13954666,0.0907801,0.12866518,0.10051301,,,,,,,
2022-06-11,Australia,Omicron 22A,0.117741756,0.16019121,0.08457623,0.14630003,0.09330881,0.13423127,0.10408312,,,,,,,
2022-06-12,Australia,Omicron 22A,0.1224419,0.16821024,0.0870433,0.15315032,0.095639154,0.13984312,0.107566014,,,,,,,
2022-06-13,Australia,Omicron 22A,0.12680215,0.17619243,0.08925137,0.1599773,0.09818444,0.14491326,0.11080024,,,,,,,
2022-06-14,Australia,Omicron 22A,0.13030334,0.18456632,0.09116703,0.16603874,0.099954166,0.1500767,0.11359948,,,,,,,
2022-06-15,Australia,Omicron 22A,0.13355792,0.19177082,0.09240788,0.17218047,0.10115497,0.15453285,0.11569135,,,,,,,
2022-04-17,Australia,Omicron 22B,0.0003733302,0.000728254,0.0002057387,0.0005848041,0.00023724999,0.0004722483,0.00029644673,,,,,,,
2022-04-18,Australia,Omicron 22B,0.00042884107,0.0008233754,0.00023985707,0.0006680424,0.00027580163,0.000539401,0.00034267755,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0004895302,0.00092148234,0.00027755217,0.0007548194,0.000317114,0.00061176723,0.00039423967,,,,,,,
