date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Australia	Omicron 21K								0.0025498087	0.0033096564	0.001959484	0.0029928568	0.0021551615	0.0027603593	0.00235776
2022-05-10	Australia	Omicron 21K								0.0023305193	0.0030370124	0.0017618308	0.002744274	0.0019663144	0.0025294677	0.0021492867
2022-05-11	Australia	Omicron 21K								0.0021283017	0.0027874066	0.0015938545	0.0025155086	0.0017940261	0.0023160877	0.0019613646
2022-05-12	Australia	Omicron 21K								0.0019445079	0.0025602176	0.0014407176	0.0023030122	0.0016362356	0.0021186506	0.0017897326
2022-05-13	Australia	Omicron 21K								0.0017755346	0.002348022	0.0013129313	0.002108191	0.0014922194	0.0019407237	0.0016316117
2022-05-14	Australia	Omicron 21K								0.0016221441	0.002153445	0.0011965723	0.0019326909	0.0013555625	0.0017766276	0.0014881326
2022-05-15	Australia	Omicron 21K								0.0014812032	0.0019738595	0.00108633	0.0017717243	0.00123387	0.0016253262	0.0013556435
2022-05-16	Australia	Omicron 21K								0.0013533961	0.0018085723	0.00097452395	0.0016241315	0.0011237003	0.0014871091	0.0012369335
2022-05-17	Australia	Omicron 21K								0.0012365116	0.0016570947	0.0008862717	0.0014890264	0.0010189717	0.0013607667	0.0011280561
2022-05-18	Australia	Omicron 21K								0.0011307714	0.0015185885	0.0007928002	0.001364877	0.00092823344	0.0012451331	0.0010296894
2022-05-19	Australia	Omicron 21K								0.0010325669	0.0013922882	0.0006993511	0.0012511407	0.00084557105	0.0011393109	0.0009387035
2022-05-20	Australia	Omicron 21K								0.0009427257	0.0012767888	0.00061526673	0.0011454049	0.0007702739	0.0010424743	0.00085623714
2022-05-21	Australia	Omicron 21K								0.00086081185	0.0011708592	0.00053702807	0.0010492797	0.0007006313	0.0009536989	0.00078185234
2022-05-22	Australia	Omicron 21K								0.0007865665	0.00107376	0.0004775853	0.0009611867	0.0006331303	0.0008727681	0.00071269565
2022-05-23	Australia	Omicron 21K								0.00071840786	0.0009850161	0.0004207019	0.0008804827	0.0005771584	0.00079856283	0.00064892176
2022-05-24	Australia	Omicron 21K								0.00065602246	0.0009036103	0.00036119414	0.00080622884	0.00052652694	0.00073066115	0.0005921114
2022-05-25	Australia	Omicron 21K								0.0005992986	0.000828926	0.0003082438	0.00073820446	0.00048012543	0.00066849636	0.00054028793
2022-05-26	Australia	Omicron 21K								0.0005474859	0.0007604089	0.00026227662	0.0006759147	0.00043699003	0.0006102385	0.00049262744
2022-05-27	Australia	Omicron 21K								0.0004998576	0.0006979403	0.00022311357	0.0006188771	0.0003970235	0.0005575951	0.00044916908
2022-05-28	Australia	Omicron 21K								0.00045570542	0.00064062886	0.00018870368	0.0005666497	0.00036122993	0.0005102921	0.00040957978
2022-05-29	Australia	Omicron 21K								0.00041569743	0.0005880261	0.00015857852	0.00051882723	0.00032893417	0.000467308	0.00037347875
2022-05-30	Australia	Omicron 21K								0.0003800145	0.00053973985	0.00013253745	0.00047503822	0.00029921602	0.00042794266	0.00034056613
2022-05-31	Australia	Omicron 21K								0.0003471271	0.00049541646	0.000110184934	0.00043494304	0.00027150672	0.00039139163	0.0003106778
2022-05-02	Australia	Omicron 22A								4.6345376e-05	0.01622428	4.4786196e-07	0.0017097979	1.9448933e-06	0.00033134446	9.233791e-06
2022-05-03	Australia	Omicron 22A								4.451249e-05	0.018715082	3.757369e-07	0.0018723152	1.7328816e-06	0.0003410215	8.692054e-06
2022-05-04	Australia	Omicron 22A								4.3299282e-05	0.021672668	3.171054e-07	0.0020504764	1.5433877e-06	0.00034939023	7.853366e-06
2022-05-05	Australia	Omicron 22A								4.2272724e-05	0.025100108	2.7395274e-07	0.0022454148	1.385592e-06	0.00035857776	7.0500064e-06
2022-05-06	Australia	Omicron 22A								4.134285e-05	0.029082362	2.3112325e-07	0.0024665212	1.2420384e-06	0.00036252936	6.537125e-06
2022-05-07	Australia	Omicron 22A								4.0207102e-05	0.033656817	1.9496721e-07	0.0026661674	1.1102376e-06	0.00037029016	6.0745815e-06
2022-05-08	Australia	Omicron 22A								3.8939674e-05	0.040104583	1.6442038e-07	0.0028823616	1.000304e-06	0.00038488006	5.6939743e-06
2022-05-09	Australia	Omicron 22A								3.8391045e-05	0.04821884	1.3866337e-07	0.0031163846	8.8877476e-07	0.00039407538	5.1040693e-06
2022-05-10	Australia	Omicron 22A								3.7274884e-05	0.057966508	1.1696647e-07	0.0033698543	7.98292e-07	0.00040271756	4.862083e-06
2022-05-11	Australia	Omicron 22A								3.626527e-05	0.067633994	9.866935e-08	0.003641561	7.0510464e-07	0.00041547223	4.5048405e-06
2022-05-12	Australia	Omicron 22A								3.488031e-05	0.07802522	8.3228706e-08	0.003929298	6.2074844e-07	0.00041879088	4.082747e-06
2022-05-13	Australia	Omicron 22A								3.3494318e-05	0.09003684	7.020539e-08	0.0042397436	5.603368e-07	0.0004307737	3.7897432e-06
2022-05-14	Australia	Omicron 22A								3.277549e-05	0.10411996	5.9225087e-08	0.0045746895	5.003975e-07	0.00044562918	3.555218e-06
2022-05-15	Australia	Omicron 22A								3.1684587e-05	0.120106354	4.9964715e-08	0.004935821	4.4656554e-07	0.00045851409	3.3127412e-06
2022-05-16	Australia	Omicron 22A								3.0348769e-05	0.13816296	4.215282e-08	0.005325162	3.838231e-07	0.00047109264	3.0758154e-06
2022-05-17	Australia	Omicron 22A								2.9595547e-05	0.15841845	3.582784e-08	0.0057450216	3.2279524e-07	0.00048529566	2.8156392e-06
2022-05-18	Australia	Omicron 22A								2.8608436e-05	0.18022591	3.0446888e-08	0.0061972453	2.7842884e-07	0.0005038763	2.613578e-06
2022-05-19	Australia	Omicron 22A								2.7910939e-05	0.20431629	2.5788166e-08	0.00667955	2.4885028e-07	0.00052165997	2.4350336e-06
2022-05-20	Australia	Omicron 22A								2.754445e-05	0.2307328	2.185205e-08	0.007199103	2.2148299e-07	0.00054082385	2.241159e-06
2022-05-21	Australia	Omicron 22A								2.7182608e-05	0.25946563	1.851961e-08	0.0077518583	1.9810732e-07	0.00056044396	2.068251e-06
2022-05-22	Australia	Omicron 22A								2.6564685e-05	0.29044053	1.5673399e-08	0.008172289	1.7729216e-07	0.0005759793	1.8700241e-06
2022-05-23	Australia	Omicron 22A								2.5601592e-05	0.32351285	1.3270243e-08	0.008558667	1.5855858e-07	0.0005839436	1.7015259e-06
2022-05-24	Australia	Omicron 22A								2.5295536e-05	0.35846406	1.0948089e-08	0.008958444	1.4095124e-07	0.0005923875	1.5608042e-06
2022-05-25	Australia	Omicron 22A								2.438242e-05	0.39500153	8.991042e-09	0.009377077	1.2588134e-07	0.00061373156	1.4317666e-06
2022-05-26	Australia	Omicron 22A								2.4031524e-05	0.4327645	7.38455e-09	0.009815454	1.1210907e-07	0.00063361577	1.3134386e-06
2022-05-27	Australia	Omicron 22A								2.3686047e-05	0.47133642	6.0656946e-09	0.010391877	9.985399e-08	0.0006641842	1.2139876e-06
2022-05-28	Australia	Omicron 22A								2.2996308e-05	0.5102625	4.981917e-09	0.011298911	8.9008545e-08	0.00068022934	1.122284e-06
2022-05-29	Australia	Omicron 22A								2.2603594e-05	0.54907036	4.088813e-09	0.012597911	7.7887144e-08	0.00069155084	1.0375452e-06
2022-05-30	Australia	Omicron 22A								2.212196e-05	0.587293	3.3561478e-09	0.014047259	6.7738e-08	0.00071768713	9.5924e-07
2022-05-31	Australia	Omicron 22A								2.1651991e-05	0.62449133	2.7876492e-09	0.015110206	5.8912025e-08	0.00073366385	8.910178e-07
2022-05-02	Australia	Omicron 22C								0.0003938638	0.00418392	5.192701e-05	0.0018376814	0.00010827574	0.00092567655	0.00018736027
2022-05-03	Australia	Omicron 22C								0.0003890794	0.004364483	4.9925377e-05	0.0018742225	0.000104499035	0.00093019835	0.00018477149
2022-05-04	Australia	Omicron 22C								0.0003855263	0.004553362	4.7996404e-05	0.0019102751	0.00010084634	0.0009356847	0.00018113595
2022-05-05	Australia	Omicron 22C								0.00038369332	0.004751201	4.614004e-05	0.0019460936	9.684796e-05	0.0009437877	0.00017769678
2022-05-06	Australia	Omicron 22C								0.00037651072	0.0049496507	4.4275315e-05	0.001982605	9.360163e-05	0.0009558606	0.0001749646
2022-05-07	Australia	Omicron 22C								0.00037078132	0.005137398	4.2315027e-05	0.0020197278	9.045111e-05	0.00096119754	0.0001715236
2022-05-08	Australia	Omicron 22C								0.00037125155	0.005332205	3.9903425e-05	0.002057439	8.736252e-05	0.0009630092	0.00016694886
2022-05-09	Australia	Omicron 22C								0.00036816607	0.0055344906	3.708488e-05	0.0020955107	8.44539e-05	0.00096349453	0.00016273276
2022-05-10	Australia	Omicron 22C								0.000364127	0.005744176	3.4972516e-05	0.0021333029	8.1561746e-05	0.0009639387	0.00015762787
2022-05-11	Australia	Omicron 22C								0.00035821996	0.0059614507	3.2702752e-05	0.0021717285	7.906743e-05	0.00096694776	0.0001545383
2022-05-12	Australia	Omicron 22C								0.0003558796	0.006186854	3.1026975e-05	0.0022107903	7.686607e-05	0.0009786579	0.00015144907
2022-05-13	Australia	Omicron 22C								0.00035579532	0.0064207367	2.9591676e-05	0.0022505298	7.4855736e-05	0.0009834792	0.00014889782
2022-05-14	Australia	Omicron 22C								0.0003537715	0.006663249	2.8221613e-05	0.0022909665	7.3074945e-05	0.0009845605	0.00014656628
2022-05-15	Australia	Omicron 22C								0.00034957787	0.0069146864	2.6915353e-05	0.0023282713	7.0917435e-05	0.0009772964	0.00014476298
2022-05-16	Australia	Omicron 22C								0.0003479033	0.007175483	2.5669884e-05	0.002360087	6.8633104e-05	0.0009843055	0.00014147481
2022-05-17	Australia	Omicron 22C								0.00034557452	0.0074459948	2.4480865e-05	0.0023923272	6.6676235e-05	0.0009934247	0.0001372083
2022-05-18	Australia	Omicron 22C								0.00034384988	0.0077265203	2.3331324e-05	0.002424994	6.46797e-05	0.0009985929	0.00013295832
2022-05-19	Australia	Omicron 22C								0.00034277764	0.008017425	2.2093021e-05	0.0024599272	6.205152e-05	0.0010026845	0.00012883989
2022-05-20	Australia	Omicron 22C								0.00033995498	0.00831913	2.1101516e-05	0.002510314	6.000771e-05	0.0010052716	0.00012518225
2022-05-21	Australia	Omicron 22C								0.000338192	0.0086320285	2.0232366e-05	0.00256171	5.856154e-05	0.0010055781	0.00012192239
2022-05-22	Australia	Omicron 22C								0.00033643545	0.008956514	1.9398882e-05	0.0026141375	5.595125e-05	0.0009999069	0.00011922517
2022-05-23	Australia	Omicron 22C								0.00033407344	0.009293009	1.859961e-05	0.0026676154	5.363558e-05	0.000999869	0.00011662864
2022-05-24	Australia	Omicron 22C								0.00032914698	0.009627905	1.783316e-05	0.0027221683	4.978253e-05	0.0010096045	0.0001140207
2022-05-25	Australia	Omicron 22C								0.00032818585	0.009956332	1.7098195e-05	0.002777817	4.73885e-05	0.0010060852	0.0001113184
2022-05-26	Australia	Omicron 22C								0.00032673526	0.010298794	1.6393438e-05	0.0028345855	4.562895e-05	0.0010121764	0.0001081352
2022-05-27	Australia	Omicron 22C								0.00032432287	0.010652991	1.5717653e-05	0.0028924968	4.3030068e-05	0.001014478	0.00010463544
2022-05-28	Australia	Omicron 22C								0.00032192736	0.011019321	1.5069663e-05	0.002951574	4.0613264e-05	0.001020922	0.00010152894
2022-05-29	Australia	Omicron 22C								0.00031954882	0.011398198	1.444833e-05	0.0030117068	3.9361687e-05	0.00102126	9.7312426e-05
2022-05-30	Australia	Omicron 22C								0.0003154831	0.011790049	1.3852563e-05	0.00306772	3.7172438e-05	0.0010210902	9.3613315e-05
2022-05-31	Australia	Omicron 22C								0.00031316938	0.012195313	1.328132e-05	0.0031247623	3.5736593e-05	0.0010229254	9.064363e-05
2022-05-02	Australia	other								0.0013591226	0.003738612	0.00053554226	0.00235895	0.00072158023	0.0018065413	0.0009928166
2022-05-03	Australia	other								0.0013280571	0.0037059812	0.00051470124	0.0023028217	0.00069531443	0.0017698804	0.0009622555
2022-05-04	Australia	other								0.0012905027	0.0036647683	0.000496398	0.0022510323	0.0006715467	0.0017309927	0.0009286549
2022-05-05	Australia	other								0.0012565989	0.003609336	0.00047752314	0.002225683	0.0006519393	0.0016949356	0.00090080174
2022-05-06	Australia	other								0.0012193068	0.0035353936	0.00045592184	0.0022089821	0.00063233136	0.0016509707	0.0008725015
2022-05-07	Australia	other								0.0011946304	0.0034919232	0.00043403712	0.0021568784	0.00060744444	0.0016120053	0.00084736466
2022-05-08	Australia	other								0.0011661312	0.0034568938	0.00041543593	0.002117816	0.00058582297	0.0015816059	0.000822224
2022-05-09	Australia	other								0.0011356232	0.0034226438	0.00039898863	0.002080597	0.0005666519	0.0015510442	0.0007985056
2022-05-10	Australia	other								0.0011035495	0.003383549	0.00038235344	0.0020371897	0.0005520287	0.0015173128	0.000769772
2022-05-11	Australia	other								0.0010826121	0.0033352422	0.00036355463	0.002005683	0.00053851353	0.0014876425	0.0007535208
2022-05-12	Australia	other								0.0010483626	0.0032885554	0.00034634367	0.0019723482	0.000520027	0.0014574248	0.00073055946
2022-05-13	Australia	other								0.0010166623	0.0032493258	0.00033263312	0.0019468846	0.00049314793	0.0014285566	0.00070736464
2022-05-14	Australia	other								0.0009870991	0.003211666	0.0003201658	0.001914047	0.00047510106	0.0013988765	0.0006870524
2022-05-15	Australia	other								0.0009597019	0.0031707643	0.0003080437	0.0018827444	0.00045634722	0.0013733945	0.00066940556
2022-05-16	Australia	other								0.0009343622	0.003142666	0.00029816758	0.0018533148	0.00043856355	0.0013522655	0.0006500876
2022-05-17	Australia	other								0.0009084538	0.0031259323	0.00028337995	0.0018362188	0.00042074107	0.0013302087	0.00062297785
2022-05-18	Australia	other								0.0008846152	0.0031086053	0.0002659481	0.0018169859	0.00040112576	0.0013040775	0.0005965208
2022-05-19	Australia	other								0.0008636616	0.0030904259	0.00024654716	0.0017925724	0.00038310626	0.0012739457	0.00057173485
2022-05-20	Australia	other								0.0008414485	0.0030826707	0.0002282727	0.0017572215	0.00036841005	0.0012487066	0.00055455463
2022-05-21	Australia	other								0.0008180146	0.0030779704	0.00021096756	0.0017315747	0.00035306916	0.0012248092	0.00053342857
2022-05-22	Australia	other								0.0007926271	0.003038066	0.00019815337	0.0017170261	0.00033298455	0.0012052123	0.00051178713
2022-05-23	Australia	other								0.0007696209	0.0029928326	0.00018327491	0.0017121938	0.00031780676	0.0011770519	0.00049604446
2022-05-24	Australia	other								0.00074517424	0.0029482846	0.00016798568	0.0017036465	0.0003004086	0.0011543257	0.0004812071
2022-05-25	Australia	other								0.00072180724	0.0029157721	0.00015721233	0.0016784135	0.00028981615	0.0011319232	0.00046304363
2022-05-26	Australia	other								0.00070360466	0.0029107393	0.00014873338	0.0016624749	0.0002771322	0.0011092523	0.0004402019
2022-05-27	Australia	other								0.00068584306	0.0029113162	0.00014072043	0.0016485372	0.0002657206	0.0010885951	0.00042559585
2022-05-28	Australia	other								0.00066770846	0.0029119183	0.00013361369	0.0016346534	0.0002523505	0.0010652	0.00041027862
2022-05-29	Australia	other								0.0006504315	0.0029085581	0.00012448686	0.0016213855	0.00024119474	0.001046266	0.00039596122
2022-05-30	Australia	other								0.0006326478	0.002910085	0.00011342777	0.0016086528	0.00023053853	0.0010274202	0.00038136606
2022-05-31	Australia	other								0.0006141593	0.0029124334	0.000106914544	0.0015923927	0.00021966736	0.0010043196	0.00036977572
2022-05-02	Australia	Omicron 21L								0.99278915	0.9946507	0.9766768	0.9940836	0.98935384	0.9935934	0.991575
2022-05-03	Australia	Omicron 21L								0.9932657	0.99504906	0.9742018	0.99451387	0.98964685	0.99403536	0.9920404
2022-05-04	Australia	Omicron 21L								0.99369544	0.9954146	0.9713727	0.99490374	0.9898334	0.9944308	0.99240106
2022-05-05	Australia	Omicron 21L								0.99406815	0.99574274	0.96796167	0.99526304	0.9899873	0.99480313	0.99274164
2022-05-06	Australia	Omicron 21L								0.99440956	0.9960513	0.9637468	0.9956113	0.9900336	0.99515086	0.9930393
2022-05-07	Australia	Omicron 21L								0.9947034	0.9963145	0.9594668	0.9959275	0.99006844	0.99546844	0.9933344
2022-05-08	Australia	Omicron 21L								0.99499273	0.9965786	0.9545593	0.9962129	0.99007255	0.995776	0.9936044
2022-05-09	Australia	Omicron 21L								0.99527	0.9968361	0.9476155	0.9964714	0.99003625	0.9960265	0.9938407
2022-05-10	Australia	Omicron 21L								0.99550843	0.9970597	0.9386797	0.9967091	0.98994863	0.9962687	0.9940667
2022-05-11	Australia	Omicron 21L								0.9957242	0.99726415	0.92978495	0.99692225	0.9895423	0.9964889	0.99429697
2022-05-12	Australia	Omicron 21L								0.99593794	0.9974661	0.91957736	0.9971279	0.98926187	0.9966855	0.99443686
2022-05-13	Australia	Omicron 21L								0.9961271	0.9976355	0.90744805	0.99729204	0.9888874	0.9968914	0.99454117
2022-05-14	Australia	Omicron 21L								0.99631035	0.99779934	0.8935613	0.9974598	0.9886011	0.99706537	0.99465317
2022-05-15	Australia	Omicron 21L								0.99647915	0.9979549	0.87775946	0.9976162	0.98816633	0.9972296	0.9947777
2022-05-16	Australia	Omicron 21L								0.9966291	0.99809825	0.85987645	0.99777514	0.9877162	0.99737835	0.99490774
2022-05-17	Australia	Omicron 21L								0.99676204	0.9982285	0.8397548	0.9979134	0.98735756	0.9975216	0.9950253
2022-05-18	Australia	Omicron 21L								0.99688095	0.9983595	0.8178083	0.99804413	0.9870637	0.99765617	0.99508864
2022-05-19	Australia	Omicron 21L								0.9970046	0.9984708	0.7938628	0.99816513	0.9864758	0.9977691	0.99517435
2022-05-20	Australia	Omicron 21L								0.9971366	0.9985678	0.76758385	0.99827754	0.98605514	0.99787295	0.9952206
2022-05-21	Australia	Omicron 21L								0.9972445	0.99865884	0.73898196	0.9983781	0.9856283	0.9979716	0.99525714
2022-05-22	Australia	Omicron 21L								0.99734986	0.99874556	0.7081316	0.9984685	0.9851277	0.99806917	0.995232
2022-05-23	Australia	Omicron 21L								0.997424	0.9988256	0.6751777	0.998546	0.983929	0.9981613	0.9952432
2022-05-24	Australia	Omicron 21L								0.99749374	0.9988971	0.6403389	0.9986205	0.98265535	0.9982466	0.9951947
2022-05-25	Australia	Omicron 21L								0.9975556	0.99896514	0.60390806	0.99869436	0.9817139	0.998317	0.99523574
2022-05-26	Australia	Omicron 21L								0.99761486	0.9990337	0.5662459	0.9987652	0.9812335	0.99839014	0.9952029
2022-05-27	Australia	Omicron 21L								0.99767196	0.99909806	0.52776885	0.99883115	0.98075414	0.9984576	0.99519473
2022-05-28	Australia	Omicron 21L								0.99773014	0.99915636	0.48893172	0.99889547	0.97962695	0.99851936	0.99519646
2022-05-29	Australia	Omicron 21L								0.9977798	0.99920964	0.4502067	0.99895185	0.978008	0.99857503	0.99520266
2022-05-30	Australia	Omicron 21L								0.9978278	0.9992564	0.41206092	0.9990062	0.9762323	0.9986283	0.9951061
2022-05-31	Australia	Omicron 21L								0.99787796	0.99930143	0.37493348	0.99905425	0.9742868	0.99867827	0.99504775
