date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,Australia,Omicron 22A,7.587506e-05,0.015117723,9.842729e-07,0.0017120956,3.3895599e-06,0.00031295116,1.1749133e-05,,,,,,,
2022-04-30,Australia,Omicron 22A,7.533857e-05,0.017499566,8.572431e-07,0.0019101668,3.1357981e-06,0.0003333785,1.0576063e-05,,,,,,,
2022-05-01,Australia,Omicron 22A,7.274392e-05,0.020281387,7.314078e-07,0.0020804943,2.8050968e-06,0.00035350578,9.719297e-06,,,,,,,
2022-03-03,Australia,Omicron 22C,0.00023255814,0.0006991159,7.371499e-05,0.00045503423,0.00010338691,0.0003391379,0.00015426343,,,,,,,
2022-03-04,Australia,Omicron 22C,0.00024741614,0.0007071352,7.837704e-05,0.00047765626,0.00010844793,0.00035017167,0.00016022476,,,,,,,
2022-03-05,Australia,Omicron 22C,0.00025723083,0.0007090564,8.321469e-05,0.00049555994,0.00011427872,0.0003579559,0.00016774343,,,,,,,
2022-03-06,Australia,Omicron 22C,0.00026495423,0.000716281,8.805205e-05,0.00049844076,0.00012240327,0.00036605413,0.00017457119,,,,,,,
2022-03-07,Australia,Omicron 22C,0.0002697249,0.0007261322,9.2183654e-05,0.00050631637,0.00012738242,0.0003746135,0.00018108726,,,,,,,
2022-03-08,Australia,Omicron 22C,0.00027478352,0.00074238324,9.4161944e-05,0.00051563006,0.00013433528,0.00038429795,0.00018556396,,,,,,,
2022-03-09,Australia,Omicron 22C,0.00028424815,0.00075549155,9.91164e-05,0.00052623503,0.0001398478,0.0003894547,0.00019071971,,,,,,,
2022-03-10,Australia,Omicron 22C,0.00029090984,0.0007805768,0.00010302433,0.00052586704,0.0001438067,0.00039841243,0.00019607625,,,,,,,
2022-03-11,Australia,Omicron 22C,0.00029477093,0.0008009323,0.00010755973,0.0005271216,0.00014628789,0.00040805666,0.00019929965,,,,,,,
2022-03-12,Australia,Omicron 22C,0.00029964122,0.00082883437,0.00011025932,0.00053076394,0.00015086103,0.0004172829,0.00020559416,,,,,,,
2022-03-13,Australia,Omicron 22C,0.00030774102,0.00081928296,0.00011362406,0.0005419796,0.00015289492,0.00042255927,0.00021098694,,,,,,,
2022-03-14,Australia,Omicron 22C,0.00031041724,0.0008136028,0.0001160821,0.00054747233,0.00015552873,0.00042483018,0.00021663627,,,,,,,
2022-03-15,Australia,Omicron 22C,0.0003128578,0.00081813557,0.00011813601,0.0005583846,0.00015847059,0.00043413969,0.00022076594,,,,,,,
2022-03-16,Australia,Omicron 22C,0.00031208474,0.0008268084,0.00012000475,0.0005704701,0.00016466103,0.00043877214,0.00022595155,,,,,,,
2022-03-17,Australia,Omicron 22C,0.0003120253,0.00082831923,0.00012085013,0.00057451666,0.00016432465,0.0004430635,0.0002284763,,,,,,,
2022-03-18,Australia,Omicron 22C,0.000317059,0.0008536936,0.00012117323,0.0005905945,0.00016646643,0.00045120803,0.00023021051,,,,,,,
2022-03-19,Australia,Omicron 22C,0.0003185544,0.0008647401,0.000120767945,0.0006029984,0.00016870922,0.00045733497,0.0002284237,,,,,,,
2022-03-20,Australia,Omicron 22C,0.0003231233,0.00086147257,0.00011964244,0.00062164577,0.00017008807,0.00046413852,0.00023033071,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00032817168,0.0008572391,0.000118983546,0.0006357384,0.00016753253,0.0004665661,0.00023170703,,,,,,,
2022-03-22,Australia,Omicron 22C,0.0003263568,0.00086429005,0.0001184579,0.00064918044,0.0001647964,0.00046922077,0.00023074594,,,,,,,
2022-03-23,Australia,Omicron 22C,0.00032607032,0.00087781437,0.00011569774,0.00064554496,0.00016492911,0.00047703134,0.00023035644,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00032561595,0.0009103478,0.000114498995,0.00065305445,0.00016254277,0.000477665,0.0002274728,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00032804598,0.00093831355,0.000113999384,0.0006625143,0.00016056657,0.0004782576,0.00022695947,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00032559247,0.0009471659,0.000111801404,0.0006657195,0.00015890047,0.000484994,0.00022626862,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00032244652,0.0009399824,0.00011155159,0.0006708205,0.00015478906,0.0004856775,0.00022575117,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00032053143,0.0009572777,0.00011126594,0.000679486,0.00015158264,0.00048772327,0.00022357207,,,,,,,
2022-03-29,Australia,Omicron 22C,0.00032005255,0.0009831905,0.00010944011,0.00069562753,0.00014955332,0.0004933473,0.00021948981,,,,,,,
2022-03-30,Australia,Omicron 22C,0.00031971483,0.000998802,0.00010958433,0.00071226014,0.0001471609,0.0004990684,0.00021686836,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00032295432,0.0010245624,0.00010544673,0.0007259393,0.00014376747,0.00050325,0.00021481424,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00032077747,0.0010545505,9.972541e-05,0.0007328908,0.00014228075,0.00050690083,0.00021182725,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00031801232,0.001094521,9.790344e-05,0.00073331414,0.00014058781,0.0005113165,0.00020844844,,,,,,,
2022-04-03,Australia,Omicron 22C,0.00032006524,0.0011359144,9.5654206e-05,0.0007406979,0.0001376315,0.00051489956,0.00020581561,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00031971536,0.0011742138,9.23918e-05,0.0007561274,0.00013499205,0.0005185998,0.00020215093,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0003176161,0.0011903191,9.0076464e-05,0.0007669942,0.00012935283,0.00052175845,0.00019866688,,,,,,,
2022-04-06,Australia,Omicron 22C,0.00031263457,0.0012026422,8.753108e-05,0.00076935807,0.0001267091,0.0005222052,0.00019499226,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00030718892,0.0012141098,8.587795e-05,0.00079022,0.00012527971,0.00052505336,0.0001926724,,,,,,,
2022-04-08,Australia,Omicron 22C,0.00030336104,0.0012200207,8.367821e-05,0.0007793149,0.00012374503,0.000531547,0.00018696908,,,,,,,
2022-04-09,Australia,Omicron 22C,0.00029858414,0.0012255852,8.113552e-05,0.00078076473,0.00012230373,0.0005350219,0.00018299495,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0002913302,0.0012393798,7.865092e-05,0.00079244387,0.00011961441,0.0005370374,0.00017930538,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0002845404,0.0012559323,7.598501e-05,0.00079016894,0.00011552858,0.0005395998,0.00017466107,,,,,,,
2022-04-12,Australia,Omicron 22C,0.00028209912,0.0012843951,7.1626804e-05,0.0007996846,0.00011396465,0.0005403306,0.0001706078,,,,,,,
2022-04-13,Australia,Omicron 22C,0.00028096524,0.0013133537,6.764331e-05,0.0008014407,0.000110368535,0.00054409535,0.0001681666,,,,,,,
2022-04-14,Australia,Omicron 22C,0.000279914,0.0013426968,6.5058564e-05,0.0008203571,0.00010627687,0.0005402046,0.00016444786,,,,,,,
2022-04-15,Australia,Omicron 22C,0.00027733616,0.0013724491,6.256129e-05,0.00084090384,0.000102561884,0.00054071756,0.00015944766,,,,,,,
2022-04-16,Australia,Omicron 22C,0.00027479863,0.0013974942,6.01498e-05,0.00086094195,0.000100369194,0.00054401637,0.0001575041,,,,,,,
2022-04-17,Australia,Omicron 22C,0.00027153653,0.0014132959,5.7822348e-05,0.00088315614,9.698936e-05,0.0005450266,0.00015368959,,,,,,,
2022-04-18,Australia,Omicron 22C,0.00026951107,0.0014291209,5.5577097e-05,0.0008978535,9.491565e-05,0.00054970966,0.00014973247,,,,,,,
2022-04-19,Australia,Omicron 22C,0.00026698573,0.0014616994,5.341206e-05,0.00090534886,9.3153176e-05,0.0005456643,0.00014670065,,,,,,,
2022-04-20,Australia,Omicron 22C,0.00026378967,0.0014974193,5.132527e-05,0.00091229705,9.146873e-05,0.00053753436,0.00014245142,,,,,,,
2022-04-21,Australia,Omicron 22C,0.00025875453,0.0015504244,4.931471e-05,0.0009339093,8.950171e-05,0.00053645106,0.00013945425,,,,,,,
2022-04-22,Australia,Omicron 22C,0.00025243414,0.0016064644,4.7362297e-05,0.00094654236,8.5956366e-05,0.00053932256,0.0001370947,,,,,,,
2022-04-23,Australia,Omicron 22C,0.00025111416,0.0016651148,4.510054e-05,0.00095942995,8.242138e-05,0.0005460633,0.00013348836,,,,,,,
2022-04-24,Australia,Omicron 22C,0.00024825055,0.001703317,4.2938984e-05,0.0009669608,8.01202e-05,0.000549829,0.00013051045,,,,,,,
2022-04-25,Australia,Omicron 22C,0.00024527893,0.001737152,4.0872754e-05,0.00097358547,7.818454e-05,0.0005479546,0.0001278612,,,,,,,
2022-04-26,Australia,Omicron 22C,0.00024093554,0.001772435,3.8897153e-05,0.000985975,7.56889e-05,0.0005464054,0.00012577482,,,,,,,
2022-04-27,Australia,Omicron 22C,0.0002395199,0.0018234809,3.7007543e-05,0.0010055335,7.257216e-05,0.00054514816,0.00012261738,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0002384212,0.0018763761,3.5199348e-05,0.0010261852,6.949595e-05,0.00054362725,0.0001213177,,,,,,,
2022-04-29,Australia,Omicron 22C,0.00023597227,0.001930697,3.3468066e-05,0.0010499752,6.7523906e-05,0.0005428329,0.00011846292,,,,,,,
2022-04-30,Australia,Omicron 22C,0.00023280285,0.0019820991,3.1802134e-05,0.0010734564,6.517371e-05,0.0005421934,0.00011526651,,,,,,,
2022-05-01,Australia,Omicron 22C,0.00023044468,0.0020347196,3.018232e-05,0.0010882106,6.263718e-05,0.00054326904,0.000112788635,,,,,,,
2022-03-03,Australia,other,0.004386162,0.006700471,0.0028866562,0.0057156067,0.0033661793,0.0050544464,0.003807653,,,,,,,
2022-03-04,Australia,other,0.0044079465,0.006691346,0.0029152227,0.0056844777,0.0033609588,0.0050492194,0.003820795,,,,,,,
2022-03-05,Australia,other,0.0044088117,0.006683696,0.002933783,0.005652165,0.0033658897,0.005041342,0.0038188489,,,,,,,
2022-03-06,Australia,other,0.0043977816,0.0066753705,0.0029423228,0.0056547513,0.0033816306,0.005030828,0.0038138912,,,,,,,
2022-03-07,Australia,other,0.004371035,0.006636763,0.0029301066,0.005630086,0.0033703842,0.00502209,0.003804602,,,,,,,
2022-03-08,Australia,other,0.0043284586,0.006559318,0.0029180404,0.0056011253,0.0033486385,0.0050024013,0.0037894442,,,,,,,
2022-03-09,Australia,other,0.0042775637,0.006446279,0.0028956577,0.0055762487,0.003315882,0.004974872,0.0037601944,,,,,,,
2022-03-10,Australia,other,0.004239353,0.0063363975,0.002844578,0.0055316193,0.0032721276,0.0049076853,0.0037275543,,,,,,,
2022-03-11,Australia,other,0.004182769,0.006218384,0.0028068074,0.0055039995,0.0032355026,0.004850354,0.0036754422,,,,,,,
2022-03-12,Australia,other,0.004131304,0.0061235335,0.0027573626,0.005402679,0.003184964,0.0047896984,0.0036251117,,,,,,,
2022-03-13,Australia,other,0.0040590595,0.0060283886,0.0027235106,0.0053455564,0.0031296082,0.004684586,0.0035542147,,,,,,,
2022-03-14,Australia,other,0.0039975084,0.0059310934,0.002679641,0.005266039,0.003073039,0.0046161204,0.0034931374,,,,,,,
2022-03-15,Australia,other,0.0039251344,0.0058167307,0.0026225303,0.0051904675,0.0030199601,0.004543675,0.003431892,,,,,,,
2022-03-16,Australia,other,0.00385194,0.0057282886,0.002553543,0.005123396,0.002949619,0.004468508,0.0033679984,,,,,,,
2022-03-17,Australia,other,0.0037802109,0.0056329584,0.002483027,0.0050301263,0.0028905096,0.004375173,0.0033031362,,,,,,,
2022-03-18,Australia,other,0.0036920137,0.00551615,0.0024373787,0.004930293,0.0028220501,0.004291476,0.0032295631,,,,,,,
2022-03-19,Australia,other,0.003616707,0.0054170983,0.002387918,0.004814624,0.002753862,0.004199503,0.0031431708,,,,,,,
2022-03-20,Australia,other,0.0035376537,0.005341444,0.0023344832,0.004690327,0.0026813555,0.0040997313,0.0030542626,,,,,,,
2022-03-21,Australia,other,0.0034597293,0.0052427845,0.0022428604,0.004586338,0.0026091703,0.004023227,0.002968307,,,,,,,
2022-03-22,Australia,other,0.003379046,0.005138519,0.0021590586,0.00452094,0.0025268614,0.0039270036,0.0028874842,,,,,,,
2022-03-23,Australia,other,0.0033022286,0.0050679706,0.0020893659,0.00442253,0.002447498,0.0038454104,0.0028184894,,,,,,,
2022-03-24,Australia,other,0.0032274225,0.0049943486,0.0020203684,0.0043519633,0.0023942378,0.0037677763,0.0027416758,,,,,,,
2022-03-25,Australia,other,0.0031361082,0.004906124,0.0019578054,0.004278321,0.0023279684,0.0036965066,0.0026600694,,,,,,,
2022-03-26,Australia,other,0.0030467715,0.0048210016,0.0018886471,0.00418906,0.0022567085,0.0036199458,0.0025926856,,,,,,,
2022-03-27,Australia,other,0.0029699546,0.004749962,0.0018201,0.0040736008,0.0021901245,0.0035440612,0.002523703,,,,,,,
2022-03-28,Australia,other,0.002890577,0.00466521,0.0017598179,0.00397515,0.0021279429,0.003465089,0.002457892,,,,,,,
2022-03-29,Australia,other,0.0028130517,0.0045698313,0.0017022297,0.003909402,0.0020642823,0.0033845832,0.0023989533,,,,,,,
2022-03-30,Australia,other,0.0027469345,0.0044782944,0.0016470356,0.0038166563,0.0020042497,0.0033105477,0.0023250664,,,,,,,
2022-03-31,Australia,other,0.0026826633,0.0044049085,0.0015941359,0.0037714518,0.0019487907,0.0032607391,0.0022617232,,,,,,,
2022-04-01,Australia,other,0.0026235443,0.0043544415,0.0015434346,0.0037047672,0.001897205,0.003210691,0.0022031227,,,,,,,
2022-04-02,Australia,other,0.002565796,0.004313797,0.0014940846,0.0036322237,0.00184415,0.0031494342,0.0021439965,,,,,,,
2022-04-03,Australia,other,0.002503864,0.004274403,0.0014423197,0.0035632723,0.0018070171,0.0030965921,0.0020945522,,,,,,,
2022-04-04,Australia,other,0.0024405997,0.0042359205,0.0013901411,0.0034978162,0.0017627564,0.0030388478,0.0020461266,,,,,,,
2022-04-05,Australia,other,0.0023907064,0.0041920086,0.0013526904,0.0034435375,0.0017198876,0.0029904172,0.0019969216,,,,,,,
2022-04-06,Australia,other,0.0023384672,0.0041615292,0.0013166042,0.0034193897,0.001678685,0.0029347525,0.0019455913,,,,,,,
2022-04-07,Australia,other,0.0022899886,0.004125533,0.0012777668,0.003389087,0.0016269663,0.0028642982,0.001900462,,,,,,,
2022-04-08,Australia,other,0.0022470164,0.004090078,0.0012389028,0.003361198,0.001588332,0.00281599,0.0018629336,,,,,,,
2022-04-09,Australia,other,0.0022001895,0.0040391516,0.0012048681,0.003338978,0.0015526243,0.002764218,0.0018241715,,,,,,,
2022-04-10,Australia,other,0.0021573757,0.003988431,0.0011728455,0.0033060897,0.0015095382,0.0027207383,0.0017861361,,,,,,,
2022-04-11,Australia,other,0.0021155784,0.0039454405,0.0011423819,0.0032639105,0.0014674743,0.0026787182,0.0017366454,,,,,,,
2022-04-12,Australia,other,0.0020722202,0.0039162226,0.0011129427,0.0032249186,0.0014297074,0.0026313995,0.0016980757,,,,,,,
2022-04-13,Australia,other,0.0020356397,0.003880262,0.0010842686,0.0031715385,0.0013867586,0.0025842378,0.001658146,,,,,,,
2022-04-14,Australia,other,0.0019872505,0.0038471657,0.00105625,0.0031283437,0.0013491763,0.0025394212,0.0016156004,,,,,,,
2022-04-15,Australia,other,0.0019414889,0.0038203173,0.0010287907,0.0030895579,0.0013091286,0.0024884618,0.001577672,,,,,,,
2022-04-16,Australia,other,0.0019019113,0.0037972783,0.0010003307,0.0030500006,0.0012710148,0.0024353084,0.0015342094,,,,,,,
2022-04-17,Australia,other,0.0018617904,0.0037647607,0.0009695424,0.0030038657,0.0012368024,0.002401992,0.0014975193,,,,,,,
2022-04-18,Australia,other,0.0018186212,0.0037330105,0.00093941076,0.0029524,0.0012041994,0.0023497273,0.0014645961,,,,,,,
2022-04-19,Australia,other,0.0017797928,0.0037012082,0.00090974034,0.0029297543,0.0011700647,0.0023013607,0.0014292826,,,,,,,
2022-04-20,Australia,other,0.001738487,0.0036691094,0.0008808585,0.0028983606,0.0011368751,0.002269797,0.0013898339,,,,,,,
2022-04-21,Australia,other,0.0017039006,0.0036367108,0.00085468905,0.0028659734,0.0011037312,0.0022325006,0.0013548031,,,,,,,
2022-04-22,Australia,other,0.001666697,0.0036040647,0.0008292411,0.0028365199,0.001071326,0.0021876474,0.0013204293,,,,,,,
2022-04-23,Australia,other,0.0016325647,0.003575611,0.00080108945,0.00280208,0.0010404665,0.002144277,0.0012939471,,,,,,,
2022-04-24,Australia,other,0.0015917299,0.0035491574,0.00077292486,0.0027544678,0.0010092561,0.00210741,0.0012610119,,,,,,,
2022-04-25,Australia,other,0.001560529,0.003522601,0.00074564415,0.0027143648,0.0009789071,0.0020661692,0.0012303664,,,,,,,
2022-04-26,Australia,other,0.0015304855,0.0034958967,0.0007192695,0.0026679074,0.0009483565,0.0020334267,0.0011929998,,,,,,,
2022-04-27,Australia,other,0.001498457,0.003474174,0.00069519575,0.0026261266,0.00091741345,0.0019942045,0.0011598889,,,,,,,
2022-04-28,Australia,other,0.0014623844,0.0034624953,0.0006749077,0.002585859,0.0008887774,0.001954406,0.0011287446,,,,,,,
2022-04-29,Australia,other,0.00142768,0.0034507774,0.000655097,0.0025540106,0.0008614277,0.0019149235,0.0011008983,,,,,,,
2022-04-30,Australia,other,0.001392835,0.0034386101,0.0006357864,0.002513309,0.0008348556,0.0018759287,0.0010718845,,,,,,,
2022-05-01,Australia,other,0.0013632791,0.0034137568,0.0006169996,0.0024779378,0.00080908,0.001842214,0.0010419961,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4671101,0.48515627,0.44992602,0.47944003,0.45532057,0.47388858,0.4611728,,,,,,,
2022-03-04,Australia,Omicron 21L,0.4900236,0.5079262,0.4733491,0.50232124,0.47826704,0.49702817,0.48408744,,,,,,,
2022-03-05,Australia,Omicron 21L,0.5128741,0.5308684,0.4961263,0.525274,0.5011015,0.52007836,0.506914,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5358361,0.55405927,0.5186373,0.54818547,0.52424973,0.5428984,0.5297421,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5584866,0.57671344,0.54168,0.5708897,0.547241,0.56537384,0.5525566,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5809909,0.5989121,0.5643551,0.5934371,0.5702734,0.5877489,0.57531583,,,,,,,
2022-03-09,Australia,Omicron 21L,0.6032859,0.6208333,0.586581,0.61550003,0.5924542,0.6098962,0.5974694,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6250638,0.64227796,0.608191,0.6371924,0.61411005,0.6315668,0.6190017,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6461864,0.66349185,0.62973595,0.65819055,0.63555986,0.6528455,0.64032656,,,,,,,
2022-03-12,Australia,Omicron 21L,0.6668174,0.68366253,0.6503389,0.67858946,0.6566706,0.6732079,0.66108084,,,,,,,
2022-03-13,Australia,Omicron 21L,0.68679225,0.703594,0.6704576,0.69831383,0.67671436,0.6929327,0.6813032,,,,,,,
2022-03-14,Australia,Omicron 21L,0.7059885,0.7226645,0.69035554,0.717524,0.69597226,0.7121867,0.700806,,,,,,,
2022-03-15,Australia,Omicron 21L,0.72454643,0.7406925,0.70932305,0.7355619,0.7146793,0.7306013,0.71942925,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7423544,0.75814295,0.7275255,0.7532102,0.73255265,0.74811554,0.7372829,,,,,,,
2022-03-17,Australia,Omicron 21L,0.75925183,0.7749224,0.7447376,0.7698235,0.7499927,0.7649436,0.75459003,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7755974,0.79073393,0.7611927,0.7856629,0.7661751,0.7809231,0.7708408,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7909348,0.8058347,0.77678156,0.80053353,0.7818066,0.7961752,0.7863231,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8055061,0.8199085,0.79160154,0.8146884,0.7966704,0.8105542,0.8009931,,,,,,,
2022-03-21,Australia,Omicron 21L,0.81928074,0.8331832,0.8056572,0.8280805,0.81066203,0.8242063,0.81493795,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8322445,0.8456419,0.8190597,0.84068567,0.82380927,0.83703005,0.8280924,,,,,,,
2022-03-23,Australia,Omicron 21L,0.84441316,0.85729253,0.831707,0.85249585,0.8362846,0.8490512,0.840394,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8557171,0.868195,0.84360546,0.86352724,0.8479183,0.8603001,0.85199624,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8663777,0.87820137,0.8547324,0.8739213,0.8590491,0.8707729,0.86267644,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8763269,0.8874692,0.86505044,0.8835554,0.8693081,0.88059413,0.8727672,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8856788,0.8960588,0.8747742,0.8925645,0.8789074,0.88969004,0.88225794,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89439875,0.9042131,0.88405573,0.90096366,0.8877756,0.89822173,0.89109796,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9024248,0.9117633,0.8927206,0.9087192,0.8959655,0.9061521,0.8992666,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9099238,0.9186666,0.9007857,0.91588455,0.9038145,0.91341996,0.90686923,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91691756,0.92506146,0.9082053,0.9225137,0.9110359,0.92013794,0.9139066,,,,,,,
2022-04-01,Australia,Omicron 21L,0.92333525,0.9310746,0.9149264,0.9286339,0.9176675,0.92632663,0.9205155,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9292631,0.9366381,0.92123437,0.9342941,0.92391264,0.9321105,0.92660666,,,,,,,
2022-04-03,Australia,Omicron 21L,0.934768,0.94177437,0.9270408,0.93950087,0.92966926,0.9374791,0.9322544,,,,,,,
2022-04-04,Australia,Omicron 21L,0.93984675,0.9465018,0.93252754,0.9442871,0.93502146,0.9424371,0.9374432,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9445667,0.9508559,0.93764144,0.94871026,0.93991524,0.94698954,0.9422698,,,,,,,
2022-04-06,Australia,Omicron 21L,0.94889915,0.9548673,0.94217587,0.9527629,0.94446003,0.95117825,0.9467543,,,,,,,
2022-04-07,Australia,Omicron 21L,0.95288455,0.9585587,0.94653285,0.9565381,0.9487249,0.95502603,0.9508544,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9565654,0.961952,0.950536,0.9600273,0.95262325,0.95857066,0.9546533,,,,,,,
2022-04-09,Australia,Omicron 21L,0.95993155,0.9649769,0.9541794,0.9632097,0.95623916,0.96181715,0.9581484,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96303225,0.9677263,0.95753396,0.96614826,0.95959383,0.96483684,0.9613312,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9659251,0.9701565,0.9605831,0.9688439,0.9625805,0.96764946,0.96431273,,,,,,,
2022-04-12,Australia,Omicron 21L,0.96856254,0.97258663,0.9633786,0.9712476,0.9653867,0.9701903,0.9669493,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9709459,0.9748169,0.9659562,0.97351813,0.9679922,0.9724483,0.9694013,,,,,,,
2022-04-14,Australia,Omicron 21L,0.9731909,0.9768636,0.9683055,0.9756154,0.9703665,0.974554,0.9717015,,,,,,,
2022-04-15,Australia,Omicron 21L,0.97521985,0.9787414,0.9704833,0.977539,0.9724651,0.97654676,0.9737842,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97712326,0.9804643,0.97250944,0.9792932,0.97449785,0.97831476,0.9757059,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9788223,0.98204446,0.9741917,0.9809295,0.9763366,0.9799629,0.97749186,,,,,,,
2022-04-18,Australia,Omicron 21L,0.980399,0.983494,0.9754243,0.98243254,0.9780284,0.9815086,0.9791085,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9818232,0.9848237,0.97702086,0.9838083,0.97951984,0.9829238,0.98061746,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9831654,0.98604393,0.97833216,0.98508847,0.9808492,0.9842194,0.9820001,,,,,,,
2022-04-21,Australia,Omicron 21L,0.984401,0.9871631,0.97948235,0.9862362,0.9821067,0.98540187,0.9832669,,,,,,,
2022-04-22,Australia,Omicron 21L,0.98553145,0.98819363,0.98018897,0.9872936,0.98330975,0.9865193,0.98443824,,,,,,,
2022-04-23,Australia,Omicron 21L,0.98657006,0.98915195,0.98033583,0.9882624,0.98428893,0.9875297,0.9855294,,,,,,,
2022-04-24,Australia,Omicron 21L,0.98754436,0.9900036,0.9806365,0.9891692,0.985208,0.98844594,0.98650503,,,,,,,
2022-04-25,Australia,Omicron 21L,0.98841304,0.99072975,0.98097086,0.99000007,0.98589516,0.9893038,0.98737895,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9892478,0.99143493,0.9811075,0.990755,0.9866594,0.99009025,0.9882157,,,,,,,
2022-04-27,Australia,Omicron 21L,0.99000245,0.9920706,0.9807826,0.99144775,0.987243,0.9907902,0.98896646,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9906738,0.99269843,0.9796653,0.9920782,0.98778397,0.99144995,0.98963934,,,,,,,
2022-04-29,Australia,Omicron 21L,0.99131465,0.9932402,0.97818756,0.9926633,0.9885102,0.99205184,0.9902533,,,,,,,
2022-04-30,Australia,Omicron 21L,0.99191475,0.9937469,0.9763243,0.9932124,0.9891193,0.9926081,0.99080265,,,,,,,
2022-05-01,Australia,Omicron 21L,0.99243367,0.99422246,0.9740255,0.99369794,0.9894696,0.9931483,0.9913374,,,,,,,
2022-05-02,Australia,Delta,,,,,,,,3.704455e-08,1.9336856e-06,1.3466696e-09,4.9289116e-07,3.4982335e-09,1.5274699e-07,9.905373e-09
2022-05-03,Australia,Delta,,,,,,,,3.1962927e-08,1.7342502e-06,1.1154138e-09,4.3373726e-07,2.9308644e-09,1.3349997e-07,8.37611e-09
2022-05-04,Australia,Delta,,,,,,,,2.7569733e-08,1.5550679e-06,9.237916e-10,3.815507e-07,2.4553313e-09,1.1564064e-07,7.0988873e-09
2022-05-05,Australia,Delta,,,,,,,,2.363796e-08,1.3939402e-06,7.636479e-10,3.3538032e-07,2.0550226e-09,9.9941886e-08,6.0303624e-09
2022-05-06,Australia,Delta,,,,,,,,2.0282943e-08,1.2491563e-06,6.3273325e-10,2.9456456e-07,1.7177026e-09,8.627148e-08,5.1256817e-09
2022-05-07,Australia,Delta,,,,,,,,1.7399756e-08,1.1196062e-06,5.2481924e-10,2.5951337e-07,1.4359927e-09,7.534412e-08,4.356666e-09
2022-05-08,Australia,Delta,,,,,,,,1.4917907e-08,1.0039275e-06,4.3553222e-10,2.3011853e-07,1.2023215e-09,6.569431e-08,3.6594834e-09
2022-05-09,Australia,Delta,,,,,,,,1.2832999e-08,9.002472e-07,3.6149533e-10,2.0406115e-07,1.0073928e-09,5.7235283e-08,3.1183545e-09
2022-05-10,Australia,Delta,,,,,,,,1.1041202e-08,8.069825e-07,2.9994215e-10,1.8090056e-07,8.4337093e-10,4.990258e-08,2.6612932e-09
2022-05-11,Australia,Delta,,,,,,,,9.468209e-09,7.2539046e-07,2.4878777e-10,1.6033582e-07,7.053669e-10,4.3546052e-08,2.2669802e-09
2022-05-12,Australia,Delta,,,,,,,,8.11125e-09,6.523981e-07,2.0635912e-10,1.4143377e-07,5.899101e-10,3.7994617e-08,1.9332136e-09
