date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Australia,Omicron 22C,0.00026056275,0.0008027548,8.111661e-05,0.0005661938,0.00011380166,0.00039066345,0.00017306481,,,,,,,
2022-10-02,Australia,Omicron 22C,0.0002452939,0.0007747487,7.459095e-05,0.000539584,0.0001044536,0.0003688031,0.00016165401,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00023020152,0.0007466429,6.856867e-05,0.0005158687,9.5842595e-05,0.0003483189,0.00015016242,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00021624436,0.0007198119,6.301205e-05,0.00049404474,8.8395245e-05,0.0003312244,0.000139596,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00020353845,0.000693833,5.773733e-05,0.0004705684,8.176848e-05,0.00031369037,0.00012979945,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00019106653,0.0006686213,5.2828225e-05,0.0004493731,7.572917e-05,0.00029739697,0.00012098798,,,,,,,
2022-10-07,Australia,Omicron 22C,0.00017895523,0.0006442411,4.831764e-05,0.00042875507,6.978213e-05,0.00028162793,0.00011274569,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00016773709,0.00062158075,4.4173925e-05,0.00041033755,6.46839e-05,0.0002654646,0.00010448534,,,,,,,
2022-10-09,Australia,Omicron 22C,0.0001571101,0.00059944065,4.036808e-05,0.00039023266,5.9659233e-05,0.0002513766,9.677976e-05,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00014697574,0.0005778081,3.6873425e-05,0.00037150792,5.472278e-05,0.00023792486,8.974054e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,0.0001374635,0.0005554382,3.3665252e-05,0.00035381175,5.0170176e-05,0.00022508155,8.33327e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00012865331,0.00053299207,3.0720737e-05,0.00033677308,4.5972367e-05,0.0002125884,7.735837e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,0.00012016158,0.0005111497,2.8018865e-05,0.00032055678,4.210254e-05,0.00020090667,7.15676e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,0.000112167174,0.00048989564,2.5540368e-05,0.00030457354,3.8523656e-05,0.00018993905,6.64082e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,0.00010481714,0.00046927185,2.3267497e-05,0.000289369,3.5211164e-05,0.00017921618,6.148857e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,9.788128e-05,0.00044925738,2.1183898e-05,0.0002747342,3.2272797e-05,0.00016847948,5.6610108e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,9.133814e-05,0.0004297807,1.9218161e-05,0.0002606501,2.9862398e-05,0.00015797277,5.2325657e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,8.507022e-05,0.00041083028,1.7417737e-05,0.0002468959,2.7294593e-05,0.00014835487,4.8336085e-05,,,,,,,
2022-10-19,Australia,Omicron 22C,7.914232e-05,0.00039239594,1.5773607e-05,0.00023363974,2.491005e-05,0.00014002103,4.4473258e-05,,,,,,,
2022-10-20,Australia,Omicron 22C,7.371614e-05,0.0003744692,1.4272918e-05,0.00022085778,2.2716493e-05,0.00013118863,4.092377e-05,,,,,,,
2022-10-21,Australia,Omicron 22C,6.869494e-05,0.00035704233,1.2903871e-05,0.00020858014,2.0698857e-05,0.00012279957,3.760022e-05,,,,,,,
2022-10-22,Australia,Omicron 22C,6.403281e-05,0.0003401083,1.1655612e-05,0.0001968453,1.8850682e-05,0.00011505486,3.4577566e-05,,,,,,,
2022-10-23,Australia,Omicron 22C,5.9542275e-05,0.0003236611,1.0518172e-05,0.00018564446,1.7202416e-05,0.000107542124,3.1777767e-05,,,,,,,
2022-10-24,Australia,Omicron 22C,5.5351647e-05,0.00030769594,9.482394e-06,0.0001750875,1.5674963e-05,0.00010035849,2.90856e-05,,,,,,,
2022-10-25,Australia,Omicron 22C,5.1381197e-05,0.00029220904,8.550414e-06,0.00016554378,1.4221982e-05,9.376222e-05,2.670649e-05,,,,,,,
2022-10-26,Australia,Omicron 22C,4.757192e-05,0.00027719757,7.725619e-06,0.000156253,1.2889156e-05,8.769347e-05,2.4476794e-05,,,,,,,
2022-10-27,Australia,Omicron 22C,4.404796e-05,0.0002626594,6.973468e-06,0.00014686749,1.16675965e-05,8.201896e-05,2.235808e-05,,,,,,,
2022-10-28,Australia,Omicron 22C,4.0665975e-05,0.00024859328,6.2881195e-06,0.00013791252,1.05500385e-05,7.668102e-05,2.0461097e-05,,,,,,,
2022-10-29,Australia,Omicron 22C,3.748269e-05,0.00023542804,5.664182e-06,0.00012939188,9.530241e-06,7.156076e-05,1.8694831e-05,,,,,,,
2022-10-30,Australia,Omicron 22C,3.461504e-05,0.00022279432,5.079844e-06,0.000121246754,8.607759e-06,6.659416e-05,1.705514e-05,,,,,,,
2022-10-31,Australia,Omicron 22C,3.195969e-05,0.00021055326,4.5492916e-06,0.00011346917,7.784167e-06,6.188757e-05,1.5539408e-05,,,,,,,
2022-11-01,Australia,Omicron 22C,2.9456518e-05,0.00019870888,4.069285e-06,0.00010600944,7.0501064e-06,5.754819e-05,1.4144951e-05,,,,,,,
2022-11-02,Australia,Omicron 22C,2.7078866e-05,0.00018726505,3.6354677e-06,9.9023346e-05,6.390418e-06,5.3377007e-05,1.2861314e-05,,,,,,,
2022-11-03,Australia,Omicron 22C,2.4853893e-05,0.00017622535,3.2438315e-06,9.247273e-05,5.7848247e-06,4.9357448e-05,1.1648732e-05,,,,,,,
2022-11-04,Australia,Omicron 22C,2.276658e-05,0.0001652735,2.8906848e-06,8.6235115e-05,5.2295827e-06,4.5513058e-05,1.0558353e-05,,,,,,,
2022-11-05,Australia,Omicron 22C,2.0828033e-05,0.00015463305,2.5726313e-06,8.0305166e-05,4.721177e-06,4.1954125e-05,9.5678415e-06,,,,,,,
2022-11-06,Australia,Omicron 22C,1.9070136e-05,0.00014446593,2.2912652e-06,7.467717e-05,4.2563056e-06,3.8735834e-05,8.662205e-06,,,,,,,
2022-11-07,Australia,Omicron 22C,1.7396691e-05,0.00013476855,2.039047e-06,6.934492e-05,3.8321796e-06,3.567488e-05,7.833287e-06,,,,,,,
2022-11-08,Australia,Omicron 22C,1.5872125e-05,0.00012553649,1.8121184e-06,6.430175e-05,3.4456161e-06,3.2750126e-05,7.0667893e-06,,,,,,,
2022-11-09,Australia,Omicron 22C,1.4440121e-05,0.000116976764,1.6081351e-06,5.9540565e-05,3.093843e-06,3.0009e-05,6.371135e-06,,,,,,,
2022-11-10,Australia,Omicron 22C,1.31133465e-05,0.00010913782,1.4250325e-06,5.5053766e-05,2.7601172e-06,2.7420343e-05,5.7383295e-06,,,,,,,
2022-11-11,Australia,Omicron 22C,1.1918686e-05,0.000101726706,1.261044e-06,5.0833318e-05,2.4471967e-06,2.513921e-05,5.1620336e-06,,,,,,,
2022-11-12,Australia,Omicron 22C,1.082485e-05,9.475424e-05,1.1143973e-06,4.6870762e-05,2.1661765e-06,2.2976448e-05,4.637925e-06,,,,,,,
2022-11-13,Australia,Omicron 22C,9.819416e-06,8.815776e-05,9.834598e-07,4.315725e-05,1.914308e-06,2.0968564e-05,4.1525836e-06,,,,,,,
2022-11-14,Australia,Omicron 22C,8.8966135e-06,8.192679e-05,8.667302e-07,3.968359e-05,1.6890199e-06,1.9107916e-05,3.6975257e-06,,,,,,,
2022-11-15,Australia,Omicron 22C,8.025405e-06,7.570762e-05,7.628298e-07,3.64403e-05,1.4879065e-06,1.7386898e-05,3.2885607e-06,,,,,,,
2022-09-17,Australia,Omicron 22D,0.06604619,0.07219954,0.060548734,0.069702305,0.06229465,0.0677512,0.06417476,,,,,,,
2022-09-18,Australia,Omicron 22D,0.067836404,0.07390146,0.062261827,0.071467124,0.06394953,0.069492646,0.06595932,,,,,,,
2022-09-19,Australia,Omicron 22D,0.06964395,0.075614706,0.06401654,0.07338635,0.065771356,0.07132019,0.06773938,,,,,,,
2022-09-20,Australia,Omicron 22D,0.071457624,0.077343255,0.06575494,0.07516047,0.0676117,0.07319229,0.06957001,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07330685,0.0792482,0.06755136,0.07707417,0.06925951,0.07512024,0.071442075,,,,,,,
2022-09-22,Australia,Omicron 22D,0.07524757,0.08124645,0.0693864,0.079071,0.071098156,0.07708993,0.07331273,,,,,,,
2022-09-23,Australia,Omicron 22D,0.077173084,0.08315869,0.07129653,0.08108748,0.07304367,0.07903148,0.07516914,,,,,,,
2022-09-24,Australia,Omicron 22D,0.079129905,0.08522542,0.07328685,0.08320687,0.075019374,0.08104138,0.07713434,,,,,,,
2022-09-25,Australia,Omicron 22D,0.081150204,0.08731089,0.07523591,0.08533811,0.076961935,0.08314042,0.07909286,,,,,,,
2022-09-26,Australia,Omicron 22D,0.083173566,0.08937585,0.07718644,0.087437876,0.07903041,0.08523351,0.08106998,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08528464,0.09151681,0.07910052,0.089584164,0.08105941,0.08742334,0.08311132,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08734575,0.093711615,0.08118117,0.09171707,0.08307846,0.08952072,0.08522149,,,,,,,
2022-09-29,Australia,Omicron 22D,0.089490235,0.0959502,0.0832946,0.09395261,0.085260496,0.09173767,0.08730823,,,,,,,
2022-09-30,Australia,Omicron 22D,0.09161464,0.09823188,0.08538148,0.096333034,0.087301776,0.09404296,0.08940306,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09384307,0.10051816,0.087467864,0.09857035,0.08942343,0.09623763,0.091552205,,,,,,,
2022-10-02,Australia,Omicron 22D,0.09600937,0.102825895,0.08953221,0.10095226,0.09154712,0.09853098,0.093725346,,,,,,,
2022-10-03,Australia,Omicron 22D,0.09825465,0.10515638,0.09157069,0.103283204,0.09370167,0.10084646,0.095853925,,,,,,,
2022-10-04,Australia,Omicron 22D,0.100564994,0.10750839,0.09362513,0.105615236,0.095802106,0.103154376,0.09807939,,,,,,,
2022-10-05,Australia,Omicron 22D,0.10287908,0.10986751,0.09569308,0.10801841,0.09799954,0.10547342,0.100282274,,,,,,,
2022-10-06,Australia,Omicron 22D,0.10520023,0.1122717,0.09777129,0.11041408,0.100242674,0.107854776,0.10254486,,,,,,,
2022-10-07,Australia,Omicron 22D,0.107415244,0.11479293,0.09990446,0.11280621,0.102368526,0.110175945,0.104799636,,,,,,,
2022-10-08,Australia,Omicron 22D,0.109771244,0.11720438,0.102158435,0.11518031,0.104618385,0.11256465,0.10706291,,,,,,,
2022-10-09,Australia,Omicron 22D,0.112075746,0.11967852,0.104264855,0.1176012,0.10686869,0.11494603,0.1092761,,,,,,,
2022-10-10,Australia,Omicron 22D,0.114378914,0.1221551,0.10648449,0.12005626,0.10897652,0.117245495,0.11142519,,,,,,,
2022-10-11,Australia,Omicron 22D,0.11663832,0.12465526,0.10857038,0.122527294,0.11108348,0.11963871,0.11356552,,,,,,,
2022-10-12,Australia,Omicron 22D,0.11893513,0.12719497,0.11063514,0.12491399,0.113210626,0.122080155,0.11575386,,,,,,,
2022-10-13,Australia,Omicron 22D,0.12116263,0.12979732,0.11265084,0.12720466,0.11521443,0.12439101,0.117821485,,,,,,,
2022-10-14,Australia,Omicron 22D,0.12336545,0.1323684,0.11463013,0.1294886,0.117256984,0.1267133,0.11993641,,,,,,,
2022-10-15,Australia,Omicron 22D,0.12547502,0.1349028,0.11655359,0.13182116,0.11918879,0.12897712,0.122005805,,,,,,,
2022-10-16,Australia,Omicron 22D,0.12754248,0.13728575,0.118333384,0.13406856,0.121115796,0.13118002,0.12418218,,,,,,,
2022-10-17,Australia,Omicron 22D,0.12957802,0.13972689,0.12005862,0.13634592,0.123007774,0.13334636,0.12610225,,,,,,,
2022-10-18,Australia,Omicron 22D,0.13156623,0.1420359,0.12177387,0.1384204,0.1247875,0.13546854,0.12796418,,,,,,,
2022-10-19,Australia,Omicron 22D,0.13349357,0.14432716,0.12344527,0.14053062,0.12656242,0.1375486,0.12978749,,,,,,,
2022-10-20,Australia,Omicron 22D,0.13520548,0.1465461,0.12503918,0.14262529,0.1282221,0.13955306,0.13158926,,,,,,,
2022-10-21,Australia,Omicron 22D,0.13688816,0.14868379,0.1265526,0.14459273,0.12989026,0.14147305,0.13319975,,,,,,,
2022-10-22,Australia,Omicron 22D,0.1385699,0.15073249,0.12788348,0.14655578,0.13126361,0.14322078,0.13470809,,,,,,,
2022-10-23,Australia,Omicron 22D,0.14016971,0.15256137,0.12921348,0.1484201,0.13258968,0.14490834,0.13606955,,,,,,,
2022-10-24,Australia,Omicron 22D,0.14159176,0.15436736,0.13051584,0.15016288,0.13383377,0.14647561,0.13745785,,,,,,,
2022-10-25,Australia,Omicron 22D,0.14295052,0.1560604,0.13163778,0.15179268,0.13488805,0.1478442,0.13873997,,,,,,,
2022-10-26,Australia,Omicron 22D,0.14416063,0.1575419,0.1325587,0.15320958,0.13582316,0.14923236,0.13971892,,,,,,,
2022-10-27,Australia,Omicron 22D,0.1451281,0.15887295,0.1333417,0.15454109,0.13648862,0.15022486,0.14049616,,,,,,,
2022-10-28,Australia,Omicron 22D,0.14587325,0.16003367,0.133979,0.15571886,0.1371359,0.15124324,0.14128965,,,,,,,
2022-10-29,Australia,Omicron 22D,0.14664039,0.16110633,0.1344635,0.15690784,0.13750243,0.15204698,0.14186741,,,,,,,
2022-10-30,Australia,Omicron 22D,0.14708367,0.16203669,0.13452029,0.15764324,0.13791066,0.15266278,0.14232036,,,,,,,
2022-10-31,Australia,Omicron 22D,0.14749765,0.16281918,0.13439918,0.158187,0.13797636,0.15298939,0.14254336,,,,,,,
2022-11-01,Australia,Omicron 22D,0.14760119,0.16357733,0.13433987,0.15887018,0.13786349,0.1535026,0.14248586,,,,,,,
2022-11-02,Australia,Omicron 22D,0.14744988,0.16408628,0.13411885,0.15902154,0.13765383,0.15363841,0.14249066,,,,,,,
2022-11-03,Australia,Omicron 22D,0.14727978,0.16440326,0.13364172,0.15934634,0.13719448,0.15359896,0.14199233,,,,,,,
2022-11-04,Australia,Omicron 22D,0.146932,0.1643933,0.13288546,0.15918633,0.13654286,0.15330538,0.14137614,,,,,,,
2022-11-05,Australia,Omicron 22D,0.14642927,0.16425328,0.13152489,0.1590206,0.13579813,0.1527499,0.14065401,,,,,,,
2022-11-06,Australia,Omicron 22D,0.14558077,0.16385691,0.13036989,0.15856524,0.13485749,0.15195698,0.13982491,,,,,,,
2022-11-07,Australia,Omicron 22D,0.14467028,0.1633023,0.12901263,0.15808347,0.13351959,0.1511078,0.13871309,,,,,,,
2022-11-08,Australia,Omicron 22D,0.14360803,0.16255939,0.12775189,0.15729803,0.13210191,0.14998901,0.1373453,,,,,,,
2022-11-09,Australia,Omicron 22D,0.14219156,0.16184324,0.12632151,0.15582065,0.13054807,0.14877382,0.13584036,,,,,,,
2022-11-10,Australia,Omicron 22D,0.14067891,0.1607227,0.124467306,0.15461038,0.1289194,0.14744467,0.13432443,,,,,,,
2022-11-11,Australia,Omicron 22D,0.13902603,0.1593837,0.12222552,0.15342012,0.12696649,0.14593332,0.13240027,,,,,,,
2022-11-12,Australia,Omicron 22D,0.13722128,0.15826413,0.12000536,0.15165679,0.12492808,0.14439948,0.13049944,,,,,,,
2022-11-13,Australia,Omicron 22D,0.13527356,0.15642585,0.11749843,0.14988977,0.122644104,0.14267203,0.12833127,,,,,,,
2022-11-14,Australia,Omicron 22D,0.13311896,0.1543425,0.11486474,0.14813411,0.12017003,0.14061067,0.12615854,,,,,,,
2022-11-15,Australia,Omicron 22D,0.13079336,0.15259224,0.112127595,0.14626281,0.11766783,0.13854153,0.123749256,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0071707973,0.0089104045,0.0056682127,0.00836027,0.006159657,0.007783006,0.0065921526,,,,,,,
2022-09-18,Australia,Omicron 22E,0.007769965,0.009590387,0.0061685117,0.009007658,0.0066901483,0.008418431,0.0071575204,,,,,,,
2022-09-19,Australia,Omicron 22E,0.00840813,0.01032108,0.0067123976,0.009733661,0.007261818,0.009104199,0.007773064,,,,,,,
2022-09-20,Australia,Omicron 22E,0.009099584,0.011107085,0.0073034773,0.010493449,0.0078957835,0.0098323,0.008433048,,,,,,,
2022-09-21,Australia,Omicron 22E,0.009841149,0.011966294,0.007945445,0.011301181,0.00857063,0.010616906,0.00914501,,,,,,,
2022-09-22,Australia,Omicron 22E,0.010624565,0.01291736,0.008642339,0.012208723,0.009296157,0.011452867,0.009921612,,,,,,,
2022-09-23,Australia,Omicron 22E,0.011499761,0.0139442375,0.009397661,0.013131635,0.010093798,0.0123719955,0.010749453,,,,,,,
2022-09-24,Australia,Omicron 22E,0.012435152,0.01502507,0.010206307,0.014122806,0.010959428,0.013334408,0.011652394,,,,,,,
2022-09-25,Australia,Omicron 22E,0.013429975,0.016226236,0.01107392,0.015204553,0.011893147,0.014379581,0.012601147,,,,,,,
2022-09-26,Australia,Omicron 22E,0.014505877,0.01748258,0.012020755,0.016377164,0.012902914,0.015518674,0.013647527,,,,,,,
2022-09-27,Australia,Omicron 22E,0.015661005,0.018823918,0.013062593,0.017639855,0.014002871,0.01672161,0.014778017,,,,,,,
2022-09-28,Australia,Omicron 22E,0.016920276,0.020209134,0.014198108,0.018970855,0.015200815,0.01801354,0.015998514,,,,,,,
2022-09-29,Australia,Omicron 22E,0.018268365,0.021718618,0.015448449,0.020394554,0.01646103,0.019383626,0.017303606,,,,,,,
2022-09-30,Australia,Omicron 22E,0.01972737,0.023336217,0.016796868,0.021922125,0.017858256,0.020880638,0.01874473,,,,,,,
2022-10-01,Australia,Omicron 22E,0.021305494,0.02506809,0.018262058,0.023677802,0.019310266,0.022505566,0.020233508,,,,,,,
2022-10-02,Australia,Omicron 22E,0.0229915,0.02692394,0.019848926,0.025490362,0.020897632,0.024207275,0.021843787,,,,,,,
2022-10-03,Australia,Omicron 22E,0.02478721,0.02894546,0.021500092,0.027450582,0.022619836,0.026054151,0.023622256,,,,,,,
2022-10-04,Australia,Omicron 22E,0.026728623,0.031027129,0.023230307,0.029519144,0.024392901,0.02807271,0.025496058,,,,,,,
2022-10-05,Australia,Omicron 22E,0.028794799,0.0333044,0.02520151,0.03166271,0.026403233,0.03018592,0.027524974,,,,,,,
2022-10-06,Australia,Omicron 22E,0.030988775,0.035739027,0.02732499,0.033993326,0.028541636,0.032458775,0.029671976,,,,,,,
2022-10-07,Australia,Omicron 22E,0.03340962,0.03827344,0.029501054,0.03658473,0.03083569,0.03491485,0.032041147,,,,,,,
2022-10-08,Australia,Omicron 22E,0.03597357,0.04106609,0.031827994,0.039223813,0.033303875,0.037597775,0.034517445,,,,,,,
2022-10-09,Australia,Omicron 22E,0.038703673,0.044039115,0.034342766,0.042127192,0.035954013,0.040427152,0.037205067,,,,,,,
2022-10-10,Australia,Omicron 22E,0.041615687,0.047093764,0.03701245,0.04518339,0.038698796,0.04341182,0.040124256,,,,,,,
2022-10-11,Australia,Omicron 22E,0.044758633,0.050668888,0.039942645,0.04847707,0.04169431,0.04660556,0.043132033,,,,,,,
2022-10-12,Australia,Omicron 22E,0.048072033,0.05445163,0.043081194,0.052047063,0.044875987,0.050077096,0.046365265,,,,,,,
2022-10-13,Australia,Omicron 22E,0.051663976,0.058539115,0.046358593,0.05589146,0.048283476,0.05376936,0.049753137,,,,,,,
2022-10-14,Australia,Omicron 22E,0.055470746,0.062800705,0.04988179,0.059892375,0.05191046,0.057766788,0.05341627,,,,,,,
2022-10-15,Australia,Omicron 22E,0.0594963,0.06717436,0.05358991,0.06412336,0.055798896,0.062038183,0.057347666,,,,,,,
2022-10-16,Australia,Omicron 22E,0.06377092,0.07193476,0.057633366,0.0686941,0.05989382,0.06640632,0.061499115,,,,,,,
2022-10-17,Australia,Omicron 22E,0.06827296,0.07700002,0.061634496,0.073371775,0.064108394,0.071093135,0.065783374,,,,,,,
2022-10-18,Australia,Omicron 22E,0.073201224,0.082214415,0.06593505,0.07857326,0.068826005,0.07603238,0.07038591,,,,,,,
2022-10-19,Australia,Omicron 22E,0.07830785,0.08798422,0.07042496,0.08417611,0.07349562,0.081275895,0.07516175,,,,,,,
2022-10-20,Australia,Omicron 22E,0.083718345,0.09445112,0.07521114,0.09012302,0.078366466,0.08703181,0.0804023,,,,,,,
2022-10-21,Australia,Omicron 22E,0.089388266,0.10111065,0.08033559,0.09630118,0.08337332,0.09294075,0.0858111,,,,,,,
2022-10-22,Australia,Omicron 22E,0.09539221,0.10754969,0.085675,0.10277272,0.08890532,0.09929468,0.09159715,,,,,,,
2022-10-23,Australia,Omicron 22E,0.10171883,0.1148827,0.091288924,0.10955383,0.09477643,0.10571975,0.097743995,,,,,,,
2022-10-24,Australia,Omicron 22E,0.108188,0.12235998,0.09713918,0.11679746,0.10076383,0.11254971,0.10402227,,,,,,,
2022-10-25,Australia,Omicron 22E,0.11509691,0.13092206,0.103400625,0.12445175,0.10704509,0.119745135,0.11063643,,,,,,,
2022-10-26,Australia,Omicron 22E,0.1224886,0.13972864,0.10970823,0.13254844,0.11349487,0.12751114,0.11752517,,,,,,,
2022-10-27,Australia,Omicron 22E,0.13000923,0.14861637,0.11604468,0.14115039,0.12022289,0.13545123,0.12471684,,,,,,,
2022-10-28,Australia,Omicron 22E,0.13784596,0.15771315,0.1226689,0.14970331,0.12718657,0.1437099,0.13214116,,,,,,,
2022-10-29,Australia,Omicron 22E,0.14617866,0.16692583,0.12951554,0.15850332,0.13458547,0.1524961,0.13975614,,,,,,,
2022-10-30,Australia,Omicron 22E,0.15462476,0.17674252,0.13661426,0.16819741,0.14219493,0.16167209,0.14754397,,,,,,,
2022-10-31,Australia,Omicron 22E,0.16346267,0.1867456,0.14414391,0.1777246,0.14992379,0.17094207,0.15588483,,,,,,,
2022-11-01,Australia,Omicron 22E,0.17251381,0.19705656,0.15141323,0.18792048,0.15761554,0.18053004,0.16430706,,,,,,,
2022-11-02,Australia,Omicron 22E,0.18184185,0.20819615,0.15902431,0.19846375,0.1658851,0.19061868,0.17316046,,,,,,,
2022-11-03,Australia,Omicron 22E,0.19145764,0.21995077,0.16697915,0.20928794,0.17446634,0.20092505,0.18237022,,,,,,,
2022-11-04,Australia,Omicron 22E,0.20141602,0.23202646,0.17531353,0.22059791,0.18305275,0.21195251,0.1916133,,,,,,,
2022-11-05,Australia,Omicron 22E,0.21157414,0.24462035,0.18384813,0.23200367,0.19221652,0.2231232,0.20088679,,,,,,,
2022-11-06,Australia,Omicron 22E,0.22217907,0.25731152,0.1924827,0.24351472,0.2011881,0.234146,0.20986816,,,,,,,
2022-11-07,Australia,Omicron 22E,0.23238197,0.27007237,0.20087656,0.25523967,0.21026838,0.2453984,0.2191697,,,,,,,
2022-11-08,Australia,Omicron 22E,0.24311905,0.28332812,0.20927997,0.26781383,0.21997698,0.25715917,0.22912352,,,,,,,
2022-11-09,Australia,Omicron 22E,0.25395095,0.2968613,0.21768442,0.28006834,0.22964278,0.2693714,0.23927473,,,,,,,
2022-11-10,Australia,Omicron 22E,0.264835,0.3106299,0.22644457,0.2927409,0.23873538,0.28136483,0.24950406,,,,,,,
2022-11-11,Australia,Omicron 22E,0.27587685,0.32504815,0.23523942,0.30522838,0.24763624,0.29319823,0.25960657,,,,,,,
2022-11-12,Australia,Omicron 22E,0.28716308,0.33877993,0.24419266,0.31740767,0.25696287,0.3054751,0.27005547,,,,,,,
2022-11-13,Australia,Omicron 22E,0.29827535,0.35202435,0.25317264,0.33039305,0.26601702,0.3177886,0.2801636,,,,,,,
2022-11-14,Australia,Omicron 22E,0.30941835,0.366213,0.26204032,0.343443,0.27546513,0.33021522,0.29082218,,,,,,,
2022-11-15,Australia,Omicron 22E,0.3206442,0.38137758,0.270169,0.35650644,0.28470492,0.3426435,0.30137995,,,,,,,
2022-09-17,Australia,other,0.0053467746,0.0070164967,0.00397325,0.0064485427,0.0043574935,0.00589698,0.0048063886,,,,,,,
2022-09-18,Australia,other,0.005825746,0.0075919814,0.0043628784,0.006983655,0.004766516,0.0064145396,0.005246708,,,,,,,
2022-09-19,Australia,other,0.0063210605,0.008184958,0.0047637755,0.007531104,0.0051904516,0.006939226,0.005706453,,,,,,,
2022-09-20,Australia,other,0.0068368707,0.008764681,0.005182077,0.008128814,0.0056351637,0.0074731978,0.006182909,,,,,,,
2022-09-21,Australia,other,0.0073938593,0.009410795,0.0056428667,0.008761146,0.006122602,0.008074139,0.0067041246,,,,,,,
2022-09-22,Australia,other,0.008021873,0.010122998,0.0061632576,0.009435322,0.0066724485,0.008735996,0.0072798077,,,,,,,
2022-09-23,Australia,other,0.008712687,0.010889728,0.0067354105,0.010186768,0.0072813104,0.009451745,0.007935396,,,,,,,
2022-09-24,Australia,other,0.009432593,0.011698069,0.007350251,0.010995878,0.0079342015,0.010197663,0.008620698,,,,,,,
2022-09-25,Australia,other,0.010190007,0.012544334,0.0080092065,0.011821101,0.008630632,0.011002123,0.009352641,,,,,,,
2022-09-26,Australia,other,0.011001739,0.013446509,0.008707767,0.012675616,0.00936331,0.011841986,0.01012547,,,,,,,
2022-09-27,Australia,other,0.0119098015,0.014423508,0.009470766,0.013655596,0.010179564,0.01276762,0.0109547945,,,,,,,
2022-09-28,Australia,other,0.012899105,0.015508063,0.010303259,0.014717548,0.011065168,0.013795899,0.011865836,,,,,,,
2022-09-29,Australia,other,0.0139293615,0.016670227,0.011202589,0.01583868,0.012017809,0.014858811,0.012882863,,,,,,,
2022-09-30,Australia,other,0.015016292,0.01790464,0.012210926,0.016994556,0.013031755,0.016035086,0.013951622,,,,,,,
2022-10-01,Australia,other,0.016203668,0.019221582,0.013287803,0.018190758,0.014147008,0.01726567,0.015111403,,,,,,,
2022-10-02,Australia,other,0.01747873,0.020635225,0.014418781,0.019535124,0.015341098,0.018582437,0.01634501,,,,,,,
2022-10-03,Australia,other,0.01884865,0.02215236,0.015644725,0.020990169,0.016653746,0.01997057,0.017664894,,,,,,,
2022-10-04,Australia,other,0.020318128,0.023775607,0.016979903,0.022543851,0.018060908,0.021506906,0.019087631,,,,,,,
2022-10-05,Australia,other,0.02192033,0.025548045,0.018438248,0.024123175,0.019529682,0.023183487,0.02060695,,,,,,,
2022-10-06,Australia,other,0.023575615,0.027448744,0.019995235,0.02594273,0.021100076,0.024910746,0.022243138,,,,,,,
2022-10-07,Australia,other,0.025334395,0.029455245,0.021692438,0.027787453,0.02276416,0.02673772,0.023990221,,,,,,,
2022-10-08,Australia,other,0.027245706,0.031641893,0.023486521,0.029809939,0.024676584,0.028672397,0.02589541,,,,,,,
2022-10-09,Australia,other,0.029384805,0.033905298,0.025395488,0.032010376,0.026679114,0.030740432,0.027897296,,,,,,,
2022-10-10,Australia,other,0.03153798,0.0362884,0.02748246,0.03436169,0.028738495,0.033029526,0.030057807,,,,,,,
2022-10-11,Australia,other,0.03395042,0.038796954,0.029681472,0.03694363,0.030970939,0.03545344,0.03235632,,,,,,,
2022-10-12,Australia,other,0.03652032,0.04146972,0.032002494,0.039616562,0.033338338,0.03805236,0.03481592,,,,,,,
2022-10-13,Australia,other,0.039213527,0.044343546,0.03456658,0.042574894,0.035830975,0.040841818,0.03742442,,,,,,,
2022-10-14,Australia,other,0.042103454,0.04738785,0.037125353,0.04563438,0.038506936,0.043802645,0.040194217,,,,,,,
2022-10-15,Australia,other,0.04509739,0.050813235,0.03983666,0.048928495,0.041337997,0.046971764,0.04311877,,,,,,,
2022-10-16,Australia,other,0.048312824,0.054414265,0.042646863,0.052473556,0.044364586,0.050323844,0.046195626,,,,,,,
