date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.38735083,0.38735083,0.38735083,0.38735083,0.38735083,0.38735083,0.38735083
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.39067188,0.39067188,0.39067188,0.39067188,0.39067188,0.39067188,0.39067188
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.3939852,0.3939852,0.3939852,0.3939852,0.3939852,0.3939852,0.3939852
2022-05-07,South Africa,other,,,,,,,,0.0014074846,0.0014074846,0.0014074846,0.0014074846,0.0014074846,0.0014074846,0.0014074846
2022-05-08,South Africa,other,,,,,,,,0.0012939471,0.0012939471,0.0012939471,0.0012939471,0.0012939471,0.0012939471,0.0012939471
2022-05-09,South Africa,other,,,,,,,,0.0011890625,0.0011890625,0.0011890625,0.0011890625,0.0011890625,0.0011890625,0.0011890625
2022-05-10,South Africa,other,,,,,,,,0.0010922467,0.0010922467,0.0010922467,0.0010922467,0.0010922467,0.0010922467,0.0010922467
2022-05-11,South Africa,other,,,,,,,,0.0010029434,0.0010029434,0.0010029434,0.0010029434,0.0010029434,0.0010029434,0.0010029434
2022-05-12,South Africa,other,,,,,,,,0.00092062494,0.00092062494,0.00092062494,0.00092062494,0.00092062494,0.00092062494,0.00092062494
2022-05-13,South Africa,other,,,,,,,,0.0008447919,0.0008447919,0.0008447919,0.0008447919,0.0008447919,0.0008447919,0.0008447919
2022-05-14,South Africa,other,,,,,,,,0.0007749736,0.0007749736,0.0007749736,0.0007749736,0.0007749736,0.0007749736,0.0007749736
2022-05-15,South Africa,other,,,,,,,,0.00071072724,0.00071072724,0.00071072724,0.00071072724,0.00071072724,0.00071072724,0.00071072724
2022-05-16,South Africa,other,,,,,,,,0.0006516378,0.0006516378,0.0006516378,0.0006516378,0.0006516378,0.0006516378,0.0006516378
2022-05-17,South Africa,other,,,,,,,,0.00059731584,0.00059731584,0.00059731584,0.00059731584,0.00059731584,0.00059731584,0.00059731584
2022-05-18,South Africa,other,,,,,,,,0.0005473983,0.0005473983,0.0005473983,0.0005473983,0.0005473983,0.0005473983,0.0005473983
2022-05-19,South Africa,other,,,,,,,,0.000501546,0.000501546,0.000501546,0.000501546,0.000501546,0.000501546,0.000501546
2022-05-20,South Africa,other,,,,,,,,0.00045944357,0.00045944357,0.00045944357,0.00045944357,0.00045944357,0.00045944357,0.00045944357
2022-05-21,South Africa,other,,,,,,,,0.00042079747,0.00042079747,0.00042079747,0.00042079747,0.00042079747,0.00042079747,0.00042079747
2022-05-22,South Africa,other,,,,,,,,0.00038533498,0.00038533498,0.00038533498,0.00038533498,0.00038533498,0.00038533498,0.00038533498
2022-05-23,South Africa,other,,,,,,,,0.00035280373,0.00035280373,0.00035280373,0.00035280373,0.00035280373,0.00035280373,0.00035280373
2022-05-24,South Africa,other,,,,,,,,0.00032296937,0.00032296937,0.00032296937,0.00032296937,0.00032296937,0.00032296937,0.00032296937
2022-05-25,South Africa,other,,,,,,,,0.00029561543,0.00029561543,0.00029561543,0.00029561543,0.00029561543,0.00029561543,0.00029561543
2022-05-26,South Africa,other,,,,,,,,0.0002705416,0.0002705416,0.0002705416,0.0002705416,0.0002705416,0.0002705416,0.0002705416
2022-05-27,South Africa,other,,,,,,,,0.00024756292,0.00024756292,0.00024756292,0.00024756292,0.00024756292,0.00024756292,0.00024756292
2022-05-28,South Africa,other,,,,,,,,0.0002265086,0.0002265086,0.0002265086,0.0002265086,0.0002265086,0.0002265086,0.0002265086
2022-05-29,South Africa,other,,,,,,,,0.0002072213,0.0002072213,0.0002072213,0.0002072213,0.0002072213,0.0002072213,0.0002072213
2022-05-30,South Africa,other,,,,,,,,0.00018955585,0.00018955585,0.00018955585,0.00018955585,0.00018955585,0.00018955585,0.00018955585
2022-05-31,South Africa,other,,,,,,,,0.0001733786,0.0001733786,0.0001733786,0.0001733786,0.0001733786,0.0001733786,0.0001733786
2022-06-01,South Africa,other,,,,,,,,0.00015856656,0.00015856656,0.00015856656,0.00015856656,0.00015856656,0.00015856656,0.00015856656
2022-06-02,South Africa,other,,,,,,,,0.00014500652,0.00014500652,0.00014500652,0.00014500652,0.00014500652,0.00014500652,0.00014500652
2022-06-03,South Africa,other,,,,,,,,0.00013259433,0.00013259433,0.00013259433,0.00013259433,0.00013259433,0.00013259433,0.00013259433
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.05706348,0.05706348,0.05706348,0.05706348,0.05706348,0.05706348,0.05706348
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.052579593,0.052579593,0.052579593,0.052579593,0.052579593,0.052579593,0.052579593
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.048427433,0.048427433,0.048427433,0.048427433,0.048427433,0.048427433,0.048427433
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.044585478,0.044585478,0.044585478,0.044585478,0.044585478,0.044585478,0.044585478
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.041033152,0.041033152,0.041033152,0.041033152,0.041033152,0.041033152,0.041033152
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.037750848,0.037750848,0.037750848,0.037750848,0.037750848,0.037750848,0.037750848
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.034719955,0.034719955,0.034719955,0.034719955,0.034719955,0.034719955,0.034719955
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.03192285,0.03192285,0.03192285,0.03192285,0.03192285,0.03192285,0.03192285
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.029342903,0.029342903,0.029342903,0.029342903,0.029342903,0.029342903,0.029342903
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.02696444,0.02696444,0.02696444,0.02696444,0.02696444,0.02696444,0.02696444
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.02477275,0.02477275,0.02477275,0.02477275,0.02477275,0.02477275,0.02477275
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.02275404,0.02275404,0.02275404,0.02275404,0.02275404,0.02275404,0.02275404
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.020895403,0.020895403,0.020895403,0.020895403,0.020895403,0.020895403,0.020895403
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.019184783,0.019184783,0.019184783,0.019184783,0.019184783,0.019184783,0.019184783
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.017610937,0.017610937,0.017610937,0.017610937,0.017610937,0.017610937,0.017610937
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.01616339,0.01616339,0.01616339,0.01616339,0.01616339,0.01616339,0.01616339
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.014832408,0.014832408,0.014832408,0.014832408,0.014832408,0.014832408,0.014832408
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.013608944,0.013608944,0.013608944,0.013608944,0.013608944,0.013608944,0.013608944
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.012484599,0.012484599,0.012484599,0.012484599,0.012484599,0.012484599,0.012484599
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.011451593,0.011451593,0.011451593,0.011451593,0.011451593,0.011451593,0.011451593
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010502718,0.010502718,0.010502718,0.010502718,0.010502718,0.010502718,0.010502718
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009631306,0.009631306,0.009631306,0.009631306,0.009631306,0.009631306,0.009631306
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.008831186,0.008831186,0.008831186,0.008831186,0.008831186,0.008831186,0.008831186
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.008096662,0.008096662,0.008096662,0.008096662,0.008096662,0.008096662,0.008096662
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.007422471,0.007422471,0.007422471,0.007422471,0.007422471,0.007422471,0.007422471
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.0068037556,0.0068037556,0.0068037556,0.0068037556,0.0068037556,0.0068037556,0.0068037556
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0062360363,0.0062360363,0.0062360363,0.0062360363,0.0062360363,0.0062360363,0.0062360363
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0057151834,0.0057151834,0.0057151834,0.0057151834,0.0057151834,0.0057151834,0.0057151834
