date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.41369277,0.41369277,0.41369277,0.41369277,0.41369277,0.41369277,0.41369277
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.41801354,0.41801354,0.41801354,0.41801354,0.41801354,0.41801354,0.41801354
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.42231554,0.42231554,0.42231554,0.42231554,0.42231554,0.42231554,0.42231554
2022-04-30,South Africa,other,,,,,,,,0.002593414,0.002593414,0.002593414,0.002593414,0.002593414,0.002593414,0.002593414
2022-05-01,South Africa,other,,,,,,,,0.0023911798,0.0023911798,0.0023911798,0.0023911798,0.0023911798,0.0023911798,0.0023911798
2022-05-02,South Africa,other,,,,,,,,0.0022031567,0.0022031567,0.0022031567,0.0022031567,0.0022031567,0.0022031567,0.0022031567
2022-05-03,South Africa,other,,,,,,,,0.0020285754,0.0020285754,0.0020285754,0.0020285754,0.0020285754,0.0020285754,0.0020285754
2022-05-04,South Africa,other,,,,,,,,0.001866673,0.001866673,0.001866673,0.001866673,0.001866673,0.001866673,0.001866673
2022-05-05,South Africa,other,,,,,,,,0.0017166995,0.0017166995,0.0017166995,0.0017166995,0.0017166995,0.0017166995,0.0017166995
2022-05-06,South Africa,other,,,,,,,,0.001577923,0.001577923,0.001577923,0.001577923,0.001577923,0.001577923,0.001577923
2022-05-07,South Africa,other,,,,,,,,0.0014496332,0.0014496332,0.0014496332,0.0014496332,0.0014496332,0.0014496332,0.0014496332
2022-05-08,South Africa,other,,,,,,,,0.0013311473,0.0013311473,0.0013311473,0.0013311473,0.0013311473,0.0013311473,0.0013311473
2022-05-09,South Africa,other,,,,,,,,0.0012218084,0.0012218084,0.0012218084,0.0012218084,0.0012218084,0.0012218084,0.0012218084
2022-05-10,South Africa,other,,,,,,,,0.0011209896,0.0011209896,0.0011209896,0.0011209896,0.0011209896,0.0011209896,0.0011209896
2022-05-11,South Africa,other,,,,,,,,0.0010280958,0.0010280958,0.0010280958,0.0010280958,0.0010280958,0.0010280958,0.0010280958
2022-05-12,South Africa,other,,,,,,,,0.0009425619,0.0009425619,0.0009425619,0.0009425619,0.0009425619,0.0009425619,0.0009425619
2022-05-13,South Africa,other,,,,,,,,0.0008638546,0.0008638546,0.0008638546,0.0008638546,0.0008638546,0.0008638546,0.0008638546
2022-05-14,South Africa,other,,,,,,,,0.00079147116,0.00079147116,0.00079147116,0.00079147116,0.00079147116,0.00079147116,0.00079147116
2022-05-15,South Africa,other,,,,,,,,0.0007249402,0.0007249402,0.0007249402,0.0007249402,0.0007249402,0.0007249402,0.0007249402
2022-05-16,South Africa,other,,,,,,,,0.00066381926,0.00066381926,0.00066381926,0.00066381926,0.00066381926,0.00066381926,0.00066381926
2022-05-17,South Africa,other,,,,,,,,0.0006076948,0.0006076948,0.0006076948,0.0006076948,0.0006076948,0.0006076948,0.0006076948
2022-05-18,South Africa,other,,,,,,,,0.00055618084,0.00055618084,0.00055618084,0.00055618084,0.00055618084,0.00055618084,0.00055618084
2022-05-19,South Africa,other,,,,,,,,0.00050891796,0.00050891796,0.00050891796,0.00050891796,0.00050891796,0.00050891796,0.00050891796
2022-05-20,South Africa,other,,,,,,,,0.00046557168,0.00046557168,0.00046557168,0.00046557168,0.00046557168,0.00046557168,0.00046557168
2022-05-21,South Africa,other,,,,,,,,0.00042583153,0.00042583153,0.00042583153,0.00042583153,0.00042583153,0.00042583153,0.00042583153
2022-05-22,South Africa,other,,,,,,,,0.0003894094,0.0003894094,0.0003894094,0.0003894094,0.0003894094,0.0003894094,0.0003894094
2022-05-23,South Africa,other,,,,,,,,0.0003560385,0.0003560385,0.0003560385,0.0003560385,0.0003560385,0.0003560385,0.0003560385
2022-05-24,South Africa,other,,,,,,,,0.000325472,0.000325472,0.000325472,0.000325472,0.000325472,0.000325472,0.000325472
2022-05-25,South Africa,other,,,,,,,,0.0002974817,0.0002974817,0.0002974817,0.0002974817,0.0002974817,0.0002974817,0.0002974817
2022-05-26,South Africa,other,,,,,,,,0.0002718569,0.0002718569,0.0002718569,0.0002718569,0.0002718569,0.0002718569,0.0002718569
2022-05-27,South Africa,other,,,,,,,,0.00024840323,0.00024840323,0.00024840323,0.00024840323,0.00024840323,0.00024840323,0.00024840323
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.09617003,0.09617003,0.09617003,0.09617003,0.09617003,0.09617003,0.09617003
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.088767394,0.088767394,0.088767394,0.088767394,0.088767394,0.088767394,0.088767394
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.08187661,0.08187661,0.08187661,0.08187661,0.08187661,0.08187661,0.08187661
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.07547077,0.07547077,0.07547077,0.07547077,0.07547077,0.07547077,0.07547077
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.06952307,0.06952307,0.06952307,0.06952307,0.06952307,0.06952307,0.06952307
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.064007044,0.064007044,0.064007044,0.064007044,0.064007044,0.064007044,0.064007044
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.058896843,0.058896843,0.058896843,0.058896843,0.058896843,0.058896843,0.058896843
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.05416729,0.05416729,0.05416729,0.05416729,0.05416729,0.05416729,0.05416729
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.049794063,0.049794063,0.049794063,0.049794063,0.049794063,0.049794063,0.049794063
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.045753792,0.045753792,0.045753792,0.045753792,0.045753792,0.045753792,0.045753792
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.042024065,0.042024065,0.042024065,0.042024065,0.042024065,0.042024065,0.042024065
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.03858356,0.03858356,0.03858356,0.03858356,0.03858356,0.03858356,0.03858356
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.03541204,0.03541204,0.03541204,0.03541204,0.03541204,0.03541204,0.03541204
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.032490306,0.032490306,0.032490306,0.032490306,0.032490306,0.032490306,0.032490306
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.029800294,0.029800294,0.029800294,0.029800294,0.029800294,0.029800294,0.029800294
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.027324967,0.027324967,0.027324967,0.027324967,0.027324967,0.027324967,0.027324967
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.025048362,0.025048362,0.025048362,0.025048362,0.025048362,0.025048362,0.025048362
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.02295551,0.02295551,0.02295551,0.02295551,0.02295551,0.02295551,0.02295551
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.02103243,0.02103243,0.02103243,0.02103243,0.02103243,0.02103243,0.02103243
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.019266069,0.019266069,0.019266069,0.019266069,0.019266069,0.019266069,0.019266069
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.017644275,0.017644275,0.017644275,0.017644275,0.017644275,0.017644275,0.017644275
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.016155738,0.016155738,0.016155738,0.016155738,0.016155738,0.016155738,0.016155738
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.014789966,0.014789966,0.014789966,0.014789966,0.014789966,0.014789966,0.014789966
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.01353722,0.01353722,0.01353722,0.01353722,0.01353722,0.01353722,0.01353722
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.012388478,0.012388478,0.012388478,0.012388478,0.012388478,0.012388478,0.012388478
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.011335381,0.011335381,0.011335381,0.011335381,0.011335381,0.011335381,0.011335381
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.010370219,0.010370219,0.010370219,0.010370219,0.010370219,0.010370219,0.010370219
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.009485854,0.009485854,0.009485854,0.009485854,0.009485854,0.009485854,0.009485854
