date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.49452427,0.49452427,0.49452427,0.49452427,0.49452427,0.49452427,0.49452427
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.50088865,0.50088865,0.50088865,0.50088865,0.50088865,0.50088865,0.50088865
2022-04-23,South Africa,other,,,,,,,,0.0032725926,0.0032725926,0.0032725926,0.0032725926,0.0032725926,0.0032725926,0.0032725926
2022-04-24,South Africa,other,,,,,,,,0.0029968554,0.0029968554,0.0029968554,0.0029968554,0.0029968554,0.0029968554,0.0029968554
2022-04-25,South Africa,other,,,,,,,,0.0027412518,0.0027412518,0.0027412518,0.0027412518,0.0027412518,0.0027412518,0.0027412518
2022-04-26,South Africa,other,,,,,,,,0.0025047935,0.0025047935,0.0025047935,0.0025047935,0.0025047935,0.0025047935,0.0025047935
2022-04-27,South Africa,other,,,,,,,,0.0022864612,0.0022864612,0.0022864612,0.0022864612,0.0022864612,0.0022864612,0.0022864612
2022-04-28,South Africa,other,,,,,,,,0.002085221,0.002085221,0.002085221,0.002085221,0.002085221,0.002085221,0.002085221
2022-04-29,South Africa,other,,,,,,,,0.0019000418,0.0019000418,0.0019000418,0.0019000418,0.0019000418,0.0019000418,0.0019000418
2022-04-30,South Africa,other,,,,,,,,0.0017299012,0.0017299012,0.0017299012,0.0017299012,0.0017299012,0.0017299012,0.0017299012
2022-05-01,South Africa,other,,,,,,,,0.0015738005,0.0015738005,0.0015738005,0.0015738005,0.0015738005,0.0015738005,0.0015738005
2022-05-02,South Africa,other,,,,,,,,0.0014307696,0.0014307696,0.0014307696,0.0014307696,0.0014307696,0.0014307696,0.0014307696
2022-05-03,South Africa,other,,,,,,,,0.0012998754,0.0012998754,0.0012998754,0.0012998754,0.0012998754,0.0012998754,0.0012998754
2022-05-04,South Africa,other,,,,,,,,0.0011802238,0.0011802238,0.0011802238,0.0011802238,0.0011802238,0.0011802238,0.0011802238
2022-05-05,South Africa,other,,,,,,,,0.0010709644,0.0010709644,0.0010709644,0.0010709644,0.0010709644,0.0010709644,0.0010709644
2022-05-06,South Africa,other,,,,,,,,0.0009712925,0.0009712925,0.0009712925,0.0009712925,0.0009712925,0.0009712925,0.0009712925
2022-05-07,South Africa,other,,,,,,,,0.0008804487,0.0008804487,0.0008804487,0.0008804487,0.0008804487,0.0008804487,0.0008804487
2022-05-08,South Africa,other,,,,,,,,0.0007977211,0.0007977211,0.0007977211,0.0007977211,0.0007977211,0.0007977211,0.0007977211
2022-05-09,South Africa,other,,,,,,,,0.0007224435,0.0007224435,0.0007224435,0.0007224435,0.0007224435,0.0007224435,0.0007224435
2022-05-10,South Africa,other,,,,,,,,0.0006539945,0.0006539945,0.0006539945,0.0006539945,0.0006539945,0.0006539945,0.0006539945
2022-05-11,South Africa,other,,,,,,,,0.00059179676,0.00059179676,0.00059179676,0.00059179676,0.00059179676,0.00059179676,0.00059179676
2022-05-12,South Africa,other,,,,,,,,0.0005353148,0.0005353148,0.0005353148,0.0005353148,0.0005353148,0.0005353148,0.0005353148
2022-05-13,South Africa,other,,,,,,,,0.00048405328,0.00048405328,0.00048405328,0.00048405328,0.00048405328,0.00048405328,0.00048405328
2022-05-14,South Africa,other,,,,,,,,0.0004375552,0.0004375552,0.0004375552,0.0004375552,0.0004375552,0.0004375552,0.0004375552
2022-05-15,South Africa,other,,,,,,,,0.00039539931,0.00039539931,0.00039539931,0.00039539931,0.00039539931,0.00039539931,0.00039539931
2022-05-16,South Africa,other,,,,,,,,0.0003571983,0.0003571983,0.0003571983,0.0003571983,0.0003571983,0.0003571983,0.0003571983
2022-05-17,South Africa,other,,,,,,,,0.0003225965,0.0003225965,0.0003225965,0.0003225965,0.0003225965,0.0003225965,0.0003225965
2022-05-18,South Africa,other,,,,,,,,0.0002912679,0.0002912679,0.0002912679,0.0002912679,0.0002912679,0.0002912679,0.0002912679
2022-05-19,South Africa,other,,,,,,,,0.00026291408,0.00026291408,0.00026291408,0.00026291408,0.00026291408,0.00026291408,0.00026291408
2022-05-20,South Africa,other,,,,,,,,0.00023726198,0.00023726198,0.00023726198,0.00023726198,0.00023726198,0.00023726198,0.00023726198
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.13129038,0.13129038,0.13129038,0.13129038,0.13129038,0.13129038,0.13129038
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.12067243,0.12067243,0.12067243,0.12067243,0.12067243,0.12067243,0.12067243
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.11078775,0.11078775,0.11078775,0.11078775,0.11078775,0.11078775,0.11078775
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.10160489,0.10160489,0.10160489,0.10160489,0.10160489,0.10160489,0.10160489
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.09309058,0.09309058,0.09309058,0.09309058,0.09309058,0.09309058,0.09309058
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.085210405,0.085210405,0.085210405,0.085210405,0.085210405,0.085210405,0.085210405
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.077929474,0.077929474,0.077929474,0.077929474,0.077929474,0.077929474,0.077929474
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.07121269,0.07121269,0.07121269,0.07121269,0.07121269,0.07121269,0.07121269
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.06502535,0.06502535,0.06502535,0.06502535,0.06502535,0.06502535,0.06502535
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.05933341,0.05933341,0.05933341,0.05933341,0.05933341,0.05933341,0.05933341
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.054103762,0.054103762,0.054103762,0.054103762,0.054103762,0.054103762,0.054103762
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.04930441,0.04930441,0.04930441,0.04930441,0.04930441,0.04930441,0.04930441
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.044904694,0.044904694,0.044904694,0.044904694,0.044904694,0.044904694,0.044904694
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.04087537,0.04087537,0.04087537,0.04087537,0.04087537,0.04087537,0.04087537
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.037188638,0.037188638,0.037188638,0.037188638,0.037188638,0.037188638,0.037188638
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.03381829,0.03381829,0.03381829,0.03381829,0.03381829,0.03381829,0.03381829
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.030739618,0.030739618,0.030739618,0.030739618,0.030739618,0.030739618,0.030739618
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.027929453,0.027929453,0.027929453,0.027929453,0.027929453,0.027929453,0.027929453
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.025366135,0.025366135,0.025366135,0.025366135,0.025366135,0.025366135,0.025366135
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.023029488,0.023029488,0.023029488,0.023029488,0.023029488,0.023029488,0.023029488
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.020900715,0.020900715,0.020900715,0.020900715,0.020900715,0.020900715,0.020900715
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.018962415,0.018962415,0.018962415,0.018962415,0.018962415,0.018962415,0.018962415
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.017198449,0.017198449,0.017198449,0.017198449,0.017198449,0.017198449,0.017198449
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.015593914,0.015593914,0.015593914,0.015593914,0.015593914,0.015593914,0.015593914
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.014135058,0.014135058,0.014135058,0.014135058,0.014135058,0.014135058,0.014135058
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.01280922,0.01280922,0.01280922,0.01280922,0.01280922,0.01280922,0.01280922
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.011604749,0.011604749,0.011604749,0.011604749,0.011604749,0.011604749,0.011604749
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.010510946,0.010510946,0.010510946,0.010510946,0.010510946,0.010510946,0.010510946
