date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-02,South Africa,Omicron 22B,0.297835,0.297835,0.297835,0.297835,0.297835,0.297835,0.297835,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.29841942,0.29841942,0.29841942,0.29841942,0.29841942,0.29841942,0.29841942,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.29875615,0.29875615,0.29875615,0.29875615,0.29875615,0.29875615,0.29875615,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.2987822,0.2987822,0.2987822,0.2987822,0.2987822,0.2987822,0.2987822,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.29841924,0.29841924,0.29841924,0.29841924,0.29841924,0.29841924,0.29841924,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.29757002,0.29757002,0.29757002,0.29757002,0.29757002,0.29757002,0.29757002,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.2961165,0.2961165,0.2961165,0.2961165,0.2961165,0.2961165,0.2961165,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.29391745,0.29391745,0.29391745,0.29391745,0.29391745,0.29391745,0.29391745,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.2908075,0.2908075,0.2908075,0.2908075,0.2908075,0.2908075,0.2908075,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0028294143,0.0028294143,0.0028294143,0.0028294143,0.0028294143,0.0028294143,0.0028294143,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0036305767,0.0036305767,0.0036305767,0.0036305767,0.0036305767,0.0036305767,0.0036305767,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.004657062,0.004657062,0.004657062,0.004657062,0.004657062,0.004657062,0.004657062,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0059714457,0.0059714457,0.0059714457,0.0059714457,0.0059714457,0.0059714457,0.0059714457,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.007653211,0.007653211,0.007653211,0.007653211,0.007653211,0.007653211,0.007653211,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.009803016,0.009803016,0.009803016,0.009803016,0.009803016,0.009803016,0.009803016,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.012547864,0.012547864,0.012547864,0.012547864,0.012547864,0.012547864,0.012547864,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.016047223,0.016047223,0.016047223,0.016047223,0.016047223,0.016047223,0.016047223,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.020500071,0.020500071,0.020500071,0.020500071,0.020500071,0.020500071,0.020500071,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.026152702,0.026152702,0.026152702,0.026152702,0.026152702,0.026152702,0.026152702,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.0333068,0.0333068,0.0333068,0.0333068,0.0333068,0.0333068,0.0333068,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.04232686,0.04232686,0.04232686,0.04232686,0.04232686,0.04232686,0.04232686,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.05364546,0.05364546,0.05364546,0.05364546,0.05364546,0.05364546,0.05364546,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.067763835,0.067763835,0.067763835,0.067763835,0.067763835,0.067763835,0.067763835,,,,,,,
2022-05-28,South Africa,other,0.0009924724,0.0009924724,0.0009924724,0.0009924724,0.0009924724,0.0009924724,0.0009924724,,,,,,,
2022-05-29,South Africa,other,0.00093516504,0.00093516504,0.00093516504,0.00093516504,0.00093516504,0.00093516504,0.00093516504,,,,,,,
2022-05-30,South Africa,other,0.00088089856,0.00088089856,0.00088089856,0.00088089856,0.00088089856,0.00088089856,0.00088089856,,,,,,,
2022-05-31,South Africa,other,0.0008294805,0.0008294805,0.0008294805,0.0008294805,0.0008294805,0.0008294805,0.0008294805,,,,,,,
2022-06-01,South Africa,other,0.0007807223,0.0007807223,0.0007807223,0.0007807223,0.0007807223,0.0007807223,0.0007807223,,,,,,,
2022-06-02,South Africa,other,0.0007344374,0.0007344374,0.0007344374,0.0007344374,0.0007344374,0.0007344374,0.0007344374,,,,,,,
2022-06-03,South Africa,other,0.0006904405,0.0006904405,0.0006904405,0.0006904405,0.0006904405,0.0006904405,0.0006904405,,,,,,,
2022-06-04,South Africa,other,0.0006485464,0.0006485464,0.0006485464,0.0006485464,0.0006485464,0.0006485464,0.0006485464,,,,,,,
2022-06-05,South Africa,other,0.00060856924,0.00060856924,0.00060856924,0.00060856924,0.00060856924,0.00060856924,0.00060856924,,,,,,,
2022-06-06,South Africa,other,0.0005703224,0.0005703224,0.0005703224,0.0005703224,0.0005703224,0.0005703224,0.0005703224,,,,,,,
2022-06-07,South Africa,other,0.00053361815,0.00053361815,0.00053361815,0.00053361815,0.00053361815,0.00053361815,0.00053361815,,,,,,,
2022-06-08,South Africa,other,0.00049826846,0.00049826846,0.00049826846,0.00049826846,0.00049826846,0.00049826846,0.00049826846,,,,,,,
2022-06-09,South Africa,other,0.00046408776,0.00046408776,0.00046408776,0.00046408776,0.00046408776,0.00046408776,0.00046408776,,,,,,,
2022-06-10,South Africa,other,0.00043089615,0.00043089615,0.00043089615,0.00043089615,0.00043089615,0.00043089615,0.00043089615,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.01075464,0.01075464,0.01075464,0.01075464,0.01075464,0.01075464,0.01075464,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.009898209,0.009898209,0.009898209,0.009898209,0.009898209,0.009898209,0.009898209,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.009107218,0.009107218,0.009107218,0.009107218,0.009107218,0.009107218,0.009107218,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.0083764205,0.0083764205,0.0083764205,0.0083764205,0.0083764205,0.0083764205,0.0083764205,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.0077009164,0.0077009164,0.0077009164,0.0077009164,0.0077009164,0.0077009164,0.0077009164,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.0070761223,0.0070761223,0.0070761223,0.0070761223,0.0070761223,0.0070761223,0.0070761223,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.0064977515,0.0064977515,0.0064977515,0.0064977515,0.0064977515,0.0064977515,0.0064977515,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.0059617776,0.0059617776,0.0059617776,0.0059617776,0.0059617776,0.0059617776,0.0059617776,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.005464432,0.005464432,0.005464432,0.005464432,0.005464432,0.005464432,0.005464432,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.0050021703,0.0050021703,0.0050021703,0.0050021703,0.0050021703,0.0050021703,0.0050021703,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.004571672,0.004571672,0.004571672,0.004571672,0.004571672,0.004571672,0.004571672,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.0041698324,0.0041698324,0.0041698324,0.0041698324,0.0041698324,0.0041698324,0.0041698324,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0037937735,0.0037937735,0.0037937735,0.0037937735,0.0037937735,0.0037937735,0.0037937735,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.003440859,0.003440859,0.003440859,0.003440859,0.003440859,0.003440859,0.003440859,,,,,,,
2022-06-11,South Africa,Delta,,,,,,,,3.1566375e-05,3.1566375e-05,3.1566375e-05,3.1566375e-05,3.1566375e-05,3.1566375e-05,3.1566375e-05
2022-06-12,South Africa,Delta,,,,,,,,2.842828e-05,2.842828e-05,2.842828e-05,2.842828e-05,2.842828e-05,2.842828e-05,2.842828e-05
2022-06-13,South Africa,Delta,,,,,,,,2.5455029e-05,2.5455029e-05,2.5455029e-05,2.5455029e-05,2.5455029e-05,2.5455029e-05,2.5455029e-05
2022-06-14,South Africa,Delta,,,,,,,,2.2635752e-05,2.2635752e-05,2.2635752e-05,2.2635752e-05,2.2635752e-05,2.2635752e-05,2.2635752e-05
2022-06-15,South Africa,Delta,,,,,,,,1.9965071e-05,1.9965071e-05,1.9965071e-05,1.9965071e-05,1.9965071e-05,1.9965071e-05,1.9965071e-05
2022-06-16,South Africa,Delta,,,,,,,,1.7443557e-05,1.7443557e-05,1.7443557e-05,1.7443557e-05,1.7443557e-05,1.7443557e-05,1.7443557e-05
2022-06-17,South Africa,Delta,,,,,,,,1.5077553e-05,1.5077553e-05,1.5077553e-05,1.5077553e-05,1.5077553e-05,1.5077553e-05,1.5077553e-05
2022-06-18,South Africa,Delta,,,,,,,,1.2878146e-05,1.2878146e-05,1.2878146e-05,1.2878146e-05,1.2878146e-05,1.2878146e-05,1.2878146e-05
2022-06-19,South Africa,Delta,,,,,,,,1.0859113e-05,1.0859113e-05,1.0859113e-05,1.0859113e-05,1.0859113e-05,1.0859113e-05,1.0859113e-05
2022-06-20,South Africa,Delta,,,,,,,,9.034111e-06,9.034111e-06,9.034111e-06,9.034111e-06,9.034111e-06,9.034111e-06,9.034111e-06
2022-06-21,South Africa,Delta,,,,,,,,7.4135864e-06,7.4135864e-06,7.4135864e-06,7.4135864e-06,7.4135864e-06,7.4135864e-06,7.4135864e-06
2022-06-22,South Africa,Delta,,,,,,,,6.0021325e-06,6.0021325e-06,6.0021325e-06,6.0021325e-06,6.0021325e-06,6.0021325e-06,6.0021325e-06
2022-06-23,South Africa,Delta,,,,,,,,4.7970034e-06,4.7970034e-06,4.7970034e-06,4.7970034e-06,4.7970034e-06,4.7970034e-06,4.7970034e-06
2022-06-24,South Africa,Delta,,,,,,,,3.788034e-06,3.788034e-06,3.788034e-06,3.788034e-06,3.788034e-06,3.788034e-06,3.788034e-06
2022-06-25,South Africa,Delta,,,,,,,,2.9588782e-06,2.9588782e-06,2.9588782e-06,2.9588782e-06,2.9588782e-06,2.9588782e-06,2.9588782e-06
2022-06-26,South Africa,Delta,,,,,,,,2.2890308e-06,2.2890308e-06,2.2890308e-06,2.2890308e-06,2.2890308e-06,2.2890308e-06,2.2890308e-06
2022-06-27,South Africa,Delta,,,,,,,,1.7560639e-06,1.7560639e-06,1.7560639e-06,1.7560639e-06,1.7560639e-06,1.7560639e-06,1.7560639e-06
2022-06-28,South Africa,Delta,,,,,,,,1.3375997e-06,1.3375997e-06,1.3375997e-06,1.3375997e-06,1.3375997e-06,1.3375997e-06,1.3375997e-06
2022-06-29,South Africa,Delta,,,,,,,,1.0127457e-06,1.0127457e-06,1.0127457e-06,1.0127457e-06,1.0127457e-06,1.0127457e-06,1.0127457e-06
2022-06-30,South Africa,Delta,,,,,,,,7.629595e-07,7.629595e-07,7.629595e-07,7.629595e-07,7.629595e-07,7.629595e-07,7.629595e-07
2022-07-01,South Africa,Delta,,,,,,,,5.7241476e-07,5.7241476e-07,5.7241476e-07,5.7241476e-07,5.7241476e-07,5.7241476e-07,5.7241476e-07
2022-07-02,South Africa,Delta,,,,,,,,4.280098e-07,4.280098e-07,4.280098e-07,4.280098e-07,4.280098e-07,4.280098e-07,4.280098e-07
2022-07-03,South Africa,Delta,,,,,,,,3.1915633e-07,3.1915633e-07,3.1915633e-07,3.1915633e-07,3.1915633e-07,3.1915633e-07,3.1915633e-07
2022-07-04,South Africa,Delta,,,,,,,,2.3745822e-07,2.3745822e-07,2.3745822e-07,2.3745822e-07,2.3745822e-07,2.3745822e-07,2.3745822e-07
2022-07-05,South Africa,Delta,,,,,,,,1.7635658e-07,1.7635658e-07,1.7635658e-07,1.7635658e-07,1.7635658e-07,1.7635658e-07,1.7635658e-07
2022-07-06,South Africa,Delta,,,,,,,,1.3078834e-07,1.3078834e-07,1.3078834e-07,1.3078834e-07,1.3078834e-07,1.3078834e-07,1.3078834e-07
2022-07-07,South Africa,Delta,,,,,,,,9.688211e-08,9.688211e-08,9.688211e-08,9.688211e-08,9.688211e-08,9.688211e-08,9.688211e-08
2022-07-08,South Africa,Delta,,,,,,,,7.169936e-08,7.169936e-08,7.169936e-08,7.169936e-08,7.169936e-08,7.169936e-08,7.169936e-08
2022-06-11,South Africa,Omicron 21K,,,,,,,,0.00014118069,0.00014118069,0.00014118069,0.00014118069,0.00014118069,0.00014118069,0.00014118069
2022-06-12,South Africa,Omicron 21K,,,,,,,,0.00012669727,0.00012669727,0.00012669727,0.00012669727,0.00012669727,0.00012669727,0.00012669727
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.00011304683,0.00011304683,0.00011304683,0.00011304683,0.00011304683,0.00011304683,0.00011304683
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.00010017292,0.00010017292,0.00010017292,0.00010017292,0.00010017292,0.00010017292,0.00010017292
2022-06-15,South Africa,Omicron 21K,,,,,,,,8.804401e-05,8.804401e-05,8.804401e-05,8.804401e-05,8.804401e-05,8.804401e-05,8.804401e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,7.66551e-05,7.66551e-05,7.66551e-05,7.66551e-05,7.66551e-05,7.66551e-05,7.66551e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,6.60265e-05,6.60265e-05,6.60265e-05,6.60265e-05,6.60265e-05,6.60265e-05,6.60265e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,5.619879e-05,5.619879e-05,5.619879e-05,5.619879e-05,5.619879e-05,5.619879e-05,5.619879e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,4.722369e-05,4.722369e-05,4.722369e-05,4.722369e-05,4.722369e-05,4.722369e-05,4.722369e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,3.915158e-05,3.915158e-05,3.915158e-05,3.915158e-05,3.915158e-05,3.915158e-05,3.915158e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,3.2018233e-05,3.2018233e-05,3.2018233e-05,3.2018233e-05,3.2018233e-05,3.2018233e-05,3.2018233e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,2.5833728e-05,2.5833728e-05,2.5833728e-05,2.5833728e-05,2.5833728e-05,2.5833728e-05,2.5833728e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,2.0576497e-05,2.0576497e-05,2.0576497e-05,2.0576497e-05,2.0576497e-05,2.0576497e-05,2.0576497e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,1.6193582e-05,1.6193582e-05,1.6193582e-05,1.6193582e-05,1.6193582e-05,1.6193582e-05,1.6193582e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,1.2606394e-05,1.2606394e-05,1.2606394e-05,1.2606394e-05,1.2606394e-05,1.2606394e-05,1.2606394e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,9.719794e-06,9.719794e-06,9.719794e-06,9.719794e-06,9.719794e-06,9.719794e-06,9.719794e-06
2022-06-27,South Africa,Omicron 21K,,,,,,,,7.4317954e-06,7.4317954e-06,7.4317954e-06,7.4317954e-06,7.4317954e-06,7.4317954e-06,7.4317954e-06
2022-06-28,South Africa,Omicron 21K,,,,,,,,5.6420013e-06,5.6420013e-06,5.6420013e-06,5.6420013e-06,5.6420013e-06,5.6420013e-06,5.6420013e-06
2022-06-29,South Africa,Omicron 21K,,,,,,,,4.25761e-06,4.25761e-06,4.25761e-06,4.25761e-06,4.25761e-06,4.25761e-06,4.25761e-06
2022-06-30,South Africa,Omicron 21K,,,,,,,,3.1969053e-06,3.1969053e-06,3.1969053e-06,3.1969053e-06,3.1969053e-06,3.1969053e-06,3.1969053e-06
2022-07-01,South Africa,Omicron 21K,,,,,,,,2.3905916e-06,2.3905916e-06,2.3905916e-06,2.3905916e-06,2.3905916e-06,2.3905916e-06,2.3905916e-06
2022-07-02,South Africa,Omicron 21K,,,,,,,,1.7816302e-06,1.7816302e-06,1.7816302e-06,1.7816302e-06,1.7816302e-06,1.7816302e-06,1.7816302e-06
2022-07-03,South Africa,Omicron 21K,,,,,,,,1.3241557e-06,1.3241557e-06,1.3241557e-06,1.3241557e-06,1.3241557e-06,1.3241557e-06,1.3241557e-06
2022-07-04,South Africa,Omicron 21K,,,,,,,,9.819664e-07,9.819664e-07,9.819664e-07,9.819664e-07,9.819664e-07,9.819664e-07,9.819664e-07
2022-07-05,South Africa,Omicron 21K,,,,,,,,7.2690307e-07,7.2690307e-07,7.2690307e-07,7.2690307e-07,7.2690307e-07,7.2690307e-07,7.2690307e-07
2022-07-06,South Africa,Omicron 21K,,,,,,,,5.373171e-07,5.373171e-07,5.373171e-07,5.373171e-07,5.373171e-07,5.373171e-07,5.373171e-07
2022-07-07,South Africa,Omicron 21K,,,,,,,,3.967191e-07,3.967191e-07,3.967191e-07,3.967191e-07,3.967191e-07,3.967191e-07,3.967191e-07
2022-07-08,South Africa,Omicron 21K,,,,,,,,2.9263984e-07,2.9263984e-07,2.9263984e-07,2.9263984e-07,2.9263984e-07,2.9263984e-07,2.9263984e-07
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.6244757,0.6244757,0.6244757,0.6244757,0.6244757,0.6244757,0.6244757
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.6089005,0.6089005,0.6089005,0.6089005,0.6089005,0.6089005,0.6089005
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.590242,0.590242,0.590242,0.590242,0.590242,0.590242,0.590242
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.5681431,0.5681431,0.5681431,0.5681431,0.5681431,0.5681431,0.5681431
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.54234254,0.54234254,0.54234254,0.54234254,0.54234254,0.54234254,0.54234254
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.5127408,0.5127408,0.5127408,0.5127408,0.5127408,0.5127408,0.5127408
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.47946724,0.47946724,0.47946724,0.47946724,0.47946724,0.47946724,0.47946724
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.44293082,0.44293082,0.44293082,0.44293082,0.44293082,0.44293082,0.44293082
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.40383568,0.40383568,0.40383568,0.40383568,0.40383568,0.40383568,0.40383568
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.36314663,0.36314663,0.36314663,0.36314663,0.36314663,0.36314663,0.36314663
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.32200068,0.32200068,0.32200068,0.32200068,0.32200068,0.32200068,0.32200068
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.2815803,0.2815803,0.2815803,0.2815803,0.2815803,0.2815803,0.2815803
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.24297777,0.24297777,0.24297777,0.24297777,0.24297777,0.24297777,0.24297777
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.20708187,0.20708187,0.20708187,0.20708187,0.20708187,0.20708187,0.20708187
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.17451142,0.17451142,0.17451142,0.17451142,0.17451142,0.17451142,0.17451142
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.14560072,0.14560072,0.14560072,0.14560072,0.14560072,0.14560072,0.14560072
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.12042779,0.12042779,0.12042779,0.12042779,0.12042779,0.12042779,0.12042779
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.09886926,0.09886926,0.09886926,0.09886926,0.09886926,0.09886926,0.09886926
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.08066293,0.08066293,0.08066293,0.08066293,0.08066293,0.08066293,0.08066293
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.065466486,0.065466486,0.065466486,0.065466486,0.065466486,0.065466486,0.065466486
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.052904427,0.052904427,0.052904427,0.052904427,0.052904427,0.052904427,0.052904427
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.042602155,0.042602155,0.042602155,0.042602155,0.042602155,0.042602155,0.042602155
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.03420759,0.03420759,0.03420759,0.03420759,0.03420759,0.03420759,0.03420759
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.02740323,0.02740323,0.02740323,0.02740323,0.02740323,0.02740323,0.02740323
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.02191112,0.02191112,0.02191112,0.02191112,0.02191112,0.02191112,0.02191112
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.017493237,0.017493237,0.017493237,0.017493237,0.017493237,0.017493237,0.017493237
