date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,South Africa,Omicron 22C,1.0306958e-05,1.0306958e-05,1.0306958e-05,1.0306958e-05,1.0306958e-05,1.0306958e-05,1.0306958e-05,,,,,,,
2022-05-09,South Africa,Omicron 22C,2.2033466e-05,2.2033466e-05,2.2033466e-05,2.2033466e-05,2.2033466e-05,2.2033466e-05,2.2033466e-05,,,,,,,
2022-05-10,South Africa,Omicron 22C,4.707771e-05,4.707771e-05,4.707771e-05,4.707771e-05,4.707771e-05,4.707771e-05,4.707771e-05,,,,,,,
2022-05-11,South Africa,Omicron 22C,0.000100539444,0.000100539444,0.000100539444,0.000100539444,0.000100539444,0.000100539444,0.000100539444,,,,,,,
2022-05-12,South Africa,Omicron 22C,0.00021460801,0.00021460801,0.00021460801,0.00021460801,0.00021460801,0.00021460801,0.00021460801,,,,,,,
2022-05-13,South Africa,Omicron 22C,0.00045785258,0.00045785258,0.00045785258,0.00045785258,0.00045785258,0.00045785258,0.00045785258,,,,,,,
2022-05-14,South Africa,Omicron 22C,0.00097616145,0.00097616145,0.00097616145,0.00097616145,0.00097616145,0.00097616145,0.00097616145,,,,,,,
2022-05-15,South Africa,Omicron 22C,0.0020792356,0.0020792356,0.0020792356,0.0020792356,0.0020792356,0.0020792356,0.0020792356,,,,,,,
2022-05-16,South Africa,Omicron 22C,0.0044216337,0.0044216337,0.0044216337,0.0044216337,0.0044216337,0.0044216337,0.0044216337,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.009374214,0.009374214,0.009374214,0.009374214,0.009374214,0.009374214,0.009374214,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.019753518,0.019753518,0.019753518,0.019753518,0.019753518,0.019753518,0.019753518,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.04111534,0.04111534,0.04111534,0.04111534,0.04111534,0.04111534,0.04111534,,,,,,,
2022-05-06,South Africa,other,0.001448032,0.001448032,0.001448032,0.001448032,0.001448032,0.001448032,0.001448032,,,,,,,
2022-05-07,South Africa,other,0.0013282894,0.0013282894,0.0013282894,0.0013282894,0.0013282894,0.0013282894,0.0013282894,,,,,,,
2022-05-08,South Africa,other,0.0012179263,0.0012179263,0.0012179263,0.0012179263,0.0012179263,0.0012179263,0.0012179263,,,,,,,
2022-05-09,South Africa,other,0.0011162837,0.0011162837,0.0011162837,0.0011162837,0.0011162837,0.0011162837,0.0011162837,,,,,,,
2022-05-10,South Africa,other,0.0010227346,0.0010227346,0.0010227346,0.0010227346,0.0010227346,0.0010227346,0.0010227346,,,,,,,
2022-05-11,South Africa,other,0.0009366791,0.0009366791,0.0009366791,0.0009366791,0.0009366791,0.0009366791,0.0009366791,,,,,,,
2022-05-12,South Africa,other,0.0008575415,0.0008575415,0.0008575415,0.0008575415,0.0008575415,0.0008575415,0.0008575415,,,,,,,
2022-05-13,South Africa,other,0.0007847585,0.0007847585,0.0007847585,0.0007847585,0.0007847585,0.0007847585,0.0007847585,,,,,,,
2022-05-14,South Africa,other,0.0007177607,0.0007177607,0.0007177607,0.0007177607,0.0007177607,0.0007177607,0.0007177607,,,,,,,
2022-05-15,South Africa,other,0.0006559343,0.0006559343,0.0006559343,0.0006559343,0.0006559343,0.0006559343,0.0006559343,,,,,,,
2022-05-16,South Africa,other,0.00059855083,0.00059855083,0.00059855083,0.00059855083,0.00059855083,0.00059855083,0.00059855083,,,,,,,
2022-05-17,South Africa,other,0.0005446381,0.0005446381,0.0005446381,0.0005446381,0.0005446381,0.0005446381,0.0005446381,,,,,,,
2022-05-18,South Africa,other,0.00049275556,0.00049275556,0.00049275556,0.00049275556,0.00049275556,0.00049275556,0.00049275556,,,,,,,
2022-05-19,South Africa,other,0.0004406629,0.0004406629,0.0004406629,0.0004406629,0.0004406629,0.0004406629,0.0004406629,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.05807425,0.05807425,0.05807425,0.05807425,0.05807425,0.05807425,0.05807425,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.053488094,0.053488094,0.053488094,0.053488094,0.053488094,0.053488094,0.053488094,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.049242962,0.049242962,0.049242962,0.049242962,0.049242962,0.049242962,0.049242962,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.045316484,0.045316484,0.045316484,0.045316484,0.045316484,0.045316484,0.045316484,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.04168719,0.04168719,0.04168719,0.04168719,0.04168719,0.04168719,0.04168719,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.03833438,0.03833438,0.03833438,0.03833438,0.03833438,0.03833438,0.03833438,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.03523793,0.03523793,0.03523793,0.03523793,0.03523793,0.03523793,0.03523793,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.032377902,0.032377902,0.032377902,0.032377902,0.032377902,0.032377902,0.032377902,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.029733744,0.029733744,0.029733744,0.029733744,0.029733744,0.029733744,0.029733744,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.027282685,0.027282685,0.027282685,0.027282685,0.027282685,0.027282685,0.027282685,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.024996808,0.024996808,0.024996808,0.024996808,0.024996808,0.024996808,0.024996808,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.022837454,0.022837454,0.022837454,0.022837454,0.022837454,0.022837454,0.022837454,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.020745635,0.020745635,0.020745635,0.020745635,0.020745635,0.020745635,0.020745635,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.01862755,0.01862755,0.01862755,0.01862755,0.01862755,0.01862755,0.01862755,,,,,,,
2022-05-20,South Africa,Delta,,,,,,,,0.00026496852,0.00026496852,0.00026496852,0.00026496852,0.00026496852,0.00026496852,0.00026496852
2022-05-21,South Africa,Delta,,,,,,,,0.00022503978,0.00022503978,0.00022503978,0.00022503978,0.00022503978,0.00022503978,0.00022503978
2022-05-22,South Africa,Delta,,,,,,,,0.00017726523,0.00017726523,0.00017726523,0.00017726523,0.00017726523,0.00017726523,0.00017726523
2022-05-23,South Africa,Delta,,,,,,,,0.00012534537,0.00012534537,0.00012534537,0.00012534537,0.00012534537,0.00012534537,0.00012534537
2022-05-24,South Africa,Delta,,,,,,,,7.8616584e-05,7.8616584e-05,7.8616584e-05,7.8616584e-05,7.8616584e-05,7.8616584e-05,7.8616584e-05
2022-05-25,South Africa,Delta,,,,,,,,4.4738128e-05,4.4738128e-05,4.4738128e-05,4.4738128e-05,4.4738128e-05,4.4738128e-05,4.4738128e-05
2022-05-26,South Africa,Delta,,,,,,,,2.4072478e-05,2.4072478e-05,2.4072478e-05,2.4072478e-05,2.4072478e-05,2.4072478e-05,2.4072478e-05
2022-05-27,South Africa,Delta,,,,,,,,1.2664585e-05,1.2664585e-05,1.2664585e-05,1.2664585e-05,1.2664585e-05,1.2664585e-05,1.2664585e-05
2022-05-28,South Africa,Delta,,,,,,,,6.6194907e-06,6.6194907e-06,6.6194907e-06,6.6194907e-06,6.6194907e-06,6.6194907e-06,6.6194907e-06
2022-05-29,South Africa,Delta,,,,,,,,3.4506154e-06,3.4506154e-06,3.4506154e-06,3.4506154e-06,3.4506154e-06,3.4506154e-06,3.4506154e-06
2022-05-30,South Africa,Delta,,,,,,,,1.7936354e-06,1.7936354e-06,1.7936354e-06,1.7936354e-06,1.7936354e-06,1.7936354e-06,1.7936354e-06
2022-05-31,South Africa,Delta,,,,,,,,9.298596e-07,9.298596e-07,9.298596e-07,9.298596e-07,9.298596e-07,9.298596e-07,9.298596e-07
2022-06-01,South Africa,Delta,,,,,,,,4.813165e-07,4.813165e-07,4.813165e-07,4.813165e-07,4.813165e-07,4.813165e-07,4.813165e-07
2022-06-02,South Africa,Delta,,,,,,,,2.4902235e-07,2.4902235e-07,2.4902235e-07,2.4902235e-07,2.4902235e-07,2.4902235e-07,2.4902235e-07
2022-06-03,South Africa,Delta,,,,,,,,1.288327e-07,1.288327e-07,1.288327e-07,1.288327e-07,1.288327e-07,1.288327e-07,1.288327e-07
2022-06-04,South Africa,Delta,,,,,,,,6.6648774e-08,6.6648774e-08,6.6648774e-08,6.6648774e-08,6.6648774e-08,6.6648774e-08,6.6648774e-08
2022-06-05,South Africa,Delta,,,,,,,,3.447532e-08,3.447532e-08,3.447532e-08,3.447532e-08,3.447532e-08,3.447532e-08,3.447532e-08
2022-06-06,South Africa,Delta,,,,,,,,1.7831155e-08,1.7831155e-08,1.7831155e-08,1.7831155e-08,1.7831155e-08,1.7831155e-08,1.7831155e-08
2022-06-07,South Africa,Delta,,,,,,,,9.222127e-09,9.222127e-09,9.222127e-09,9.222127e-09,9.222127e-09,9.222127e-09,9.222127e-09
2022-06-08,South Africa,Delta,,,,,,,,4.769602e-09,4.769602e-09,4.769602e-09,4.769602e-09,4.769602e-09,4.769602e-09,4.769602e-09
2022-06-09,South Africa,Delta,,,,,,,,2.4668123e-09,2.4668123e-09,2.4668123e-09,2.4668123e-09,2.4668123e-09,2.4668123e-09,2.4668123e-09
2022-06-10,South Africa,Delta,,,,,,,,1.2758195e-09,1.2758195e-09,1.2758195e-09,1.2758195e-09,1.2758195e-09,1.2758195e-09,1.2758195e-09
2022-06-11,South Africa,Delta,,,,,,,,6.598408e-10,6.598408e-10,6.598408e-10,6.598408e-10,6.598408e-10,6.598408e-10,6.598408e-10
2022-06-12,South Africa,Delta,,,,,,,,3.4126146e-10,3.4126146e-10,3.4126146e-10,3.4126146e-10,3.4126146e-10,3.4126146e-10,3.4126146e-10
2022-06-13,South Africa,Delta,,,,,,,,1.764961e-10,1.764961e-10,1.764961e-10,1.764961e-10,1.764961e-10,1.764961e-10,1.764961e-10
2022-06-14,South Africa,Delta,,,,,,,,9.1281635e-11,9.1281635e-11,9.1281635e-11,9.1281635e-11,9.1281635e-11,9.1281635e-11,9.1281635e-11
2022-06-15,South Africa,Delta,,,,,,,,4.7209764e-11,4.7209764e-11,4.7209764e-11,4.7209764e-11,4.7209764e-11,4.7209764e-11,4.7209764e-11
2022-06-16,South Africa,Delta,,,,,,,,2.4416318e-11,2.4416318e-11,2.4416318e-11,2.4416318e-11,2.4416318e-11,2.4416318e-11,2.4416318e-11
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.00058470666,0.00058470666,0.00058470666,0.00058470666,0.00058470666,0.00058470666,0.00058470666
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.00048611223,0.00048611223,0.00048611223,0.00048611223,0.00048611223,0.00048611223,0.00048611223
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00037488007,0.00037488007,0.00037488007,0.00037488007,0.00037488007,0.00037488007,0.00037488007
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.0002595851,0.0002595851,0.0002595851,0.0002595851,0.0002595851,0.0002595851,0.0002595851
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.00015950833,0.00015950833,0.00015950833,0.00015950833,0.00015950833,0.00015950833,0.00015950833
2022-05-25,South Africa,Omicron 21K,,,,,,,,8.899022e-05,8.899022e-05,8.899022e-05,8.899022e-05,8.899022e-05,8.899022e-05,8.899022e-05
2022-05-26,South Africa,Omicron 21K,,,,,,,,4.6984776e-05,4.6984776e-05,4.6984776e-05,4.6984776e-05,4.6984776e-05,4.6984776e-05,4.6984776e-05
2022-05-27,South Africa,Omicron 21K,,,,,,,,2.4276134e-05,2.4276134e-05,2.4276134e-05,2.4276134e-05,2.4276134e-05,2.4276134e-05,2.4276134e-05
2022-05-28,South Africa,Omicron 21K,,,,,,,,1.24698845e-05,1.24698845e-05,1.24698845e-05,1.24698845e-05,1.24698845e-05,1.24698845e-05,1.24698845e-05
2022-05-29,South Africa,Omicron 21K,,,,,,,,6.3907614e-06,6.3907614e-06,6.3907614e-06,6.3907614e-06,6.3907614e-06,6.3907614e-06,6.3907614e-06
2022-05-30,South Africa,Omicron 21K,,,,,,,,3.2663422e-06,3.2663422e-06,3.2663422e-06,3.2663422e-06,3.2663422e-06,3.2663422e-06,3.2663422e-06
2022-05-31,South Africa,Omicron 21K,,,,,,,,1.6649664e-06,1.6649664e-06,1.6649664e-06,1.6649664e-06,1.6649664e-06,1.6649664e-06,1.6649664e-06
2022-06-01,South Africa,Omicron 21K,,,,,,,,8.473402e-07,8.473402e-07,8.473402e-07,8.473402e-07,8.473402e-07,8.473402e-07,8.473402e-07
2022-06-02,South Africa,Omicron 21K,,,,,,,,4.3102276e-07,4.3102276e-07,4.3102276e-07,4.3102276e-07,4.3102276e-07,4.3102276e-07,4.3102276e-07
2022-06-03,South Africa,Omicron 21K,,,,,,,,2.1924761e-07,2.1924761e-07,2.1924761e-07,2.1924761e-07,2.1924761e-07,2.1924761e-07,2.1924761e-07
2022-06-04,South Africa,Omicron 21K,,,,,,,,1.1152241e-07,1.1152241e-07,1.1152241e-07,1.1152241e-07,1.1152241e-07,1.1152241e-07,1.1152241e-07
2022-06-05,South Africa,Omicron 21K,,,,,,,,5.6721245e-08,5.6721245e-08,5.6721245e-08,5.6721245e-08,5.6721245e-08,5.6721245e-08,5.6721245e-08
2022-06-06,South Africa,Omicron 21K,,,,,,,,2.8845756e-08,2.8845756e-08,2.8845756e-08,2.8845756e-08,2.8845756e-08,2.8845756e-08,2.8845756e-08
2022-06-07,South Africa,Omicron 21K,,,,,,,,1.4668791e-08,1.4668791e-08,1.4668791e-08,1.4668791e-08,1.4668791e-08,1.4668791e-08,1.4668791e-08
2022-06-08,South Africa,Omicron 21K,,,,,,,,7.459412e-09,7.459412e-09,7.459412e-09,7.459412e-09,7.459412e-09,7.459412e-09,7.459412e-09
2022-06-09,South Africa,Omicron 21K,,,,,,,,3.793319e-09,3.793319e-09,3.793319e-09,3.793319e-09,3.793319e-09,3.793319e-09,3.793319e-09
2022-06-10,South Africa,Omicron 21K,,,,,,,,1.9290118e-09,1.9290118e-09,1.9290118e-09,1.9290118e-09,1.9290118e-09,1.9290118e-09,1.9290118e-09
2022-06-11,South Africa,Omicron 21K,,,,,,,,9.80952e-10,9.80952e-10,9.80952e-10,9.80952e-10,9.80952e-10,9.80952e-10,9.80952e-10
2022-06-12,South Africa,Omicron 21K,,,,,,,,4.988363e-10,4.988363e-10,4.988363e-10,4.988363e-10,4.988363e-10,4.988363e-10,4.988363e-10
2022-06-13,South Africa,Omicron 21K,,,,,,,,2.536691e-10,2.536691e-10,2.536691e-10,2.536691e-10,2.536691e-10,2.536691e-10,2.536691e-10
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.2899641e-10,1.2899641e-10,1.2899641e-10,1.2899641e-10,1.2899641e-10,1.2899641e-10,1.2899641e-10
2022-06-15,South Africa,Omicron 21K,,,,,,,,6.559762e-11,6.559762e-11,6.559762e-11,6.559762e-11,6.559762e-11,6.559762e-11,6.559762e-11
2022-06-16,South Africa,Omicron 21K,,,,,,,,3.3357886e-11,3.3357886e-11,3.3357886e-11,3.3357886e-11,3.3357886e-11,3.3357886e-11,3.3357886e-11
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.6126569,0.6126569,0.6126569,0.6126569,0.6126569,0.6126569,0.6126569
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.55935323,0.55935323,0.55935323,0.55935323,0.55935323,0.55935323,0.55935323
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.47342986,0.47342986,0.47342986,0.47342986,0.47342986,0.47342986,0.47342986
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.3593903,0.3593903,0.3593903,0.3593903,0.3593903,0.3593903,0.3593903
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.24162118,0.24162118,0.24162118,0.24162118,0.24162118,0.24162118,0.24162118
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.1470461,0.1470461,0.1470461,0.1470461,0.1470461,0.1470461,0.1470461
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.08436947,0.08436947,0.08436947,0.08436947,0.08436947,0.08436947,0.08436947
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.04719283,0.04719283,0.04719283,0.04719283,0.04719283,0.04719283,0.04719283
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.026166577,0.026166577,0.026166577,0.026166577,0.026166577,0.026166577,0.026166577
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.014451085,0.014451085,0.014451085,0.014451085,0.014451085,0.014451085,0.014451085
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.007954959,0.007954959,0.007954959,0.007954959,0.007954959,0.007954959,0.007954959
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.0043675723,0.0043675723,0.0043675723,0.0043675723,0.0043675723,0.0043675723,0.0043675723
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.002394537,0.002394537,0.002394537,0.002394537,0.002394537,0.002394537,0.002394537
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.0013121888,0.0013121888,0.0013121888,0.0013121888,0.0013121888,0.0013121888,0.0013121888
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.0007189712,0.0007189712,0.0007189712,0.0007189712,0.0007189712,0.0007189712,0.0007189712
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.00039388225,0.00039388225,0.00039388225,0.00039388225,0.00039388225,0.00039388225,0.00039388225
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.00021575394,0.00021575394,0.00021575394,0.00021575394,0.00021575394,0.00021575394,0.00021575394
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.00011817178,0.00011817178,0.00011817178,0.00011817178,0.00011817178,0.00011817178,0.00011817178
2022-06-07,South Africa,Omicron 22A,,,,,,,,6.472307e-05,6.472307e-05,6.472307e-05,6.472307e-05,6.472307e-05,6.472307e-05,6.472307e-05
2022-06-08,South Africa,Omicron 22A,,,,,,,,3.5449055e-05,3.5449055e-05,3.5449055e-05,3.5449055e-05,3.5449055e-05,3.5449055e-05,3.5449055e-05
2022-06-09,South Africa,Omicron 22A,,,,,,,,1.9415495e-05,1.9415495e-05,1.9415495e-05,1.9415495e-05,1.9415495e-05,1.9415495e-05,1.9415495e-05
2022-06-10,South Africa,Omicron 22A,,,,,,,,1.0633786e-05,1.0633786e-05,1.0633786e-05,1.0633786e-05,1.0633786e-05,1.0633786e-05,1.0633786e-05
2022-06-11,South Africa,Omicron 22A,,,,,,,,5.824041e-06,5.824041e-06,5.824041e-06,5.824041e-06,5.824041e-06,5.824041e-06,5.824041e-06
2022-06-12,South Africa,Omicron 22A,,,,,,,,3.1897798e-06,3.1897798e-06,3.1897798e-06,3.1897798e-06,3.1897798e-06,3.1897798e-06,3.1897798e-06
2022-06-13,South Africa,Omicron 22A,,,,,,,,1.7470178e-06,1.7470178e-06,1.7470178e-06,1.7470178e-06,1.7470178e-06,1.7470178e-06,1.7470178e-06
2022-06-14,South Africa,Omicron 22A,,,,,,,,9.568288e-07,9.568288e-07,9.568288e-07,9.568288e-07,9.568288e-07,9.568288e-07,9.568288e-07
