date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.5690688,0.5690688,0.5690688,0.5690688,0.5690688,0.5690688,0.5690688
2022-04-16,South Africa,other,,,,,,,,0.0061129783,0.0061129783,0.0061129783,0.0061129783,0.0061129783,0.0061129783,0.0061129783
2022-04-17,South Africa,other,,,,,,,,0.005640296,0.005640296,0.005640296,0.005640296,0.005640296,0.005640296,0.005640296
2022-04-18,South Africa,other,,,,,,,,0.005194638,0.005194638,0.005194638,0.005194638,0.005194638,0.005194638,0.005194638
2022-04-19,South Africa,other,,,,,,,,0.0047758804,0.0047758804,0.0047758804,0.0047758804,0.0047758804,0.0047758804,0.0047758804
2022-04-20,South Africa,other,,,,,,,,0.0043836576,0.0043836576,0.0043836576,0.0043836576,0.0043836576,0.0043836576,0.0043836576
2022-04-21,South Africa,other,,,,,,,,0.004017392,0.004017392,0.004017392,0.004017392,0.004017392,0.004017392,0.004017392
2022-04-22,South Africa,other,,,,,,,,0.0036763311,0.0036763311,0.0036763311,0.0036763311,0.0036763311,0.0036763311,0.0036763311
2022-04-23,South Africa,other,,,,,,,,0.0033595788,0.0033595788,0.0033595788,0.0033595788,0.0033595788,0.0033595788,0.0033595788
2022-04-24,South Africa,other,,,,,,,,0.0030661297,0.0030661297,0.0030661297,0.0030661297,0.0030661297,0.0030661297,0.0030661297
2022-04-25,South Africa,other,,,,,,,,0.002794898,0.002794898,0.002794898,0.002794898,0.002794898,0.002794898,0.002794898
2022-04-26,South Africa,other,,,,,,,,0.0025447404,0.0025447404,0.0025447404,0.0025447404,0.0025447404,0.0025447404,0.0025447404
2022-04-27,South Africa,other,,,,,,,,0.0023144817,0.0023144817,0.0023144817,0.0023144817,0.0023144817,0.0023144817,0.0023144817
2022-04-28,South Africa,other,,,,,,,,0.0021029348,0.0021029348,0.0021029348,0.0021029348,0.0021029348,0.0021029348,0.0021029348
2022-04-29,South Africa,other,,,,,,,,0.0019089164,0.0019089164,0.0019089164,0.0019089164,0.0019089164,0.0019089164,0.0019089164
2022-04-30,South Africa,other,,,,,,,,0.0017312609,0.0017312609,0.0017312609,0.0017312609,0.0017312609,0.0017312609,0.0017312609
2022-05-01,South Africa,other,,,,,,,,0.0015688322,0.0015688322,0.0015688322,0.0015688322,0.0015688322,0.0015688322,0.0015688322
2022-05-02,South Africa,other,,,,,,,,0.0014205318,0.0014205318,0.0014205318,0.0014205318,0.0014205318,0.0014205318,0.0014205318
2022-05-03,South Africa,other,,,,,,,,0.0012853064,0.0012853064,0.0012853064,0.0012853064,0.0012853064,0.0012853064,0.0012853064
2022-05-04,South Africa,other,,,,,,,,0.0011621509,0.0011621509,0.0011621509,0.0011621509,0.0011621509,0.0011621509,0.0011621509
2022-05-05,South Africa,other,,,,,,,,0.0010501137,0.0010501137,0.0010501137,0.0010501137,0.0010501137,0.0010501137,0.0010501137
2022-05-06,South Africa,other,,,,,,,,0.00094829715,0.00094829715,0.00094829715,0.00094829715,0.00094829715,0.00094829715,0.00094829715
2022-05-07,South Africa,other,,,,,,,,0.0008558585,0.0008558585,0.0008558585,0.0008558585,0.0008558585,0.0008558585,0.0008558585
2022-05-08,South Africa,other,,,,,,,,0.0007720098,0.0007720098,0.0007720098,0.0007720098,0.0007720098,0.0007720098,0.0007720098
2022-05-09,South Africa,other,,,,,,,,0.0006960167,0.0006960167,0.0006960167,0.0006960167,0.0006960167,0.0006960167,0.0006960167
2022-05-10,South Africa,other,,,,,,,,0.0006271977,0.0006271977,0.0006271977,0.0006271977,0.0006271977,0.0006271977,0.0006271977
2022-05-11,South Africa,other,,,,,,,,0.00056492136,0.00056492136,0.00056492136,0.00056492136,0.00056492136,0.00056492136,0.00056492136
2022-05-12,South Africa,other,,,,,,,,0.0005086047,0.0005086047,0.0005086047,0.0005086047,0.0005086047,0.0005086047,0.0005086047
2022-05-13,South Africa,other,,,,,,,,0.00045771012,0.00045771012,0.00045771012,0.00045771012,0.00045771012,0.00045771012,0.00045771012
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.2093286,0.2093286,0.2093286,0.2093286,0.2093286,0.2093286,0.2093286
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.19312434,0.19312434,0.19312434,0.19312434,0.19312434,0.19312434,0.19312434
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.17784828,0.17784828,0.17784828,0.17784828,0.17784828,0.17784828,0.17784828
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.16349606,0.16349606,0.16349606,0.16349606,0.16349606,0.16349606,0.16349606
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.1500548,0.1500548,0.1500548,0.1500548,0.1500548,0.1500548,0.1500548
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.1375045,0.1375045,0.1375045,0.1375045,0.1375045,0.1375045,0.1375045
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.12581919,0.12581919,0.12581919,0.12581919,0.12581919,0.12581919,0.12581919
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.114967875,0.114967875,0.114967875,0.114967875,0.114967875,0.114967875,0.114967875
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.10491601,0.10491601,0.10491601,0.10491601,0.10491601,0.10491601,0.10491601
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.09562616,0.09562616,0.09562616,0.09562616,0.09562616,0.09562616,0.09562616
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.08705902,0.08705902,0.08705902,0.08705902,0.08705902,0.08705902,0.08705902
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.07917418,0.07917418,0.07917418,0.07917418,0.07917418,0.07917418,0.07917418
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.07193086,0.07193086,0.07193086,0.07193086,0.07193086,0.07193086,0.07193086
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.065288395,0.065288395,0.065288395,0.065288395,0.065288395,0.065288395,0.065288395
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.05920675,0.05920675,0.05920675,0.05920675,0.05920675,0.05920675,0.05920675
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.053646926,0.053646926,0.053646926,0.053646926,0.053646926,0.053646926,0.053646926
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.048571214,0.048571214,0.048571214,0.048571214,0.048571214,0.048571214,0.048571214
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.04394347,0.04394347,0.04394347,0.04394347,0.04394347,0.04394347,0.04394347
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.039729204,0.039729204,0.039729204,0.039729204,0.039729204,0.039729204,0.039729204
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.035895772,0.035895772,0.035895772,0.035895772,0.035895772,0.035895772,0.035895772
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.0324124,0.0324124,0.0324124,0.0324124,0.0324124,0.0324124,0.0324124
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.029250167,0.029250167,0.029250167,0.029250167,0.029250167,0.029250167,0.029250167
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.026382072,0.026382072,0.026382072,0.026382072,0.026382072,0.026382072,0.026382072
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.023782937,0.023782937,0.023782937,0.023782937,0.023782937,0.023782937,0.023782937
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.021429399,0.021429399,0.021429399,0.021429399,0.021429399,0.021429399,0.021429399
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.01929982,0.01929982,0.01929982,0.01929982,0.01929982,0.01929982,0.01929982
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.017374221,0.017374221,0.017374221,0.017374221,0.017374221,0.017374221,0.017374221
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.015634187,0.015634187,0.015634187,0.015634187,0.015634187,0.015634187,0.015634187
