date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,South Africa,Omicron 22B,0.30298322,0.30298322,0.30298322,0.30298322,0.30298322,0.30298322,0.30298322,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.30377206,0.30377206,0.30377206,0.30377206,0.30377206,0.30377206,0.30377206,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.30439103,0.30439103,0.30439103,0.30439103,0.30439103,0.30439103,0.30439103,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.30480874,0.30480874,0.30480874,0.30480874,0.30480874,0.30480874,0.30480874,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.30498767,0.30498767,0.30498767,0.30498767,0.30498767,0.30498767,0.30498767,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.30488372,0.30488372,0.30488372,0.30488372,0.30488372,0.30488372,0.30488372,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.30444476,0.30444476,0.30444476,0.30444476,0.30444476,0.30444476,0.30444476,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.30361062,0.30361062,0.30361062,0.30361062,0.30361062,0.30361062,0.30361062,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.3023122,0.3023122,0.3023122,0.3023122,0.3023122,0.3023122,0.3023122,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.30047122,0.30047122,0.30047122,0.30047122,0.30047122,0.30047122,0.30047122,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.0053405543,0.0053405543,0.0053405543,0.0053405543,0.0053405543,0.0053405543,0.0053405543,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.00646869,0.00646869,0.00646869,0.00646869,0.00646869,0.00646869,0.00646869,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.007832551,0.007832551,0.007832551,0.007832551,0.007832551,0.007832551,0.007832551,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.009480403,0.009480403,0.009480403,0.009480403,0.009480403,0.009480403,0.009480403,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.011469966,0.011469966,0.011469966,0.011469966,0.011469966,0.011469966,0.011469966,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.013870066,0.013870066,0.013870066,0.013870066,0.013870066,0.013870066,0.013870066,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0167625,0.0167625,0.0167625,0.0167625,0.0167625,0.0167625,0.0167625,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.020244073,0.020244073,0.020244073,0.020244073,0.020244073,0.020244073,0.020244073,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.02442875,0.02442875,0.02442875,0.02442875,0.02442875,0.02442875,0.02442875,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.029449925,0.029449925,0.029449925,0.029449925,0.029449925,0.029449925,0.029449925,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.035462447,0.035462447,0.035462447,0.035462447,0.035462447,0.035462447,0.035462447,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.042644493,0.042644493,0.042644493,0.042644493,0.042644493,0.042644493,0.042644493,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.051198643,0.051198643,0.051198643,0.051198643,0.051198643,0.051198643,0.051198643,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.061351888,0.061351888,0.061351888,0.061351888,0.061351888,0.061351888,0.061351888,,,,,,,
2022-05-30,South Africa,other,0.0014043582,0.0014043582,0.0014043582,0.0014043582,0.0014043582,0.0014043582,0.0014043582,,,,,,,
2022-05-31,South Africa,other,0.001340047,0.001340047,0.001340047,0.001340047,0.001340047,0.001340047,0.001340047,,,,,,,
2022-06-01,South Africa,other,0.0012782852,0.0012782852,0.0012782852,0.0012782852,0.0012782852,0.0012782852,0.0012782852,,,,,,,
2022-06-02,South Africa,other,0.0012189378,0.0012189378,0.0012189378,0.0012189378,0.0012189378,0.0012189378,0.0012189378,,,,,,,
2022-06-03,South Africa,other,0.0011618704,0.0011618704,0.0011618704,0.0011618704,0.0011618704,0.0011618704,0.0011618704,,,,,,,
2022-06-04,South Africa,other,0.0011069479,0.0011069479,0.0011069479,0.0011069479,0.0011069479,0.0011069479,0.0011069479,,,,,,,
2022-06-05,South Africa,other,0.0010540338,0.0010540338,0.0010540338,0.0010540338,0.0010540338,0.0010540338,0.0010540338,,,,,,,
2022-06-06,South Africa,other,0.0010029909,0.0010029909,0.0010029909,0.0010029909,0.0010029909,0.0010029909,0.0010029909,,,,,,,
2022-06-07,South Africa,other,0.00095368014,0.00095368014,0.00095368014,0.00095368014,0.00095368014,0.00095368014,0.00095368014,,,,,,,
2022-06-08,South Africa,other,0.0009059628,0.0009059628,0.0009059628,0.0009059628,0.0009059628,0.0009059628,0.0009059628,,,,,,,
2022-06-09,South Africa,other,0.0008596985,0.0008596985,0.0008596985,0.0008596985,0.0008596985,0.0008596985,0.0008596985,,,,,,,
2022-06-10,South Africa,other,0.0008147472,0.0008147472,0.0008147472,0.0008147472,0.0008147472,0.0008147472,0.0008147472,,,,,,,
2022-06-11,South Africa,other,0.00077097054,0.00077097054,0.00077097054,0.00077097054,0.00077097054,0.00077097054,0.00077097054,,,,,,,
2022-06-12,South Africa,other,0.0007282335,0.0007282335,0.0007282335,0.0007282335,0.0007282335,0.0007282335,0.0007282335,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.010017709,0.010017709,0.010017709,0.010017709,0.010017709,0.010017709,0.010017709,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.009239694,0.009239694,0.009239694,0.009239694,0.009239694,0.009239694,0.009239694,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.0085194865,0.0085194865,0.0085194865,0.0085194865,0.0085194865,0.0085194865,0.0085194865,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.00785266,0.00785266,0.00785266,0.00785266,0.00785266,0.00785266,0.00785266,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.0072350926,0.0072350926,0.0072350926,0.0072350926,0.0072350926,0.0072350926,0.0072350926,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.006662948,0.006662948,0.006662948,0.006662948,0.006662948,0.006662948,0.006662948,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.0061326553,0.0061326553,0.0061326553,0.0061326553,0.0061326553,0.0061326553,0.0061326553,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.005640898,0.005640898,0.005640898,0.005640898,0.005640898,0.005640898,0.005640898,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.005184585,0.005184585,0.005184585,0.005184585,0.005184585,0.005184585,0.005184585,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.004760854,0.004760854,0.004760854,0.004760854,0.004760854,0.004760854,0.004760854,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.004367044,0.004367044,0.004367044,0.004367044,0.004367044,0.004367044,0.004367044,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.004000698,0.004000698,0.004000698,0.004000698,0.004000698,0.004000698,0.004000698,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.003659549,0.003659549,0.003659549,0.003659549,0.003659549,0.003659549,0.003659549,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.003341516,0.003341516,0.003341516,0.003341516,0.003341516,0.003341516,0.003341516,,,,,,,
2022-06-13,South Africa,Delta,,,,,,,,2.2069704e-05,2.2069704e-05,2.2069704e-05,2.2069704e-05,2.2069704e-05,2.2069704e-05,2.2069704e-05
2022-06-14,South Africa,Delta,,,,,,,,1.9981317e-05,1.9981317e-05,1.9981317e-05,1.9981317e-05,1.9981317e-05,1.9981317e-05,1.9981317e-05
2022-06-15,South Africa,Delta,,,,,,,,1.8038472e-05,1.8038472e-05,1.8038472e-05,1.8038472e-05,1.8038472e-05,1.8038472e-05,1.8038472e-05
2022-06-16,South Africa,Delta,,,,,,,,1.6230104e-05,1.6230104e-05,1.6230104e-05,1.6230104e-05,1.6230104e-05,1.6230104e-05,1.6230104e-05
2022-06-17,South Africa,Delta,,,,,,,,1.4546748e-05,1.4546748e-05,1.4546748e-05,1.4546748e-05,1.4546748e-05,1.4546748e-05,1.4546748e-05
2022-06-18,South Africa,Delta,,,,,,,,1.2980533e-05,1.2980533e-05,1.2980533e-05,1.2980533e-05,1.2980533e-05,1.2980533e-05,1.2980533e-05
2022-06-19,South Africa,Delta,,,,,,,,1.1525142e-05,1.1525142e-05,1.1525142e-05,1.1525142e-05,1.1525142e-05,1.1525142e-05,1.1525142e-05
2022-06-20,South Africa,Delta,,,,,,,,1.0175725e-05,1.0175725e-05,1.0175725e-05,1.0175725e-05,1.0175725e-05,1.0175725e-05,1.0175725e-05
2022-06-21,South Africa,Delta,,,,,,,,8.928724e-06,8.928724e-06,8.928724e-06,8.928724e-06,8.928724e-06,8.928724e-06,8.928724e-06
2022-06-22,South Africa,Delta,,,,,,,,7.781645e-06,7.781645e-06,7.781645e-06,7.781645e-06,7.781645e-06,7.781645e-06,7.781645e-06
2022-06-23,South Africa,Delta,,,,,,,,6.7326882e-06,6.7326882e-06,6.7326882e-06,6.7326882e-06,6.7326882e-06,6.7326882e-06,6.7326882e-06
2022-06-24,South Africa,Delta,,,,,,,,5.7803704e-06,5.7803704e-06,5.7803704e-06,5.7803704e-06,5.7803704e-06,5.7803704e-06,5.7803704e-06
2022-06-25,South Africa,Delta,,,,,,,,4.9230784e-06,4.9230784e-06,4.9230784e-06,4.9230784e-06,4.9230784e-06,4.9230784e-06,4.9230784e-06
2022-06-26,South Africa,Delta,,,,,,,,4.1586595e-06,4.1586595e-06,4.1586595e-06,4.1586595e-06,4.1586595e-06,4.1586595e-06,4.1586595e-06
2022-06-27,South Africa,Delta,,,,,,,,3.4840964e-06,3.4840964e-06,3.4840964e-06,3.4840964e-06,3.4840964e-06,3.4840964e-06,3.4840964e-06
2022-06-28,South Africa,Delta,,,,,,,,2.8953148e-06,2.8953148e-06,2.8953148e-06,2.8953148e-06,2.8953148e-06,2.8953148e-06,2.8953148e-06
2022-06-29,South Africa,Delta,,,,,,,,2.3871457e-06,2.3871457e-06,2.3871457e-06,2.3871457e-06,2.3871457e-06,2.3871457e-06,2.3871457e-06
2022-06-30,South Africa,Delta,,,,,,,,1.9534427e-06,1.9534427e-06,1.9534427e-06,1.9534427e-06,1.9534427e-06,1.9534427e-06,1.9534427e-06
2022-07-01,South Africa,Delta,,,,,,,,1.5873177e-06,1.5873177e-06,1.5873177e-06,1.5873177e-06,1.5873177e-06,1.5873177e-06,1.5873177e-06
2022-07-02,South Africa,Delta,,,,,,,,1.2814462e-06,1.2814462e-06,1.2814462e-06,1.2814462e-06,1.2814462e-06,1.2814462e-06,1.2814462e-06
2022-07-03,South Africa,Delta,,,,,,,,1.0283959e-06,1.0283959e-06,1.0283959e-06,1.0283959e-06,1.0283959e-06,1.0283959e-06,1.0283959e-06
2022-07-04,South Africa,Delta,,,,,,,,8.209178e-07,8.209178e-07,8.209178e-07,8.209178e-07,8.209178e-07,8.209178e-07,8.209178e-07
2022-07-05,South Africa,Delta,,,,,,,,6.521861e-07,6.521861e-07,6.521861e-07,6.521861e-07,6.521861e-07,6.521861e-07,6.521861e-07
2022-07-06,South Africa,Delta,,,,,,,,5.1596334e-07,5.1596334e-07,5.1596334e-07,5.1596334e-07,5.1596334e-07,5.1596334e-07,5.1596334e-07
2022-07-07,South Africa,Delta,,,,,,,,4.066954e-07,4.066954e-07,4.066954e-07,4.066954e-07,4.066954e-07,4.066954e-07,4.066954e-07
2022-07-08,South Africa,Delta,,,,,,,,3.1954488e-07,3.1954488e-07,3.1954488e-07,3.1954488e-07,3.1954488e-07,3.1954488e-07,3.1954488e-07
2022-07-09,South Africa,Delta,,,,,,,,2.5037778e-07,2.5037778e-07,2.5037778e-07,2.5037778e-07,2.5037778e-07,2.5037778e-07,2.5037778e-07
2022-07-10,South Africa,Delta,,,,,,,,1.9571762e-07,1.9571762e-07,1.9571762e-07,1.9571762e-07,1.9571762e-07,1.9571762e-07,1.9571762e-07
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.00018824972,0.00018824972,0.00018824972,0.00018824972,0.00018824972,0.00018824972,0.00018824972
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.00017170524,0.00017170524,0.00017170524,0.00017170524,0.00017170524,0.00017170524,0.00017170524
2022-06-15,South Africa,Omicron 21K,,,,,,,,0.00015616308,0.00015616308,0.00015616308,0.00015616308,0.00015616308,0.00015616308,0.00015616308
2022-06-16,South Africa,Omicron 21K,,,,,,,,0.00014155215,0.00014155215,0.00014155215,0.00014155215,0.00014155215,0.00014155215,0.00014155215
2022-06-17,South Africa,Omicron 21K,,,,,,,,0.00012781283,0.00012781283,0.00012781283,0.00012781283,0.00012781283,0.00012781283,0.00012781283
2022-06-18,South Africa,Omicron 21K,,,,,,,,0.00011489755,0.00011489755,0.00011489755,0.00011489755,0.00011489755,0.00011489755,0.00011489755
2022-06-19,South Africa,Omicron 21K,,,,,,,,0.00010277086,0.00010277086,0.00010277086,0.00010277086,0.00010277086,0.00010277086,0.00010277086
2022-06-20,South Africa,Omicron 21K,,,,,,,,9.140914e-05,9.140914e-05,9.140914e-05,9.140914e-05,9.140914e-05,9.140914e-05,9.140914e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,8.0799546e-05,8.0799546e-05,8.0799546e-05,8.0799546e-05,8.0799546e-05,8.0799546e-05,8.0799546e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,7.093811e-05,7.093811e-05,7.093811e-05,7.093811e-05,7.093811e-05,7.093811e-05,7.093811e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,6.1827064e-05,6.1827064e-05,6.1827064e-05,6.1827064e-05,6.1827064e-05,6.1827064e-05,6.1827064e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,5.3471234e-05,5.3471234e-05,5.3471234e-05,5.3471234e-05,5.3471234e-05,5.3471234e-05,5.3471234e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,4.5874083e-05,4.5874083e-05,4.5874083e-05,4.5874083e-05,4.5874083e-05,4.5874083e-05,4.5874083e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,3.903385e-05,3.903385e-05,3.903385e-05,3.903385e-05,3.903385e-05,3.903385e-05,3.903385e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,3.2940214e-05,3.2940214e-05,3.2940214e-05,3.2940214e-05,3.2940214e-05,3.2940214e-05,3.2940214e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,2.7572167e-05,2.7572167e-05,2.7572167e-05,2.7572167e-05,2.7572167e-05,2.7572167e-05,2.7572167e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,2.2897248e-05,2.2897248e-05,2.2897248e-05,2.2897248e-05,2.2897248e-05,2.2897248e-05,2.2897248e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,1.8872306e-05,1.8872306e-05,1.8872306e-05,1.8872306e-05,1.8872306e-05,1.8872306e-05,1.8872306e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,1.544538e-05,1.544538e-05,1.544538e-05,1.544538e-05,1.544538e-05,1.544538e-05,1.544538e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,1.2558475e-05,1.2558475e-05,1.2558475e-05,1.2558475e-05,1.2558475e-05,1.2558475e-05,1.2558475e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,1.0150566e-05,1.0150566e-05,1.0150566e-05,1.0150566e-05,1.0150566e-05,1.0150566e-05,1.0150566e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,8.160469e-06,8.160469e-06,8.160469e-06,8.160469e-06,8.160469e-06,8.160469e-06,8.160469e-06
2022-07-05,South Africa,Omicron 21K,,,,,,,,6.529281e-06,6.529281e-06,6.529281e-06,6.529281e-06,6.529281e-06,6.529281e-06,6.529281e-06
2022-07-06,South Africa,Omicron 21K,,,,,,,,5.2021724e-06,5.2021724e-06,5.2021724e-06,5.2021724e-06,5.2021724e-06,5.2021724e-06,5.2021724e-06
2022-07-07,South Africa,Omicron 21K,,,,,,,,4.129536e-06,4.129536e-06,4.129536e-06,4.129536e-06,4.129536e-06,4.129536e-06,4.129536e-06
2022-07-08,South Africa,Omicron 21K,,,,,,,,3.267571e-06,3.267571e-06,3.267571e-06,3.267571e-06,3.267571e-06,3.267571e-06,3.267571e-06
2022-07-09,South Africa,Omicron 21K,,,,,,,,2.5783718e-06,2.5783718e-06,2.5783718e-06,2.5783718e-06,2.5783718e-06,2.5783718e-06,2.5783718e-06
2022-07-10,South Africa,Omicron 21K,,,,,,,,2.0297025e-06,2.0297025e-06,2.0297025e-06,2.0297025e-06,2.0297025e-06,2.0297025e-06,2.0297025e-06
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.62470376,0.62470376,0.62470376,0.62470376,0.62470376,0.62470376,0.62470376
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.61411524,0.61411524,0.61411524,0.61411524,0.61411524,0.61411524,0.61411524
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.60193324,0.60193324,0.60193324,0.60193324,0.60193324,0.60193324,0.60193324
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.58798045,0.58798045,0.58798045,0.58798045,0.58798045,0.58798045,0.58798045
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.57209164,0.57209164,0.57209164,0.57209164,0.57209164,0.57209164,0.57209164
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.55412763,0.55412763,0.55412763,0.55412763,0.55412763,0.55412763,0.55412763
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.53399146,0.53399146,0.53399146,0.53399146,0.53399146,0.53399146,0.53399146
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.5116468,0.5116468,0.5116468,0.5116468,0.5116468,0.5116468,0.5116468
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.48713592,0.48713592,0.48713592,0.48713592,0.48713592,0.48713592,0.48713592
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.46059498,0.46059498,0.46059498,0.46059498,0.46059498,0.46059498,0.46059498
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.43226194,0.43226194,0.43226194,0.43226194,0.43226194,0.43226194,0.43226194
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.40247697,0.40247697,0.40247697,0.40247697,0.40247697,0.40247697,0.40247697
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.37167063,0.37167063,0.37167063,0.37167063,0.37167063,0.37167063,0.37167063
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.34034118,0.34034118,0.34034118,0.34034118,0.34034118,0.34034118,0.34034118
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.30902228,0.30902228,0.30902228,0.30902228,0.30902228,0.30902228,0.30902228
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.27824664,0.27824664,0.27824664,0.27824664,0.27824664,0.27824664,0.27824664
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.24850914,0.24850914,0.24850914,0.24850914,0.24850914,0.24850914,0.24850914
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.22023626,0.22023626,0.22023626,0.22023626,0.22023626,0.22023626,0.22023626
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.19376464,0.19376464,0.19376464,0.19376464,0.19376464,0.19376464,0.19376464
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.16933073,0.16933073,0.16933073,0.16933073,0.16933073,0.16933073,0.16933073
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.14707133,0.14707133,0.14707133,0.14707133,0.14707133,0.14707133,0.14707133
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.12703218,0.12703218,0.12703218,0.12703218,0.12703218,0.12703218,0.12703218
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.109182514,0.109182514,0.109182514,0.109182514,0.109182514,0.109182514,0.109182514
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.093432195,0.093432195,0.093432195,0.093432195,0.093432195,0.093432195,0.093432195
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.079648845,0.079648845,0.079648845,0.079648845,0.079648845,0.079648845,0.079648845
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.067673385,0.067673385,0.067673385,0.067673385,0.067673385,0.067673385,0.067673385
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.05733344,0.05733344,0.05733344,0.05733344,0.05733344,0.05733344,0.05733344
