date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-28,South Africa,Omicron 22A,,,,,,,,4.497382e-07,4.497382e-07,4.497382e-07,4.497382e-07,4.497382e-07,4.497382e-07,4.497382e-07
2022-06-29,South Africa,Omicron 22A,,,,,,,,2.4371644e-07,2.4371644e-07,2.4371644e-07,2.4371644e-07,2.4371644e-07,2.4371644e-07,2.4371644e-07
2022-06-30,South Africa,Omicron 22A,,,,,,,,1.3207175e-07,1.3207175e-07,1.3207175e-07,1.3207175e-07,1.3207175e-07,1.3207175e-07,1.3207175e-07
2022-07-01,South Africa,Omicron 22A,,,,,,,,7.157064e-08,7.157064e-08,7.157064e-08,7.157064e-08,7.157064e-08,7.157064e-08,7.157064e-08
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.20037569,0.20037569,0.20037569,0.20037569,0.20037569,0.20037569,0.20037569
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.1529768,0.1529768,0.1529768,0.1529768,0.1529768,0.1529768,0.1529768
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.10278108,0.10278108,0.10278108,0.10278108,0.10278108,0.10278108,0.10278108
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.06213382,0.06213382,0.06213382,0.06213382,0.06213382,0.06213382,0.06213382
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.03531145,0.03531145,0.03531145,0.03531145,0.03531145,0.03531145,0.03531145
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.019562412,0.019562412,0.019562412,0.019562412,0.019562412,0.019562412,0.019562412
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.010751772,0.010751772,0.010751772,0.010751772,0.010751772,0.010751772,0.010751772
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.0058897017,0.0058897017,0.0058897017,0.0058897017,0.0058897017,0.0058897017,0.0058897017
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.003216406,0.003216406,0.003216406,0.003216406,0.003216406,0.003216406,0.003216406
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.0017518695,0.0017518695,0.0017518695,0.0017518695,0.0017518695,0.0017518695,0.0017518695
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.00095281354,0.00095281354,0.00095281354,0.00095281354,0.00095281354,0.00095281354,0.00095281354
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.00051800325,0.00051800325,0.00051800325,0.00051800325,0.00051800325,0.00051800325,0.00051800325
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.00028159516,0.00028159516,0.00028159516,0.00028159516,0.00028159516,0.00028159516,0.00028159516
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.00015306323,0.00015306323,0.00015306323,0.00015306323,0.00015306323,0.00015306323,0.00015306323
2022-06-18,South Africa,Omicron 22B,,,,,,,,8.318696e-05,8.318696e-05,8.318696e-05,8.318696e-05,8.318696e-05,8.318696e-05,8.318696e-05
2022-06-19,South Africa,Omicron 22B,,,,,,,,4.5206605e-05,4.5206605e-05,4.5206605e-05,4.5206605e-05,4.5206605e-05,4.5206605e-05,4.5206605e-05
2022-06-20,South Africa,Omicron 22B,,,,,,,,2.4566305e-05,2.4566305e-05,2.4566305e-05,2.4566305e-05,2.4566305e-05,2.4566305e-05,2.4566305e-05
2022-06-21,South Africa,Omicron 22B,,,,,,,,1.3349967e-05,1.3349967e-05,1.3349967e-05,1.3349967e-05,1.3349967e-05,1.3349967e-05,1.3349967e-05
2022-06-22,South Africa,Omicron 22B,,,,,,,,7.2547114e-06,7.2547114e-06,7.2547114e-06,7.2547114e-06,7.2547114e-06,7.2547114e-06,7.2547114e-06
2022-06-23,South Africa,Omicron 22B,,,,,,,,3.9423558e-06,3.9423558e-06,3.9423558e-06,3.9423558e-06,3.9423558e-06,3.9423558e-06,3.9423558e-06
2022-06-24,South Africa,Omicron 22B,,,,,,,,2.142341e-06,2.142341e-06,2.142341e-06,2.142341e-06,2.142341e-06,2.142341e-06,2.142341e-06
2022-06-25,South Africa,Omicron 22B,,,,,,,,1.1641821e-06,1.1641821e-06,1.1641821e-06,1.1641821e-06,1.1641821e-06,1.1641821e-06,1.1641821e-06
2022-06-26,South Africa,Omicron 22B,,,,,,,,6.326363e-07,6.326363e-07,6.326363e-07,6.326363e-07,6.326363e-07,6.326363e-07,6.326363e-07
2022-06-27,South Africa,Omicron 22B,,,,,,,,3.437853e-07,3.437853e-07,3.437853e-07,3.437853e-07,3.437853e-07,3.437853e-07,3.437853e-07
2022-06-28,South Africa,Omicron 22B,,,,,,,,1.868187e-07,1.868187e-07,1.868187e-07,1.868187e-07,1.868187e-07,1.868187e-07,1.868187e-07
2022-06-29,South Africa,Omicron 22B,,,,,,,,1.0152031e-07,1.0152031e-07,1.0152031e-07,1.0152031e-07,1.0152031e-07,1.0152031e-07,1.0152031e-07
2022-06-30,South Africa,Omicron 22B,,,,,,,,5.5167778e-08,5.5167778e-08,5.5167778e-08,5.5167778e-08,5.5167778e-08,5.5167778e-08,5.5167778e-08
2022-07-01,South Africa,Omicron 22B,,,,,,,,2.997907e-08,2.997907e-08,2.997907e-08,2.997907e-08,2.997907e-08,2.997907e-08,2.997907e-08
2022-06-04,South Africa,Omicron 22C,,,,,,,,0.27801487,0.27801487,0.27801487,0.27801487,0.27801487,0.27801487,0.27801487
2022-06-05,South Africa,Omicron 22C,,,,,,,,0.45045266,0.45045266,0.45045266,0.45045266,0.45045266,0.45045266,0.45045266
2022-06-06,South Africa,Omicron 22C,,,,,,,,0.6318419,0.6318419,0.6318419,0.6318419,0.6318419,0.6318419,0.6318419
2022-06-07,South Africa,Omicron 22C,,,,,,,,0.77805316,0.77805316,0.77805316,0.77805316,0.77805316,0.77805316,0.77805316
2022-06-08,South Africa,Omicron 22C,,,,,,,,0.8741936,0.8741936,0.8741936,0.8741936,0.8741936,0.8741936,0.8741936
2022-06-09,South Africa,Omicron 22C,,,,,,,,0.9304749,0.9304749,0.9304749,0.9304749,0.9304749,0.9304749,0.9304749
2022-06-10,South Africa,Omicron 22C,,,,,,,,0.96187747,0.96187747,0.96187747,0.96187747,0.96187747,0.96187747,0.96187747
2022-06-11,South Africa,Omicron 22C,,,,,,,,0.9791644,0.9791644,0.9791644,0.9791644,0.9791644,0.9791644,0.9791644
2022-06-12,South Africa,Omicron 22C,,,,,,,,0.9886469,0.9886469,0.9886469,0.9886469,0.9886469,0.9886469,0.9886469
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.99383,0.99383,0.99383,0.99383,0.99383,0.99383,0.99383
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.9966517,0.9966517,0.9966517,0.9966517,0.9966517,0.9966517,0.9966517
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.9981837,0.9981837,0.9981837,0.9981837,0.9981837,0.9981837,0.9981837
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.9990147,0.9990147,0.9990147,0.9990147,0.9990147,0.9990147,0.9990147
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.99946564,0.99946564,0.99946564,0.99946564,0.99946564,0.99946564,0.99946564
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.99971026,0.99971026,0.99971026,0.99971026,0.99971026,0.99971026,0.99971026
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.9998428,0.9998428,0.9998428,0.9998428,0.9998428,0.9998428,0.9998428
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.99991477,0.99991477,0.99991477,0.99991477,0.99991477,0.99991477,0.99991477
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.9999538,0.9999538,0.9999538,0.9999538,0.9999538,0.9999538,0.9999538
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.999975,0.999975,0.999975,0.999975,0.999975,0.999975,0.999975
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.99998647,0.99998647,0.99998647,0.99998647,0.99998647,0.99998647,0.99998647
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267,0.99999267
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.99999595,0.99999595,0.99999595,0.99999595,0.99999595,0.99999595,0.99999595
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.9999978,0.9999978,0.9999978,0.9999978,0.9999978,0.9999978,0.9999978
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.9999988,0.9999988,0.9999988,0.9999988,0.9999988,0.9999988,0.9999988
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.99999934,0.99999934,0.99999934,0.99999934,0.99999934,0.99999934,0.99999934
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964,0.99999964
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.9999998,0.9999998,0.9999998,0.9999998,0.9999998,0.9999998,0.9999998
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-06-04,South Africa,other,,,,,,,,0.000111198315,0.000111198315,0.000111198315,0.000111198315,0.000111198315,0.000111198315,0.000111198315
2022-06-05,South Africa,other,,,,,,,,7.78093e-05,7.78093e-05,7.78093e-05,7.78093e-05,7.78093e-05,7.78093e-05,7.78093e-05
2022-06-06,South Africa,other,,,,,,,,4.8003858e-05,4.8003858e-05,4.8003858e-05,4.8003858e-05,4.8003858e-05,4.8003858e-05,4.8003858e-05
2022-06-07,South Africa,other,,,,,,,,2.6724072e-05,2.6724072e-05,2.6724072e-05,2.6724072e-05,2.6724072e-05,2.6724072e-05,2.6724072e-05
2022-06-08,South Africa,other,,,,,,,,1.403824e-05,1.403824e-05,1.403824e-05,1.403824e-05,1.403824e-05,1.403824e-05,1.403824e-05
2022-06-09,South Africa,other,,,,,,,,7.2157486e-06,7.2157486e-06,7.2157486e-06,7.2157486e-06,7.2157486e-06,7.2157486e-06,7.2157486e-06
2022-06-10,South Africa,other,,,,,,,,3.690471e-06,3.690471e-06,3.690471e-06,3.690471e-06,3.690471e-06,3.690471e-06,3.690471e-06
2022-06-11,South Africa,other,,,,,,,,1.8843407e-06,1.8843407e-06,1.8843407e-06,1.8843407e-06,1.8843407e-06,1.8843407e-06,1.8843407e-06
2022-06-12,South Africa,other,,,,,,,,9.596756e-07,9.596756e-07,9.596756e-07,9.596756e-07,9.596756e-07,9.596756e-07,9.596756e-07
2022-06-13,South Africa,other,,,,,,,,4.874098e-07,4.874098e-07,4.874098e-07,4.874098e-07,4.874098e-07,4.874098e-07,4.874098e-07
2022-06-14,South Africa,other,,,,,,,,2.4714552e-07,2.4714552e-07,2.4714552e-07,2.4714552e-07,2.4714552e-07,2.4714552e-07,2.4714552e-07
2022-06-15,South Africa,other,,,,,,,,1.2526172e-07,1.2526172e-07,1.2526172e-07,1.2526172e-07,1.2526172e-07,1.2526172e-07,1.2526172e-07
2022-06-16,South Africa,other,,,,,,,,6.348981e-08,6.348981e-08,6.348981e-08,6.348981e-08,6.348981e-08,6.348981e-08,6.348981e-08
2022-06-17,South Africa,other,,,,,,,,3.2180914e-08,3.2180914e-08,3.2180914e-08,3.2180914e-08,3.2180914e-08,3.2180914e-08,3.2180914e-08
2022-06-18,South Africa,other,,,,,,,,1.6309938e-08,1.6309938e-08,1.6309938e-08,1.6309938e-08,1.6309938e-08,1.6309938e-08,1.6309938e-08
2022-06-19,South Africa,other,,,,,,,,8.265269e-09,8.265269e-09,8.265269e-09,8.265269e-09,8.265269e-09,8.265269e-09,8.265269e-09
2022-06-20,South Africa,other,,,,,,,,4.1882906e-09,4.1882906e-09,4.1882906e-09,4.1882906e-09,4.1882906e-09,4.1882906e-09,4.1882906e-09
2022-06-21,South Africa,other,,,,,,,,2.1223439e-09,2.1223439e-09,2.1223439e-09,2.1223439e-09,2.1223439e-09,2.1223439e-09,2.1223439e-09
2022-06-22,South Africa,other,,,,,,,,1.0754763e-09,1.0754763e-09,1.0754763e-09,1.0754763e-09,1.0754763e-09,1.0754763e-09,1.0754763e-09
2022-06-23,South Africa,other,,,,,,,,5.4498867e-10,5.4498867e-10,5.4498867e-10,5.4498867e-10,5.4498867e-10,5.4498867e-10,5.4498867e-10
2022-06-24,South Africa,other,,,,,,,,2.7616684e-10,2.7616684e-10,2.7616684e-10,2.7616684e-10,2.7616684e-10,2.7616684e-10,2.7616684e-10
2022-06-25,South Africa,other,,,,,,,,1.3994352e-10,1.3994352e-10,1.3994352e-10,1.3994352e-10,1.3994352e-10,1.3994352e-10,1.3994352e-10
2022-06-26,South Africa,other,,,,,,,,7.091421e-11,7.091421e-11,7.091421e-11,7.091421e-11,7.091421e-11,7.091421e-11,7.091421e-11
2022-06-27,South Africa,other,,,,,,,,3.593472e-11,3.593472e-11,3.593472e-11,3.593472e-11,3.593472e-11,3.593472e-11,3.593472e-11
2022-06-28,South Africa,other,,,,,,,,1.820941e-11,1.820941e-11,1.820941e-11,1.820941e-11,1.820941e-11,1.820941e-11,1.820941e-11
2022-06-29,South Africa,other,,,,,,,,9.227359e-12,9.227359e-12,9.227359e-12,9.227359e-12,9.227359e-12,9.227359e-12,9.227359e-12
2022-06-30,South Africa,other,,,,,,,,4.6758305e-12,4.6758305e-12,4.6758305e-12,4.6758305e-12,4.6758305e-12,4.6758305e-12,4.6758305e-12
2022-07-01,South Africa,other,,,,,,,,2.3694083e-12,2.3694083e-12,2.3694083e-12,2.3694083e-12,2.3694083e-12,2.3694083e-12,2.3694083e-12
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.004375924,0.004375924,0.004375924,0.004375924,0.004375924,0.004375924,0.004375924
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0030720579,0.0030720579,0.0030720579,0.0030720579,0.0030720579,0.0030720579,0.0030720579
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.0019013854,0.0019013854,0.0019013854,0.0019013854,0.0019013854,0.0019013854,0.0019013854
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0010618068,0.0010618068,0.0010618068,0.0010618068,0.0010618068,0.0010618068,0.0010618068
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0005594268,0.0005594268,0.0005594268,0.0005594268,0.0005594268,0.0005594268,0.0005594268
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0002883614,0.0002883614,0.0002883614,0.0002883614,0.0002883614,0.0002883614,0.0002883614
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.00014788129,0.00014788129,0.00014788129,0.00014788129,0.00014788129,0.00014788129,0.00014788129
2022-06-11,South Africa,Omicron 21L,,,,,,,,7.570746e-05,7.570746e-05,7.570746e-05,7.570746e-05,7.570746e-05,7.570746e-05,7.570746e-05
2022-06-12,South Africa,Omicron 21L,,,,,,,,3.865833e-05,3.865833e-05,3.865833e-05,3.865833e-05,3.865833e-05,3.865833e-05,3.865833e-05
2022-06-13,South Africa,Omicron 21L,,,,,,,,1.9685882e-05,1.9685882e-05,1.9685882e-05,1.9685882e-05,1.9685882e-05,1.9685882e-05,1.9685882e-05
2022-06-14,South Africa,Omicron 21L,,,,,,,,1.0008285e-05,1.0008285e-05,1.0008285e-05,1.0008285e-05,1.0008285e-05,1.0008285e-05,1.0008285e-05
2022-06-15,South Africa,Omicron 21L,,,,,,,,5.0859585e-06,5.0859585e-06,5.0859585e-06,5.0859585e-06,5.0859585e-06,5.0859585e-06,5.0859585e-06
2022-06-16,South Africa,Omicron 21L,,,,,,,,2.584664e-06,2.584664e-06,2.584664e-06,2.584664e-06,2.584664e-06,2.584664e-06,2.584664e-06
2022-06-17,South Africa,Omicron 21L,,,,,,,,1.3135341e-06,1.3135341e-06,1.3135341e-06,1.3135341e-06,1.3135341e-06,1.3135341e-06,1.3135341e-06
2022-06-18,South Africa,Omicron 21L,,,,,,,,6.674781e-07,6.674781e-07,6.674781e-07,6.674781e-07,6.674781e-07,6.674781e-07,6.674781e-07
2022-06-19,South Africa,Omicron 21L,,,,,,,,3.391439e-07,3.391439e-07,3.391439e-07,3.391439e-07,3.391439e-07,3.391439e-07,3.391439e-07
2022-06-20,South Africa,Omicron 21L,,,,,,,,1.7230853e-07,1.7230853e-07,1.7230853e-07,1.7230853e-07,1.7230853e-07,1.7230853e-07,1.7230853e-07
2022-06-21,South Africa,Omicron 21L,,,,,,,,8.7544535e-08,8.7544535e-08,8.7544535e-08,8.7544535e-08,8.7544535e-08,8.7544535e-08,8.7544535e-08
2022-06-22,South Africa,Omicron 21L,,,,,,,,4.447922e-08,4.447922e-08,4.447922e-08,4.447922e-08,4.447922e-08,4.447922e-08,4.447922e-08
2022-06-23,South Africa,Omicron 21L,,,,,,,,2.2598867e-08,2.2598867e-08,2.2598867e-08,2.2598867e-08,2.2598867e-08,2.2598867e-08,2.2598867e-08
2022-06-24,South Africa,Omicron 21L,,,,,,,,1.1481889e-08,1.1481889e-08,1.1481889e-08,1.1481889e-08,1.1481889e-08,1.1481889e-08,1.1481889e-08
2022-06-25,South Africa,Omicron 21L,,,,,,,,5.833611e-09,5.833611e-09,5.833611e-09,5.833611e-09,5.833611e-09,5.833611e-09,5.833611e-09
2022-06-26,South Africa,Omicron 21L,,,,,,,,2.9638814e-09,2.9638814e-09,2.9638814e-09,2.9638814e-09,2.9638814e-09,2.9638814e-09,2.9638814e-09
2022-06-27,South Africa,Omicron 21L,,,,,,,,1.5058603e-09,1.5058603e-09,1.5058603e-09,1.5058603e-09,1.5058603e-09,1.5058603e-09,1.5058603e-09
2022-06-28,South Africa,Omicron 21L,,,,,,,,7.6508405e-10,7.6508405e-10,7.6508405e-10,7.6508405e-10,7.6508405e-10,7.6508405e-10,7.6508405e-10
2022-06-29,South Africa,Omicron 21L,,,,,,,,3.8871703e-10,3.8871703e-10,3.8871703e-10,3.8871703e-10,3.8871703e-10,3.8871703e-10,3.8871703e-10
2022-06-30,South Africa,Omicron 21L,,,,,,,,1.9749573e-10,1.9749573e-10,1.9749573e-10,1.9749573e-10,1.9749573e-10,1.9749573e-10,1.9749573e-10
2022-07-01,South Africa,Omicron 21L,,,,,,,,1.0034176e-10,1.0034176e-10,1.0034176e-10,1.0034176e-10,1.0034176e-10,1.0034176e-10,1.0034176e-10
