date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-23,South Africa,Omicron 21K,0.0005371171,0.0005371171,0.0005371171,0.0005371171,0.0005371171,0.0005371171,0.0005371171,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.00048818334,0.00048818334,0.00048818334,0.00048818334,0.00048818334,0.00048818334,0.00048818334,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.00044230762,0.00044230762,0.00044230762,0.00044230762,0.00044230762,0.00044230762,0.00044230762,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0003981493,0.0003981493,0.0003981493,0.0003981493,0.0003981493,0.0003981493,0.0003981493,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.00035367502,0.00035367502,0.00035367502,0.00035367502,0.00035367502,0.00035367502,0.00035367502,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.69891447,0.69891447,0.69891447,0.69891447,0.69891447,0.69891447,0.69891447,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.69969016,0.69969016,0.69969016,0.69969016,0.69969016,0.69969016,0.69969016,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.7003035,0.7003035,0.7003035,0.7003035,0.7003035,0.7003035,0.7003035,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.70076317,0.70076317,0.70076317,0.70076317,0.70076317,0.70076317,0.70076317,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.7010744,0.7010744,0.7010744,0.7010744,0.7010744,0.7010744,0.7010744,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.701235,0.701235,0.701235,0.701235,0.701235,0.701235,0.701235,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.7012277,0.7012277,0.7012277,0.7012277,0.7012277,0.7012277,0.7012277,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.7010052,0.7010052,0.7010052,0.7010052,0.7010052,0.7010052,0.7010052,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.70045614,0.70045614,0.70045614,0.70045614,0.70045614,0.70045614,0.70045614,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.6993351,0.6993351,0.6993351,0.6993351,0.6993351,0.6993351,0.6993351,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.6971167,0.6971167,0.6971167,0.6971167,0.6971167,0.6971167,0.6971167,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.692698,0.692698,0.692698,0.692698,0.692698,0.692698,0.692698,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.68382543,0.68382543,0.68382543,0.68382543,0.68382543,0.68382543,0.68382543,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.6661146,0.6661146,0.6661146,0.6661146,0.6661146,0.6661146,0.6661146,,,,,,,
2022-05-14,South Africa,Omicron 22B,0.2673516,0.2673516,0.2673516,0.2673516,0.2673516,0.2673516,0.2673516,,,,,,,
2022-05-15,South Africa,Omicron 22B,0.26926577,0.26926577,0.26926577,0.26926577,0.26926577,0.26926577,0.26926577,,,,,,,
2022-05-16,South Africa,Omicron 22B,0.2711303,0.2711303,0.2711303,0.2711303,0.2711303,0.2711303,0.2711303,,,,,,,
2022-05-17,South Africa,Omicron 22B,0.2729476,0.2729476,0.2729476,0.2729476,0.2729476,0.2729476,0.2729476,,,,,,,
2022-05-18,South Africa,Omicron 22B,0.2747186,0.2747186,0.2747186,0.2747186,0.2747186,0.2747186,0.2747186,,,,,,,
2022-05-19,South Africa,Omicron 22B,0.27644157,0.27644157,0.27644157,0.27644157,0.27644157,0.27644157,0.27644157,,,,,,,
2022-05-20,South Africa,Omicron 22B,0.27810857,0.27810857,0.27810857,0.27810857,0.27810857,0.27810857,0.27810857,,,,,,,
2022-05-21,South Africa,Omicron 22B,0.27969968,0.27969968,0.27969968,0.27969968,0.27969968,0.27969968,0.27969968,,,,,,,
2022-05-22,South Africa,Omicron 22B,0.28116867,0.28116867,0.28116867,0.28116867,0.28116867,0.28116867,0.28116867,,,,,,,
2022-05-23,South Africa,Omicron 22B,0.28241402,0.28241402,0.28241402,0.28241402,0.28241402,0.28241402,0.28241402,,,,,,,
2022-05-24,South Africa,Omicron 22B,0.28321812,0.28321812,0.28321812,0.28321812,0.28321812,0.28321812,0.28321812,,,,,,,
2022-05-25,South Africa,Omicron 22B,0.28312188,0.28312188,0.28312188,0.28312188,0.28312188,0.28312188,0.28312188,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.28118205,0.28118205,0.28118205,0.28118205,0.28118205,0.28118205,0.28118205,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.27555096,0.27555096,0.27555096,0.27555096,0.27555096,0.27555096,0.27555096,,,,,,,
2022-05-14,South Africa,Omicron 22C,2.7215458e-06,2.7215458e-06,2.7215458e-06,2.7215458e-06,2.7215458e-06,2.7215458e-06,2.7215458e-06,,,,,,,
2022-05-15,South Africa,Omicron 22C,5.8005885e-06,5.8005885e-06,5.8005885e-06,5.8005885e-06,5.8005885e-06,5.8005885e-06,5.8005885e-06,,,,,,,
2022-05-16,South Africa,Omicron 22C,1.2359413e-05,1.2359413e-05,1.2359413e-05,1.2359413e-05,1.2359413e-05,1.2359413e-05,1.2359413e-05,,,,,,,
2022-05-17,South Africa,Omicron 22C,2.6326974e-05,2.6326974e-05,2.6326974e-05,2.6326974e-05,2.6326974e-05,2.6326974e-05,2.6326974e-05,,,,,,,
2022-05-18,South Africa,Omicron 22C,5.606432e-05,5.606432e-05,5.606432e-05,5.606432e-05,5.606432e-05,5.606432e-05,5.606432e-05,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.00011935891,0.00011935891,0.00011935891,0.00011935891,0.00011935891,0.00011935891,0.00011935891,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.00025403663,0.00025403663,0.00025403663,0.00025403663,0.00025403663,0.00025403663,0.00025403663,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0005404825,0.0005404825,0.0005404825,0.0005404825,0.0005404825,0.0005404825,0.0005404825,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.0011493157,0.0011493157,0.0011493157,0.0011493157,0.0011493157,0.0011493157,0.0011493157,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0024418037,0.0024418037,0.0024418037,0.0024418037,0.0024418037,0.0024418037,0.0024418037,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0051790737,0.0051790737,0.0051790737,0.0051790737,0.0051790737,0.0051790737,0.0051790737,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.010947962,0.010947962,0.010947962,0.010947962,0.010947962,0.010947962,0.010947962,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.02298414,0.02298414,0.02298414,0.02298414,0.02298414,0.02298414,0.02298414,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.047580287,0.047580287,0.047580287,0.047580287,0.047580287,0.047580287,0.047580287,,,,,,,
2022-05-14,South Africa,other,0.0010348026,0.0010348026,0.0010348026,0.0010348026,0.0010348026,0.0010348026,0.0010348026,,,,,,,
2022-05-15,South Africa,other,0.00095434906,0.00095434906,0.00095434906,0.00095434906,0.00095434906,0.00095434906,0.00095434906,,,,,,,
2022-05-16,South Africa,other,0.0008799525,0.0008799525,0.0008799525,0.0008799525,0.0008799525,0.0008799525,0.0008799525,,,,,,,
2022-05-17,South Africa,other,0.0008111827,0.0008111827,0.0008111827,0.0008111827,0.0008111827,0.0008111827,0.0008111827,,,,,,,
2022-05-18,South Africa,other,0.0007476338,0.0007476338,0.0007476338,0.0007476338,0.0007476338,0.0007476338,0.0007476338,,,,,,,
2022-05-19,South Africa,other,0.00068891945,0.00068891945,0.00068891945,0.00068891945,0.00068891945,0.00068891945,0.00068891945,,,,,,,
2022-05-20,South Africa,other,0.000634668,0.000634668,0.000634668,0.000634668,0.000634668,0.000634668,0.000634668,,,,,,,
2022-05-21,South Africa,other,0.0005845127,0.0005845127,0.0005845127,0.0005845127,0.0005845127,0.0005845127,0.0005845127,,,,,,,
2022-05-22,South Africa,other,0.00053807354,0.00053807354,0.00053807354,0.00053807354,0.00053807354,0.00053807354,0.00053807354,,,,,,,
2022-05-23,South Africa,other,0.0004949227,0.0004949227,0.0004949227,0.0004949227,0.0004949227,0.0004949227,0.0004949227,,,,,,,
2022-05-24,South Africa,other,0.00045452066,0.00045452066,0.00045452066,0.00045452066,0.00045452066,0.00045452066,0.00045452066,,,,,,,
2022-05-25,South Africa,other,0.00041609877,0.00041609877,0.00041609877,0.00041609877,0.00041609877,0.00041609877,0.00041609877,,,,,,,
2022-05-26,South Africa,other,0.00037845774,0.00037845774,0.00037845774,0.00037845774,0.00037845774,0.00037845774,0.00037845774,,,,,,,
2022-05-27,South Africa,other,0.00033968108,0.00033968108,0.00033968108,0.00033968108,0.00033968108,0.00033968108,0.00033968108,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.03104237,0.03104237,0.03104237,0.03104237,0.03104237,0.03104237,0.03104237,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.028566983,0.028566983,0.028566983,0.028566983,0.028566983,0.028566983,0.028566983,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.026283067,0.026283067,0.026283067,0.026283067,0.026283067,0.026283067,0.026283067,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.024176614,0.024176614,0.024176614,0.024176614,0.024176614,0.024176614,0.024176614,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.022234412,0.022234412,0.022234412,0.022234412,0.022234412,0.022234412,0.022234412,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.020443972,0.020443972,0.020443972,0.020443972,0.020443972,0.020443972,0.020443972,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.018793315,0.018793315,0.018793315,0.018793315,0.018793315,0.018793315,0.018793315,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.017270744,0.017270744,0.017270744,0.017270744,0.017270744,0.017270744,0.017270744,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.015864227,0.015864227,0.015864227,0.015864227,0.015864227,0.015864227,0.015864227,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.014560455,0.014560455,0.014560455,0.014560455,0.014560455,0.014560455,0.014560455,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.013342948,0.013342948,0.013342948,0.013342948,0.013342948,0.013342948,0.013342948,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.012188638,0.012188638,0.012188638,0.012188638,0.012188638,0.012188638,0.012188638,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.011062089,0.011062089,0.011062089,0.011062089,0.011062089,0.011062089,0.011062089,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.009907249,0.009907249,0.009907249,0.009907249,0.009907249,0.009907249,0.009907249,,,,,,,
2022-05-28,South Africa,Delta,,,,,,,,0.0001352708,0.0001352708,0.0001352708,0.0001352708,0.0001352708,0.0001352708,0.0001352708
2022-05-29,South Africa,Delta,,,,,,,,0.0001134696,0.0001134696,0.0001134696,0.0001134696,0.0001134696,0.0001134696,0.0001134696
2022-05-30,South Africa,Delta,,,,,,,,8.770242e-05,8.770242e-05,8.770242e-05,8.770242e-05,8.770242e-05,8.770242e-05,8.770242e-05
2022-05-31,South Africa,Delta,,,,,,,,6.058932e-05,6.058932e-05,6.058932e-05,6.058932e-05,6.058932e-05,6.058932e-05,6.058932e-05
2022-06-01,South Africa,Delta,,,,,,,,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05,3.7209487e-05
2022-06-02,South Africa,Delta,,,,,,,,2.0893895e-05,2.0893895e-05,2.0893895e-05,2.0893895e-05,2.0893895e-05,2.0893895e-05,2.0893895e-05
2022-06-03,South Africa,Delta,,,,,,,,1.1179532e-05,1.1179532e-05,1.1179532e-05,1.1179532e-05,1.1179532e-05,1.1179532e-05,1.1179532e-05
2022-06-04,South Africa,Delta,,,,,,,,5.874104e-06,5.874104e-06,5.874104e-06,5.874104e-06,5.874104e-06,5.874104e-06,5.874104e-06
2022-06-05,South Africa,Delta,,,,,,,,3.0704584e-06,3.0704584e-06,3.0704584e-06,3.0704584e-06,3.0704584e-06,3.0704584e-06,3.0704584e-06
2022-06-06,South Africa,Delta,,,,,,,,1.6007455e-06,1.6007455e-06,1.6007455e-06,1.6007455e-06,1.6007455e-06,1.6007455e-06,1.6007455e-06
2022-06-07,South Africa,Delta,,,,,,,,8.3211285e-07,8.3211285e-07,8.3211285e-07,8.3211285e-07,8.3211285e-07,8.3211285e-07,8.3211285e-07
2022-06-08,South Africa,Delta,,,,,,,,4.3148125e-07,4.3148125e-07,4.3148125e-07,4.3148125e-07,4.3148125e-07,4.3148125e-07,4.3148125e-07
2022-06-09,South Africa,Delta,,,,,,,,2.2344813e-07,2.2344813e-07,2.2344813e-07,2.2344813e-07,2.2344813e-07,2.2344813e-07,2.2344813e-07
2022-06-10,South Africa,Delta,,,,,,,,1.15675654e-07,1.15675654e-07,1.15675654e-07,1.15675654e-07,1.15675654e-07,1.15675654e-07,1.15675654e-07
2022-06-11,South Africa,Delta,,,,,,,,5.988172e-08,5.988172e-08,5.988172e-08,5.988172e-08,5.988172e-08,5.988172e-08,5.988172e-08
2022-06-12,South Africa,Delta,,,,,,,,3.0996823e-08,3.0996823e-08,3.0996823e-08,3.0996823e-08,3.0996823e-08,3.0996823e-08,3.0996823e-08
2022-06-13,South Africa,Delta,,,,,,,,1.6043096e-08,1.6043096e-08,1.6043096e-08,1.6043096e-08,1.6043096e-08,1.6043096e-08,1.6043096e-08
2022-06-14,South Africa,Delta,,,,,,,,8.302686e-09,8.302686e-09,8.302686e-09,8.302686e-09,8.302686e-09,8.302686e-09,8.302686e-09
2022-06-15,South Africa,Delta,,,,,,,,4.2966937e-09,4.2966937e-09,4.2966937e-09,4.2966937e-09,4.2966937e-09,4.2966937e-09,4.2966937e-09
2022-06-16,South Africa,Delta,,,,,,,,2.2235724e-09,2.2235724e-09,2.2235724e-09,2.2235724e-09,2.2235724e-09,2.2235724e-09,2.2235724e-09
2022-06-17,South Africa,Delta,,,,,,,,1.1507219e-09,1.1507219e-09,1.1507219e-09,1.1507219e-09,1.1507219e-09,1.1507219e-09,1.1507219e-09
2022-06-18,South Africa,Delta,,,,,,,,5.9550825e-10,5.9550825e-10,5.9550825e-10,5.9550825e-10,5.9550825e-10,5.9550825e-10,5.9550825e-10
2022-06-19,South Africa,Delta,,,,,,,,3.0817843e-10,3.0817843e-10,3.0817843e-10,3.0817843e-10,3.0817843e-10,3.0817843e-10,3.0817843e-10
2022-06-20,South Africa,Delta,,,,,,,,1.5948326e-10,1.5948326e-10,1.5948326e-10,1.5948326e-10,1.5948326e-10,1.5948326e-10,1.5948326e-10
2022-06-21,South Africa,Delta,,,,,,,,8.253309e-11,8.253309e-11,8.253309e-11,8.253309e-11,8.253309e-11,8.253309e-11,8.253309e-11
2022-06-22,South Africa,Delta,,,,,,,,4.2711168e-11,4.2711168e-11,4.2711168e-11,4.2711168e-11,4.2711168e-11,4.2711168e-11,4.2711168e-11
2022-06-23,South Africa,Delta,,,,,,,,2.2103184e-11,2.2103184e-11,2.2103184e-11,2.2103184e-11,2.2103184e-11,2.2103184e-11,2.2103184e-11
2022-06-24,South Africa,Delta,,,,,,,,1.1438475e-11,1.1438475e-11,1.1438475e-11,1.1438475e-11,1.1438475e-11,1.1438475e-11,1.1438475e-11
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.0003059932,0.0003059932,0.0003059932,0.0003059932,0.0003059932,0.0003059932,0.0003059932
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.00025202622,0.00025202622,0.00025202622,0.00025202622,0.00025202622,0.00025202622,0.00025202622
2022-05-30,South Africa,Omicron 21K,,,,,,,,0.0001912903,0.0001912903,0.0001912903,0.0001912903,0.0001912903,0.0001912903,0.0001912903
2022-05-31,South Africa,Omicron 21K,,,,,,,,0.00012980742,0.00012980742,0.00012980742,0.00012980742,0.00012980742,0.00012980742,0.00012980742
2022-06-01,South Africa,Omicron 21K,,,,,,,,7.833627e-05,7.833627e-05,7.833627e-05,7.833627e-05,7.833627e-05,7.833627e-05,7.833627e-05
2022-06-02,South Africa,Omicron 21K,,,,,,,,4.325189e-05,4.325189e-05,4.325189e-05,4.325189e-05,4.325189e-05,4.325189e-05,4.325189e-05
2022-06-03,South Africa,Omicron 21K,,,,,,,,2.2772689e-05,2.2772689e-05,2.2772689e-05,2.2772689e-05,2.2772689e-05,2.2772689e-05,2.2772689e-05
2022-06-04,South Africa,Omicron 21K,,,,,,,,1.1782945e-05,1.1782945e-05,1.1782945e-05,1.1782945e-05,1.1782945e-05,1.1782945e-05,1.1782945e-05
2022-06-05,South Africa,Omicron 21K,,,,,,,,6.0683565e-06,6.0683565e-06,6.0683565e-06,6.0683565e-06,6.0683565e-06,6.0683565e-06,6.0683565e-06
2022-06-06,South Africa,Omicron 21K,,,,,,,,3.1179484e-06,3.1179484e-06,3.1179484e-06,3.1179484e-06,3.1179484e-06,3.1179484e-06,3.1179484e-06
2022-06-07,South Africa,Omicron 21K,,,,,,,,1.5974933e-06,1.5974933e-06,1.5974933e-06,1.5974933e-06,1.5974933e-06,1.5974933e-06,1.5974933e-06
2022-06-08,South Africa,Omicron 21K,,,,,,,,8.164231e-07,8.164231e-07,8.164231e-07,8.164231e-07,8.164231e-07,8.164231e-07,8.164231e-07
2022-06-09,South Africa,Omicron 21K,,,,,,,,4.1668744e-07,4.1668744e-07,4.1668744e-07,4.1668744e-07,4.1668744e-07,4.1668744e-07,4.1668744e-07
2022-06-10,South Africa,Omicron 21K,,,,,,,,2.1259643e-07,2.1259643e-07,2.1259643e-07,2.1259643e-07,2.1259643e-07,2.1259643e-07,2.1259643e-07
2022-06-11,South Africa,Omicron 21K,,,,,,,,1.0846764e-07,1.0846764e-07,1.0846764e-07,1.0846764e-07,1.0846764e-07,1.0846764e-07,1.0846764e-07
2022-06-12,South Africa,Omicron 21K,,,,,,,,5.5338344e-08,5.5338344e-08,5.5338344e-08,5.5338344e-08,5.5338344e-08,5.5338344e-08,5.5338344e-08
2022-06-13,South Africa,Omicron 21K,,,,,,,,2.8229547e-08,2.8229547e-08,2.8229547e-08,2.8229547e-08,2.8229547e-08,2.8229547e-08,2.8229547e-08
2022-06-14,South Africa,Omicron 21K,,,,,,,,1.4399195e-08,1.4399195e-08,1.4399195e-08,1.4399195e-08,1.4399195e-08,1.4399195e-08,1.4399195e-08
2022-06-15,South Africa,Omicron 21K,,,,,,,,7.344371e-09,7.344371e-09,7.344371e-09,7.344371e-09,7.344371e-09,7.344371e-09,7.344371e-09
2022-06-16,South Africa,Omicron 21K,,,,,,,,3.7460315e-09,3.7460315e-09,3.7460315e-09,3.7460315e-09,3.7460315e-09,3.7460315e-09,3.7460315e-09
2022-06-17,South Africa,Omicron 21K,,,,,,,,1.9106974e-09,1.9106974e-09,1.9106974e-09,1.9106974e-09,1.9106974e-09,1.9106974e-09,1.9106974e-09
2022-06-18,South Africa,Omicron 21K,,,,,,,,9.745679e-10,9.745679e-10,9.745679e-10,9.745679e-10,9.745679e-10,9.745679e-10,9.745679e-10
2022-06-19,South Africa,Omicron 21K,,,,,,,,4.970835e-10,4.970835e-10,4.970835e-10,4.970835e-10,4.970835e-10,4.970835e-10,4.970835e-10
2022-06-20,South Africa,Omicron 21K,,,,,,,,2.5353877e-10,2.5353877e-10,2.5353877e-10,2.5353877e-10,2.5353877e-10,2.5353877e-10,2.5353877e-10
2022-06-21,South Africa,Omicron 21K,,,,,,,,1.2931808e-10,1.2931808e-10,1.2931808e-10,1.2931808e-10,1.2931808e-10,1.2931808e-10,1.2931808e-10
2022-06-22,South Africa,Omicron 21K,,,,,,,,6.595907e-11,6.595907e-11,6.595907e-11,6.595907e-11,6.595907e-11,6.595907e-11,6.595907e-11
2022-06-23,South Africa,Omicron 21K,,,,,,,,3.3642648e-11,3.3642648e-11,3.3642648e-11,3.3642648e-11,3.3642648e-11,3.3642648e-11,3.3642648e-11
2022-06-24,South Africa,Omicron 21K,,,,,,,,1.7159541e-11,1.7159541e-11,1.7159541e-11,1.7159541e-11,1.7159541e-11,1.7159541e-11,1.7159541e-11
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.6318753,0.6318753,0.6318753,0.6318753,0.6318753,0.6318753,0.6318753
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.57042295,0.57042295,0.57042295,0.57042295,0.57042295,0.57042295,0.57042295
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.47423097,0.47423097,0.47423097,0.47423097,0.47423097,0.47423097,0.47423097
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.3520485,0.3520485,0.3520485,0.3520485,0.3520485,0.3520485,0.3520485
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.23192598,0.23192598,0.23192598,0.23192598,0.23192598,0.23192598,0.23192598
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.13935395,0.13935395,0.13935395,0.13935395,0.13935395,0.13935395,0.13935395
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.07954638,0.07954638,0.07954638,0.07954638,0.07954638,0.07954638,0.07954638
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.044461723,0.044461723,0.044461723,0.044461723,0.044461723,0.044461723,0.044461723
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.02467053,0.02467053,0.02467053,0.02467053,0.02467053,0.02467053,0.02467053
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.0136378845,0.0136378845,0.0136378845,0.0136378845,0.0136378845,0.0136378845,0.0136378845
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.007514943,0.007514943,0.007514943,0.007514943,0.007514943,0.007514943,0.007514943
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.0041310387,0.0041310387,0.0041310387,0.0041310387,0.0041310387,0.0041310387,0.0041310387
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.0022681388,0.0022681388,0.0022681388,0.0022681388,0.0022681388,0.0022681388,0.0022681388
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.0012448556,0.0012448556,0.0012448556,0.0012448556,0.0012448556,0.0012448556,0.0012448556
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.0006831439,0.0006831439,0.0006831439,0.0006831439,0.0006831439,0.0006831439,0.0006831439
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.00037483615,0.00037483615,0.00037483615,0.00037483615,0.00037483615,0.00037483615,0.00037483615
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.00020564171,0.00020564171,0.00020564171,0.00020564171,0.00020564171,0.00020564171,0.00020564171
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.00011281064,0.00011281064,0.00011281064,0.00011281064,0.00011281064,0.00011281064,0.00011281064
2022-06-15,South Africa,Omicron 22A,,,,,,,,6.188458e-05,6.188458e-05,6.188458e-05,6.188458e-05,6.188458e-05,6.188458e-05,6.188458e-05
2022-06-16,South Africa,Omicron 22A,,,,,,,,3.394808e-05,3.394808e-05,3.394808e-05,3.394808e-05,3.394808e-05,3.394808e-05,3.394808e-05
2022-06-17,South Africa,Omicron 22A,,,,,,,,1.8622808e-05,1.8622808e-05,1.8622808e-05,1.8622808e-05,1.8622808e-05,1.8622808e-05,1.8622808e-05
2022-06-18,South Africa,Omicron 22A,,,,,,,,1.0215761e-05,1.0215761e-05,1.0215761e-05,1.0215761e-05,1.0215761e-05,1.0215761e-05,1.0215761e-05
2022-06-19,South Africa,Omicron 22A,,,,,,,,5.603948e-06,5.603948e-06,5.603948e-06,5.603948e-06,5.603948e-06,5.603948e-06,5.603948e-06
2022-06-20,South Africa,Omicron 22A,,,,,,,,3.0740966e-06,3.0740966e-06,3.0740966e-06,3.0740966e-06,3.0740966e-06,3.0740966e-06,3.0740966e-06
2022-06-21,South Africa,Omicron 22A,,,,,,,,1.6863249e-06,1.6863249e-06,1.6863249e-06,1.6863249e-06,1.6863249e-06,1.6863249e-06,1.6863249e-06
