date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	Vietnam	Delta								4.340585e-28	1.4220818e-25	2.517992e-30	2.3447202e-26	1.6294867e-29	3.8601013e-27	7.022542e-29
2022-05-29	Vietnam	Delta								4.8927923e-28	1.68443e-25	2.7116772e-30	2.7457305e-26	1.7864211e-29	4.4308707e-27	7.7719374e-29
2022-05-30	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-05-31	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-01	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-02	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-03	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-04	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-05	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-06	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-07	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-08	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-09	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-10	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-11	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-12	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-13	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-06-14	Vietnam	Delta								nan	nan	nan	nan	nan	nan	nan
2022-05-16	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-17	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-18	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-19	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-20	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-21	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-22	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-23	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-24	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-25	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-26	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-27	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-28	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-29	Vietnam	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-30	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-05-31	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-01	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-02	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-03	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-04	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-05	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-06	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-07	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-08	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-09	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-10	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-11	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-12	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-13	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-06-14	Vietnam	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-05-16	Vietnam	Omicron 21L								2.000276e-20	1.5456827e-18	4.3917464e-22	3.446463e-19	1.521736e-21	9.53038e-20	4.166909e-21
2022-05-17	Vietnam	Omicron 21L								2.1101852e-20	1.7182085e-18	4.491603e-22	4.0156569e-19	1.3728485e-21	1.103606e-19	4.7444584e-21
2022-05-18	Vietnam	Omicron 21L								2.5076173e-20	1.920662e-18	4.6694386e-22	4.62306e-19	1.4568268e-21	1.1446487e-19	5.439075e-21
2022-05-19	Vietnam	Omicron 21L								2.9696288e-20	2.5280753e-18	4.4743676e-22	5.3575796e-19	1.6610034e-21	1.4064415e-19	5.7803066e-21
2022-05-20	Vietnam	Omicron 21L								3.624505e-20	3.3258095e-18	5.413359e-22	6.7074654e-19	1.9625549e-21	1.6465625e-19	6.6916205e-21
2022-05-21	Vietnam	Omicron 21L								4.2761958e-20	4.37437e-18	6.430048e-22	8.3779153e-19	2.259414e-21	1.9342414e-19	7.828891e-21
2022-05-22	Vietnam	Omicron 21L								5.2103978e-20	5.0246445e-18	7.767087e-22	1.0905375e-18	2.744831e-21	2.4038665e-19	9.626163e-21
2022-05-23	Vietnam	Omicron 21L								6.3029663e-20	6.594295e-18	7.949963e-22	1.4196139e-18	3.2594095e-21	3.0477276e-19	1.1522366e-20
2022-05-24	Vietnam	Omicron 21L								7.9079824e-20	8.653264e-18	8.302707e-22	1.7384024e-18	3.9144804e-21	3.8942448e-19	1.407321e-20
2022-05-25	Vietnam	Omicron 21L								9.8895284e-20	1.1355092e-17	8.016663e-22	2.2556235e-18	4.0744126e-21	4.967488e-19	1.6823795e-20
2022-05-26	Vietnam	Omicron 21L								1.2438555e-19	1.4901262e-17	7.644627e-22	2.9268556e-18	4.8617573e-21	6.3367923e-19	2.0845035e-20
2022-05-27	Vietnam	Omicron 21L								1.5595882e-19	1.955479e-17	9.182585e-22	3.7978252e-18	5.955949e-21	8.026715e-19	2.5827584e-20
2022-05-28	Vietnam	Omicron 21L								1.9581128e-19	2.5661131e-17	1.1029878e-21	4.927905e-18	7.296294e-21	1.0235188e-18	3.143247e-20
2022-05-29	Vietnam	Omicron 21L								2.4469683e-19	3.367451e-17	1.3248893e-21	6.390026e-18	8.938298e-21	1.3063167e-18	3.8860325e-20
2022-05-30	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-05-31	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-01	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-02	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-03	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-04	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-05	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-06	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-07	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-08	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-09	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-10	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-11	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-12	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-13	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-06-14	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
