date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-06	Vietnam	Omicron 21L	0.36230108	0.48921156	0.24982613	0.44799286	0.2881721	0.41212893	0.3263067							
2022-02-07	Vietnam	Omicron 21L	0.38640592	0.51817024	0.2669357	0.47686774	0.3067441	0.43763292	0.34723964							
2022-02-08	Vietnam	Omicron 21L	0.4110725	0.5461379	0.2865818	0.5020067	0.32686472	0.46454173	0.36877877							
2022-02-09	Vietnam	Omicron 21L	0.43676442	0.57405674	0.30699825	0.52826285	0.34798312	0.4896132	0.3929974							
2022-02-10	Vietnam	Omicron 21L	0.46244568	0.6007359	0.32557875	0.556853	0.37007827	0.515819	0.41683617							
2022-02-11	Vietnam	Omicron 21L	0.48791727	0.6264498	0.34447658	0.58297503	0.39096406	0.5417856	0.4392506							
2022-02-12	Vietnam	Omicron 21L	0.5128172	0.6527022	0.36350572	0.60959136	0.4139726	0.5664268	0.46271393							
2022-02-13	Vietnam	Omicron 21L	0.538077	0.6785703	0.38152057	0.6360638	0.43443662	0.59102046	0.48646566							
2022-02-14	Vietnam	Omicron 21L	0.56201077	0.7040161	0.4007944	0.6595815	0.45518494	0.6159681	0.51036423							
2022-02-15	Vietnam	Omicron 21L	0.5869789	0.7272708	0.41966283	0.68330663	0.47570562	0.64017785	0.53347766							
2022-02-16	Vietnam	Omicron 21L	0.6103567	0.74776125	0.43866518	0.70508754	0.49690992	0.6638497	0.5566858							
2022-02-17	Vietnam	Omicron 21L	0.6324358	0.76927173	0.45716393	0.7274566	0.51697004	0.6859633	0.57884187							
2022-02-18	Vietnam	Omicron 21L	0.65481126	0.7892197	0.47585958	0.74919575	0.5374777	0.7068738	0.6012846							
2022-02-19	Vietnam	Omicron 21L	0.6759171	0.8079455	0.49550462	0.76966184	0.55898875	0.72716194	0.62221885							
2022-02-20	Vietnam	Omicron 21L	0.69712806	0.8250133	0.51240903	0.7885258	0.57889915	0.7465807	0.64331824							
2022-02-21	Vietnam	Omicron 21L	0.71753764	0.84140086	0.53142905	0.80668145	0.5996546	0.7645624	0.66293526							
2022-02-22	Vietnam	Omicron 21L	0.735955	0.856455	0.550287	0.8235235	0.61889756	0.78318894	0.6837889							
2022-02-23	Vietnam	Omicron 21L	0.7524631	0.8700908	0.5689311	0.8386475	0.63609636	0.7996114	0.70197904							
2022-02-24	Vietnam	Omicron 21L	0.76913	0.88226384	0.5873027	0.851767	0.6559338	0.8152839	0.7206783							
2022-02-25	Vietnam	Omicron 21L	0.7856671	0.8934083	0.605327	0.8643568	0.67640996	0.8298717	0.7382728							
2022-02-26	Vietnam	Omicron 21L	0.8012934	0.9036019	0.6230056	0.8757858	0.6927838	0.8432701	0.75460124							
2022-02-27	Vietnam	Omicron 21L	0.8155446	0.91290426	0.6408042	0.886649	0.7095524	0.8558532	0.77003837							
2022-02-28	Vietnam	Omicron 21L	0.8296685	0.9213792	0.65826577	0.89661527	0.7261411	0.86767125	0.7848885							
2022-03-01	Vietnam	Omicron 21L	0.84283835	0.92924666	0.6751013	0.9051807	0.7420305	0.8785218	0.798563							
2022-03-02	Vietnam	Delta								0.008755648	0.01909385	0.004442131	0.014775235	0.005541761	0.011458841	0.0067389603
2022-03-03	Vietnam	Delta								0.0076143155	0.016695637	0.0037999377	0.013011536	0.004736465	0.009899096	0.00578644
2022-03-04	Vietnam	Delta								0.0065299566	0.014553754	0.003258796	0.0113094635	0.004048857	0.008645027	0.0049642217
2022-03-05	Vietnam	Delta								0.005597762	0.012739453	0.0027470347	0.009775484	0.003445512	0.007482155	0.0042318385
2022-03-06	Vietnam	Delta								0.004797075	0.011179741	0.0022878826	0.008529081	0.002932506	0.006438364	0.0036201105
2022-03-07	Vietnam	Delta								0.0041392273	0.009761049	0.001917873	0.0074176397	0.002498274	0.005566404	0.003103681
2022-03-08	Vietnam	Delta								0.0035434484	0.008480907	0.0016239454	0.006442198	0.0021027962	0.004833692	0.0026625777
2022-03-09	Vietnam	Delta								0.0030589553	0.007395627	0.001355797	0.005609871	0.001780467	0.004191854	0.0022773887
2022-03-10	Vietnam	Delta								0.0026394497	0.006494913	0.0011257036	0.0049451417	0.0015066388	0.0035827116	0.0019544242
2022-03-11	Vietnam	Delta								0.0022671334	0.0056823953	0.0009345842	0.0043233866	0.001270814	0.0031251484	0.0016776993
2022-03-12	Vietnam	Delta								0.0019378786	0.0049553914	0.00077893	0.0037858696	0.0010746111	0.0027145199	0.0014374347
2022-03-13	Vietnam	Delta								0.0016607328	0.0043198615	0.00065252953	0.0032840525	0.0009062936	0.0023470793	0.0012265197
2022-03-14	Vietnam	Delta								0.0014255606	0.003772542	0.00054868916	0.0028622015	0.0007640134	0.0020281577	0.0010443149
2022-03-15	Vietnam	Delta								0.001225963	0.003299329	0.00045643857	0.0024877286	0.0006438722	0.0017540737	0.0008810618
2022-03-16	Vietnam	Delta								0.0010525901	0.0028890525	0.00037853338	0.0021412561	0.00054168946	0.0015101654	0.00074666995
2022-03-17	Vietnam	Delta								0.00090558984	0.0025294237	0.00031396045	0.0018820344	0.00045704487	0.0013132447	0.0006332722
2022-03-18	Vietnam	Delta								0.00077086873	0.0022255196	0.00026128645	0.0016416594	0.00038777725	0.0011322615	0.00053791533
2022-03-19	Vietnam	Delta								0.0006552584	0.0019576398	0.0002174575	0.0014365829	0.00033054422	0.0009742001	0.0004545186
2022-03-20	Vietnam	Delta								0.0005626995	0.0017172813	0.00018089326	0.0012545139	0.00028003976	0.00084548804	0.00038356736
2022-03-21	Vietnam	Delta								0.00048164633	0.0014958712	0.00015100426	0.0010811661	0.00023397229	0.000729831	0.0003251532
2022-03-22	Vietnam	Delta								0.00041192834	0.0013028356	0.00012633658	0.0009229838	0.00019754103	0.0006309815	0.0002759682
2022-03-23	Vietnam	Delta								0.00035354163	0.00114038	0.00010569813	0.00079549226	0.00016710762	0.000546694	0.00023319808
2022-03-24	Vietnam	Delta								0.00030354282	0.0010043362	8.810334e-05	0.00069647277	0.00013933585	0.0004769555	0.00019654313
2022-03-25	Vietnam	Delta								0.00025898503	0.00088428345	7.310276e-05	0.0006031309	0.000116470874	0.00041197802	0.00016588243
2022-03-26	Vietnam	Delta								0.00022213298	0.0007786093	6.063883e-05	0.00052461773	9.76879e-05	0.0003555934	0.00014026318
2022-03-27	Vietnam	Delta								0.00018867632	0.0006813499	5.0291463e-05	0.00045758314	8.220114e-05	0.00030666485	0.00011790935
2022-03-28	Vietnam	Delta								0.0001609823	0.00059596903	4.175362e-05	0.00039969088	6.870201e-05	0.00026353236	9.958354e-05
2022-03-29	Vietnam	Delta								0.00013667575	0.0005240969	3.481358e-05	0.0003484538	5.792879e-05	0.00022751548	8.421732e-05
2022-03-30	Vietnam	Delta								0.00011680753	0.00046072702	2.9024377e-05	0.00030129618	4.8243117e-05	0.0001970135	7.1241884e-05
2022-03-31	Vietnam	Delta								9.999488e-05	0.000402556	2.4194665e-05	0.0002625547	4.054377e-05	0.0001704536	5.9992537e-05
2022-03-02	Vietnam	Omicron 21K								0.13119096	0.2821125	0.055147916	0.22360106	0.074572735	0.1740017	0.09835923
2022-03-03	Vietnam	Omicron 21K								0.12130756	0.26857954	0.049669236	0.2123308	0.06833186	0.16343571	0.09035007
2022-03-04	Vietnam	Omicron 21K								0.112258404	0.25483882	0.04488401	0.20147415	0.062139645	0.15293194	0.08321902
2022-03-05	Vietnam	Omicron 21K								0.103960484	0.24148306	0.040533915	0.19025755	0.056833353	0.14302565	0.07661356
2022-03-06	Vietnam	Omicron 21K								0.095650285	0.22871032	0.036582176	0.18035114	0.051457025	0.13315398	0.070062876
2022-03-07	Vietnam	Omicron 21K								0.08841999	0.21678254	0.033000544	0.17013599	0.04648324	0.12449954	0.06406204
2022-03-08	Vietnam	Omicron 21K								0.08129662	0.20505384	0.02973587	0.1598472	0.041987907	0.115884945	0.058679357
2022-03-09	Vietnam	Omicron 21K								0.07483874	0.19353725	0.026773922	0.15003286	0.038037382	0.10786317	0.053450428
2022-03-10	Vietnam	Omicron 21K								0.068868935	0.18253413	0.02409507	0.14069813	0.034473706	0.10042102	0.048818458
2022-03-11	Vietnam	Omicron 21K								0.06327531	0.17200299	0.021668296	0.13185614	0.031231165	0.09342919	0.044550095
2022-03-12	Vietnam	Omicron 21K								0.058258675	0.1623421	0.019475952	0.123481065	0.028181957	0.086834945	0.040792547
2022-03-13	Vietnam	Omicron 21K								0.053405516	0.15394908	0.017498527	0.11603724	0.025473608	0.08072459	0.037209842
2022-03-14	Vietnam	Omicron 21K								0.0490669	0.14601478	0.015694687	0.10918418	0.02302349	0.074976765	0.03381769
2022-03-15	Vietnam	Omicron 21K								0.045214385	0.13841689	0.0139719155	0.102683544	0.0208595	0.06956835	0.030717855
2022-03-16	Vietnam	Omicron 21K								0.04148465	0.13114683	0.01242934	0.09652336	0.018892266	0.064166315	0.02794923
2022-03-17	Vietnam	Omicron 21K								0.037983105	0.12418297	0.011154287	0.09069098	0.017106201	0.05938542	0.025350729
2022-03-18	Vietnam	Omicron 21K								0.03480947	0.116983	0.010012348	0.08485815	0.015490935	0.055141106	0.022997836
2022-03-19	Vietnam	Omicron 21K								0.03189133	0.11011574	0.008986167	0.07932489	0.014030584	0.051125422	0.020846179
2022-03-20	Vietnam	Omicron 21K								0.029316477	0.10358523	0.008064194	0.074074596	0.012692388	0.047205865	0.019005384
2022-03-21	Vietnam	Omicron 21K								0.026860978	0.097385205	0.00723604	0.06906871	0.011458475	0.043638594	0.017269757
2022-03-22	Vietnam	Omicron 21K								0.02472784	0.09142086	0.0064923298	0.06423217	0.010341589	0.04039843	0.015694687
2022-03-23	Vietnam	Omicron 21K								0.022694651	0.08566071	0.0058245705	0.059697587	0.009332497	0.037479736	0.014212534
2022-03-24	Vietnam	Omicron 21K								0.020792872	0.08022992	0.0052250978	0.055463694	0.008468618	0.03464153	0.012929349
2022-03-25	Vietnam	Omicron 21K								0.019112129	0.07511394	0.0046870047	0.051513247	0.0076623936	0.032029472	0.011724499
2022-03-26	Vietnam	Omicron 21K								0.01755111	0.070298254	0.004204074	0.047829654	0.0069209384	0.0295405	0.010628818
2022-03-27	Vietnam	Omicron 21K								0.016047576	0.06594244	0.0037711225	0.044413507	0.006237822	0.027354034	0.0096117705
2022-03-28	Vietnam	Omicron 21K								0.014696866	0.061801404	0.0033831731	0.041435145	0.005554866	0.02537212	0.008699275
2022-03-29	Vietnam	Omicron 21K								0.013488375	0.057771094	0.0030350066	0.038648333	0.005030518	0.023545591	0.007882757
2022-03-30	Vietnam	Omicron 21K								0.012377966	0.05398819	0.0027225679	0.035989944	0.0045482637	0.021735266	0.0071470845
2022-03-31	Vietnam	Omicron 21K								0.011336887	0.050439484	0.0024422123	0.033430107	0.0040910444	0.020065881	0.0064795697
2022-03-02	Vietnam	other								0.0005699694	0.044901	6.6539315e-06	0.0085603455	3.17983e-05	0.0027503744	0.00014334949
2022-03-03	Vietnam	other								0.00052299444	0.045090318	5.514599e-06	0.008507886	2.746394e-05	0.0026556784	0.00013004272
2022-03-04	Vietnam	other								0.00047403667	0.04527224	4.5582356e-06	0.008351222	2.3714327e-05	0.002582517	0.000115928124
2022-03-05	Vietnam	other								0.00043978903	0.04548773	3.8926196e-06	0.008119321	2.0982488e-05	0.0024857651	0.00010547323
2022-03-06	Vietnam	other								0.0004139288	0.04570846	3.3339506e-06	0.00791865	1.950547e-05	0.0023898713	9.859035e-05
2022-03-07	Vietnam	other								0.0003785987	0.045825604	2.8622321e-06	0.0076801954	1.6634367e-05	0.002212517	8.666883e-05
2022-03-08	Vietnam	other								0.00034413734	0.046839397	2.4664464e-06	0.007441464	1.3997433e-05	0.0021263608	7.5370874e-05
2022-03-09	Vietnam	other								0.00032530117	0.048007973	2.124691e-06	0.007140096	1.177062e-05	0.0020808326	6.7722416e-05
2022-03-10	Vietnam	other								0.00029976846	0.049075156	1.8255455e-06	0.007106815	9.941778e-06	0.0020213977	6.0389215e-05
2022-03-11	Vietnam	other								0.00028292794	0.050140064	1.5702501e-06	0.0068792244	8.748617e-06	0.0019805133	5.449438e-05
2022-03-12	Vietnam	other								0.00026237656	0.051291574	1.3124641e-06	0.0066715768	7.430931e-06	0.0019001495	4.830585e-05
2022-03-13	Vietnam	other								0.00024336923	0.0526065	1.0917927e-06	0.0064049303	6.418105e-06	0.001804196	4.2217278e-05
2022-03-14	Vietnam	other								0.00021931619	0.053926867	9.0824324e-07	0.006331255	5.732387e-06	0.0017704063	3.692725e-05
2022-03-15	Vietnam	other								0.00020212572	0.0552247	7.5548286e-07	0.0061615454	4.8989755e-06	0.0017224682	3.225078e-05
2022-03-16	Vietnam	other								0.00018402282	0.056544002	6.283272e-07	0.0059932885	4.3107125e-06	0.001651999	2.8503615e-05
2022-03-17	Vietnam	other								0.00016946523	0.05791931	5.2253085e-07	0.005837973	3.726198e-06	0.0015846761	2.56282e-05
2022-03-18	Vietnam	other								0.00015594147	0.05934164	4.3455725e-07	0.0057934504	3.228638e-06	0.0015408316	2.325141e-05
2022-03-19	Vietnam	other								0.00014673993	0.06078346	3.6142208e-07	0.005812481	2.797333e-06	0.0014934482	2.0605628e-05
2022-03-20	Vietnam	other								0.00013415623	0.062237106	3.0049745e-07	0.005721407	2.4228514e-06	0.0014375111	1.8108825e-05
2022-03-21	Vietnam	other								0.000120664874	0.063719876	2.5564998e-07	0.005563734	2.100845e-06	0.0013675594	1.582201e-05
2022-03-22	Vietnam	other								0.00011106084	0.06524871	2.1869958e-07	0.0057501756	1.8212895e-06	0.0012984683	1.3763993e-05
2022-03-23	Vietnam	other								0.00010259278	0.0668222	1.8548519e-07	0.00593823	1.5790778e-06	0.0012557643	1.1972504e-05
2022-03-24	Vietnam	other								9.4764284e-05	0.06842904	1.5513803e-07	0.0060722595	1.3571778e-06	0.001203239	1.0475331e-05
2022-03-25	Vietnam	other								8.753064e-05	0.07006585	1.2961388e-07	0.0061196983	1.1642838e-06	0.0011340517	9.452553e-06
2022-03-26	Vietnam	other								8.001321e-05	0.071573935	1.0825043e-07	0.006029849	1.0205159e-06	0.0010567553	8.4372705e-06
2022-03-27	Vietnam	other								7.4408934e-05	0.07246526	9.0399865e-08	0.0058949636	8.610277e-07	0.0009872126	7.47387e-06
2022-03-28	Vietnam	other								6.921105e-05	0.073357835	7.646672e-08	0.0056694658	7.3096675e-07	0.0009328347	6.5765726e-06
2022-03-29	Vietnam	other								6.374864e-05	0.07425264	6.4705944e-08	0.0054518846	6.4401087e-07	0.0008925137	5.746968e-06
2022-03-30	Vietnam	other								5.8170765e-05	0.07515202	5.4741967e-08	0.0053084893	5.6749843e-07	0.0008559279	5.0411186e-06
2022-03-31	Vietnam	other								5.3515134e-05	0.07652175	4.6304635e-08	0.005360139	4.867629e-07	0.0008160135	4.433251e-06
2022-03-02	Vietnam	Omicron 21L								0.85477495	0.9365131	0.6908537	0.9142538	0.75620097	0.8885253	0.8124094
2022-03-03	Vietnam	Omicron 21L								0.8654033	0.94283545	0.70501477	0.92254865	0.7695236	0.89798516	0.8251506
2022-03-04	Vietnam	Omicron 21L								0.87573534	0.9483839	0.71894526	0.9294263	0.7821693	0.9071131	0.8354638
2022-03-05	Vietnam	Omicron 21L								0.8849635	0.95364046	0.73415184	0.93573964	0.7943436	0.915099	0.8466389
2022-03-06	Vietnam	Omicron 21L								0.8936281	0.9584158	0.7480513	0.9418979	0.8036816	0.9221856	0.8567405
2022-03-07	Vietnam	Omicron 21L								0.90129405	0.9626904	0.76084167	0.9473164	0.81578004	0.9290588	0.8661569
2022-03-08	Vietnam	Omicron 21L								0.9093149	0.9665145	0.77286506	0.952011	0.8269139	0.9351389	0.87528193
2022-03-09	Vietnam	Omicron 21L								0.91641074	0.9699544	0.78378963	0.95625764	0.8365613	0.9407784	0.8824076
2022-03-10	Vietnam	Omicron 21L								0.9232274	0.9729759	0.7914239	0.9602442	0.84661555	0.94605875	0.8906493
2022-03-11	Vietnam	Omicron 21L								0.9294063	0.9756763	0.8020936	0.96412206	0.8560341	0.95100987	0.8988194
2022-03-12	Vietnam	Omicron 21L								0.9353993	0.97813874	0.8124713	0.96773803	0.8641255	0.9551911	0.90580547
2022-03-13	Vietnam	Omicron 21L								0.9406675	0.9803583	0.8150663	0.97097534	0.87257355	0.9592649	0.9122184
2022-03-14	Vietnam	Omicron 21L								0.94555116	0.9823544	0.82280195	0.97370327	0.88010734	0.96290797	0.9179093
2022-03-15	Vietnam	Omicron 21L								0.9500612	0.984166	0.8300605	0.9760728	0.88740045	0.9663404	0.92382944
2022-03-16	Vietnam	Omicron 21L								0.9541826	0.985811	0.83683014	0.9782752	0.8941244	0.96930945	0.9294404
2022-03-17	Vietnam	Omicron 21L								0.9578105	0.98732716	0.84310925	0.9802765	0.9006092	0.97196984	0.9345702
2022-03-18	Vietnam	Omicron 21L								0.9610996	0.9886813	0.848924	0.9821193	0.9066789	0.974417	0.939043
2022-03-19	Vietnam	Omicron 21L								0.9642465	0.9898908	0.85160935	0.9838328	0.9123848	0.9766816	0.94343626
2022-03-20	Vietnam	Omicron 21L								0.9671535	0.99095404	0.8528795	0.98536754	0.91776276	0.97876996	0.94759697
2022-03-21	Vietnam	Omicron 21L								0.96994674	0.99190104	0.8551731	0.9867077	0.9231796	0.98073727	0.95137423
2022-03-22	Vietnam	Omicron 21L								0.9723246	0.9927485	0.8584668	0.9879702	0.9276429	0.9825047	0.9549446
2022-03-23	Vietnam	Omicron 21L								0.97465503	0.9935087	0.8620823	0.98902494	0.9320954	0.9841342	0.9583051
2022-03-24	Vietnam	Omicron 21L								0.97662747	0.99418914	0.8689129	0.9900689	0.93612415	0.98551756	0.9614545
2022-03-25	Vietnam	Omicron 21L								0.9784646	0.994798	0.8754406	0.9910778	0.9399993	0.98678464	0.96408266
2022-03-26	Vietnam	Omicron 21L								0.98009634	0.99534273	0.8816739	0.991977	0.9437368	0.9879617	0.9667481
2022-03-27	Vietnam	Omicron 21L								0.9817536	0.99583006	0.88616425	0.9927563	0.9470068	0.9890511	0.9690273
2022-03-28	Vietnam	Omicron 21L								0.98327035	0.9962578	0.88826525	0.99345785	0.950169	0.99004996	0.9713393
2022-03-29	Vietnam	Omicron 21L								0.98444366	0.99664146	0.89000833	0.9940902	0.9534697	0.9909403	0.9732275
2022-03-30	Vietnam	Omicron 21L								0.98569036	0.99698555	0.8915856	0.9946615	0.95642984	0.9917649	0.9747372
2022-03-31	Vietnam	Omicron 21L								0.9868745	0.99729425	0.89300245	0.9951738	0.95917714	0.9924449	0.97644556
