date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-24,Vietnam,Delta,0.999018,0.9999999,0.47111684,0.9999966,0.5128011,0.999975,0.97652656,,,,,,,
2022-02-25,Vietnam,Delta,0.99839234,0.99999976,0.4432338,0.9999955,0.49997404,0.99995965,0.95583,,,,,,,
2022-02-26,Vietnam,Delta,0.99697423,0.99999964,0.45471632,0.99999356,0.4998979,0.99992627,0.90490294,,,,,,,
2022-02-27,Vietnam,Delta,0.9945268,0.9999994,0.4108166,0.9999905,0.49967045,0.9998821,0.81641746,,,,,,,
2022-02-28,Vietnam,Delta,0.9886001,0.9999989,0.38461214,0.999987,0.49893326,0.99981844,0.6667618,,,,,,,
2022-03-01,Vietnam,Delta,0.97872484,0.999998,0.3372413,0.99998057,0.4953478,0.99966866,0.4999997,,,,,,,
2022-03-02,Vietnam,Delta,0.9581543,0.99999684,0.33333334,0.99997133,0.48947787,0.9993911,0.49994808,,,,,,,
2022-03-03,Vietnam,Delta,0.91690874,0.999995,0.33333334,0.99994385,0.47786936,0.9987381,0.4998122,,,,,,,
2022-03-04,Vietnam,Delta,0.8469782,0.99999404,0.33333334,0.9999222,0.45339227,0.99753785,0.49939552,,,,,,,
2022-03-05,Vietnam,Delta,0.7324522,0.9999895,0.33333334,0.9998549,0.40726024,0.99515593,0.49844226,,,,,,,
2022-03-06,Vietnam,Delta,0.58070314,0.9999818,0.33333334,0.9997374,0.33986324,0.9907386,0.4967073,,,,,,,
2022-03-07,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-08,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-09,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-10,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-11,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-12,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-13,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-14,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-15,Vietnam,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-15,Vietnam,Omicron 21K,0.0005264268,0.0441138,8.6548225e-06,0.010756084,4.078171e-05,0.002349623,0.0001200339,,,,,,,
2022-01-16,Vietnam,Omicron 21K,0.0005298569,0.04872854,7.785529e-06,0.011620263,3.7689428e-05,0.0024315563,0.00011695269,,,,,,,
2022-01-17,Vietnam,Omicron 21K,0.00052941137,0.05376315,7.033278e-06,0.012503585,3.512029e-05,0.0025254923,0.00011338835,,,,,,,
2022-01-18,Vietnam,Omicron 21K,0.00053194334,0.059229985,6.34549e-06,0.013264618,3.3065924e-05,0.0026366091,0.00010940396,,,,,,,
2022-01-19,Vietnam,Omicron 21K,0.00052928715,0.06514992,5.716175e-06,0.014264189,3.111036e-05,0.0026933397,0.00010373955,,,,,,,
2022-01-20,Vietnam,Omicron 21K,0.0005306341,0.07186904,5.140315e-06,0.015332157,2.9228715e-05,0.0027561309,9.883421e-05,,,,,,,
2022-01-21,Vietnam,Omicron 21K,0.00053408294,0.07988077,4.6138207e-06,0.016424518,2.7296877e-05,0.0028306504,9.5166026e-05,,,,,,,
2022-01-22,Vietnam,Omicron 21K,0.00053303497,0.08855523,4.133144e-06,0.017582249,2.5316649e-05,0.0029060796,9.1167385e-05,,,,,,,
2022-01-23,Vietnam,Omicron 21K,0.0005277302,0.09785483,3.694946e-06,0.018711392,2.3113853e-05,0.0029747726,8.641158e-05,,,,,,,
2022-01-24,Vietnam,Omicron 21K,0.0005181825,0.10776104,3.2960875e-06,0.019892724,2.138308e-05,0.0030291015,8.192109e-05,,,,,,,
2022-01-25,Vietnam,Omicron 21K,0.000508954,0.11686134,2.933748e-06,0.021079933,1.9739458e-05,0.0030670138,7.7157376e-05,,,,,,,
2022-01-26,Vietnam,Omicron 21K,0.00049883977,0.12609382,2.6053697e-06,0.022264134,1.817318e-05,0.0031359976,7.3327705e-05,,,,,,,
2022-01-27,Vietnam,Omicron 21K,0.00048740878,0.1355462,2.3085113e-06,0.023407841,1.6600019e-05,0.0031827618,6.947151e-05,,,,,,,
2022-01-28,Vietnam,Omicron 21K,0.0004738093,0.14516944,2.036507e-06,0.02452478,1.5109686e-05,0.0032194504,6.45132e-05,,,,,,,
2022-01-29,Vietnam,Omicron 21K,0.0004559841,0.15521204,1.783961e-06,0.025610013,1.3716511e-05,0.0032452764,6.0408034e-05,,,,,,,
2022-01-30,Vietnam,Omicron 21K,0.0004388263,0.16711968,1.5590542e-06,0.026656536,1.2420457e-05,0.003260693,5.6680263e-05,,,,,,,
2022-01-31,Vietnam,Omicron 21K,0.00042116575,0.1793629,1.3600234e-06,0.027658483,1.1226823e-05,0.0032754792,5.3151063e-05,,,,,,,
2022-02-01,Vietnam,Omicron 21K,0.00040650956,0.19190606,1.1843538e-06,0.028611287,1.0136491e-05,0.0032813288,4.9731687e-05,,,,,,,
2022-02-02,Vietnam,Omicron 21K,0.00039139052,0.2047267,1.029659e-06,0.02951193,9.109026e-06,0.00328042,4.64359e-05,,,,,,,
2022-02-03,Vietnam,Omicron 21K,0.00037668092,0.21780723,8.9375027e-07,0.030358752,8.163576e-06,0.003267136,4.327502e-05,,,,,,,
2022-02-04,Vietnam,Omicron 21K,0.00036113767,0.2311291,7.746163e-07,0.031264737,7.3019455e-06,0.0032473602,4.0257164e-05,,,,,,,
2022-02-05,Vietnam,Omicron 21K,0.00034386385,0.2446744,6.7041435e-07,0.032126646,6.5197564e-06,0.0032215975,3.738752e-05,,,,,,,
2022-02-06,Vietnam,Omicron 21K,0.00032709175,0.2584341,5.794682e-07,0.033099044,5.8111164e-06,0.0031864168,3.4669712e-05,,,,,,,
2022-02-07,Vietnam,Omicron 21K,0.0003130827,0.27240646,5.0025966e-07,0.03397396,5.1710576e-06,0.0031405538,3.1670745e-05,,,,,,,
2022-02-08,Vietnam,Omicron 21K,0.00029739854,0.28659225,4.314142e-07,0.034791723,4.594656e-06,0.003090715,2.886326e-05,,,,,,,
2022-02-09,Vietnam,Omicron 21K,0.00028176574,0.30099568,3.7169173e-07,0.03557004,4.0770215e-06,0.003050705,2.6364356e-05,,,,,,,
2022-02-10,Vietnam,Omicron 21K,0.00026663154,0.31562775,3.1997902e-07,0.036313348,3.6134754e-06,0.003005559,2.4606863e-05,,,,,,,
2022-02-11,Vietnam,Omicron 21K,0.000252125,0.33050597,2.7528083e-07,0.037483506,3.199651e-06,0.0029721973,2.2513545e-05,,,,,,,
2022-02-12,Vietnam,Omicron 21K,0.00023987975,0.3456515,2.3671149e-07,0.038041648,2.8308586e-06,0.0029383344,2.0416235e-05,,,,,,,
2022-02-13,Vietnam,Omicron 21K,0.00022729338,0.3919796,2.0348509e-07,0.038722266,2.5029328e-06,0.0028746258,1.8768334e-05,,,,,,,
2022-02-14,Vietnam,Omicron 21K,0.00021643295,0.40576243,1.7490294e-07,0.042471197,2.2119375e-06,0.0028015769,1.7283859e-05,,,,,,,
2022-02-15,Vietnam,Omicron 21K,0.00020450374,0.41955456,1.5034024e-07,0.043336507,1.954122e-06,0.0027815516,1.6187954e-05,,,,,,,
2022-02-16,Vietnam,Omicron 21K,0.00019933577,0.45452583,1.2912159e-07,0.04546958,1.941081e-06,0.0027798107,1.482577e-05,,,,,,,
2022-02-17,Vietnam,Omicron 21K,0.00019987208,0.48122993,1.1047961e-07,0.058784463,1.7339732e-06,0.0028527812,1.421553e-05,,,,,,,
2022-02-18,Vietnam,Omicron 21K,0.00020123311,0.48974922,9.4518455e-08,0.065511,1.5487733e-06,0.0029588472,1.342584e-05,,,,,,,
2022-02-19,Vietnam,Omicron 21K,0.00022160201,0.49974084,8.940465e-08,0.08520566,1.3996348e-06,0.0038618047,1.3210155e-05,,,,,,,
2022-02-20,Vietnam,Omicron 21K,0.0002810194,0.49996006,7.671747e-08,0.09588361,1.5023722e-06,0.0044395425,1.3361526e-05,,,,,,,
2022-02-21,Vietnam,Omicron 21K,0.00031714828,0.49995226,6.82175e-08,0.13342336,1.6948665e-06,0.006246261,1.4537472e-05,,,,,,,
2022-02-22,Vietnam,Omicron 21K,0.0005190118,0.49993843,1.161677e-07,0.18264367,1.9866409e-06,0.0072628562,1.5434895e-05,,,,,,,
2022-02-23,Vietnam,Omicron 21K,0.00064986374,0.49997902,1.236163e-07,0.31704578,2.6293317e-06,0.012130802,1.9036373e-05,,,,,,,
2022-02-24,Vietnam,Omicron 21K,0.0009805417,0.49999002,1.369093e-07,0.42339537,3.3206143e-06,0.023471493,2.4843108e-05,,,,,,,
2022-02-25,Vietnam,Omicron 21K,0.0016042634,0.49999118,1.8939035e-07,0.49352288,4.4859553e-06,0.04304328,3.9937408e-05,,,,,,,
2022-02-26,Vietnam,Omicron 21K,0.0029836702,0.49999428,3.0401537e-07,0.49357077,6.0504003e-06,0.09446389,7.1562165e-05,,,,,,,
2022-02-27,Vietnam,Omicron 21K,0.005472598,0.4999923,5.4216656e-07,0.4984073,9.290694e-06,0.18358189,0.00011492528,,,,,,,
2022-02-28,Vietnam,Omicron 21K,0.0113961585,0.49999076,9.903232e-07,0.4994491,1.3025545e-05,0.3327982,0.00018004548,,,,,,,
2022-03-01,Vietnam,Omicron 21K,0.021232758,0.49999434,1.90942e-06,0.49976006,1.917813e-05,0.3936939,0.0003313764,,,,,,,
2022-03-02,Vietnam,Omicron 21K,0.040589377,0.499991,2.8837642e-06,0.4998176,2.8532708e-05,0.4706307,0.00060858147,,,,,,,
2022-03-03,Vietnam,Omicron 21K,0.080674976,0.49998832,4.6658647e-06,0.4998454,5.568492e-05,0.49041435,0.0012615338,,,,,,,
2022-03-04,Vietnam,Omicron 21K,0.15298936,0.49999106,5.8288524e-06,0.4998126,7.7580735e-05,0.4961262,0.002453415,,,,,,,
2022-03-05,Vietnam,Omicron 21K,0.26749104,0.49999273,1.025721e-05,0.49986127,0.00013924927,0.49770135,0.0047978056,,,,,,,
2022-03-06,Vietnam,Omicron 21K,0.33333334,0.4999889,1.7650309e-05,0.4998067,0.00025743782,0.49607006,0.009172386,,,,,,,
2022-03-07,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-08,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-09,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-10,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-11,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-12,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-13,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-14,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-15,Vietnam,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-15,Vietnam,other,1.2811614e-15,3.2791173e-14,5.367698e-17,1.0773655e-14,1.6797076e-16,3.9636526e-15,4.390646e-16,,,,,,,
2022-01-16,Vietnam,other,7.0674703e-16,1.9261417e-14,2.8480715e-17,6.3832174e-15,8.8399846e-17,2.2906016e-15,2.4835498e-16,,,,,,,
2022-01-17,Vietnam,other,3.7882458e-16,1.0811111e-14,1.4652935e-17,3.5506888e-15,4.6735668e-17,1.2782722e-15,1.3302741e-16,,,,,,,
2022-01-18,Vietnam,other,2.1069076e-16,6.123869e-15,8.173358e-18,2.0105477e-15,2.5642167e-17,7.202352e-16,7.3036184e-17,,,,,,,
2022-01-19,Vietnam,other,1.2146242e-16,3.581045e-15,4.5675925e-18,1.2007717e-15,1.4431807e-17,4.2099374e-16,4.003979e-17,,,,,,,
2022-01-20,Vietnam,other,7.001069e-17,2.1760808e-15,2.5222662e-18,7.02279e-16,8.029082e-18,2.5133966e-16,2.2193282e-17,,,,,,,
2022-01-21,Vietnam,other,3.8745623e-17,1.3289424e-15,1.3563297e-18,3.9937302e-16,4.348795e-18,1.4681879e-16,1.21621424e-17,,,,,,,
2022-01-22,Vietnam,other,2.1585043e-17,8.140955e-16,7.2545715e-19,2.231645e-16,2.3491367e-18,8.530299e-17,6.4938687e-18,,,,,,,
2022-01-23,Vietnam,other,1.2265934e-17,5.062085e-16,3.85586e-19,1.2817322e-16,1.2918171e-18,4.9219324e-17,3.5717448e-18,,,,,,,
2022-01-24,Vietnam,other,7.0364805e-18,3.1867423e-16,2.0731522e-19,7.665889e-17,7.1752686e-19,2.8054155e-17,2.0015467e-18,,,,,,,
2022-01-25,Vietnam,other,3.9969165e-18,2.0002222e-16,1.1093857e-19,4.511417e-17,3.9718085e-19,1.6246405e-17,1.1366034e-18,,,,,,,
2022-01-26,Vietnam,other,2.2383245e-18,1.222477e-16,5.8882076e-20,2.6608898e-17,2.1835715e-19,9.314195e-18,6.340836e-19,,,,,,,
2022-01-27,Vietnam,other,1.2463386e-18,7.497794e-17,3.1461272e-20,1.5562824e-17,1.2031449e-19,5.3899486e-18,3.462152e-19,,,,,,,
2022-01-28,Vietnam,other,7.0599266e-19,4.628212e-17,1.7096201e-20,9.171821e-18,6.6583755e-20,3.0517036e-18,1.8973458e-19,,,,,,,
2022-01-29,Vietnam,other,4.0070826e-19,2.868176e-17,9.32168e-21,5.413049e-18,3.679969e-20,1.7796485e-18,1.0526293e-19,,,,,,,
2022-01-30,Vietnam,other,2.3312426e-19,1.7774563e-17,5.049762e-21,3.1665744e-18,2.0418286e-20,1.041232e-18,5.832321e-20,,,,,,,
2022-01-31,Vietnam,other,1.3374283e-19,1.1042341e-17,2.7289157e-21,1.8522948e-18,1.131936e-20,6.03659e-19,3.230662e-20,,,,,,,
2022-02-01,Vietnam,other,7.657596e-20,6.7872444e-18,1.4759576e-21,1.0919833e-18,6.229574e-21,3.5500152e-19,1.7652343e-20,,,,,,,
2022-02-02,Vietnam,other,4.3705606e-20,4.0166662e-18,8.0041604e-22,6.5443485e-19,3.3910677e-21,2.0605074e-19,9.942611e-21,,,,,,,
2022-02-03,Vietnam,other,2.4626779e-20,2.3557264e-18,4.362018e-22,3.877747e-19,1.900871e-21,1.2073277e-19,5.5743318e-21,,,,,,,
2022-02-04,Vietnam,other,1.3886821e-20,1.3826611e-18,2.3835221e-22,2.2971015e-19,1.050426e-21,7.085807e-20,3.1470791e-21,,,,,,,
2022-02-05,Vietnam,other,7.9231535e-21,8.114197e-19,1.3021504e-22,1.3673519e-19,5.801535e-22,4.1498724e-20,1.743961e-21,,,,,,,
2022-02-06,Vietnam,other,4.5648584e-21,4.8859465e-19,7.04253e-23,8.190152e-20,3.2105533e-22,2.4294595e-20,9.676291e-22,,,,,,,
2022-02-07,Vietnam,other,2.6174273e-21,3.0106172e-19,3.7693188e-23,4.8542897e-20,1.7833353e-22,1.4127295e-20,5.4651774e-22,,,,,,,
2022-02-08,Vietnam,other,1.4825571e-21,1.8636523e-19,1.9990146e-23,2.8196606e-20,9.825317e-23,8.274208e-21,3.0850237e-22,,,,,,,
2022-02-09,Vietnam,other,8.459386e-22,1.1247159e-19,1.06035086e-23,1.6508897e-20,5.463614e-23,4.817461e-21,1.7144144e-22,,,,,,,
2022-02-10,Vietnam,other,4.9094053e-22,6.887342e-20,5.6993283e-24,9.7623856e-21,3.002556e-23,2.8255835e-21,9.491523e-23,,,,,,,
2022-02-11,Vietnam,other,2.791415e-22,4.2200008e-20,3.0250828e-24,5.7767075e-21,1.6588896e-23,1.6596993e-21,5.241089e-23,,,,,,,
2022-02-12,Vietnam,other,1.5911637e-22,2.587473e-20,1.6203493e-24,3.4255997e-21,9.458205e-24,9.816298e-22,2.9371197e-23,,,,,,,
2022-02-13,Vietnam,other,9.0920725e-23,1.5872987e-20,8.67989e-25,2.0298657e-21,5.192774e-24,5.7072746e-22,1.6542205e-23,,,,,,,
2022-02-14,Vietnam,other,5.2205067e-23,9.753107e-21,4.84892e-25,1.2255507e-21,2.8051344e-24,3.311261e-22,9.4108495e-24,,,,,,,
2022-02-15,Vietnam,other,3.0390497e-23,5.9469464e-21,2.642006e-25,7.3132944e-22,1.5300344e-24,1.9279321e-22,5.274839e-24,,,,,,,
2022-02-16,Vietnam,other,1.7567735e-23,3.575185e-21,1.5505862e-25,4.235392e-22,8.889811e-25,1.1217006e-22,2.996544e-24,,,,,,,
2022-02-17,Vietnam,other,1.028652e-23,2.1494308e-21,1.0285181e-25,2.5220014e-22,5.553779e-25,6.896338e-23,1.8300524e-24,,,,,,,
2022-02-18,Vietnam,other,6.4245428e-24,1.2923542e-21,1.1107493e-25,1.6113741e-22,3.5561426e-25,4.1985822e-23,1.1505128e-24,,,,,,,
2022-02-19,Vietnam,other,4.2480744e-24,7.7705934e-22,9.415388e-26,9.95083e-23,2.2910106e-25,2.6299556e-23,8.0926243e-25,,,,,,,
2022-02-20,Vietnam,other,3.0084844e-24,5.131358e-22,6.4966825e-26,6.654381e-23,1.7082549e-25,1.6268764e-23,5.5047064e-25,,,,,,,
2022-02-21,Vietnam,other,2.2846962e-24,3.784643e-22,4.660917e-26,4.6269286e-23,1.3176882e-25,1.0535974e-23,4.9385345e-25,,,,,,,
2022-02-22,Vietnam,other,2.0137284e-24,3.9028925e-22,3.496253e-26,3.590228e-23,1.0613234e-25,8.601039e-24,3.9062146e-25,,,,,,,
2022-02-23,Vietnam,other,1.7729247e-24,2.4986812e-22,2.7556307e-26,2.785038e-23,8.566636e-26,7.30391e-24,3.7882738e-25,,,,,,,
2022-02-24,Vietnam,other,1.6363194e-24,2.1839191e-22,2.1983104e-26,2.693202e-23,7.470838e-26,6.3392555e-24,3.4261718e-25,,,,,,,
2022-02-25,Vietnam,other,1.6533426e-24,1.7221682e-22,2.091392e-26,3.032138e-23,8.3323094e-26,7.2278954e-24,3.3748783e-25,,,,,,,
2022-02-26,Vietnam,other,1.7031318e-24,2.0416599e-22,2.5483595e-26,3.5502575e-23,9.756142e-26,8.3018964e-24,3.5027458e-25,,,,,,,
2022-02-27,Vietnam,other,1.8789385e-24,2.5451008e-22,2.8977083e-26,4.4159064e-23,1.0923278e-25,1.0652337e-23,3.9865377e-25,,,,,,,
2022-02-28,Vietnam,other,2.2408594e-24,3.7189382e-22,3.212883e-26,4.771817e-23,1.1191988e-25,1.3137299e-23,4.3632695e-25,,,,,,,
2022-03-01,Vietnam,other,2.6218553e-24,5.276861e-22,2.3311117e-26,6.140647e-23,1.3152728e-25,1.6944013e-23,5.0769574e-25,,,,,,,
2022-03-02,Vietnam,other,3.0095722e-24,7.1522184e-22,2.5962537e-26,7.4916315e-23,1.5025647e-25,2.1326569e-23,5.757742e-25,,,,,,,
2022-03-03,Vietnam,other,3.72192e-24,9.511806e-22,2.90936e-26,9.871451e-23,1.6428337e-25,2.8196457e-23,6.4154434e-25,,,,,,,
2022-03-04,Vietnam,other,4.4280806e-24,1.3364528e-21,3.326269e-26,1.345021e-22,1.8222084e-25,3.3118678e-23,7.786933e-25,,,,,,,
2022-03-05,Vietnam,other,5.2703738e-24,1.836915e-21,3.9068574e-26,1.7608877e-22,1.9745229e-25,4.2835996e-23,9.234666e-25,,,,,,,
2022-03-06,Vietnam,other,6.4038415e-24,2.4575661e-21,4.514144e-26,2.285137e-22,2.293071e-25,4.9683148e-23,1.057556e-24,,,,,,,
2022-03-07,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-08,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-09,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-10,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-11,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-12,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-13,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-14,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-03-15,Vietnam,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-15,Vietnam,Omicron 21L,9.2123423e-07,1.6469838e-05,6.179866e-08,7.3085403e-06,1.2508302e-07,2.5200964e-06,3.2096193e-07,,,,,,,
2022-01-16,Vietnam,Omicron 21L,8.8609517e-07,1.752188e-05,5.5537647e-08,7.545888e-06,1.1483714e-07,2.5432314e-06,3.0858263e-07,,,,,,,
2022-01-17,Vietnam,Omicron 21L,8.536085e-07,1.8511117e-05,4.9868433e-08,7.767279e-06,1.0737975e-07,2.5293757e-06,2.9253025e-07,,,,,,,
2022-01-18,Vietnam,Omicron 21L,8.376262e-07,1.9502124e-05,4.4233097e-08,8.012077e-06,1.00095825e-07,2.5260565e-06,2.7904093e-07,,,,,,,
2022-01-19,Vietnam,Omicron 21L,8.2028464e-07,2.0473082e-05,3.934023e-08,8.374125e-06,9.09714e-08,2.5190745e-06,2.657466e-07,,,,,,,
2022-01-20,Vietnam,Omicron 21L,7.950132e-07,2.1418062e-05,3.55434e-08,8.606887e-06,8.462206e-08,2.5163977e-06,2.5083625e-07,,,,,,,
2022-01-21,Vietnam,Omicron 21L,7.6497486e-07,2.2315935e-05,3.216914e-08,8.918576e-06,7.885608e-08,2.508142e-06,2.342851e-07,,,,,,,
2022-01-22,Vietnam,Omicron 21L,7.4024297e-07,2.3154964e-05,2.989825e-08,9.141892e-06,7.3335485e-08,2.4961626e-06,2.2132228e-07,,,,,,,
2022-01-23,Vietnam,Omicron 21L,7.099175e-07,2.3924003e-05,2.7382743e-08,9.263376e-06,6.8027354e-08,2.47354e-06,2.0459586e-07,,,,,,,
