date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	Vietnam	Delta	0.01636053	0.0363132	0.007980527	0.02912941	0.009985268	0.021871021	0.012422953							
2022-06-04	Vietnam	Delta	0.016309747	0.03708574	0.007917903	0.029071564	0.009992263	0.021712177	0.012382504							
2022-06-05	Vietnam	Delta	0.016288308	0.037134998	0.0078097684	0.0289707	0.00981696	0.021809768	0.012372671							
2022-06-06	Vietnam	Delta	0.016263813	0.037393287	0.0076768426	0.028770901	0.009690308	0.021951478	0.0122375265							
2022-06-07	Vietnam	Delta	0.016282277	0.03730649	0.00759421	0.028846858	0.009577916	0.02196939	0.012233291							
2022-06-08	Vietnam	Delta	0.016233075	0.03721121	0.007534614	0.029018547	0.0094768405	0.021845112	0.012207283							
2022-06-09	Vietnam	Delta	0.016027462	0.03712818	0.0073965974	0.029126052	0.009302798	0.021698412	0.012120018							
2022-06-10	Vietnam	Delta	0.015701007	0.037126508	0.007241632	0.02896113	0.009242813	0.021548912	0.011984025							
2022-06-11	Vietnam	Delta	0.015498454	0.03726293	0.007082842	0.029031103	0.009042331	0.021590652	0.011894977							
2022-06-12	Vietnam	Delta	0.015389324	0.03733009	0.0069429856	0.028955191	0.008991447	0.021607477	0.011737619							
2022-06-13	Vietnam	Delta	0.015193248	0.037422094	0.006758248	0.028949978	0.008980787	0.021694537	0.01170738							
2022-06-14	Vietnam	Delta	0.014991205	0.037120722	0.0065545617	0.028625622	0.008809116	0.021507263	0.0116180405							
2022-06-15	Vietnam	Delta	0.014942296	0.037078712	0.006391096	0.028557384	0.0087541165	0.021567464	0.01149112							
2022-06-16	Vietnam	Delta	0.014972178	0.03743103	0.0063189515	0.028590064	0.00857077	0.021519244	0.011498172							
2022-06-17	Vietnam	Delta	0.014920656	0.03770451	0.006226101	0.028501013	0.008370056	0.021518253	0.011324932							
2022-06-18	Vietnam	Delta	0.01486106	0.037927415	0.006095227	0.028416783	0.008234392	0.02150701	0.011074949							
2022-06-19	Vietnam	Delta	0.014823465	0.038181342	0.005988169	0.028350256	0.0080883475	0.02126722	0.011030663							
2022-06-20	Vietnam	Delta	0.014780892	0.038528442	0.005807083	0.028297361	0.007926984	0.02134496	0.0109841535							
2022-06-21	Vietnam	Delta	0.014811851	0.038951267	0.005589131	0.028417107	0.0078064227	0.021306604	0.0107897315							
2022-06-22	Vietnam	Delta	0.014755694	0.039358962	0.005374829	0.028413454	0.007671346	0.021450996	0.010630921							
2022-06-23	Vietnam	Delta	0.014653506	0.039690234	0.0052302647	0.028545255	0.007546758	0.021189675	0.010551001							
2022-06-24	Vietnam	Delta	0.01456202	0.03979684	0.005037524	0.028516743	0.0074046836	0.021166828	0.01036866							
2022-06-25	Vietnam	Delta	0.014524542	0.039880674	0.00483248	0.02878802	0.0071231066	0.021197595	0.010141641							
2022-06-26	Vietnam	Delta	0.014384853	0.03973051	0.0046307715	0.02897758	0.006939443	0.02111732	0.009891809							
2022-06-27	Vietnam	Delta	0.01430978	0.039670914	0.004453138	0.028893495	0.0067843953	0.02089637	0.009679068							
2022-06-28	Vietnam	Delta	0.0141392285	0.03969724	0.004297238	0.028894035	0.0065282974	0.020848364	0.009514929							
2022-06-29	Vietnam	Delta	0.013978862	0.039882477	0.0041410476	0.028733796	0.006279102	0.020672191	0.009320974							
2022-06-30	Vietnam	Delta	0.013768174	0.04011466	0.0039982907	0.028814951	0.006149666	0.020470493	0.009068377							
2022-07-01	Vietnam	Delta	0.013579241	0.040309396	0.0038881723	0.028578797	0.0060169925	0.020221997	0.00892922							
2022-07-02	Vietnam	Delta	0.0134289805	0.040430143	0.0037786248	0.02824699	0.0058569834	0.019960403	0.008762235							
2022-07-03	Vietnam	Delta	0.013292718	0.04060729	0.0036697402	0.028175699	0.005653321	0.01972577	0.008557751							
2022-07-04	Vietnam	Delta	0.013138809	0.040817723	0.00355467	0.028282661	0.005479792	0.019642444	0.008371133							
2022-07-05	Vietnam	Delta	0.012964774	0.040991485	0.0034173294	0.028004803	0.0053215665	0.019397823	0.008166684							
2022-07-06	Vietnam	Delta	0.012722118	0.04111299	0.003258706	0.027941251	0.0051287785	0.019028995	0.007973683							
2022-07-07	Vietnam	Delta	0.012412251	0.04118084	0.0030994741	0.027882712	0.0050048167	0.018680684	0.007795574							
2022-07-08	Vietnam	Delta	0.012154679	0.041279126	0.0029451856	0.027768183	0.0048338603	0.018382568	0.007580276							
2022-07-09	Vietnam	Delta	0.011867523	0.0412405	0.0027958134	0.027594289	0.0046126246	0.01803121	0.007353912							
2022-07-10	Vietnam	Delta	0.011592152	0.041070133	0.0026575518	0.02756937	0.004431202	0.017782599	0.007043826							
2022-07-11	Vietnam	Delta	0.011342159	0.040859625	0.0025337082	0.027455594	0.004258627	0.017440183	0.006803715							
2022-07-12	Vietnam	Delta	0.011018085	0.040608827	0.0024112691	0.027205717	0.004093222	0.017040394	0.0065230173							
2022-07-13	Vietnam	Delta	0.010753745	0.04031783	0.0022914435	0.026807418	0.0039300434	0.016727341	0.006296648							
2022-07-14	Vietnam	Delta	0.010461887	0.039986975	0.0021771383	0.026364265	0.0037707777	0.016371815	0.006119369							
2022-07-15	Vietnam	Delta	0.010208111	0.039616816	0.0020689294	0.02592348	0.0036275967	0.015960537	0.0059134797							
2022-07-16	Vietnam	Delta	0.00990857	0.03921625	0.0019501789	0.025514139	0.003486336	0.015596484	0.0056919483							
2022-07-17	Vietnam	Delta	0.00960603	0.038785078	0.001830122	0.025327073	0.0032998265	0.015100456	0.005424476							
2022-07-18	Vietnam	Delta	0.009261401	0.038316704	0.0017161466	0.025110796	0.0031461413	0.014600077	0.0051601147							
2022-07-19	Vietnam	Delta	0.00890225	0.037852958	0.0016121636	0.024818487	0.0029993912	0.014073516	0.0049207783							
2022-07-20	Vietnam	Delta	0.008538089	0.037408993	0.0015235529	0.02448587	0.002772957	0.013738708	0.004638901							
2022-07-21	Vietnam	Delta	0.0082117375	0.03693309	0.0014388289	0.024128657	0.002627888	0.013342932	0.004395581							
2022-07-22	Vietnam	Delta	0.007934977	0.036426492	0.0013578767	0.02369644	0.0024953322	0.013081389	0.004172126							
2022-07-23	Vietnam	Delta	0.0075913146	0.035890505	0.0012805646	0.02311053	0.0023668471	0.012730036	0.0039806617							
2022-07-24	Vietnam	Delta	0.0072770705	0.035256784	0.0012067567	0.022475062	0.002229548	0.012418918	0.003765796							
2022-07-25	Vietnam	Delta	0.0069399104	0.034206733	0.001136326	0.021866353	0.0020997473	0.01203675	0.00355431							
2022-07-26	Vietnam	Delta	0.0066386387	0.033149354	0.0010577955	0.021193013	0.00195907	0.011653682	0.003367728							
2022-07-27	Vietnam	Delta	0.0063806428	0.032563552	0.0009842936	0.020637218	0.0018388474	0.011183934	0.0031800126							
2022-07-28	Vietnam	Delta	0.0061427522	0.032153055	0.0009133346	0.020167865	0.0017454058	0.010739484	0.0029878025							
2022-07-29	Vietnam	Delta	0.005890211	0.031814784	0.0008457393	0.019769346	0.0016561295	0.010323587	0.0028048235							
2022-07-30	Vietnam	Delta	0.005592417	0.031459957	0.00078260107	0.019262034	0.0015618473	0.009901669	0.0026472271							
2022-07-31	Vietnam	Delta	0.0053163245	0.031096984	0.0007237642	0.018766379	0.001447866	0.009523767	0.0025120007							
2022-08-01	Vietnam	Delta	0.0050399033	0.030549314	0.0006690582	0.018258048	0.0013391734	0.009141576	0.0023635947							
2022-06-03	Vietnam	Omicron 21K	0.003142067	0.013989391	0.0007222377	0.009071164	0.001107281	0.0056471946	0.0018058878							
2022-06-04	Vietnam	Omicron 21K	0.0030099193	0.014118858	0.00068175746	0.008945759	0.0010449501	0.0053523844	0.0017188705							
2022-06-05	Vietnam	Omicron 21K	0.0028788692	0.014238156	0.00064044044	0.00885833	0.0009799348	0.005187176	0.0016523525							
2022-06-06	Vietnam	Omicron 21K	0.0027614022	0.014353856	0.00059720734	0.008758662	0.00091838854	0.0050071776	0.0015890142							
2022-06-07	Vietnam	Omicron 21K	0.0026585292	0.014473192	0.0005570976	0.008627925	0.00086429866	0.0049118814	0.001489991							
2022-06-08	Vietnam	Omicron 21K	0.002525402	0.014561549	0.00051962177	0.0084167635	0.0007967556	0.0047840327	0.0014041141							
2022-06-09	Vietnam	Omicron 21K	0.0024144705	0.014599522	0.00048589657	0.008341313	0.0007511422	0.0046506487	0.0013246154							
2022-06-10	Vietnam	Omicron 21K	0.0023009055	0.014635311	0.00045259058	0.008144975	0.0007051672	0.0045004296	0.0012592347							
2022-06-11	Vietnam	Omicron 21K	0.0022143212	0.01467722	0.00041774684	0.008004211	0.00065831514	0.0043604965	0.0011957076							
2022-06-12	Vietnam	Omicron 21K	0.0021164953	0.014722063	0.0003847751	0.007889759	0.0006210699	0.0042844983	0.0011252466							
2022-06-13	Vietnam	Omicron 21K	0.0020239288	0.01465395	0.0003550398	0.0076929824	0.0005853583	0.0041369735	0.001047923							
2022-06-14	Vietnam	Omicron 21K	0.0019382641	0.014496753	0.00032380642	0.007585182	0.00054732314	0.0040889215	0.0009800179							
2022-06-15	Vietnam	Omicron 21K	0.001857755	0.014390244	0.0002965071	0.007473938	0.0005124164	0.0040297387	0.0009392615							
2022-06-16	Vietnam	Omicron 21K	0.0017602458	0.014310999	0.00027602084	0.007410555	0.0004796025	0.003901843	0.0009090855							
2022-06-17	Vietnam	Omicron 21K	0.0016929193	0.014372686	0.00025566958	0.007318906	0.00044688868	0.0037797375	0.0008540174							
2022-06-18	Vietnam	Omicron 21K	0.0016405914	0.014424516	0.00023665224	0.007199602	0.00041209644	0.0037116865	0.0008155917							
2022-06-19	Vietnam	Omicron 21K	0.0015914454	0.014507081	0.00021931686	0.0070818835	0.00038047583	0.0036188301	0.00077927095							
2022-06-20	Vietnam	Omicron 21K	0.0015071103	0.014599279	0.00020253666	0.006968519	0.00035134092	0.0035200883	0.00073112856							
2022-06-21	Vietnam	Omicron 21K	0.0014340264	0.01467061	0.00018509256	0.00683989	0.0003221177	0.003434556	0.00068762363							
2022-06-22	Vietnam	Omicron 21K	0.0013766225	0.0146310255	0.00016899646	0.0067073414	0.00030091728	0.00337574	0.00065385527							
2022-06-23	Vietnam	Omicron 21K	0.0013256324	0.01456072	0.00015646435	0.0065808557	0.0002767864	0.0032602116	0.0006177296							
2022-06-24	Vietnam	Omicron 21K	0.0012774671	0.014460585	0.00014517107	0.0065343133	0.00025707146	0.0031292124	0.0005797454							
2022-06-25	Vietnam	Omicron 21K	0.0012132381	0.014316037	0.00013345758	0.006504724	0.00024275818	0.00301383	0.00054466026							
2022-06-26	Vietnam	Omicron 21K	0.0011529243	0.014169158	0.00012217098	0.0064032697	0.00022923503	0.0029160294	0.00051498995							
2022-06-27	Vietnam	Omicron 21K	0.0011054366	0.014193425	0.0001117707	0.006299573	0.00021631316	0.0028407979	0.0004911591							
2022-06-28	Vietnam	Omicron 21K	0.0010587763	0.0141012	0.00010258495	0.0061861537	0.00020232663	0.0027868208	0.00045962777							
2022-06-29	Vietnam	Omicron 21K	0.0010051614	0.01395067	9.4759904e-05	0.006056759	0.00018730543	0.002742035	0.0004260621							
2022-06-30	Vietnam	Omicron 21K	0.00095832814	0.013902523	8.757407e-05	0.0059255054	0.00017270773	0.0026928408	0.00039734005							
2022-07-01	Vietnam	Omicron 21K	0.00090895756	0.013932459	8.0866535e-05	0.005799544	0.00015959569	0.0026123624	0.00037182725							
2022-07-02	Vietnam	Omicron 21K	0.00085952936	0.013931105	7.460815e-05	0.005678199	0.00015058315	0.0025087218	0.0003471055							
2022-07-03	Vietnam	Omicron 21K	0.0008166653	0.013771938	6.8772046e-05	0.005554558	0.00013916049	0.0024072346	0.0003233724							
2022-07-04	Vietnam	Omicron 21K	0.00077672745	0.013604971	6.333351e-05	0.0054287123	0.00012799661	0.0023260592	0.00029985956							
2022-07-05	Vietnam	Omicron 21K	0.000737686	0.013430288	5.826904e-05	0.005301884	0.00011763415	0.0022560693	0.00027895605							
2022-07-06	Vietnam	Omicron 21K	0.0007052276	0.01324898	5.335321e-05	0.0052446183	0.00010802053	0.0021926495	0.00025916647							
2022-07-07	Vietnam	Omicron 21K	0.00066769484	0.013178437	4.8486152e-05	0.005184521	9.890004e-05	0.0021294286	0.00024013221							
2022-07-08	Vietnam	Omicron 21K	0.0006232893	0.013124937	4.3990585e-05	0.005121651	9.046361e-05	0.0020664593	0.00022311116							
2022-07-09	Vietnam	Omicron 21K	0.00057755725	0.012918849	3.9376726e-05	0.005050306	8.266822e-05	0.001987663	0.00020916338							
2022-07-10	Vietnam	Omicron 21K	0.0005448088	0.012753788	3.5189518e-05	0.0049445094	7.542254e-05	0.0019081206	0.00019441095							
2022-07-11	Vietnam	Omicron 21K	0.0005167529	0.012676707	3.1398613e-05	0.004833311	6.8709174e-05	0.0018252616	0.000181851							
2022-07-12	Vietnam	Omicron 21K	0.00048742804	0.012595475	2.7981721e-05	0.0047110915	6.243122e-05	0.0017499242	0.00016848938							
2022-07-13	Vietnam	Omicron 21K	0.00045817485	0.012503554	2.518104e-05	0.0045452085	5.6864665e-05	0.0016852398	0.0001559971							
2022-07-14	Vietnam	Omicron 21K	0.00043191458	0.0123506095	2.2624648e-05	0.004375042	5.1774838e-05	0.0016208992	0.00014418011							
2022-07-15	Vietnam	Omicron 21K	0.0004038337	0.01216118	2.0303985e-05	0.0042054546	4.689377e-05	0.0015570204	0.00013190584							
2022-07-16	Vietnam	Omicron 21K	0.00037769612	0.011965189	1.8200966e-05	0.0040372745	4.2483865e-05	0.0014918523	0.000120598364							
2022-07-17	Vietnam	Omicron 21K	0.0003511891	0.011762892	1.629733e-05	0.0038721096	3.882047e-05	0.0014151938	0.00011012132							
2022-07-18	Vietnam	Omicron 21K	0.00032729312	0.0115545755	1.4576183e-05	0.0037339828	3.5513545e-05	0.0013437704	0.0001008302							
2022-07-19	Vietnam	Omicron 21K	0.00030457583	0.01134056	1.2952469e-05	0.0036186501	3.24794e-05	0.0012815562	9.220262e-05							
2022-07-20	Vietnam	Omicron 21K	0.00028302023	0.011121186	1.1490947e-05	0.00342774	2.9670813e-05	0.00120662	8.434254e-05							
2022-07-21	Vietnam	Omicron 21K	0.0002643222	0.010896826	1.0181008e-05	0.003244858	2.7073946e-05	0.0011311866	7.743579e-05							
2022-07-22	Vietnam	Omicron 21K	0.00024462456	0.010667874	9.008536e-06	0.0030971202	2.4560768e-05	0.0010579354	7.004902e-05							
2022-07-23	Vietnam	Omicron 21K	0.000227862	0.010434747	7.980463e-06	0.0029532586	2.2090186e-05	0.0009870586	6.285426e-05							
2022-07-24	Vietnam	Omicron 21K	0.00021003262	0.010197876	6.969647e-06	0.0028133758	1.9838215e-05	0.0009216045	5.736845e-05							
2022-07-25	Vietnam	Omicron 21K	0.00019356055	0.009957696	6.191634e-06	0.002677578	1.7767637e-05	0.00086364744	5.287792e-05							
2022-07-26	Vietnam	Omicron 21K	0.00017963692	0.009714639	5.449884e-06	0.0025870532	1.589022e-05	0.0008060129	4.79733e-05							
2022-07-27	Vietnam	Omicron 21K	0.00016521872	0.009469153	4.790861e-06	0.002509142	1.4095041e-05	0.00074881944	4.3484757e-05							
2022-07-28	Vietnam	Omicron 21K	0.00015102641	0.009221694	4.206235e-06	0.002387793	1.2654163e-05	0.0006915744	3.9372226e-05							
2022-07-29	Vietnam	Omicron 21K	0.00013901044	0.0089727035	3.6884176e-06	0.0022567564	1.12677935e-05	0.0006478834	3.5574994e-05							
2022-07-30	Vietnam	Omicron 21K	0.0001279642	0.0087226145	3.230496e-06	0.0021297743	9.990405e-06	0.00061085814	3.1660304e-05							
2022-07-31	Vietnam	Omicron 21K	0.00011775453	0.008471859	2.8261738e-06	0.0020069852	8.935538e-06	0.00058233883	2.873408e-05							
2022-08-01	Vietnam	Omicron 21K	0.000108265	0.008220857	2.4697288e-06	0.0019009042	8.013442e-06	0.0005381216	2.6061862e-05							
2022-06-03	Vietnam	Omicron 22A	0.0056650704	0.027818654	0.0009921498	0.016337099	0.0020921351	0.009979395	0.0033069223							
2022-06-04	Vietnam	Omicron 22A	0.0068356283	0.033062786	0.0012412239	0.01960919	0.0025638677	0.011931976	0.0040348596							
2022-06-05	Vietnam	Omicron 22A	0.008447893	0.039918333	0.0016030762	0.024015935	0.0032359834	0.0146262115	0.0050465045							
2022-06-06	Vietnam	Omicron 22A	0.010160584	0.047004886	0.0019994392	0.028501824	0.0039561675	0.017441364	0.0061034514							
2022-06-07	Vietnam	Omicron 22A	0.011676265	0.05324833	0.0023819658	0.03241537	0.00462903	0.019923912	0.007143879							
2022-06-08	Vietnam	Omicron 22A	0.0131362155	0.05910038	0.0027864967	0.036417875	0.0052939863	0.022442307	0.008111548							
2022-06-09	Vietnam	Omicron 22A	0.014712476	0.06482418	0.0032020437	0.03991702	0.005953671	0.025092818	0.009105449							
2022-06-10	Vietnam	Omicron 22A	0.01629167	0.07027262	0.0036328696	0.04388988	0.006655067	0.027767938	0.01015982							
2022-06-11	Vietnam	Omicron 22A	0.017850649	0.075445786	0.004060195	0.04736177	0.007325437	0.030305412	0.011273097							
2022-06-12	Vietnam	Omicron 22A	0.019501446	0.08039053	0.0045012166	0.05030783	0.008049397	0.032781143	0.012469443							
2022-06-13	Vietnam	Omicron 22A	0.02105967	0.08515325	0.0049602813	0.05353251	0.008732206	0.03533119	0.013705174							
2022-06-14	Vietnam	Omicron 22A	0.022476202	0.08904675	0.005452282	0.056700483	0.009606419	0.037430562	0.014652704							
2022-06-15	Vietnam	Omicron 22A	0.021720054	0.0824692	0.005575104	0.052823678	0.009607689	0.035791297	0.01442923							
2022-06-16	Vietnam	Omicron 22A	0.020501	0.07073347	0.005591888	0.047444902	0.009047118	0.032397144	0.013761472							
2022-06-17	Vietnam	Omicron 22A	0.02059191	0.065764934	0.005763568	0.046065994	0.009177354	0.032228727	0.013868871							
2022-06-18	Vietnam	Omicron 22A	0.02083544	0.062180057	0.0060639614	0.046097595	0.009396119	0.031494	0.014205196							
2022-06-19	Vietnam	Omicron 22A	0.020526271	0.060073823	0.0061377417	0.04460989	0.009278978	0.030846711	0.014117156							
2022-06-20	Vietnam	Omicron 22A	0.020052008	0.057466924	0.0061242096	0.0423447	0.009078872	0.029632848	0.013844196							
2022-06-21	Vietnam	Omicron 22A	0.019584564	0.054439068	0.0059900377	0.04084347	0.009009205	0.028667018	0.013613694							
2022-06-22	Vietnam	Omicron 22A	0.019436859	0.052568123	0.0062467437	0.039833684	0.008918707	0.027919702	0.013516253							
2022-06-23	Vietnam	Omicron 22A	0.019159593	0.05102651	0.0062648295	0.03886845	0.008806353	0.027477838	0.013196439							
2022-06-24	Vietnam	Omicron 22A	0.018594237	0.048646744	0.00637435	0.03768943	0.0087137455	0.026859585	0.012921039							
2022-06-25	Vietnam	Omicron 22A	0.018529141	0.048191704	0.006492727	0.036942888	0.0086273365	0.026430402	0.012633393							
2022-06-26	Vietnam	Omicron 22A	0.018391311	0.045559272	0.006561353	0.034911666	0.00854082	0.025934419	0.012528482							
2022-06-27	Vietnam	Omicron 22A	0.018049188	0.044385627	0.0064638695	0.034790177	0.008651626	0.025703765	0.012375602							
2022-06-28	Vietnam	Omicron 22A	0.01785848	0.04261685	0.0062425616	0.034884863	0.008340546	0.025099903	0.012106403							
2022-06-29	Vietnam	Omicron 22A	0.01747058	0.04429935	0.005981124	0.033955812	0.008131094	0.02445525	0.011958765							
2022-06-30	Vietnam	Omicron 22A	0.016650189	0.04466193	0.00573826	0.032502957	0.008024114	0.023946762	0.011523662							
2022-07-01	Vietnam	Omicron 22A	0.016300585	0.043068714	0.0052989684	0.032434866	0.0077241557	0.023656059	0.011360639							
2022-07-02	Vietnam	Omicron 22A	0.015958756	0.042759962	0.0048603895	0.0320017	0.0075401547	0.023450222	0.011155369							
2022-07-03	Vietnam	Omicron 22A	0.0152173005	0.043773964	0.0045919963	0.032059133	0.007235906	0.022783482	0.010827544							
2022-07-04	Vietnam	Omicron 22A	0.014686314	0.044492893	0.004294656	0.031764783	0.0068531786	0.02227439	0.010364594							
2022-07-05	Vietnam	Omicron 22A	0.014356364	0.044416703	0.00400772	0.031639524	0.006672009	0.021871008	0.009989909							
2022-07-06	Vietnam	Omicron 22A	0.013982003	0.044521805	0.0038220473	0.03151161	0.006384789	0.021505477	0.009559006							
2022-07-07	Vietnam	Omicron 22A	0.013739176	0.04546832	0.003641278	0.031609114	0.0061294865	0.021101924	0.009108618							
2022-07-08	Vietnam	Omicron 22A	0.013373592	0.04601489	0.0034264547	0.0317716	0.0058870986	0.020732239	0.00876115							
2022-07-09	Vietnam	Omicron 22A	0.013044009	0.047462106	0.0032105832	0.03188083	0.0055414885	0.020250734	0.008321134							
2022-07-10	Vietnam	Omicron 22A	0.012669135	0.048231103	0.0029648715	0.03200404	0.0051867003	0.01994856	0.007854052							
2022-07-11	Vietnam	Omicron 22A	0.012190415	0.04841384	0.0026834984	0.032110333	0.004921306	0.01978658	0.0073362803							
2022-07-12	Vietnam	Omicron 22A	0.011679532	0.049231723	0.0024779863	0.031585768	0.0046181646	0.019346999	0.0068721804							
2022-07-13	Vietnam	Omicron 22A	0.011328385	0.049763687	0.0023102912	0.03143635	0.004316878	0.018787555	0.0065680025							
2022-07-14	Vietnam	Omicron 22A	0.010988056	0.050380304	0.002150508	0.030967722	0.004036695	0.018315807	0.0062290165							
2022-07-15	Vietnam	Omicron 22A	0.010540698	0.0518319	0.0019984378	0.030989524	0.0037881488	0.01786911	0.0059122695							
2022-07-16	Vietnam	Omicron 22A	0.010096911	0.051981226	0.0018538883	0.031019943	0.0035904467	0.017403137	0.005561239							
2022-07-17	Vietnam	Omicron 22A	0.009769188	0.051966704	0.0017364046	0.031269778	0.003261445	0.01703149	0.0052678683							
2022-07-18	Vietnam	Omicron 22A	0.009413557	0.052875306	0.0016199644	0.031696144	0.0030088718	0.0166115	0.004940062							
2022-07-19	Vietnam	Omicron 22A	0.009003948	0.054180093	0.0014489269	0.031779204	0.0027847681	0.01638414	0.004614851							
2022-07-20	Vietnam	Omicron 22A	0.008714214	0.05544974	0.0013206223	0.031610172	0.002548266	0.015797338	0.004303497							
2022-07-21	Vietnam	Omicron 22A	0.008297563	0.05676563	0.0011903488	0.031247173	0.0023050907	0.015536256	0.004023594							
2022-07-22	Vietnam	Omicron 22A	0.007925943	0.058159616	0.0010712326	0.03096265	0.0021350314	0.015021209	0.0037521094							
2022-07-23	Vietnam	Omicron 22A	0.0075282212	0.059527554	0.0009717137	0.030779667	0.0019611756	0.014638845	0.0035280236							
2022-07-24	Vietnam	Omicron 22A	0.0071122563	0.060865697	0.0008880418	0.031022076	0.0017906427	0.014098474	0.0033112804							
2022-07-25	Vietnam	Omicron 22A	0.0067645116	0.062170476	0.0008101817	0.03047242	0.0016096672	0.013911803	0.003085236							
2022-07-26	Vietnam	Omicron 22A	0.006382161	0.06344384	0.00073859957	0.029573148	0.001467789	0.013409184	0.00283259							
2022-07-27	Vietnam	Omicron 22A	0.006056444	0.06442689	0.00066242064	0.02887153	0.001360242	0.012953192	0.0026290396							
2022-07-28	Vietnam	Omicron 22A	0.005627885	0.06501812	0.0005923894	0.02826343	0.00126117	0.012533441	0.0024442838							
2022-07-29	Vietnam	Omicron 22A	0.005289535	0.065549016	0.00052851194	0.02753641	0.0011485021	0.012317457	0.0023023419							
2022-07-30	Vietnam	Omicron 22A	0.004943522	0.06600991	0.00047040088	0.027354473	0.0010450982	0.0117406165	0.0021554902							
2022-07-31	Vietnam	Omicron 22A	0.0046188193	0.06640121	0.00041768292	0.027089288	0.00094176526	0.011427978	0.0019955956							
2022-08-01	Vietnam	Omicron 22A	0.0043479037	0.066776834	0.0003699966	0.026661422	0.0008505608	0.010972158	0.0018648283							
2022-06-03	Vietnam	Omicron 22B	0.03061667	0.06354609	0.0126332715	0.049043503	0.016689103	0.038735766	0.022460831							
2022-06-04	Vietnam	Omicron 22B	0.032691143	0.066466674	0.013962565	0.051919997	0.018127322	0.041551497	0.024283621							
2022-06-05	Vietnam	Omicron 22B	0.034797497	0.069620214	0.015411105	0.054847173	0.019519687	0.044126205	0.02619324							
2022-06-06	Vietnam	Omicron 22B	0.03721571	0.07309338	0.016940456	0.057450384	0.021238433	0.046826504	0.028106894							
2022-06-07	Vietnam	Omicron 22B	0.039710656	0.07703521	0.018513087	0.06054037	0.023036733	0.049764775	0.030253373							
2022-06-08	Vietnam	Omicron 22B	0.042460345	0.08117892	0.020228714	0.06446246	0.024886746	0.05282932	0.03274692							
2022-06-09	Vietnam	Omicron 22B	0.045186635	0.08545687	0.022079716	0.067988284	0.027077919	0.056191448	0.035229474							
2022-06-10	Vietnam	Omicron 22B	0.04815384	0.08984938	0.023988588	0.07130223	0.029273145	0.0597044	0.038038425							
2022-06-11	Vietnam	Omicron 22B	0.051366646	0.09416298	0.025950879	0.07559617	0.031672403	0.06340815	0.04097878							
2022-06-12	Vietnam	Omicron 22B	0.054648723	0.09869976	0.028071044	0.08013276	0.034234412	0.067278765	0.043750525							
2022-06-13	Vietnam	Omicron 22B	0.058307655	0.10341972	0.030356191	0.08483201	0.03729553	0.07154815	0.04700225							
2022-06-14	Vietnam	Omicron 22B	0.062207434	0.10772292	0.03282747	0.08986681	0.040575173	0.07618655	0.050814167							
2022-06-15	Vietnam	Omicron 22B	0.06644331	0.112124816	0.03600476	0.094856694	0.0437877	0.08111885	0.054826044							
2022-06-16	Vietnam	Omicron 22B	0.0708995	0.116807416	0.039525308	0.100521	0.047955588	0.086534396	0.05891035							
2022-06-17	Vietnam	Omicron 22B	0.075577185	0.12166214	0.04302225	0.1064415	0.052443862	0.09189347	0.062806375							
2022-06-18	Vietnam	Omicron 22B	0.080925226	0.12744085	0.046926346	0.112278804	0.056578018	0.09758915	0.06776793							
2022-06-19	Vietnam	Omicron 22B	0.0866687	0.13424233	0.051261947	0.118108705	0.06140405	0.10375967	0.07322683							
2022-06-20	Vietnam	Omicron 22B	0.093011096	0.14192411	0.055907134	0.12492013	0.06613002	0.11010464	0.07884749							
2022-06-21	Vietnam	Omicron 22B	0.09896638	0.14875227	0.06090813	0.13213292	0.07173497	0.11664597	0.08459324							
2022-06-22	Vietnam	Omicron 22B	0.10552895	0.15637515	0.066320464	0.14017092	0.07740656	0.12393966	0.090830185							
2022-06-23	Vietnam	Omicron 22B	0.11253211	0.1642736	0.07217614	0.14816405	0.08341096	0.1320968	0.096906684							
2022-06-24	Vietnam	Omicron 22B	0.11985755	0.17321162	0.078361824	0.15631436	0.090075836	0.14067298	0.10327193							
2022-06-25	Vietnam	Omicron 22B	0.12721792	0.18278459	0.08464098	0.1649479	0.09673872	0.14940567	0.11049737							
2022-06-26	Vietnam	Omicron 22B	0.13545802	0.1919655	0.0917501	0.17459925	0.10364371	0.15745632	0.11837094							
2022-06-27	Vietnam	Omicron 22B	0.14458093	0.2019157	0.09892779	0.18442178	0.11069455	0.16670373	0.12693366							
2022-06-28	Vietnam	Omicron 22B	0.15367898	0.21447775	0.10554965	0.19416556	0.11807525	0.17552848	0.135298							
2022-06-29	Vietnam	Omicron 22B	0.1634155	0.22695749	0.113068655	0.2046291	0.12585631	0.18481426	0.14471325							
2022-06-30	Vietnam	Omicron 22B	0.17375384	0.23808241	0.12188779	0.21546674	0.13400075	0.19572797	0.15421434							
2022-07-01	Vietnam	Omicron 22B	0.18426877	0.24798042	0.1303462	0.22815652	0.14378095	0.20636523	0.16365594							
2022-07-02	Vietnam	Omicron 22B	0.19519627	0.26079035	0.13931355	0.24028236	0.15358144	0.21740699	0.17360373							
