date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	Vietnam	Delta								0.36651427	0.96234417	0.0040029264	0.8810942	0.027365673	0.7252413	0.09491322
2022-01-16	Vietnam	Omicron 21K								0.17728831	0.70589995	0.025167825	0.49957612	0.044376403	0.32261622	0.090130195
2022-01-17	Vietnam	Omicron 21K								0.18844658	0.7351527	0.024171066	0.5314411	0.044799916	0.34436345	0.09270266
2022-01-18	Vietnam	Omicron 21K								0.19615711	0.7638289	0.02373508	0.5569952	0.04484027	0.3701234	0.0945344
2022-01-19	Vietnam	Omicron 21K								0.20484677	0.7914667	0.023435153	0.58271027	0.044882223	0.39405748	0.098403215
2022-01-20	Vietnam	Omicron 21K								0.21571581	0.81719875	0.022923836	0.6146144	0.044525877	0.41844252	0.10050473
2022-01-21	Vietnam	Omicron 21K								0.22696672	0.83917904	0.022279684	0.645477	0.044335898	0.44393083	0.10134843
2022-01-22	Vietnam	Omicron 21K								0.24042585	0.8588581	0.021824757	0.6708053	0.044596396	0.468579	0.10374008
2022-01-23	Vietnam	Omicron 21K								0.25342357	0.87646264	0.021206908	0.6970521	0.04466583	0.49172828	0.106109254
2022-01-24	Vietnam	Omicron 21K								0.2636652	0.89202756	0.020349417	0.72287357	0.04468873	0.51332486	0.11101441
2022-01-25	Vietnam	Omicron 21K								0.27400824	0.90578747	0.019668408	0.74588907	0.044683654	0.5373079	0.11382857
2022-01-26	Vietnam	Omicron 21K								0.28524035	0.9179772	0.018918607	0.76748776	0.044447068	0.561514	0.117609836
2022-01-27	Vietnam	Omicron 21K								0.29633528	0.9287402	0.018083073	0.7876063	0.04401723	0.58259046	0.12034512
2022-01-28	Vietnam	Omicron 21K								0.31125516	0.9381802	0.017265353	0.8064527	0.043908775	0.603297	0.12241979
2022-01-29	Vietnam	Omicron 21K								0.32689857	0.94641757	0.01648837	0.82421243	0.043775227	0.62469876	0.12487653
2022-01-30	Vietnam	Omicron 21K								0.34198824	0.9535929	0.01596184	0.8404237	0.043621093	0.647046	0.12763603
2022-01-31	Vietnam	Omicron 21K								0.35445976	0.9598425	0.015511845	0.8554752	0.04346312	0.671485	0.12998244
2022-02-01	Vietnam	Omicron 21K								0.3679601	0.9654497	0.0150663	0.86944103	0.043389555	0.6929519	0.13223301
2022-02-02	Vietnam	Omicron 21K								0.38031965	0.9703835	0.014628559	0.8823274	0.04333152	0.7124826	0.1338872
2022-02-03	Vietnam	Omicron 21K								0.39240724	0.9746262	0.014201114	0.8944979	0.043347713	0.73098326	0.137675
2022-02-04	Vietnam	Omicron 21K								0.40520275	0.978269	0.013783094	0.9053573	0.04392444	0.748659	0.14194158
2022-02-05	Vietnam	Omicron 21K								0.41888767	0.9813951	0.013372134	0.9145609	0.04440349	0.76323223	0.14396334
2022-02-06	Vietnam	Omicron 21K								0.43125492	0.9840766	0.01296712	0.9229222	0.044759892	0.7769311	0.14633182
2022-02-07	Vietnam	Omicron 21K								0.44628876	0.98637533	0.012568679	0.9308007	0.044921197	0.79235834	0.1490277
2022-02-08	Vietnam	Omicron 21K								0.46117175	0.9883437	0.012177694	0.93884474	0.04396553	0.8081136	0.15189128
2022-02-09	Vietnam	Omicron 21K								0.4751994	0.99002826	0.011794107	0.9452754	0.043729868	0.82250565	0.15443754
2022-02-10	Vietnam	Omicron 21K								0.48915273	0.9914694	0.011408128	0.9515293	0.04359364	0.8361175	0.1565995
2022-02-11	Vietnam	Omicron 21K								0.50300515	0.99270225	0.010970312	0.95670235	0.043706723	0.8497308	0.15944926
2022-02-12	Vietnam	Omicron 21K								0.5180757	0.9937568	0.010545276	0.96130705	0.043977782	0.86230457	0.16274405
2022-02-13	Vietnam	Omicron 21K								0.5328251	0.9946583	0.010132872	0.9653161	0.044226937	0.8733648	0.16632736
2022-02-14	Vietnam	Omicron 21K								0.5459114	0.9954292	0.0097329095	0.9688876	0.04445278	0.8834113	0.17058326
2022-01-16	Vietnam	Omicron 21L								0.008185038	0.13229656	0.000588114	0.05260291	0.0014651708	0.022517866	0.0031887873
2022-01-17	Vietnam	Omicron 21L								0.008429341	0.13562374	0.00057425286	0.055142187	0.0014982517	0.023453	0.0032294777
2022-01-18	Vietnam	Omicron 21L								0.008671966	0.14039767	0.0005681659	0.057578105	0.0015511014	0.024238195	0.0033415088
2022-01-19	Vietnam	Omicron 21L								0.008851416	0.14524183	0.0005696152	0.060148906	0.0015440828	0.024472699	0.003410741
2022-01-20	Vietnam	Omicron 21L								0.009181308	0.15016034	0.00058680295	0.06160905	0.0015527268	0.024980474	0.0034948434
2022-01-21	Vietnam	Omicron 21L								0.009447339	0.15517783	0.00058607187	0.061737973	0.0015709909	0.026125647	0.003576123
2022-01-22	Vietnam	Omicron 21L								0.00945184	0.16039762	0.0005996616	0.06396208	0.0016165908	0.026956651	0.0036351571
2022-01-23	Vietnam	Omicron 21L								0.009734944	0.16604203	0.0005943185	0.06638863	0.0015639178	0.027445953	0.0037261394
2022-01-24	Vietnam	Omicron 21L								0.009932546	0.1740694	0.00059875986	0.06718939	0.0015401787	0.028525831	0.0038038061
2022-01-25	Vietnam	Omicron 21L								0.009975734	0.18232366	0.0005906309	0.06913088	0.0015291041	0.029733054	0.0038885996
2022-01-26	Vietnam	Omicron 21L								0.010380715	0.19092008	0.000551108	0.07097602	0.0015258824	0.030714793	0.00397144
2022-01-27	Vietnam	Omicron 21L								0.010490404	0.19989073	0.0005048474	0.07225622	0.001451272	0.031266067	0.004037147
2022-01-28	Vietnam	Omicron 21L								0.010716435	0.2092345	0.0004722448	0.075525746	0.0014273343	0.032116972	0.0040917983
2022-01-29	Vietnam	Omicron 21L								0.0111022545	0.21738483	0.00045603505	0.07890176	0.0013135255	0.032651976	0.0042083776
2022-01-30	Vietnam	Omicron 21L								0.011592185	0.2262501	0.00044700262	0.08117072	0.0013164104	0.033897612	0.0042984514
2022-01-31	Vietnam	Omicron 21L								0.011708314	0.23457105	0.00045463128	0.08325649	0.0013072129	0.03447338	0.0043975306
2022-02-01	Vietnam	Omicron 21L								0.011737402	0.2417633	0.0004507305	0.085552186	0.0012140499	0.03567686	0.004279332
2022-02-02	Vietnam	Omicron 21L								0.011967336	0.24962263	0.00043295743	0.08730088	0.0011714455	0.037004396	0.0043673944
2022-02-03	Vietnam	Omicron 21L								0.012318182	0.26060173	0.00040745374	0.089675725	0.0011297239	0.038066313	0.0044177496
2022-02-04	Vietnam	Omicron 21L								0.012659518	0.2717961	0.0003720704	0.0944748	0.0011596876	0.03904444	0.004373156
2022-02-05	Vietnam	Omicron 21L								0.012743613	0.28318357	0.00035228132	0.10023247	0.0011201461	0.039925084	0.004330594
2022-02-06	Vietnam	Omicron 21L								0.013281347	0.29474485	0.0003334413	0.10495178	0.0010953442	0.040662266	0.0041704983
2022-02-07	Vietnam	Omicron 21L								0.013663534	0.30370668	0.00030753057	0.10925482	0.0010844652	0.04217424	0.0040843883
2022-02-08	Vietnam	Omicron 21L								0.01383061	0.3113543	0.00027750083	0.11659286	0.0010751807	0.0442732	0.004104827
2022-02-09	Vietnam	Omicron 21L								0.0140537135	0.31827772	0.00025040132	0.12315293	0.001044885	0.046095267	0.0039998437
2022-02-10	Vietnam	Omicron 21L								0.014223168	0.32516903	0.00022272047	0.12552877	0.0010043604	0.045528777	0.004036381
2022-02-11	Vietnam	Omicron 21L								0.014627617	0.33207595	0.0001965801	0.13019864	0.00093940046	0.047056958	0.004063225
2022-02-12	Vietnam	Omicron 21L								0.014935343	0.34316266	0.00017348936	0.13406885	0.0008633588	0.04895051	0.0040247245
2022-02-13	Vietnam	Omicron 21L								0.015218752	0.3545838	0.00015588317	0.13899699	0.0007925637	0.04981138	0.004000896
2022-02-14	Vietnam	Omicron 21L								0.015308073	0.36609256	0.00014000389	0.14608066	0.0007518547	0.050308786	0.0037746197
