date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-19,Vietnam,Omicron 21L,0.067245305,0.10742161,0.038284328,0.089600734,0.04673834,0.0775576,0.054434683,,,,,,,
2022-01-20,Vietnam,Omicron 21L,0.074981384,0.11719545,0.043710362,0.09918014,0.052379403,0.08602008,0.061026286,,,,,,,
2022-01-21,Vietnam,Omicron 21L,0.08285937,0.12850097,0.04945549,0.108885445,0.05847692,0.09535263,0.06819097,,,,,,,
2022-01-22,Vietnam,Omicron 21L,0.09208812,0.13987514,0.055666693,0.11962138,0.06556833,0.10565233,0.07664452,,,,,,,
2022-01-23,Vietnam,Omicron 21L,0.10147911,0.15342495,0.062355585,0.1318577,0.07290616,0.116300926,0.085201845,,,,,,,
2022-01-24,Vietnam,Omicron 21L,0.112518236,0.16755947,0.06988768,0.14373285,0.081265986,0.12808442,0.09494964,,,,,,,
2022-01-25,Vietnam,Omicron 21L,0.12359168,0.18137072,0.077821,0.15731591,0.090049244,0.14101624,0.10520929,,,,,,,
2022-01-26,Vietnam,Omicron 21L,0.13507143,0.19643696,0.08622406,0.17268652,0.0999835,0.15451698,0.11604264,,,,,,,
2022-01-27,Vietnam,Omicron 21L,0.14809063,0.21309608,0.094895534,0.18849273,0.11067379,0.16975026,0.12798601,,,,,,,
2022-01-28,Vietnam,Omicron 21L,0.1628727,0.23058957,0.10520294,0.20658934,0.12203996,0.18449377,0.13988793,,,,,,,
2022-01-29,Vietnam,Omicron 21L,0.17708832,0.24889219,0.11567427,0.22574513,0.13423187,0.20007056,0.1526822,,,,,,,
2022-01-30,Vietnam,Omicron 21L,0.19284338,0.26727974,0.12598133,0.24496537,0.14816132,0.21734202,0.16744095,,,,,,,
2022-01-31,Vietnam,Omicron 21L,0.21005034,0.2878374,0.13786322,0.26394272,0.16154559,0.23551983,0.1831227,,,,,,,
2022-02-01,Vietnam,Omicron 21L,0.22635782,0.31206214,0.15079942,0.28576273,0.1767905,0.25535408,0.1986108,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.24425855,0.33818066,0.16345899,0.3067433,0.19257197,0.27484083,0.21592644,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.2630145,0.36345518,0.17557627,0.3279706,0.20867655,0.29607207,0.23364276,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.28407523,0.3885767,0.19237804,0.35118884,0.22579724,0.31814283,0.25065494,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.30521566,0.41329315,0.20747021,0.37523985,0.2445982,0.3418526,0.269691,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.32601187,0.4377162,0.22258672,0.39996058,0.2626966,0.36541557,0.28907827,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.34869194,0.4650637,0.23684612,0.4262223,0.27917117,0.38975495,0.30917183,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.37110502,0.49303484,0.2532758,0.45158523,0.2971761,0.41413426,0.330431,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.39519358,0.52146196,0.2705981,0.47788605,0.31656796,0.43794906,0.352339,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.41931298,0.5493823,0.2861967,0.50570285,0.33683756,0.46244666,0.37330517,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.44235763,0.57751775,0.30235457,0.53301847,0.35637566,0.48748234,0.3935958,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.46519798,0.607085,0.3243696,0.5603009,0.3758434,0.513092,0.41581732,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.48824835,0.6336218,0.34557635,0.58679587,0.3968627,0.5400577,0.43791378,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.5124121,0.6575215,0.3640703,0.6092476,0.4183721,0.5667919,0.4599094,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.5362636,0.6813698,0.3806703,0.6357059,0.43840376,0.59069276,0.48362657,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.5602484,0.70504826,0.39742315,0.65962917,0.45811245,0.6137035,0.5065494,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.58321905,0.72986317,0.41513896,0.683246,0.47864178,0.63716567,0.5294144,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.60636854,0.7526538,0.4340008,0.7059717,0.49656445,0.65862614,0.5513394,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.6282123,0.77371323,0.45305216,0.726313,0.51729655,0.68083096,0.57350993,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.64886653,0.79341173,0.4712952,0.7467658,0.53833884,0.7015813,0.59285945,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.6699415,0.81175756,0.48841554,0.76569986,0.5593307,0.72214866,0.6132421,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.68895495,0.8284404,0.50781566,0.78392136,0.57915187,0.74172246,0.6326532,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.7087338,0.8436418,0.529474,0.8010907,0.59597003,0.75992167,0.6523769,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.7281623,0.85795236,0.550693,0.8173113,0.611749,0.7771294,0.6711526,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.746341,0.8718078,0.56677127,0.83242494,0.6291539,0.7942116,0.6881471,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7622794,0.8842017,0.58360213,0.8465057,0.6453607,0.8101225,0.7068456,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.7784999,0.89522856,0.6030694,0.85955256,0.66203463,0.82454383,0.7240832,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.793533,0.90509987,0.62035,0.8710819,0.67846334,0.83839786,0.74087226,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.8073247,0.91458404,0.6334151,0.8826411,0.69410676,0.8513281,0.7562175,,,,,,,
2022-03-02,Vietnam,Delta,,,,,,,,0.010578153,0.025583029,0.0044341134,0.01899107,0.0061529097,0.014718964,0.007623482
2022-03-03,Vietnam,Delta,,,,,,,,0.0091853645,0.022399403,0.0038527967,0.01663233,0.0052607683,0.0128647145,0.006630475
2022-03-04,Vietnam,Delta,,,,,,,,0.007978516,0.019580666,0.0033268624,0.014705085,0.0044807857,0.011204561,0.0057273917
2022-03-05,Vietnam,Delta,,,,,,,,0.006936195,0.017164564,0.0028536185,0.012908086,0.0038170817,0.009802178,0.004961649
2022-03-06,Vietnam,Delta,,,,,,,,0.005978782,0.01521019,0.0024481982,0.0113766715,0.0032761379,0.008594135,0.0042287037
2022-03-07,Vietnam,Delta,,,,,,,,0.0051744487,0.013539841,0.0020753033,0.010001123,0.0027823448,0.0075366036,0.003634699
2022-03-08,Vietnam,Delta,,,,,,,,0.0044838474,0.0120684095,0.0017440596,0.008791212,0.0023649936,0.006549395,0.0031386344
2022-03-09,Vietnam,Delta,,,,,,,,0.0038748567,0.010743508,0.0014641002,0.0076692225,0.0020036474,0.0057236613,0.002696576
2022-03-10,Vietnam,Delta,,,,,,,,0.003332146,0.009548659,0.0012282326,0.006679825,0.0017021697,0.0050048935,0.002299863
2022-03-11,Vietnam,Delta,,,,,,,,0.0028779805,0.008445249,0.0010431942,0.0057929414,0.0014539782,0.0043681064,0.001983955
2022-03-12,Vietnam,Delta,,,,,,,,0.0024748084,0.0074544214,0.00088747265,0.005044856,0.0012415702,0.0038019281,0.0016903458
2022-03-13,Vietnam,Delta,,,,,,,,0.0021362067,0.00654553,0.0007449455,0.0044032265,0.0010565433,0.0033052792,0.001441942
2022-03-14,Vietnam,Delta,,,,,,,,0.0018412216,0.00578431,0.00062566565,0.003838092,0.0008878881,0.0028547947,0.0012369887
2022-03-15,Vietnam,Delta,,,,,,,,0.0015789841,0.0051107346,0.0005295464,0.003338543,0.00075894373,0.0024880143,0.0010611507
2022-03-16,Vietnam,Delta,,,,,,,,0.0013644552,0.0045136097,0.00044689683,0.002906747,0.0006392167,0.0021655615,0.0009079232
2022-03-17,Vietnam,Delta,,,,,,,,0.0011711405,0.003974095,0.0003745221,0.0025531487,0.00053207803,0.0018789732,0.00077561394
2022-03-18,Vietnam,Delta,,,,,,,,0.0010056132,0.0035042323,0.00031356342,0.0022432406,0.00044896532,0.0016275697,0.000665232
2022-03-19,Vietnam,Delta,,,,,,,,0.0008583326,0.0030829087,0.00026304304,0.0019663528,0.00037971817,0.0014102933,0.00056760554
2022-03-20,Vietnam,Delta,,,,,,,,0.0007337461,0.0027083557,0.00021968511,0.0017234525,0.00032273575,0.0012249699,0.00048278927
2022-03-21,Vietnam,Delta,,,,,,,,0.000628827,0.002377612,0.0001837913,0.0015150162,0.0002756279,0.0010615163,0.000410093
2022-03-22,Vietnam,Delta,,,,,,,,0.0005381238,0.0020785958,0.0001537238,0.0013293484,0.00023560078,0.00091928185,0.00034571253
2022-03-23,Vietnam,Delta,,,,,,,,0.00046113116,0.0018167295,0.00012856022,0.0011573188,0.0001983773,0.0007948392,0.0002933132
2022-03-24,Vietnam,Delta,,,,,,,,0.00039482873,0.001587501,0.00010750739,0.0010120427,0.00016806732,0.0006869799,0.0002494886
2022-03-25,Vietnam,Delta,,,,,,,,0.00033971772,0.0013868331,8.9889436e-05,0.0008830889,0.00014230915,0.0005949647,0.00021177212
2022-03-26,Vietnam,Delta,,,,,,,,0.0002918177,0.0012111893,7.514552e-05,0.0007677434,0.00011948175,0.0005147789,0.0001811208
2022-03-27,Vietnam,Delta,,,,,,,,0.00025145506,0.0010581543,6.281111e-05,0.0006660988,0.00010029386,0.00044704328,0.00015423789
2022-03-28,Vietnam,Delta,,,,,,,,0.00021631474,0.00092506583,5.2496835e-05,0.0005782781,8.4217936e-05,0.0003874745,0.00013118125
2022-03-29,Vietnam,Delta,,,,,,,,0.00018622508,0.0008085984,4.38736e-05,0.00050185114,7.063261e-05,0.0003368677,0.000111626374
2022-03-30,Vietnam,Delta,,,,,,,,0.00015949982,0.00070670224,3.666409e-05,0.00043545288,5.955595e-05,0.0002926021,9.500545e-05
2022-03-31,Vietnam,Delta,,,,,,,,0.00013637316,0.0006175785,3.063649e-05,0.00037778282,5.0280676e-05,0.0002520274,8.0410864e-05
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.15553257,0.33078519,0.0679556,0.2630221,0.09196089,0.21029893,0.11990624
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.14399955,0.31616008,0.06180778,0.2472566,0.08373884,0.19665879,0.11101839
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.13366069,0.30268732,0.056262877,0.23542978,0.07686701,0.18418631,0.10183065
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.12433283,0.28952545,0.05117498,0.22456993,0.0691703,0.1726535,0.09413591
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.115658596,0.2769372,0.04636902,0.2140002,0.06279292,0.16144837,0.086957954
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.1072668,0.26523814,0.041611075,0.20228826,0.057291783,0.15115142,0.07975464
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.099083856,0.25383273,0.03765573,0.18987626,0.05199507,0.14140734,0.0730859
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.09193021,0.24238229,0.034056813,0.17940666,0.047327753,0.13171129,0.06711272
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.085234664,0.23069775,0.030569408,0.16834116,0.043069206,0.12357993,0.061314147
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.07854566,0.21954998,0.027436664,0.15925696,0.03919852,0.11609491,0.05593866
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.07268552,0.20886314,0.02475654,0.15033208,0.035403732,0.10832592,0.051116794
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.06729543,0.19918576,0.022331266,0.14143421,0.031864826,0.10034733,0.046753168
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.062084004,0.18992528,0.020138584,0.13112608,0.028703092,0.09368071,0.042669553
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.057177037,0.18098938,0.018157002,0.12422741,0.02596606,0.08679991,0.038874153
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.052914895,0.1717174,0.016366735,0.11761761,0.023637366,0.080145136,0.035378758
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.048867747,0.16237825,0.014749982,0.1113083,0.021520723,0.07401888,0.032252964
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.044717163,0.15346721,0.013290575,0.10525395,0.019591184,0.06875185,0.029425267
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.041124575,0.14500976,0.0119712,0.098974936,0.017831076,0.0640618,0.02696323
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.037900276,0.13694206,0.010582233,0.09284441,0.016209658,0.05939369,0.024604086
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.034799792,0.12925515,0.009388611,0.08756001,0.014540297,0.054876186,0.022505635
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.03209795,0.12193923,0.008318549,0.08254578,0.013122136,0.050948136,0.020469328
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.029546231,0.11547655,0.007367602,0.077674545,0.011841541,0.04724111,0.018663459
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.0271593,0.10942243,0.0065234187,0.07293587,0.010727314,0.043785915,0.016919335
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.024955457,0.10364708,0.0057973107,0.06841637,0.009715824,0.04053499,0.015432928
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.022926139,0.098141864,0.005216616,0.063641034,0.00874161,0.03764201,0.014055272
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.021058198,0.0928978,0.004682519,0.059473485,0.007865263,0.034893557,0.012729788
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.01933705,0.08790586,0.0042030355,0.055841453,0.0070691314,0.032261476,0.011595092
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.017756525,0.08315694,0.003764282,0.05241806,0.0063494304,0.02977692,0.010557591
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.016304232,0.078641936,0.0033686762,0.04917336,0.0057298974,0.027605312,0.0096020615
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.014974931,0.07435178,0.0030143145,0.0458606,0.0051578935,0.025480362,0.008728921
2022-03-02,Vietnam,other,,,,,,,,0.0006235492,0.09950586,1.0139641e-05,0.012470551,3.151531e-05,0.0028424012,0.00013838585
2022-03-03,Vietnam,other,,,,,,,,0.0005973709,0.10361257,8.6950895e-06,0.012462458,2.7488155e-05,0.002812346,0.00012403031
2022-03-04,Vietnam,other,,,,,,,,0.0005545781,0.10798387,7.3789274e-06,0.012476489,2.3611281e-05,0.002730906,0.000111890564
2022-03-05,Vietnam,other,,,,,,,,0.0005374577,0.112634644,6.2533054e-06,0.012883187,1.9751253e-05,0.0026767044,0.00010419064
2022-03-06,Vietnam,other,,,,,,,,0.0005093795,0.112614304,5.293646e-06,0.013344953,1.7479042e-05,0.0025779179,9.519141e-05
2022-03-07,Vietnam,other,,,,,,,,0.00048312958,0.11069745,4.478462e-06,0.013473778,1.5486106e-05,0.0024376544,8.5362466e-05
2022-03-08,Vietnam,other,,,,,,,,0.0004589737,0.1103238,3.786095e-06,0.013406269,1.3625506e-05,0.0023742907,7.6628654e-05
2022-03-09,Vietnam,other,,,,,,,,0.0004288453,0.10999174,3.197038e-06,0.013652974,1.1962368e-05,0.002291919,6.908638e-05
2022-03-10,Vietnam,other,,,,,,,,0.00040728977,0.10971265,2.6840341e-06,0.013772071,1.0589537e-05,0.0022107216,6.0233477e-05
2022-03-11,Vietnam,other,,,,,,,,0.00038216205,0.10951014,2.2442273e-06,0.01317987,9.711157e-06,0.002145911,5.252681e-05
2022-03-12,Vietnam,other,,,,,,,,0.00035784044,0.11180936,1.8756537e-06,0.013012778,8.736994e-06,0.0020809344,4.7181937e-05
2022-03-13,Vietnam,other,,,,,,,,0.0003325018,0.1173649,1.5667681e-06,0.012576472,7.825412e-06,0.002034934,4.329897e-05
2022-03-14,Vietnam,other,,,,,,,,0.00030842668,0.12307161,1.3077722e-06,0.012147315,6.9881626e-06,0.0020007878,3.897495e-05
2022-03-15,Vietnam,other,,,,,,,,0.0002890536,0.12892058,1.0907429e-06,0.011724966,6.219046e-06,0.0019811252,3.4483248e-05
2022-03-16,Vietnam,other,,,,,,,,0.0002681907,0.13496044,9.091585e-07,0.011433291,5.5454425e-06,0.0019216719,3.1058233e-05
2022-03-17,Vietnam,other,,,,,,,,0.00024813204,0.14122716,7.573823e-07,0.011189406,4.921977e-06,0.0018237053,2.8242745e-05
2022-03-18,Vietnam,other,,,,,,,,0.00023122155,0.14771022,6.3525454e-07,0.011075578,4.2493666e-06,0.0018002265,2.5977588e-05
2022-03-19,Vietnam,other,,,,,,,,0.00021724336,0.15438077,5.389121e-07,0.011109086,3.598235e-06,0.0017543469,2.3757662e-05
2022-03-20,Vietnam,other,,,,,,,,0.00020363045,0.16123208,4.5699989e-07,0.011101006,3.1668658e-06,0.0017227209,2.1427742e-05
2022-03-21,Vietnam,other,,,,,,,,0.00019163778,0.17079975,3.8740993e-07,0.010787619,2.7011802e-06,0.0016959169,1.90506e-05
2022-03-22,Vietnam,other,,,,,,,,0.00017900331,0.18212825,3.213232e-07,0.010474595,2.384943e-06,0.001647496,1.7006383e-05
2022-03-23,Vietnam,other,,,,,,,,0.00016865338,0.19401434,2.6563296e-07,0.010458529,2.1116202e-06,0.0016237831,1.5234376e-05
2022-03-24,Vietnam,other,,,,,,,,0.00015730073,0.20646848,2.195518e-07,0.010302291,1.8690853e-06,0.0016037963,1.3983788e-05
2022-03-25,Vietnam,other,,,,,,,,0.00014584567,0.21950367,1.8142103e-07,0.010389909,1.6541695e-06,0.0015765812,1.2819175e-05
2022-03-26,Vietnam,other,,,,,,,,0.0001332939,0.23312065,1.4986992e-07,0.010388996,1.4639301e-06,0.0015354755,1.1367819e-05
2022-03-27,Vietnam,other,,,,,,,,0.00012056016,0.24472162,1.2377272e-07,0.010448148,1.2955283e-06,0.001482941,1.0250991e-05
2022-03-28,Vietnam,other,,,,,,,,0.00011253881,0.24969734,1.0217802e-07,0.010200607,1.1463769e-06,0.0014560439,9.141419e-06
2022-03-29,Vietnam,other,,,,,,,,0.00010439627,0.25373608,8.429248e-08,0.010151619,9.797963e-07,0.0014128294,8.15088e-06
2022-03-30,Vietnam,other,,,,,,,,9.681338e-05,0.2577905,6.952733e-08,0.010335172,8.3495496e-07,0.0013560571,7.292431e-06
2022-03-31,Vietnam,other,,,,,,,,8.9241235e-05,0.26186168,5.733895e-08,0.0105145965,7.114557e-07,0.0012950136,6.5327613e-06
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.8211527,0.92316127,0.6443435,0.89238113,0.70906436,0.863554,0.77092916
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.83490235,0.9307929,0.65875673,0.9026365,0.7219631,0.8737519,0.7849659
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.84768856,0.93790543,0.6712391,0.9120842,0.73523974,0.883531,0.7972019
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.8593714,0.94443643,0.68339825,0.9201367,0.74788606,0.89336604,0.8103671
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.8696887,0.94995415,0.6969411,0.92755795,0.7597902,0.9022211,0.821841
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.87909603,0.95492995,0.70793533,0.9342746,0.7707011,0.9100574,0.833045
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.88776237,0.9595466,0.71847045,0.9404429,0.7776499,0.9179396,0.8438306
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.89605045,0.96384597,0.7258551,0.9460996,0.7906512,0.92477363,0.8543161
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.9042711,0.96770835,0.735257,0.951186,0.802232,0.9313115,0.8638324
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.9115873,0.9708291,0.744833,0.95599407,0.8120923,0.9373737,0.8731501
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.91784465,0.97355324,0.75200945,0.96019775,0.8223386,0.9427827,0.8813183
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.9238785,0.97620857,0.75344527,0.9639516,0.8307896,0.94767463,0.8888811
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.9294972,0.97859967,0.7565527,0.9673499,0.83901143,0.9523207,0.89637357
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.9348818,0.98075265,0.7588985,0.97042775,0.84822553,0.9567816,0.90323925
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.9401392,0.9826908,0.76095396,0.97322077,0.85663354,0.96073353,0.90932363
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.9448354,0.98443496,0.7609465,0.97575426,0.8648589,0.964152,0.91481423
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.9490908,0.98600423,0.75929683,0.97807324,0.872668,0.967302,0.920418
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.952932,0.98741597,0.75717974,0.9802135,0.8765387,0.9703485,0.92613643
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.95659316,0.9886874,0.7546325,0.9820201,0.8833955,0.97318494,0.9306592
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.9600096,0.989878,0.7516522,0.98364043,0.8899102,0.9755948,0.93530124
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.96302843,0.9909533,0.74822783,0.9852566,0.89609504,0.9777341,0.93963957
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.96571505,0.99191463,0.7458833,0.9866617,0.9009603,0.97971606,0.9436503
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.96828866,0.99275345,0.7439618,0.98781157,0.9052824,0.98130167,0.94702
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.97081816,0.99349535,0.74186945,0.98899806,0.91068166,0.9828463,0.9503618
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.9731102,0.9941613,0.73961604,0.9900727,0.9157916,0.9842267,0.95344317
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.97514725,0.9947591,0.73295933,0.99099135,0.9206253,0.9854585,0.9564559
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.97719777,0.99529564,0.72333264,0.9918667,0.9250735,0.9867036,0.959268
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.9791112,0.99577725,0.7137686,0.99265546,0.9289766,0.9878174,0.9619236
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.98073137,0.99620956,0.7111261,0.9933677,0.9330606,0.9888129,0.9642674
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.98229885,0.9965975,0.7083769,0.9940109,0.93620855,0.9897562,0.96631056
