date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	Vietnam	Omicron 21L	0.0032302332	0.010761538	0.0009089857	0.0076904437	0.0013396246	0.0051123705	0.00203525							
2022-01-26	Vietnam	Omicron 21L	0.0029188443	0.009899445	0.0008095923	0.0068692663	0.0012143075	0.0046655824	0.0018295464							
2022-01-27	Vietnam	Omicron 21L	0.002647174	0.008984501	0.0007230877	0.006163773	0.0010797775	0.0042448477	0.0016314026							
2022-01-28	Vietnam	Omicron 21L	0.002373632	0.008170237	0.00063810695	0.005547086	0.0009699655	0.003815438	0.0014520254							
2022-01-29	Vietnam	Omicron 21L	0.0020988444	0.0074370545	0.0005724105	0.0051353304	0.0008714561	0.0034639216	0.0013060997							
2022-01-30	Vietnam	Omicron 21L	0.0018847208	0.006790979	0.00050781155	0.0047678626	0.0007812316	0.00314748	0.0011709126							
2022-01-31	Vietnam	Omicron 21L	0.001679732	0.006166431	0.00044692546	0.0044412073	0.00069893943	0.0028330043	0.0010447082							
2022-02-01	Vietnam	Omicron 21L	0.0015111692	0.0056003304	0.00039285584	0.0040917504	0.00062562875	0.0025736166	0.0009319592							
2022-02-02	Vietnam	Omicron 21L	0.0013576276	0.005123453	0.0003449873	0.003784024	0.00055724237	0.0023285246	0.000823922							
2022-02-03	Vietnam	Omicron 21L	0.0012061236	0.004689534	0.0003040848	0.0034705233	0.00049398874	0.0020994947	0.00072994316							
2022-02-04	Vietnam	Omicron 21L	0.0010706503	0.004304691	0.00026876986	0.0030857143	0.00043949773	0.0018910246	0.00064506487							
2022-02-05	Vietnam	Omicron 21L	0.00095927145	0.003967624	0.00023726816	0.002737874	0.0003894842	0.0016946886	0.0005794986							
2022-02-06	Vietnam	Omicron 21L	0.0008634033	0.0036661206	0.00020930264	0.0024760421	0.00034457617	0.0015140993	0.00051468366							
2022-02-07	Vietnam	Omicron 21L	0.0007757256	0.0033852803	0.00018450375	0.0022458665	0.0003033434	0.0013690522	0.00045517567							
2022-02-08	Vietnam	Omicron 21L	0.00069097144	0.0031239856	0.00016253712	0.0020390025	0.0002678256	0.0012245697	0.000402918							
2022-02-09	Vietnam	Omicron 21L	0.000613995	0.0028811665	0.00014276743	0.0018475482	0.00023667057	0.0011038816	0.00035630836							
2022-02-10	Vietnam	Omicron 21L	0.00054715364	0.0026569767	0.00012494293	0.0016554731	0.00020809902	0.0009945172	0.00031685093							
2022-02-11	Vietnam	Omicron 21L	0.0004901729	0.002448955	0.00010927745	0.0014806573	0.00018552842	0.00089500996	0.0002818052							
2022-02-12	Vietnam	Omicron 21L	0.000440769	0.0022561438	9.552163e-05	0.0013226551	0.00016332332	0.00080732146	0.0002501311							
2022-02-13	Vietnam	Omicron 21L	0.00039409427	0.002077619	8.3452884e-05	0.0011813932	0.00014259946	0.0007255222	0.00021862921							
2022-02-14	Vietnam	Omicron 21L	0.00035129278	0.0019108886	7.2872965e-05	0.0010592923	0.0001255668	0.00064881507	0.00019314428							
2022-02-15	Vietnam	Omicron 21L	0.00031298742	0.0017409715	6.360574e-05	0.0009551388	0.00011123807	0.0005806201	0.00017046434							
2022-02-16	Vietnam	Delta								0.042433366	0.11284052	0.017913826	0.080465555	0.023213517	0.0584283	0.031193936
2022-02-17	Vietnam	Delta								0.03879775	0.105716266	0.016117778	0.07465606	0.021242741	0.053705633	0.02827825
2022-02-18	Vietnam	Delta								0.035527587	0.09935157	0.014493868	0.06910358	0.019389978	0.050043546	0.0256962
2022-02-19	Vietnam	Delta								0.032307416	0.09273334	0.013017991	0.064697176	0.017148389	0.046200614	0.023339968
2022-02-20	Vietnam	Delta								0.02965945	0.08604996	0.011648476	0.059272498	0.015445434	0.04293182	0.021124132
2022-02-21	Vietnam	Delta								0.027224869	0.08016393	0.01039858	0.05483472	0.014042757	0.03980584	0.019173294
2022-02-22	Vietnam	Delta								0.024834992	0.075197235	0.009318151	0.050416958	0.012731792	0.036944956	0.017402621
2022-02-23	Vietnam	Delta								0.022675	0.070467085	0.008303738	0.046842888	0.011496093	0.0340387	0.015737772
2022-02-24	Vietnam	Delta								0.020605333	0.06610206	0.0073569515	0.04358981	0.01024173	0.03139336	0.014161769
2022-02-25	Vietnam	Delta								0.018835917	0.062076874	0.0065033976	0.040859483	0.009160262	0.02902447	0.012814237
2022-02-26	Vietnam	Delta								0.017129308	0.058265213	0.0057591386	0.037920147	0.008261765	0.026766561	0.011554338
2022-02-27	Vietnam	Delta								0.015580602	0.054624565	0.005111497	0.03493341	0.007459094	0.024723865	0.010493187
2022-02-28	Vietnam	Delta								0.014169287	0.051180877	0.0045316196	0.032122783	0.006658667	0.022780836	0.009541653
2022-03-01	Vietnam	Delta								0.012880126	0.047840994	0.004019426	0.029612632	0.005928156	0.020948997	0.008687358
2022-03-02	Vietnam	Delta								0.011671781	0.04467768	0.003576654	0.027255392	0.0052703624	0.019323058	0.007878416
2022-03-03	Vietnam	Delta								0.010703085	0.041713588	0.0031826298	0.02539214	0.0047534457	0.017599402	0.0071175667
2022-03-04	Vietnam	Delta								0.009760609	0.0391185	0.0028332677	0.023579061	0.0042441934	0.01611017	0.0064119413
2022-03-05	Vietnam	Delta								0.008894053	0.036786	0.0025249873	0.021973478	0.0038377754	0.01486153	0.005790271
2022-03-06	Vietnam	Delta								0.00810709	0.034617923	0.002254229	0.020490969	0.0034637738	0.0136799915	0.0052113486
2022-03-07	Vietnam	Delta								0.0073470506	0.032578286	0.0020122007	0.019141948	0.0030802884	0.01253004	0.0046639214
2022-03-08	Vietnam	Delta								0.0066859536	0.030613096	0.0017960209	0.017879741	0.0027408008	0.0114715295	0.00420992
2022-03-09	Vietnam	Delta								0.0061139273	0.028446756	0.0016031098	0.01666956	0.0024557083	0.010633644	0.0037934359
2022-03-10	Vietnam	Delta								0.005590306	0.026558008	0.0014309864	0.015538988	0.002214916	0.009836226	0.0034574443
2022-03-11	Vietnam	Delta								0.005110684	0.024793016	0.0012744458	0.0144836195	0.0019938839	0.0090682395	0.003094188
2022-03-12	Vietnam	Delta								0.004643388	0.02316137	0.0011274796	0.013523463	0.0017979569	0.008314187	0.0027954662
2022-03-13	Vietnam	Delta								0.004213636	0.021733094	0.0009975212	0.012629582	0.0016107878	0.0076284483	0.0025445193
2022-03-14	Vietnam	Delta								0.00382388	0.020508014	0.00088262535	0.01180301	0.0014430927	0.0069987336	0.002302987
2022-03-15	Vietnam	Delta								0.0034707813	0.019349813	0.00078103493	0.010941738	0.0012945095	0.006420606	0.002075235
2022-03-16	Vietnam	Delta								0.003154803	0.018255267	0.00069118605	0.010167809	0.0011611911	0.0059094513	0.0018671238
2022-03-17	Vietnam	Delta								0.0028773118	0.017221674	0.00061170897	0.009450034	0.0010441095	0.0054387744	0.0016774756
2022-02-16	Vietnam	Omicron 21K								0.9537225	0.9811393	0.8583848	0.9741837	0.91046304	0.96603066	0.9350046
2022-02-17	Vietnam	Omicron 21K								0.95777273	0.9830506	0.8659345	0.97670823	0.9159499	0.96908236	0.93941665
2022-02-18	Vietnam	Omicron 21K								0.9614873	0.9847702	0.87315905	0.97887766	0.9213741	0.9718013	0.94366586
2022-02-19	Vietnam	Omicron 21K								0.96460724	0.9863446	0.87985384	0.9811996	0.92611253	0.97446334	0.9476875
2022-02-20	Vietnam	Omicron 21K								0.9672836	0.98794025	0.88377166	0.9832003	0.930252	0.97672683	0.951637
2022-02-21	Vietnam	Omicron 21K								0.9697857	0.98932564	0.8891375	0.9848311	0.9335006	0.9787756	0.95528334
2022-02-22	Vietnam	Omicron 21K								0.9721991	0.99051654	0.8935635	0.986198	0.9371541	0.9807196	0.9583693
2022-02-23	Vietnam	Omicron 21K								0.9744588	0.9915763	0.8988562	0.9875594	0.9409025	0.98251444	0.96128476
2022-02-24	Vietnam	Omicron 21K								0.9767029	0.9925444	0.9039053	0.9888626	0.9445787	0.9841181	0.9646498
2022-02-25	Vietnam	Omicron 21K								0.97865045	0.993412	0.90872264	0.99002624	0.9485257	0.9855397	0.96734244
2022-02-26	Vietnam	Omicron 21K								0.9804069	0.994137	0.912899	0.9910686	0.95169216	0.98687184	0.9697625
2022-02-27	Vietnam	Omicron 21K								0.98201853	0.994762	0.9157913	0.9920145	0.95482445	0.9880249	0.972096
2022-02-28	Vietnam	Omicron 21K								0.9835532	0.99531925	0.91855234	0.9928496	0.9575364	0.9890943	0.9741125
2022-03-01	Vietnam	Omicron 21K								0.9848932	0.9958196	0.92115206	0.9936029	0.9601419	0.9901278	0.9758791
2022-03-02	Vietnam	Omicron 21K								0.98617625	0.9962684	0.9232696	0.99423355	0.9625697	0.99109	0.9775646
2022-03-03	Vietnam	Omicron 21K								0.9873756	0.996669	0.92524236	0.994794	0.9649797	0.99189377	0.97929764
2022-03-04	Vietnam	Omicron 21K								0.9884602	0.9970255	0.92792547	0.99534	0.966734	0.9926443	0.98073757
2022-03-05	Vietnam	Omicron 21K								0.9894824	0.9973432	0.9307591	0.99582535	0.9685646	0.99335855	0.98216224
2022-03-06	Vietnam	Omicron 21K								0.990415	0.99762714	0.9334267	0.99624646	0.970319	0.99403846	0.9834519
2022-03-07	Vietnam	Omicron 21K								0.991233	0.9978812	0.93593794	0.99658835	0.9719498	0.9946298	0.98461336
2022-03-08	Vietnam	Omicron 21K								0.99194294	0.99810797	0.93829703	0.996891	0.9734619	0.99513763	0.9856925
2022-03-09	Vietnam	Omicron 21K								0.9926134	0.9983103	0.9404507	0.9971663	0.97487944	0.995605	0.98672533
2022-03-10	Vietnam	Omicron 21K								0.99321043	0.9984908	0.9416283	0.9974166	0.97635704	0.9960232	0.98771334
2022-03-11	Vietnam	Omicron 21K								0.9937391	0.9986521	0.9425932	0.99764436	0.97796327	0.99637973	0.9887274
2022-03-12	Vietnam	Omicron 21K								0.99426436	0.99880606	0.9434844	0.99790096	0.97948813	0.99670905	0.98947585
2022-03-13	Vietnam	Omicron 21K								0.9947183	0.99894226	0.9445251	0.99813825	0.98082525	0.9970099	0.9902613
2022-03-14	Vietnam	Omicron 21K								0.9951376	0.9990632	0.9458133	0.9983261	0.98196274	0.99726665	0.99095666
2022-03-15	Vietnam	Omicron 21K								0.99551076	0.99917054	0.9470104	0.99848974	0.9830409	0.9975236	0.9916588
2022-03-16	Vietnam	Omicron 21K								0.9958502	0.9992655	0.9481083	0.9986347	0.9836397	0.9977553	0.9922628
2022-03-17	Vietnam	Omicron 21K								0.9961809	0.99934936	0.9486339	0.99876547	0.98437107	0.9979535	0.9926887
2022-02-16	Vietnam	other								0.00065454055	0.045403603	1.5174933e-05	0.010245144	4.6161513e-05	0.0034803865	0.00017229369
2022-02-17	Vietnam	other								0.0006102784	0.04536786	1.3229377e-05	0.009872289	4.1526073e-05	0.0033593425	0.00015880849
2022-02-18	Vietnam	other								0.0005683985	0.045336008	1.1637898e-05	0.0094745075	3.7768037e-05	0.003228499	0.00014635506
2022-02-19	Vietnam	other								0.0005295764	0.04532343	1.0284839e-05	0.009184597	3.4566412e-05	0.003096327	0.00013752423
2022-02-20	Vietnam	other								0.00049463013	0.045329377	9.159607e-06	0.008773389	3.1640742e-05	0.0029913345	0.00013065035
2022-02-21	Vietnam	other								0.0004583727	0.045304205	8.146788e-06	0.008598794	2.8957376e-05	0.0028731911	0.00012230311
2022-02-22	Vietnam	other								0.00042706775	0.045206703	7.264683e-06	0.008280849	2.6485804e-05	0.0027681608	0.00011285763
2022-02-23	Vietnam	other								0.00040307513	0.04449629	6.493304e-06	0.008061893	2.3917823e-05	0.0026727384	0.00010353769
2022-02-24	Vietnam	other								0.00037514832	0.043747026	5.793351e-06	0.007932085	2.1076186e-05	0.002561154	9.371062e-05
2022-02-25	Vietnam	other								0.0003476566	0.0433436	5.126491e-06	0.0077921706	1.8640001e-05	0.002449672	8.460689e-05
2022-02-26	Vietnam	other								0.00032333547	0.04360205	4.5340876e-06	0.007546165	1.6816604e-05	0.0023277218	7.785353e-05
2022-02-27	Vietnam	other								0.00030602413	0.043799687	4.007754e-06	0.0072969357	1.5219773e-05	0.0022072792	7.2266106e-05
2022-02-28	Vietnam	other								0.00028849748	0.04377202	3.5090184e-06	0.0071915872	1.376887e-05	0.0021098226	6.653948e-05
2022-03-01	Vietnam	other								0.00027256494	0.043688603	3.0462593e-06	0.0071108737	1.25004335e-05	0.0020244964	6.159064e-05
2022-03-02	Vietnam	other								0.0002568412	0.04362325	2.6655798e-06	0.0070179533	1.1371204e-05	0.0019424446	5.6115357e-05
2022-03-03	Vietnam	other								0.00024186185	0.04357394	2.3480764e-06	0.006796421	1.0191801e-05	0.0018467117	5.157353e-05
2022-03-04	Vietnam	other								0.0002294309	0.043508872	2.0676753e-06	0.0065845763	9.194398e-06	0.0017341314	4.7249276e-05
2022-03-05	Vietnam	other								0.00021670817	0.043433007	1.8199421e-06	0.0063705114	8.300594e-06	0.0016502416	4.3377473e-05
2022-03-06	Vietnam	other								0.00020311933	0.043355938	1.6013548e-06	0.0061979806	7.49335e-06	0.0015721126	3.9697094e-05
2022-03-07	Vietnam	other								0.00019082849	0.043281123	1.4138176e-06	0.0061570634	6.7654205e-06	0.0015255172	3.6175436e-05
2022-03-08	Vietnam	other								0.00017853014	0.043204628	1.2604559e-06	0.006116845	5.9795984e-06	0.0014650483	3.310599e-05
2022-03-09	Vietnam	other								0.00016843008	0.04312198	1.1234911e-06	0.0059895935	5.325523e-06	0.0014107946	3.034429e-05
2022-03-10	Vietnam	other								0.00015650358	0.043033544	1.0012934e-06	0.0058550746	4.8125953e-06	0.001338471	2.7812497e-05
2022-03-11	Vietnam	other								0.00014441943	0.042987637	8.9237005e-07	0.005708777	4.3517493e-06	0.0012654637	2.5491327e-05
2022-03-12	Vietnam	other								0.000134699	0.043210577	7.951085e-07	0.005544354	3.934836e-06	0.0011978159	2.3363425e-05
2022-03-13	Vietnam	other								0.00012618148	0.04338891	6.9803474e-07	0.0053732544	3.557691e-06	0.0011408363	2.155099e-05
2022-03-14	Vietnam	other								0.00011825914	0.043564584	6.1291223e-07	0.0052519855	3.2165774e-06	0.001096247	1.9496074e-05
2022-03-15	Vietnam	other								0.00011112973	0.04373665	5.3827114e-07	0.005157407	2.9080995e-06	0.0010533792	1.7899438e-05
2022-03-16	Vietnam	other								0.00010422044	0.04390568	4.7254343e-07	0.005064338	2.6291445e-06	0.0010119884	1.6344444e-05
2022-03-17	Vietnam	other								9.799631e-05	0.044072874	4.1458173e-07	0.004972803	2.3565494e-06	0.0009621739	1.4880545e-05
2022-02-16	Vietnam	Omicron 21L								0.00027721917	0.0015858082	5.5494696e-05	0.0008576618	9.757874e-05	0.000517086	0.000151146
2022-02-17	Vietnam	Omicron 21L								0.0002468233	0.0014441207	4.8404534e-05	0.00078499	8.551866e-05	0.00045980877	0.00013217279
2022-02-18	Vietnam	Omicron 21L								0.00021849861	0.001314214	4.223054e-05	0.000714341	7.5023854e-05	0.00041061695	0.00011594263
2022-02-19	Vietnam	Omicron 21L								0.00019581226	0.0011915169	3.6826503e-05	0.0006493894	6.5816384e-05	0.00036691924	0.00010297553
2022-02-20	Vietnam	Omicron 21L								0.00017485258	0.0010745104	3.1993128e-05	0.0005890772	5.7709258e-05	0.0003276814	9.06966e-05
2022-02-21	Vietnam	Omicron 21L								0.00015517877	0.00096890656	2.7749105e-05	0.0005267271	5.0595278e-05	0.000292444	7.992378e-05
2022-02-22	Vietnam	Omicron 21L								0.00013848438	0.0008736009	2.3988538e-05	0.00047384884	4.4286135e-05	0.0002589365	6.988399e-05
2022-02-23	Vietnam	Omicron 21L								0.00012338272	0.0007884691	2.0832253e-05	0.00043082138	3.877981e-05	0.00023370543	6.170191e-05
2022-02-24	Vietnam	Omicron 21L								0.00010940574	0.0007194832	1.8085932e-05	0.00039171215	3.4179804e-05	0.00020909971	5.455214e-05
2022-02-25	Vietnam	Omicron 21L								9.702105e-05	0.0006566418	1.5686675e-05	0.00035309143	3.0052404e-05	0.00018682046	4.7920803e-05
2022-02-26	Vietnam	Omicron 21L								8.608165e-05	0.00059956603	1.3662655e-05	0.00032022083	2.6227182e-05	0.00016719011	4.214781e-05
2022-02-27	Vietnam	Omicron 21L								7.7009376e-05	0.0005517789	1.1960647e-05	0.00029068624	2.2792126e-05	0.00014925783	3.6866735e-05
2022-02-28	Vietnam	Omicron 21L								6.8730384e-05	0.00050360546	1.0465007e-05	0.00026347124	1.9964797e-05	0.00013400502	3.253318e-05
2022-03-01	Vietnam	Omicron 21L								6.097929e-05	0.0004592146	8.998022e-06	0.00023573927	1.7427341e-05	0.00012054575	2.8629529e-05
2022-03-02	Vietnam	Omicron 21L								5.433835e-05	0.0004160307	7.771505e-06	0.00021059782	1.5238019e-05	0.000108239445	2.5160967e-05
2022-03-03	Vietnam	Omicron 21L								4.7839167e-05	0.0003746486	6.7525903e-06	0.00018937099	1.3265983e-05	9.699544e-05	2.2370994e-05
2022-03-04	Vietnam	Omicron 21L								4.2098156e-05	0.00033732614	5.8652304e-06	0.00017004434	1.1534648e-05	8.635765e-05	1.9910252e-05
2022-03-05	Vietnam	Omicron 21L								3.725072e-05	0.00030423648	5.063286e-06	0.00015411792	1.005574e-05	7.665127e-05	1.7550095e-05
2022-03-06	Vietnam	Omicron 21L								3.2850512e-05	0.0002762414	4.360419e-06	0.00013836834	8.825662e-06	6.799102e-05	1.5457532e-05
2022-03-07	Vietnam	Omicron 21L								2.910831e-05	0.0002510879	3.7549903e-06	0.00012387194	7.73791e-06	6.027151e-05	1.3502122e-05
2022-03-08	Vietnam	Omicron 21L								2.5921314e-05	0.00022910765	3.2335288e-06	0.00011087918	6.75638e-06	5.3382868e-05	1.1848094e-05
2022-03-09	Vietnam	Omicron 21L								2.308188e-05	0.00020567696	2.7844148e-06	9.9236975e-05	5.8251208e-06	4.722827e-05	1.0422356e-05
2022-03-10	Vietnam	Omicron 21L								2.0451036e-05	0.0001861366	2.3976302e-06	8.880726e-05	5.048883e-06	4.2287968e-05	9.180409e-06
2022-03-11	Vietnam	Omicron 21L								1.810742e-05	0.000169754	2.064538e-06	7.947825e-05	4.3986724e-06	3.7849924e-05	8.053789e-06
2022-03-12	Vietnam	Omicron 21L								1.6030961e-05	0.00015354392	1.7776968e-06	7.156717e-05	3.836716e-06	3.3974997e-05	7.053338e-06
2022-03-13	Vietnam	Omicron 21L								1.4211142e-05	0.00013888489	1.5306928e-06	6.4758984e-05	3.3620654e-06	3.049468e-05	6.1881146e-06
2022-03-14	Vietnam	Omicron 21L								1.2653384e-05	0.00012569637	1.3179987e-06	5.851751e-05	2.9348996e-06	2.7351034e-05	5.457109e-06
2022-03-15	Vietnam	Omicron 21L								1.116527e-05	0.0001137579	1.1346901e-06	5.3042164e-05	2.5338209e-06	2.4525692e-05	4.8200127e-06
2022-03-16	Vietnam	Omicron 21L								9.84986e-06	0.000102951715	9.744592e-07	4.80763e-05	2.204503e-06	2.1978793e-05	4.245114e-06
2022-03-17	Vietnam	Omicron 21L								8.755755e-06	9.3094975e-05	8.40374e-07	4.3526466e-05	1.9198226e-06	1.9720836e-05	3.7507757e-06
