date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	Vietnam	Delta	0.0009239686	0.0042882413	0.00017437915	0.0027152603	0.0003088753	0.0015676834	0.0005067224							
2022-04-19	Vietnam	Delta	0.00085979945	0.00410579	0.00015653076	0.002587908	0.00027953903	0.0014699693	0.00046541897							
2022-04-20	Vietnam	Delta	0.00080067455	0.003932067	0.00014072796	0.0024490394	0.00025287046	0.0013782355	0.0004263827							
2022-04-21	Vietnam	Delta	0.0007440314	0.003766593	0.00012652512	0.002317094	0.0002288567	0.0012947009	0.00039104783							
2022-04-22	Vietnam	Delta	0.0006929578	0.003607422	0.000113761256	0.002190107	0.00020817274	0.0012212738	0.00035858114							
2022-04-23	Vietnam	Delta	0.00064665545	0.0034502852	0.00010229201	0.002069648	0.00018945543	0.0011521501	0.00032876126							
2022-04-24	Vietnam	Delta	0.00060292636	0.00330196	9.203196e-05	0.0019678823	0.00017247844	0.0010870636	0.00030138288							
2022-04-25	Vietnam	Delta	0.0005612903	0.0031620036	8.289353e-05	0.0018737763	0.00015706314	0.001025765	0.0002762649							
2022-04-26	Vietnam	Delta	0.00052256987	0.0030299015	7.466631e-05	0.0017847503	0.00014311832	0.0009680244	0.0002534123							
2022-04-27	Vietnam	Delta	0.0004865462	0.0029052382	6.726466e-05	0.0016924442	0.00013054519	0.0009136275	0.00023240918							
2022-04-28	Vietnam	Delta	0.00045302094	0.002787638	6.0603277e-05	0.0015997619	0.000119454795	0.00086102076	0.00021311834							
2022-04-29	Vietnam	Delta	0.0004218071	0.002676644	5.468586e-05	0.001511808	0.000109279645	0.0008087789	0.00019558588							
2022-04-30	Vietnam	Delta	0.00039174873	0.0025716992	4.945906e-05	0.0014310442	9.9935605e-05	0.00076136214	0.00017957471							
2022-05-01	Vietnam	Delta	0.00036377247	0.0024689198	4.4732777e-05	0.0013624552	9.134653e-05	0.000719367	0.0001653413							
2022-05-02	Vietnam	Delta	0.0003377397	0.0023684055	4.0453342e-05	0.0012971049	8.344492e-05	0.0006794357	0.00015261558							
2022-05-03	Vietnam	Delta	0.00031402416	0.0022714515	3.656827e-05	0.0012347439	7.617089e-05	0.0006412355	0.00014101528							
2022-05-04	Vietnam	Delta	0.00029230007	0.0021865428	3.3045406e-05	0.0011747913	6.947091e-05	0.0006038442	0.00013027998							
2022-05-05	Vietnam	Delta	0.00027345895	0.0021014847	2.9848874e-05	0.0011104781	6.329849e-05	0.0005685999	0.00011962297							
2022-05-06	Vietnam	Delta	0.00025577945	0.0020170975	2.694818e-05	0.0010491307	5.761504e-05	0.000534958	0.00010982443							
2022-05-07	Vietnam	Delta	0.00023827847	0.0019357405	2.4215293e-05	0.0009916369	5.2410247e-05	0.00050417136	0.00010085554							
2022-05-08	Vietnam	Delta	0.00022185195	0.0018571685	2.1730775e-05	0.0009377137	4.788783e-05	0.00047553255	9.267844e-05							
2022-05-09	Vietnam	Delta	0.00020576046	0.0017811559	1.9487688e-05	0.0008871134	4.37564e-05	0.00044815932	8.51954e-05							
2022-05-10	Vietnam	Delta	0.00019220289	0.0017074913	1.7464203e-05	0.00083968387	3.9987284e-05	0.00042190467	7.836094e-05							
2022-05-11	Vietnam	Delta	0.00017921173	0.0016359738	1.5638889e-05	0.00079788116	3.636479e-05	0.0003966743	7.211768e-05							
2022-05-12	Vietnam	Delta	0.00016675952	0.0015664167	1.3994215e-05	0.0007580838	3.298035e-05	0.00037252298	6.634655e-05							
2022-05-13	Vietnam	Delta	0.00015515383	0.0014999113	1.2516358e-05	0.00072005135	2.9888637e-05	0.00034940153	6.1006853e-05							
2022-05-14	Vietnam	Delta	0.00014439924	0.0014371092	1.1190044e-05	0.0006809878	2.706806e-05	0.0003285172	5.6062338e-05							
2022-05-15	Vietnam	Delta	0.00013426904	0.0013751627	1.0001178e-05	0.00064314477	2.4556568e-05	0.0003103417	5.148034e-05							
2022-05-16	Vietnam	Delta	0.00012471962	0.0013140542	8.9405185e-06	0.0006068169	2.2296646e-05	0.00029313733	4.7294823e-05							
2022-05-17	Vietnam	Delta	0.00011551669	0.0012540388	8.0094105e-06	0.00057308824	2.0233101e-05	0.00027563577	4.3477823e-05							
2022-05-18	Vietnam	Delta	0.00010713703	0.0011951204	7.1721124e-06	0.00054292456	1.8350582e-05	0.0002584978	3.99656e-05							
2022-05-19	Vietnam	Delta	9.911579e-05	0.0011373337	6.434681e-06	0.0005146627	1.6634878e-05	0.00024257055	3.668363e-05							
2022-05-20	Vietnam	Delta	9.209564e-05	0.0010808248	5.7732477e-06	0.0004871969	1.5072746e-05	0.00022746867	3.3588574e-05							
2022-05-21	Vietnam	Delta	8.5502834e-05	0.0010257334	5.1800866e-06	0.0004617556	1.3651874e-05	0.00021254906	3.080963e-05							
2022-05-22	Vietnam	Delta	7.927003e-05	0.00097221613	4.6482073e-06	0.00043738206	1.236086e-05	0.00019882433	2.8281329e-05							
2022-05-23	Vietnam	Delta	7.3514915e-05	0.00092044636	4.17127e-06	0.00041181894	1.1189894e-05	0.00018579699	2.5968193e-05							
2022-05-24	Vietnam	Delta	6.813873e-05	0.0008705921	3.743567e-06	0.0003863619	1.0133459e-05	0.0001734177	2.3688168e-05							
2022-05-25	Vietnam	Delta	6.2806444e-05	0.00082279206	3.3600304e-06	0.0003624045	9.172859e-06	0.00016164451	2.1491667e-05							
2022-05-26	Vietnam	Delta	5.7729703e-05	0.0007771562	3.016151e-06	0.00034034633	8.243298e-06	0.00015044183	1.9543448e-05							
2022-05-27	Vietnam	Delta	5.324973e-05	0.0007337701	2.7078772e-06	0.00032010063	7.414025e-06	0.00014071152	1.7782857e-05							
2022-05-28	Vietnam	Delta	4.9003414e-05	0.0006934213	2.4316646e-06	0.00030147296	6.7491083e-06	0.00013158101	1.6170328e-05							
2022-05-29	Vietnam	Delta	4.5019664e-05	0.00065859524	2.1703186e-06	0.00028381345	6.158584e-06	0.00012326571	1.476503e-05							
2022-05-30	Vietnam	Delta	4.1259642e-05	0.0006260817	1.935602e-06	0.0002675297	5.588724e-06	0.0001154396	1.3457681e-05							
2022-05-31	Vietnam	Delta	3.784427e-05	0.00059141533	1.7421598e-06	0.000252111	5.0626336e-06	0.00010695026	1.2285713e-05							
2022-06-01	Vietnam	Delta	3.4860874e-05	0.000559013	1.5714572e-06	0.00023766414	4.585352e-06	9.953479e-05	1.1180591e-05							
2022-04-03	Vietnam	Omicron 21K	0.008318292	0.018658154	0.0037884824	0.013364741	0.0052512977	0.01045553	0.006403587							
2022-04-04	Vietnam	Omicron 21K	0.007730715	0.017692909	0.00344742	0.01260808	0.0048062066	0.009778235	0.0059180236							
2022-04-05	Vietnam	Omicron 21K	0.0071920874	0.016775802	0.0031325081	0.011939243	0.0044092215	0.009144876	0.0054666954							
2022-04-06	Vietnam	Omicron 21K	0.006689037	0.015903471	0.0028459406	0.01129173	0.0040635937	0.008546489	0.0050476356							
2022-04-07	Vietnam	Omicron 21K	0.006232733	0.015075407	0.0025855487	0.010638888	0.0037480253	0.007984398	0.0046471474							
2022-04-08	Vietnam	Omicron 21K	0.0057978174	0.014306599	0.0023489217	0.010024033	0.0034490011	0.007456247	0.0042980346							
2022-04-09	Vietnam	Omicron 21K	0.005385694	0.01358298	0.0021338877	0.009482767	0.0031643242	0.0069634933	0.0039479877							
2022-04-10	Vietnam	Omicron 21K	0.0050116777	0.012895277	0.0019384795	0.008935066	0.002901956	0.006523256	0.003621241							
2022-04-11	Vietnam	Omicron 21K	0.0046756812	0.012241678	0.0017607149	0.008411499	0.0026622226	0.0060891733	0.0033297432							
2022-04-12	Vietnam	Omicron 21K	0.004342853	0.011620462	0.0015990504	0.007914835	0.002442147	0.0056886263	0.0030676038							
2022-04-13	Vietnam	Omicron 21K	0.004031646	0.011052407	0.0014566521	0.0074619795	0.002240117	0.0053297323	0.0028194012							
2022-04-14	Vietnam	Omicron 21K	0.0037436476	0.010531275	0.001326149	0.007018929	0.0020553598	0.0049902257	0.002591209							
2022-04-15	Vietnam	Omicron 21K	0.003482741	0.0100343535	0.001204907	0.006600851	0.0018877335	0.0046700356	0.0023836992							
2022-04-16	Vietnam	Omicron 21K	0.0032412568	0.009560557	0.0010939592	0.0062112515	0.0017337651	0.0043685795	0.0021946141							
2022-04-17	Vietnam	Omicron 21K	0.0030065128	0.00910886	0.000992377	0.0058443695	0.001592358	0.0040828977	0.0020214724							
2022-04-18	Vietnam	Omicron 21K	0.0027926797	0.008678292	0.00090018334	0.0054989387	0.0014612282	0.0038183907	0.0018655788							
2022-04-19	Vietnam	Omicron 21K	0.0025854523	0.00826792	0.0008165231	0.005182974	0.0013354901	0.0035653403	0.0017175721							
2022-04-20	Vietnam	Omicron 21K	0.0023935912	0.007876841	0.0007406166	0.004896102	0.0012205562	0.003335914	0.0015865773							
2022-04-21	Vietnam	Omicron 21K	0.0022192916	0.0075041647	0.00067175087	0.004625086	0.001118111	0.0031185593	0.0014666404							
2022-04-22	Vietnam	Omicron 21K	0.0020606439	0.0071490444	0.00060927926	0.0043527205	0.0010247347	0.0029204611	0.001349589							
2022-04-23	Vietnam	Omicron 21K	0.001911917	0.006810867	0.0005526154	0.004092279	0.0009393012	0.0027351636	0.0012418521							
2022-04-24	Vietnam	Omicron 21K	0.0017708717	0.006490203	0.0005012245	0.003847428	0.000860963	0.002561564	0.0011445914							
2022-04-25	Vietnam	Omicron 21K	0.0016447708	0.006180258	0.00045461906	0.0036173228	0.0007891383	0.0023968508	0.0010583265							
2022-04-26	Vietnam	Omicron 21K	0.0015293224	0.005867201	0.00041235617	0.0034168046	0.0007235084	0.002237025	0.0009754779							
2022-04-27	Vietnam	Omicron 21K	0.0014226392	0.0055699428	0.0003740338	0.0032288102	0.0006636777	0.0020861933	0.0008995811							
2022-04-28	Vietnam	Omicron 21K	0.0013240527	0.0052877064	0.0003392868	0.0030401747	0.000608786	0.001955416	0.0008307521							
2022-04-29	Vietnam	Omicron 21K	0.0012300331	0.005019744	0.0003077828	0.0028566243	0.0005567097	0.0018264442	0.0007675014							
2022-04-30	Vietnam	Omicron 21K	0.0011392165	0.0047653373	0.00027922	0.002682665	0.0005100707	0.0017042812	0.00070892426							
2022-05-01	Vietnam	Omicron 21K	0.0010554991	0.0045241523	0.00025332428	0.0025192448	0.00046735568	0.0015903276	0.00065301236							
2022-05-02	Vietnam	Omicron 21K	0.0009814838	0.004295226	0.00022984527	0.0023797539	0.0004282345	0.0014840241	0.0006010254							
2022-05-03	Vietnam	Omicron 21K	0.0009138914	0.004077866	0.00020855514	0.0022460164	0.00039240217	0.0013849288	0.0005525156							
2022-05-04	Vietnam	Omicron 21K	0.00085076725	0.0038714828	0.0001892481	0.002121876	0.00035958094	0.0012936582	0.00050788425							
2022-05-05	Vietnam	Omicron 21K	0.00078969065	0.003675518	0.00017173772	0.0020045592	0.00032951648	0.0012079917	0.00046828948							
2022-05-06	Vietnam	Omicron 21K	0.0007328029	0.0034894417	0.00015585442	0.0018936855	0.00030160908	0.0011287372	0.0004325601							
2022-05-07	Vietnam	Omicron 21K	0.00067845325	0.0033127486	0.0001414443	0.0017888944	0.0002758926	0.0010556362	0.00039984038							
2022-05-08	Vietnam	Omicron 21K	0.0006300302	0.0031449609	0.00012836826	0.0016898459	0.00025235605	0.0009868619	0.0003687432							
2022-05-09	Vietnam	Omicron 21K	0.00058733486	0.0029856227	0.00011650049	0.0015962189	0.00023081452	0.00092254585	0.00033966766							
2022-05-10	Vietnam	Omicron 21K	0.000547301	0.0028343005	0.0001057271	0.0015070369	0.00021109903	0.00086170377	0.00031288608							
2022-05-11	Vietnam	Omicron 21K	0.00050892076	0.0026905853	9.5950396e-05	0.0014223881	0.00019349148	0.00080479454	0.0002882132							
2022-05-12	Vietnam	Omicron 21K	0.00047319508	0.002554087	8.713394e-05	0.0013377685	0.00017727507	0.0007517843	0.00026547915							
2022-05-13	Vietnam	Omicron 21K	0.00043994334	0.0024244352	7.912226e-05	0.0012568443	0.00016203015	0.0007038228	0.0002445287							
2022-05-14	Vietnam	Omicron 21K	0.00040899747	0.002301279	7.184205e-05	0.0011808142	0.00014808407	0.00065882236	0.00022522057							
2022-05-15	Vietnam	Omicron 21K	0.00038036954	0.002184284	6.522584e-05	0.0011093888	0.00013536956	0.0006161482	0.00020743435							
2022-05-16	Vietnam	Omicron 21K	0.000353676	0.0020747278	5.9209386e-05	0.0010422951	0.00012390039	0.00057537743	0.00019090749							
2022-05-17	Vietnam	Omicron 21K	0.00032862776	0.0019697873	5.3742748e-05	0.000979276	0.00011357627	0.00053727464	0.00017582053							
2022-05-18	Vietnam	Omicron 21K	0.00030535183	0.0018700765	4.8776354e-05	0.00092009007	0.000104100975	0.0005018912	0.00016174428							
2022-05-19	Vietnam	Omicron 21K	0.00028373575	0.0017753397	4.4265173e-05	0.00086450926	9.540325e-05	0.00046937878	0.00014882276							
2022-05-20	Vietnam	Omicron 21K	0.00026368597	0.0016853353	4.016809e-05	0.0008123189	8.7418e-05	0.0004392732	0.00013691859							
2022-05-21	Vietnam	Omicron 21K	0.00024504555	0.0015998327	3.644774e-05	0.00076331693	8.008576e-05	0.0004108991	0.00012595227							
2022-05-22	Vietnam	Omicron 21K	0.00022758484	0.0015188134	3.3070202e-05	0.00071728777	7.335199e-05	0.0003839001	0.000115889205							
2022-05-23	Vietnam	Omicron 21K	0.00021118362	0.0014419704	3.000462e-05	0.00067383016	6.717354e-05	0.00035858888	0.00010670042							
2022-05-24	Vietnam	Omicron 21K	0.00019595143	0.0013689762	2.7222806e-05	0.0006330486	6.151075e-05	0.0003352605	9.8289514e-05							
2022-05-25	Vietnam	Omicron 21K	0.00018199586	0.001299639	2.4698755e-05	0.0005947698	5.6308974e-05	0.00031316557	9.0537236e-05							
2022-05-26	Vietnam	Omicron 21K	0.00016907121	0.0012336974	2.240865e-05	0.0005588245	5.153292e-05	0.0002922895	8.3393985e-05							
2022-05-27	Vietnam	Omicron 21K	0.00015708015	0.00117233	2.032514e-05	0.0005250587	4.7149253e-05	0.00027352385	7.682417e-05							
2022-05-28	Vietnam	Omicron 21K	0.00014595993	0.0011154066	1.8425082e-05	0.00049332867	4.312719e-05	0.00025522496	7.071797e-05							
2022-05-29	Vietnam	Omicron 21K	0.0001356529	0.0010612317	1.6705424e-05	0.00046349494	3.9439212e-05	0.00023800657	6.5037224e-05							
2022-05-30	Vietnam	Omicron 21K	0.0001261057	0.0010096859	1.5149582e-05	0.00043542328	3.606027e-05	0.00022196889	5.9874277e-05							
2022-05-31	Vietnam	Omicron 21K	0.00011726802	0.0009608716	1.3742434e-05	0.00040949666	3.29669e-05	0.00020703184	5.5188175e-05							
2022-06-01	Vietnam	Omicron 21K	0.00010899744	0.00091444905	1.2470191e-05	0.00038532668	3.0137198e-05	0.0001931209	5.067403e-05							
2022-04-03	Vietnam	Omicron 21L	0.9885101	0.99374104	0.9779855	0.99237925	0.9828853	0.9908067	0.9857557							
2022-04-04	Vietnam	Omicron 21L	0.98928964	0.9942577	0.97918296	0.99301314	0.9839237	0.9914707	0.98667663							
2022-04-05	Vietnam	Omicron 21L	0.9900167	0.9947362	0.9803098	0.99351937	0.984765	0.99210757	0.98751426							
2022-04-06	Vietnam	Omicron 21L	0.99069345	0.9951737	0.9813709	0.9940158	0.98568463	0.99268246	0.9883026							
2022-04-07	Vietnam	Omicron 21L	0.99132097	0.9955722	0.98237133	0.99448884	0.9865458	0.99323285	0.989047							
2022-04-08	Vietnam	Omicron 21L	0.99188864	0.9959345	0.9833154	0.99492043	0.9873315	0.9937351	0.9897444							
2022-04-09	Vietnam	Omicron 21L	0.99241626	0.99626696	0.9842074	0.9953171	0.9880543	0.9941595	0.99038863							
2022-04-10	Vietnam	Omicron 21L	0.9929215	0.99657226	0.9850315	0.99568117	0.9887574	0.99458504	0.9909709							
2022-04-11	Vietnam	Omicron 21L	0.9934156	0.99685264	0.98578656	0.9960026	0.98941743	0.99500245	0.9915521							
2022-04-12	Vietnam	Omicron 21L	0.9938445	0.99711007	0.9865031	0.9963298	0.99001944	0.99536526	0.9920878							
2022-04-13	Vietnam	Omicron 21L	0.9942411	0.9973465	0.9871836	0.9966263	0.9905748	0.99572384	0.9925978							
2022-04-14	Vietnam	Omicron 21L	0.99461704	0.9975618	0.98782957	0.99690187	0.9911036	0.9960506	0.99306536							
2022-04-15	Vietnam	Omicron 21L	0.99496514	0.997756	0.98844326	0.99715513	0.9915658	0.99633354	0.99350303							
2022-04-16	Vietnam	Omicron 21L	0.99530816	0.99793875	0.9889975	0.9973899	0.9920203	0.9966034	0.9939188							
2022-04-17	Vietnam	Omicron 21L	0.9956374	0.9981117	0.9895203	0.99761045	0.9924616	0.99686	0.9942972							
2022-04-18	Vietnam	Omicron 21L	0.9959295	0.99827504	0.99002445	0.99780816	0.99289393	0.9970929	0.9946507							
2022-04-19	Vietnam	Omicron 21L	0.9962127	0.9984237	0.990499	0.9979813	0.99331224	0.9973017	0.9949885							
2022-04-20	Vietnam	Omicron 21L	0.99647856	0.9985569	0.9909705	0.9981405	0.9937058	0.9974915	0.9953109							
2022-04-21	Vietnam	Omicron 21L	0.99672794	0.9986789	0.9914404	0.9982871	0.9940757	0.9976717	0.99560344							
2022-04-22	Vietnam	Omicron 21L	0.99695265	0.99879074	0.99188524	0.9984223	0.9944212	0.9978391	0.99588							
2022-04-23	Vietnam	Omicron 21L	0.99716127	0.9988929	0.9923061	0.998547	0.9947356	0.99799466	0.99613225							
2022-04-24	Vietnam	Omicron 21L	0.9973595	0.9989856	0.992684	0.99866426	0.9950309	0.99813926	0.9963602							
2022-04-25	Vietnam	Omicron 21L	0.99753714	0.999071	0.9930284	0.9987723	0.995282	0.9982631	0.9965816							
2022-04-26	Vietnam	Omicron 21L	0.99770284	0.99914914	0.99332726	0.99887097	0.99555117	0.99838734	0.9967705							
2022-04-27	Vietnam	Omicron 21L	0.9978533	0.9992206	0.9936092	0.99896	0.99581146	0.9985073	0.99695694							
2022-04-28	Vietnam	Omicron 21L	0.9979958	0.99928594	0.993878	0.9990419	0.9960537	0.99862117	0.9971398							
2022-04-29	Vietnam	Omicron 21L	0.9981267	0.9993458	0.9941759	0.9991174	0.99627304	0.998726	0.9973138							
2022-04-30	Vietnam	Omicron 21L	0.99824965	0.99940205	0.99446905	0.9991867	0.9964795	0.9988086	0.997468							
2022-05-01	Vietnam	Omicron 21L	0.99836355	0.9994534	0.9947472	0.9992505	0.9966834	0.99889636	0.99762225							
2022-05-02	Vietnam	Omicron 21L	0.99847233	0.9995003	0.99499357	0.99930876	0.9968859	0.9989778	0.9977634							
2022-05-03	Vietnam	Omicron 21L	0.9985745	0.9995431	0.9952213	0.99935967	0.99704546	0.99905324	0.9979031							
2022-05-04	Vietnam	Omicron 21L	0.9986687	0.99958205	0.9954408	0.9994081	0.99722004	0.9991212	0.998033							
2022-05-05	Vietnam	Omicron 21L	0.9987564	0.9996177	0.9956597	0.999454	0.9973854	0.999184	0.9981519							
2022-05-06	Vietnam	Omicron 21L	0.998839	0.99965024	0.99586815	0.99949485	0.9975375	0.9992447	0.99825954							
2022-05-07	Vietnam	Omicron 21L	0.99891675	0.9996799	0.99606645	0.9995316	0.9976706	0.99930096	0.9983603							
2022-05-08	Vietnam	Omicron 21L	0.99898803	0.999707	0.9962553	0.9995695	0.99780285	0.99935263	0.99845976							
2022-05-09	Vietnam	Omicron 21L	0.999055	0.99973166	0.99643505	0.9996048	0.9979244	0.99940026	0.99855477							
2022-05-10	Vietnam	Omicron 21L	0.9991182	0.99975437	0.99660635	0.9996346	0.9980441	0.9994444	0.9986417							
2022-05-11	Vietnam	Omicron 21L	0.99917793	0.99977505	0.9967694	0.9996601	0.99815774	0.99948406	0.9987237							
2022-05-12	Vietnam	Omicron 21L	0.9992337	0.9997939	0.9969246	0.99968475	0.998264	0.99952245	0.99880135							
2022-05-13	Vietnam	Omicron 21L	0.9992862	0.99981135	0.9970723	0.9997099	0.99835616	0.99955803	0.99887455							
2022-05-14	Vietnam	Omicron 21L	0.9993346	0.99982715	0.99721324	0.9997332	0.99844587	0.99958986	0.9989435							
2022-05-15	Vietnam	Omicron 21L	0.99937975	0.9998418	0.99734735	0.99975455	0.9985308	0.9996182	0.9990092							
2022-05-16	Vietnam	Omicron 21L	0.9994217	0.9998552	0.9974755	0.9997742	0.99861085	0.9996462	0.99907106							
2022-05-17	Vietnam	Omicron 21L	0.9994609	0.9998676	0.9975976	0.9997924	0.9986865	0.99967235	0.99912924							
2022-05-18	Vietnam	Omicron 21L	0.9994974	0.9998789	0.997714	0.99980897	0.9987613	0.9996965	0.999184							
2022-05-19	Vietnam	Omicron 21L	0.999531	0.99988925	0.9978249	0.99982446	0.9988302	0.99971867	0.9992342							
2022-05-20	Vietnam	Omicron 21L	0.9995623	0.9998988	0.9979307	0.9998387	0.9988975	0.9997394	0.9992813							
2022-05-21	Vietnam	Omicron 21L	0.9995915	0.9999076	0.99803144	0.99985194	0.99896044	0.99975884	0.9993259							
2022-05-22	Vietnam	Omicron 21L	0.9996195	0.9999157	0.9981274	0.99986386	0.9990169	0.9997761	0.99936694							
2022-05-23	Vietnam	Omicron 21L	0.99964553	0.9999231	0.9982188	0.99987495	0.9990715	0.9997923	0.9994071							
2022-05-24	Vietnam	Omicron 21L	0.99966973	0.9999299	0.9983057	0.9998852	0.9991241	0.99980843	0.9994449							
2022-05-25	Vietnam	Omicron 21L	0.9996928	0.99993616	0.99838847	0.9998946	0.9991748	0.9998231	0.9994797							
2022-05-26	Vietnam	Omicron 21L	0.99971414	0.9999417	0.9984672	0.9999032	0.99922407	0.99983674	0.9995126							
2022-05-27	Vietnam	Omicron 21L	0.9997338	0.9999468	0.9985421	0.999911	0.99926996	0.99984926	0.99954367							
2022-05-28	Vietnam	Omicron 21L	0.99975216	0.99995136	0.9986134	0.9999181	0.9993153	0.99986076	0.999573							
2022-05-29	Vietnam	Omicron 21L	0.99976945	0.99995553	0.9986844	0.9999247	0.99935037	0.9998714	0.99960065							
2022-05-30	Vietnam	Omicron 21L	0.9997852	0.99995935	0.99875396	0.9999307	0.99938655	0.999881	0.99962735							
2022-05-31	Vietnam	Omicron 21L	0.99979985	0.9999629	0.9988195	0.99993634	0.9994212	0.99988997	0.9996509							
2022-06-01	Vietnam	Omicron 21L	0.9998138	0.99996614	0.9988814	0.9999414	0.9994542	0.9998983	0.99967337							
2022-06-02	Vietnam	Delta								3.199566e-05	0.0005330301	1.4190352e-06	0.00022414322	4.1520802e-06	9.197752e-05	1.0111169e-05
2022-06-03	Vietnam	Delta								2.9586125e-05	0.00050089636	1.2829944e-06	0.00021136145	3.7585376e-06	8.561063e-05	9.1973725e-06
2022-06-04	Vietnam	Delta								2.7194357e-05	0.00046929676	1.1609728e-06	0.00019978355	3.376688e-06	7.9206155e-05	8.371469e-06
2022-06-05	Vietnam	Delta								2.4973346e-05	0.00044032783	1.0307627e-06	0.0001882763	3.0260921e-06	7.321119e-05	7.625787e-06
2022-06-06	Vietnam	Delta								2.3112148e-05	0.000422997	9.0908986e-07	0.00017640222	2.7037381e-06	6.78282e-05	7.027637e-06
2022-06-07	Vietnam	Delta								2.1329155e-05	0.00040791644	8.027128e-07	0.00016531705	2.457798e-06	6.287673e-05	6.4871742e-06
2022-06-08	Vietnam	Delta								1.9630392e-05	0.00039084427	7.1026307e-07	0.00015442992	2.2201323e-06	5.8360176e-05	5.9758513e-06
2022-06-09	Vietnam	Delta								1.8234707e-05	0.00037338963	6.2973805e-07	0.00014355658	2.0022183e-06	5.4471464e-05	5.4939806e-06
2022-06-10	Vietnam	Delta								1.6733353e-05	0.00035811056	5.630701e-07	0.00013464228	1.7766175e-06	5.1009418e-05	5.0907865e-06
2022-06-11	Vietnam	Delta								1.5395031e-05	0.00034499954	5.043196e-07	0.00012675786	1.6090753e-06	4.7676895e-05	4.652491e-06
2022-06-12	Vietnam	Delta								1.4204558e-05	0.00033245346	4.517729e-07	0.000117974596	1.4780348e-06	4.428023e-05	4.2790616e-06
2022-06-13	Vietnam	Delta								1.31002635e-05	0.0003196001	4.0429853e-07	0.00011061582	1.338881e-06	4.1089254e-05	3.939595e-06
2022-06-14	Vietnam	Delta								1.22039955e-05	0.0003066606	3.6153938e-07	0.000103784856	1.2075723e-06	3.8136714e-05	3.623682e-06
2022-06-15	Vietnam	Delta								1.13442275e-05	0.0002944837	3.2334037e-07	9.733443e-05	1.0945366e-06	3.56065e-05	3.3083852e-06
2022-06-16	Vietnam	Delta								1.04221035e-05	0.00028331619	2.8934318e-07	9.121449e-05	9.939015e-07	3.3248987e-05	2.9755404e-06
2022-06-17	Vietnam	Delta								9.545782e-06	0.00027279655	2.5900925e-07	8.64265e-05	9.0384106e-07	3.129735e-05	2.7316696e-06
2022-06-18	Vietnam	Delta								8.682313e-06	0.00026304473	2.2887914e-07	8.15448e-05	8.213629e-07	2.934971e-05	2.4835194e-06
2022-06-19	Vietnam	Delta								7.920922e-06	0.00025437554	1.9893778e-07	7.639505e-05	7.2793165e-07	2.741346e-05	2.2686695e-06
2022-06-20	Vietnam	Delta								7.2386747e-06	0.00024588098	1.7262809e-07	7.1536204e-05	6.569712e-07	2.5906931e-05	2.0821685e-06
