date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-11	Vietnam	Delta	0.03563281	0.05316535	0.023827981	0.045166895	0.026932454	0.040036306	0.030675048							
2022-03-12	Vietnam	Delta	0.032362457	0.048709538	0.02140662	0.041342877	0.02433412	0.036576573	0.027829021							
2022-03-13	Vietnam	Delta	0.0294867	0.044779915	0.019319806	0.03788765	0.022070227	0.0334616	0.025248712							
2022-03-14	Vietnam	Delta	0.026841022	0.041242108	0.017417373	0.034816116	0.020043096	0.030676471	0.023019984							
2022-03-15	Vietnam	Delta	0.024578962	0.03796678	0.015717298	0.032027043	0.01824091	0.028107999	0.021022255							
2022-03-16	Vietnam	Delta	0.022507045	0.035008445	0.014198357	0.029534679	0.01663551	0.025860297	0.019217947							
2022-03-17	Vietnam	Delta	0.020654898	0.03235856	0.012866114	0.027375456	0.01520758	0.02379919	0.017624801							
2022-03-18	Vietnam	Delta	0.018978966	0.029987881	0.011745233	0.025340158	0.013884927	0.021947373	0.016192716							
2022-03-19	Vietnam	Delta	0.017469725	0.027871452	0.010759294	0.02344523	0.012680399	0.020307124	0.014900996							
2022-03-20	Vietnam	Delta	0.016118214	0.02597861	0.009877594	0.021771291	0.011603455	0.018771818	0.013696223							
2022-03-21	Vietnam	Delta	0.014932957	0.024281964	0.009087607	0.020283902	0.010641911	0.017455488	0.012622757							
2022-03-22	Vietnam	Delta	0.01384867	0.022758603	0.0083783455	0.018912438	0.009819151	0.016249727	0.011714097							
2022-03-23	Vietnam	Delta	0.012918468	0.02138846	0.00771175	0.017665299	0.009089732	0.015166687	0.010874333							
2022-03-24	Vietnam	Delta	0.012036292	0.020073004	0.0071098274	0.016529974	0.00843244	0.014174915	0.010092404							
2022-03-25	Vietnam	Delta	0.011224439	0.018843185	0.006569224	0.0154976845	0.007837249	0.013269995	0.0093884375							
2022-03-26	Vietnam	Delta	0.010499705	0.017732393	0.006081991	0.014555906	0.0072876737	0.012466327	0.008755695							
2022-03-27	Vietnam	Delta	0.009827357	0.01672098	0.0056416886	0.013685739	0.006763955	0.011708062	0.008171843							
2022-03-28	Vietnam	Delta	0.009221673	0.015797675	0.0052452693	0.012880839	0.006284443	0.011013369	0.007597729							
2022-03-29	Vietnam	Delta	0.008668023	0.014933782	0.0048875744	0.012141073	0.0058438326	0.010387858	0.007110431							
2022-03-30	Vietnam	Delta	0.008147545	0.014130138	0.0045504607	0.011459712	0.0054374803	0.009810599	0.006650013							
2022-03-31	Vietnam	Delta	0.0076600024	0.0133803105	0.0042471597	0.010839335	0.0050675957	0.009256488	0.0062318384							
2022-04-01	Vietnam	Delta	0.0072246706	0.012679275	0.0039693043	0.010278864	0.0047185295	0.008746782	0.0058162455							
2022-04-02	Vietnam	Delta	0.0067871115	0.012022804	0.0037138974	0.00972233	0.004396818	0.008277923	0.0054501547							
2022-04-03	Vietnam	Delta	0.0063915364	0.011406954	0.0034786144	0.009200826	0.004106843	0.007813454	0.0051118345							
2022-04-04	Vietnam	Delta	0.006011419	0.010839809	0.0032457556	0.008712336	0.003847351	0.007381263	0.004804881							
2022-04-05	Vietnam	Delta	0.005675544	0.010316033	0.0030253117	0.008220836	0.003612671	0.0069588595	0.004519989							
2022-04-06	Vietnam	Delta	0.005350544	0.00982425	0.0028166878	0.0077595576	0.0034068518	0.006565262	0.0042435564							
2022-04-07	Vietnam	Delta	0.0050397823	0.009361403	0.0026118224	0.0073518665	0.003197991	0.0062128804	0.0039846604							
2022-04-08	Vietnam	Delta	0.004743251	0.0089250505	0.0024201428	0.006989752	0.0030003004	0.0058856164	0.0037624864							
2022-04-09	Vietnam	Delta	0.004477214	0.008534063	0.0022576766	0.006623193	0.0028079157	0.0055778725	0.003552963							
2022-04-10	Vietnam	Delta	0.004232134	0.008170422	0.0021124468	0.0063050147	0.0026235469	0.005266389	0.003341042							
2022-04-11	Vietnam	Delta	0.004002087	0.0077999053	0.0019917763	0.0059514022	0.0024453662	0.0049782563	0.0031476405							
2022-04-12	Vietnam	Delta	0.0037808036	0.007432025	0.0018474015	0.00566565	0.002294573	0.0047256975	0.0029700976							
2022-04-13	Vietnam	Delta	0.0035613356	0.007070313	0.0017107751	0.00540065	0.0021589012	0.0044982573	0.0027844538							
2022-04-14	Vietnam	Delta	0.0033534123	0.0067231883	0.0015861611	0.00514564	0.002009447	0.0042680656	0.0026395048							
2022-04-15	Vietnam	Delta	0.0031618425	0.006416922	0.0014748501	0.0049139294	0.0018934978	0.0040310514	0.0024824468							
2022-02-15	Vietnam	Omicron 21K	0.24725664	0.29506594	0.19857526	0.2799979	0.21419443	0.26582474	0.23090307							
2022-02-16	Vietnam	Omicron 21K	0.23454493	0.2812742	0.18733135	0.26753196	0.20227623	0.25266063	0.2188493							
2022-02-17	Vietnam	Omicron 21K	0.22245377	0.26938513	0.17592454	0.25535607	0.19056845	0.23924711	0.20655403							
2022-02-18	Vietnam	Omicron 21K	0.2098663	0.2569195	0.16455832	0.24288964	0.17864692	0.22664008	0.19482721							
2022-02-19	Vietnam	Omicron 21K	0.19767012	0.24424714	0.1540925	0.2294721	0.16691369	0.21354361	0.1821662							
2022-02-20	Vietnam	Omicron 21K	0.1852226	0.23098157	0.14369956	0.21607383	0.155395	0.20074888	0.16969243							
2022-02-21	Vietnam	Omicron 21K	0.1737138	0.21738076	0.13348791	0.20273368	0.14396293	0.18836251	0.15783392							
2022-02-22	Vietnam	Omicron 21K	0.16184586	0.20521933	0.1234183	0.18957695	0.13318327	0.17545518	0.14668018							
2022-02-23	Vietnam	Omicron 21K	0.15045598	0.19231206	0.11312874	0.17714697	0.1231412	0.1638374	0.1361644							
2022-02-24	Vietnam	Omicron 21K	0.13936765	0.17990233	0.103661284	0.16514826	0.113087915	0.15180707	0.12590528							
2022-02-25	Vietnam	Omicron 21K	0.12903768	0.16760099	0.09475207	0.15369795	0.10355506	0.14099887	0.11618753							
2022-02-26	Vietnam	Omicron 21K	0.11871791	0.15626448	0.086403444	0.1425142	0.09493163	0.13076939	0.106621474							
2022-02-27	Vietnam	Omicron 21K	0.108957835	0.14568831	0.078486264	0.132141	0.08660652	0.12090972	0.097731896							
2022-02-28	Vietnam	Omicron 21K	0.09985124	0.13591608	0.07097328	0.12241889	0.07852857	0.11131392	0.08922354							
2022-03-01	Vietnam	Omicron 21K	0.09138824	0.12612915	0.06405538	0.11288497	0.07153772	0.10170205	0.081479326							
2022-03-02	Vietnam	Omicron 21K	0.08343075	0.116533384	0.057688907	0.103967294	0.06533462	0.09344031	0.07405694							
2022-03-03	Vietnam	Omicron 21K	0.076455206	0.10761599	0.05169128	0.09529376	0.059461683	0.08544188	0.067336574							
2022-03-04	Vietnam	Omicron 21K	0.06965172	0.099179745	0.04659789	0.08743971	0.053739082	0.07799341	0.061083067							
2022-03-05	Vietnam	Omicron 21K	0.06333118	0.091269135	0.04200717	0.08014676	0.0484818	0.0713868	0.055283066							
2022-03-06	Vietnam	Omicron 21K	0.057473753	0.083955474	0.03778372	0.07326001	0.043761525	0.06498282	0.050183162							
2022-03-07	Vietnam	Omicron 21K	0.052263886	0.07675952	0.033763245	0.0668695	0.039505508	0.059259262	0.045337018							
2022-03-08	Vietnam	Omicron 21K	0.047282662	0.07011798	0.030292623	0.0609708	0.035556175	0.053838834	0.040882334							
2022-03-09	Vietnam	Omicron 21K	0.04285947	0.06411342	0.027154129	0.055595238	0.031890288	0.0488596	0.036890026							
2022-03-10	Vietnam	Omicron 21K	0.03874906	0.05867312	0.024276072	0.050602924	0.02874858	0.044388097	0.033246346							
2022-03-11	Vietnam	Omicron 21K	0.035036974	0.05364844	0.021760438	0.046019364	0.025649851	0.04041554	0.029884055							
2022-03-12	Vietnam	Omicron 21K	0.031597827	0.0491425	0.019476742	0.041851386	0.023038385	0.036659725	0.026945276							
2022-03-13	Vietnam	Omicron 21K	0.028571889	0.045007467	0.017425964	0.0380364	0.020684496	0.033213764	0.024274865							
2022-03-14	Vietnam	Omicron 21K	0.025795292	0.04103501	0.015542726	0.034567676	0.01853474	0.0301045	0.021830492							
2022-03-15	Vietnam	Omicron 21K	0.023269424	0.037397567	0.013851024	0.031459417	0.01660864	0.027282162	0.01965518							
2022-03-16	Vietnam	Omicron 21K	0.021013374	0.034074023	0.012341438	0.02864187	0.014902624	0.024749907	0.017685164							
2022-03-17	Vietnam	Omicron 21K	0.018953178	0.03104427	0.011031767	0.026084265	0.013343262	0.022388203	0.015937638							
2022-03-18	Vietnam	Omicron 21K	0.017109875	0.028308723	0.0098706875	0.023790224	0.011970572	0.02024807	0.014349756							
2022-03-19	Vietnam	Omicron 21K	0.015439984	0.025809254	0.008830175	0.02171422	0.010753247	0.01841499	0.012923487							
2022-03-20	Vietnam	Omicron 21K	0.013909635	0.023526572	0.00789945	0.019757817	0.009662962	0.016747897	0.011643368							
2022-03-21	Vietnam	Omicron 21K	0.012543526	0.021442674	0.007067025	0.017925115	0.008685224	0.015221738	0.010470963							
2022-03-22	Vietnam	Omicron 21K	0.011296021	0.019581992	0.0063225552	0.01628382	0.007806581	0.013782728	0.009404532							
2022-03-23	Vietnam	Omicron 21K	0.010184629	0.017879628	0.0056567453	0.014856079	0.006990146	0.012476046	0.008463722							
2022-03-24	Vietnam	Omicron 21K	0.009184307	0.016257301	0.005061263	0.013541944	0.006260116	0.011285299	0.00761981							
2022-03-25	Vietnam	Omicron 21K	0.008293028	0.01478208	0.0045238677	0.012305496	0.005624708	0.010225558	0.0068611316							
2022-03-26	Vietnam	Omicron 21K	0.007476351	0.013461513	0.0040397774	0.011174254	0.0050464664	0.009292371	0.0061779465							
2022-03-27	Vietnam	Omicron 21K	0.0067407796	0.012260471	0.0036075455	0.010141043	0.004513715	0.00841759	0.0055645676							
2022-03-28	Vietnam	Omicron 21K	0.0060750972	0.011165305	0.0032216194	0.009202381	0.004028306	0.0076393364	0.0050077466							
2022-03-29	Vietnam	Omicron 21K	0.0054847472	0.0101668015	0.0028770384	0.008325287	0.003600524	0.0069127083	0.004490732							
2022-03-30	Vietnam	Omicron 21K	0.004949774	0.009258034	0.0025698529	0.0075315395	0.0032213375	0.006263555	0.004038657							
2022-03-31	Vietnam	Omicron 21K	0.0044662217	0.008441195	0.0022973255	0.006813111	0.002888596	0.005681243	0.003622685							
2022-04-01	Vietnam	Omicron 21K	0.0040267846	0.0076959473	0.0020537167	0.0061916965	0.0025971245	0.0051468485	0.0032582232							
2022-04-02	Vietnam	Omicron 21K	0.0036344556	0.0070215845	0.0018359632	0.005628893	0.0023350532	0.004662644	0.0029260877							
2022-04-03	Vietnam	Omicron 21K	0.0032780105	0.006412994	0.0016408758	0.0051276726	0.0020994418	0.004224068	0.0026280442							
2022-04-04	Vietnam	Omicron 21K	0.0029511522	0.005856679	0.0014620299	0.0046683257	0.0018795962	0.00383436	0.0023626848							
2022-04-05	Vietnam	Omicron 21K	0.0026633781	0.005348237	0.0013026393	0.004235123	0.0016801772	0.003479204	0.0021262513							
2022-04-06	Vietnam	Omicron 21K	0.002405469	0.004883956	0.0011605974	0.0038420442	0.0015053509	0.003148687	0.001913247							
2022-04-07	Vietnam	Omicron 21K	0.0021679588	0.0044507524	0.0010340249	0.0035020057	0.0013453402	0.0028574676	0.0017189065							
2022-04-08	Vietnam	Omicron 21K	0.0019546421	0.004053731	0.0009212417	0.0031916988	0.0012025257	0.0025929904	0.0015487048							
2022-04-09	Vietnam	Omicron 21K	0.0017589377	0.0036927452	0.00082074763	0.0029041378	0.0010758357	0.0023519513	0.0013955862							
2022-04-10	Vietnam	Omicron 21K	0.001587797	0.0033689204	0.00073120865	0.0026357858	0.00096481	0.0021312672	0.0012571537							
2022-04-11	Vietnam	Omicron 21K	0.0014323993	0.003073115	0.0006514363	0.0023918918	0.0008638898	0.0019304596	0.0011256253							
2022-04-12	Vietnam	Omicron 21K	0.001293421	0.0028031385	0.00058036833	0.0021688046	0.00077598274	0.0017487931	0.0010102189							
2022-04-13	Vietnam	Omicron 21K	0.0011668822	0.0025571538	0.0005169576	0.0019656925	0.00069686415	0.0015843549	0.0009073663							
2022-04-14	Vietnam	Omicron 21K	0.0010542102	0.002335665	0.00046041218	0.0017877987	0.0006236101	0.0014354833	0.0008156065							
2022-04-15	Vietnam	Omicron 21K	0.00095305266	0.0021337783	0.00041005074	0.0016217699	0.00055532163	0.0013012041	0.0007315029							
2022-02-15	Vietnam	other	0.00024883274	0.0030765098	1.841612e-05	0.0014176602	3.9217917e-05	0.00055579824	9.804413e-05							
2022-02-16	Vietnam	other	0.00022891695	0.0030025626	1.713338e-05	0.0012984594	3.5230318e-05	0.00051746576	8.946095e-05							
2022-02-17	Vietnam	other	0.0002103388	0.002956125	1.5597896e-05	0.001180916	3.0179057e-05	0.00048142837	8.2056555e-05							
2022-02-18	Vietnam	other	0.00019137574	0.002958999	1.352861e-05	0.0011365094	2.7344064e-05	0.000459745	7.4520874e-05							
2022-02-19	Vietnam	other	0.00017690679	0.002951994	1.1490798e-05	0.0010671577	2.4483264e-05	0.00043184933	6.678255e-05							
2022-02-20	Vietnam	other	0.00016194955	0.0029354396	9.703388e-06	0.0009865423	2.1859627e-05	0.0004095278	6.0181403e-05							
2022-02-21	Vietnam	other	0.00014203184	0.0029117288	8.2388e-06	0.0009864048	1.8990964e-05	0.0003811137	5.542033e-05							
2022-02-22	Vietnam	other	0.000129403	0.0028784673	6.8299278e-06	0.0009120037	1.6063856e-05	0.00035696913	5.0216742e-05							
2022-02-23	Vietnam	other	0.000116487034	0.0027761878	5.672481e-06	0.0008552207	1.43098305e-05	0.0003268562	4.4465312e-05							
2022-02-24	Vietnam	other	0.00010474384	0.0026519645	4.7161584e-06	0.00078008266	1.1929584e-05	0.00030510692	3.8650873e-05							
2022-02-25	Vietnam	other	9.5626805e-05	0.0025722203	3.9101565e-06	0.0006893476	1.04522705e-05	0.0002846968	3.381401e-05							
2022-02-26	Vietnam	other	8.563949e-05	0.0025148825	3.232953e-06	0.0006389248	9.039243e-06	0.00026244076	2.983822e-05							
2022-02-27	Vietnam	other	7.665382e-05	0.0024263412	2.7264396e-06	0.0006135675	7.721372e-06	0.00023809278	2.547009e-05							
2022-02-28	Vietnam	other	6.905633e-05	0.0023926883	2.1942205e-06	0.00059438497	6.60113e-06	0.0002136393	2.2212516e-05							
2022-03-01	Vietnam	other	6.152138e-05	0.0021941923	1.8038797e-06	0.000548693	5.712429e-06	0.00019326058	1.9822694e-05							
2022-03-02	Vietnam	other	5.5750075e-05	0.0019943146	1.4939206e-06	0.0005189723	4.9556893e-06	0.00017382458	1.7422535e-05							
2022-03-03	Vietnam	other	5.0247003e-05	0.0018809275	1.2354478e-06	0.0004884687	4.2951015e-06	0.00015671406	1.4892696e-05							
2022-03-04	Vietnam	other	4.5089873e-05	0.001812903	1.0028268e-06	0.000453406	3.69741e-06	0.0001380969	1.3048001e-05							
2022-03-05	Vietnam	other	4.019535e-05	0.0017472529	8.359059e-07	0.00041555543	3.115298e-06	0.00012192646	1.1396058e-05							
2022-03-06	Vietnam	other	3.6453865e-05	0.0016845479	6.939444e-07	0.00038117697	2.6604373e-06	0.00011009875	9.600955e-06							
2022-03-07	Vietnam	other	3.21945e-05	0.0016252394	5.720086e-07	0.0003499414	2.2095062e-06	9.7921475e-05	8.269913e-06							
2022-03-08	Vietnam	other	2.8946622e-05	0.0015695973	4.7406115e-07	0.00032016615	1.8382718e-06	8.820206e-05	7.2659354e-06							
2022-03-09	Vietnam	other	2.6420046e-05	0.0015177304	4.0017784e-07	0.00030558958	1.5580729e-06	8.0813494e-05	6.342613e-06							
2022-03-10	Vietnam	other	2.3872726e-05	0.0014707523	3.360292e-07	0.00029070763	1.3282348e-06	7.42424e-05	5.6074587e-06							
2022-03-11	Vietnam	other	2.110082e-05	0.0014278856	2.8296483e-07	0.00026531777	1.1241946e-06	6.548774e-05	4.861605e-06							
2022-03-12	Vietnam	other	1.8874822e-05	0.0013887591	2.3982105e-07	0.00026019814	9.68231e-07	6.014878e-05	4.2249526e-06							
2022-03-13	Vietnam	other	1.686552e-05	0.0013533161	2.0369836e-07	0.00025813546	8.591556e-07	5.6265e-05	3.6914334e-06							
2022-03-14	Vietnam	other	1.4863296e-05	0.0013214513	1.7297614e-07	0.0002502923	7.223119e-07	5.204967e-05	3.1764537e-06							
2022-03-15	Vietnam	other	1.3389692e-05	0.0012898154	1.4455549e-07	0.00023219617	6.0235e-07	4.8222617e-05	2.7877281e-06							
2022-03-16	Vietnam	other	1.2148865e-05	0.001224234	1.1933925e-07	0.00021533441	5.0375974e-07	4.4546214e-05	2.4510596e-06							
2022-03-17	Vietnam	other	1.1044833e-05	0.0011534065	9.854056e-08	0.00019975883	4.265288e-07	4.103093e-05	2.1527876e-06							
2022-03-18	Vietnam	other	9.998203e-06	0.0011321253	8.111913e-08	0.00019079693	3.686631e-07	3.8281243e-05	1.9002507e-06							
2022-03-19	Vietnam	other	9.090596e-06	0.0010962838	6.7083135e-08	0.00018478246	3.1939527e-07	3.5672914e-05	1.6791438e-06							
2022-03-20	Vietnam	other	8.368506e-06	0.0010727644	5.566781e-08	0.00017905398	2.728686e-07	3.3484725e-05	1.4732165e-06							
2022-03-21	Vietnam	other	7.664848e-06	0.0010592043	4.596007e-08	0.00017121683	2.4148423e-07	3.132708e-05	1.2944224e-06							
2022-03-22	Vietnam	other	7.010246e-06	0.0010482444	3.7722316e-08	0.00016656774	2.1433765e-07	2.9215951e-05	1.1519852e-06							
2022-03-23	Vietnam	other	6.4581136e-06	0.0010394531	3.20043e-08	0.00016436866	1.9075885e-07	2.7995738e-05	9.975672e-07							
2022-03-24	Vietnam	other	5.966998e-06	0.001045677	2.7235611e-08	0.00016206906	1.6370946e-07	2.6413572e-05	8.895706e-07							
2022-03-25	Vietnam	other	5.50809e-06	0.0010666726	2.323716e-08	0.0001606649	1.4144157e-07	2.4907851e-05	7.988115e-07							
2022-03-26	Vietnam	other	4.979498e-06	0.0010710803	1.9836389e-08	0.00015930226	1.2431867e-07	2.4248726e-05	7.072161e-07							
2022-03-27	Vietnam	other	4.502361e-06	0.0010609878	1.6980943e-08	0.00015743653	1.0976257e-07	2.2865486e-05	6.2335596e-07							
2022-03-28	Vietnam	other	4.204915e-06	0.0010523356	1.4576058e-08	0.00015307087	9.7353436e-08	2.1225831e-05	5.567791e-07							
2022-03-29	Vietnam	other	3.9176393e-06	0.0010478774	1.2544433e-08	0.0001490069	8.646388e-08	1.986141e-05	5.0575903e-07							
2022-03-30	Vietnam	other	3.6009417e-06	0.001057686	1.0822863e-08	0.00014520888	7.455669e-08	1.901211e-05	4.5678317e-07							
2022-03-31	Vietnam	other	3.3481183e-06	0.0010683575	9.3873185e-09	0.00014344265	6.2964396e-08	1.8373652e-05	4.1325086e-07							
2022-04-01	Vietnam	other	3.097291e-06	0.0010797654	8.20337e-09	0.00014255781	5.3586636e-08	1.7548427e-05	3.7192132e-07							
2022-04-02	Vietnam	other	2.8612506e-06	0.0010917948	7.1774746e-09	0.00014176399	4.56014e-08	1.6565034e-05	3.3562247e-07							
2022-04-03	Vietnam	other	2.665338e-06	0.0011043011	6.2875047e-09	0.0001390285	3.88565e-08	1.5750622e-05	2.992498e-07							
2022-04-04	Vietnam	other	2.4890028e-06	0.0011171191	5.4695035e-09	0.0001351633	3.375184e-08	1.4960183e-05	2.6573605e-07							
2022-04-05	Vietnam	other	2.3199618e-06	0.0011301024	4.7397224e-09	0.00013127834	2.9625895e-08	1.414634e-05	2.370463e-07							
2022-04-06	Vietnam	other	2.1598587e-06	0.0011431368	4.108755e-09	0.00012956631	2.6401292e-08	1.3307598e-05	2.1066921e-07							
2022-04-07	Vietnam	other	2.007125e-06	0.00115104	3.563366e-09	0.00013010795	2.355136e-08	1.2593231e-05	1.8674473e-07							
2022-04-08	Vietnam	other	1.8671982e-06	0.0011557885	3.0920755e-09	0.00012782477	2.102913e-08	1.1842711e-05	1.6666088e-07							
2022-04-09	Vietnam	other	1.7298162e-06	0.001160584	2.6848777e-09	0.00012521909	1.8814905e-08	1.12007265e-05	1.503352e-07							
2022-04-10	Vietnam	other	1.5891117e-06	0.0011654157	2.3331157e-09	0.00012283509	1.6862515e-08	1.0253645e-05	1.3652529e-07							
2022-04-11	Vietnam	other	1.4675402e-06	0.0011702082	2.029299e-09	0.00012066322	1.4943922e-08	9.769923e-06	1.2415711e-07							
2022-04-12	Vietnam	other	1.3601747e-06	0.0011749463	1.7669028e-09	0.00012128605	1.3019717e-08	9.376929e-06	1.1307056e-07							
2022-04-13	Vietnam	other	1.2778017e-06	0.001180008	1.5402568e-09	0.00012172933	1.1528184e-08	9.0034355e-06	1.0296638e-07							
2022-04-14	Vietnam	other	1.1890392e-06	0.001184131	1.3444745e-09	0.00012217615	1.0470804e-08	8.751997e-06	9.3888765e-08							
2022-04-15	Vietnam	other	1.1082311e-06	0.0011869592	1.1753603e-09	0.00012300712	9.560987e-09	8.471809e-06	8.5870724e-08							
2022-02-15	Vietnam	Omicron 21L	0.46606314	0.5295509	0.40226674	0.5062011	0.42590898	0.48773956	0.44423443							
2022-02-16	Vietnam	Omicron 21L	0.49523246	0.55904806	0.42925656	0.53457814	0.45463163	0.5153688	0.47235432							
2022-02-17	Vietnam	Omicron 21L	0.5242567	0.5875808	0.4581477	0.5629609	0.48197985	0.54343224	0.5011003							
2022-02-18	Vietnam	Omicron 21L	0.5533037	0.6162165	0.48763514	0.5906693	0.5102688	0.5706371	0.52963924							
2022-02-19	Vietnam	Omicron 21L	0.5814632	0.64428556	0.51541775	0.61873966	0.5383219	0.599084	0.55830604							
2022-02-20	Vietnam	Omicron 21L	0.60884595	0.6698329	0.54225296	0.6448253	0.5656917	0.6260222	0.5864647							
2022-02-21	Vietnam	Omicron 21L	0.63518274	0.69548327	0.5694792	0.6706994	0.59338427	0.6533102	0.6142639							
2022-02-22	Vietnam	Omicron 21L	0.6613164	0.71997005	0.59704256	0.69575363	0.6212038	0.6785706	0.64113206							
2022-02-23	Vietnam	Omicron 21L	0.68698454	0.7432458	0.62548834	0.7205001	0.6472913	0.7025517	0.66680396							
2022-02-24	Vietnam	Omicron 21L	0.7113171	0.76521325	0.6528015	0.74334306	0.6728684	0.72614276	0.69161034							
2022-02-25	Vietnam	Omicron 21L	0.7341555	0.78583705	0.6775218	0.76468927	0.6971289	0.74800193	0.7145924							
2022-02-26	Vietnam	Omicron 21L	0.7557843	0.8051008	0.7011366	0.7851904	0.7202007	0.769392	0.73749006							
2022-02-27	Vietnam	Omicron 21L	0.7766324	0.8235853	0.72309077	0.8043397	0.7426452	0.78962076	0.7586543							
2022-02-28	Vietnam	Omicron 21L	0.7962967	0.84098834	0.7439592	0.82328594	0.7636656	0.80812687	0.7786412							
2022-03-01	Vietnam	Omicron 21L	0.8142154	0.85681117	0.76369214	0.8395865	0.783405	0.82596684	0.79695904							
2022-03-02	Vietnam	Omicron 21L	0.83068633	0.87025553	0.7820043	0.8551469	0.80155706	0.8417883	0.814227							
2022-03-03	Vietnam	Omicron 21L	0.8459626	0.8827731	0.8002606	0.8692781	0.8186964	0.8564222	0.83045745							
2022-03-04	Vietnam	Omicron 21L	0.8602705	0.89421785	0.8175689	0.8818699	0.83403766	0.86987823	0.84544444							
2022-03-05	Vietnam	Omicron 21L	0.87309206	0.90424126	0.83335435	0.89319813	0.84840685	0.8821706	0.85931665							
2022-03-06	Vietnam	Omicron 21L	0.88525677	0.9133328	0.8476264	0.9034336	0.86178243	0.89345616	0.871979							
2022-03-07	Vietnam	Omicron 21L	0.8958461	0.92184937	0.8611349	0.9128837	0.8744077	0.9037277	0.88375515							
2022-03-08	Vietnam	Omicron 21L	0.9053731	0.93013567	0.87354213	0.92128915	0.88562965	0.9132737	0.8945881							
2022-03-09	Vietnam	Omicron 21L	0.9142208	0.9373809	0.8841343	0.9290062	0.8957416	0.9216788	0.9042108							
2022-03-10	Vietnam	Omicron 21L	0.9222195	0.94368577	0.89441156	0.93646896	0.90495807	0.9289671	0.913069							
2022-03-11	Vietnam	Omicron 21L	0.929477	0.9494593	0.90350986	0.94284946	0.91335195	0.9357853	0.92112005							
2022-03-12	Vietnam	Omicron 21L	0.9361416	0.95466137	0.9111922	0.9486657	0.92107993	0.94182503	0.9281427							
2022-03-13	Vietnam	Omicron 21L	0.94205785	0.9594499	0.9181098	0.9533344	0.92810607	0.94740754	0.9347034							
