date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,Vietnam,Omicron 21L,0.4422546,0.50711954,0.36815637,0.48525894,0.39595643,0.46476862,0.41788876,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.468576,0.5321178,0.39445072,0.5110808,0.42125097,0.490536,0.442959,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.4948825,0.5583916,0.4194556,0.5365089,0.4467404,0.51638776,0.4693821,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.5216086,0.5844184,0.44569346,0.56235754,0.47240007,0.5426483,0.49604827,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.5479459,0.60985196,0.47208026,0.5880891,0.49858117,0.56873333,0.52245224,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.5736804,0.6361159,0.49918002,0.6125025,0.5242242,0.59445506,0.5488622,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.5988072,0.6598841,0.5265792,0.63808805,0.54962313,0.61990964,0.5737689,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.62390333,0.68324715,0.5538499,0.6620209,0.57571113,0.6444396,0.5987057,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.647887,0.70590216,0.5797485,0.6856503,0.60192627,0.6680678,0.6237177,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.671052,0.72742754,0.6037636,0.7080884,0.62563586,0.6915714,0.6484263,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.69369197,0.7479087,0.6268739,0.7294105,0.64889145,0.71368766,0.6715089,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.71496034,0.7667707,0.64999247,0.7502329,0.671634,0.7345524,0.6942427,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.7353567,0.7856472,0.6718563,0.7692056,0.6940502,0.7544564,0.7152414,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.75474674,0.80278414,0.6916604,0.78825504,0.7141832,0.7728837,0.73480713,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.77291954,0.8191961,0.7122468,0.8060186,0.7342762,0.79004663,0.75394356,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.79034305,0.8345707,0.7328386,0.821886,0.7528882,0.8069672,0.7723066,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.80610406,0.84815896,0.75261885,0.8360509,0.7702802,0.822826,0.78897685,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.82116675,0.86100066,0.76992476,0.85012513,0.78681725,0.83732605,0.80445075,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.835268,0.8728316,0.78696746,0.86250025,0.80297786,0.85078275,0.81931734,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.8488555,0.8839907,0.8019977,0.8747318,0.817691,0.8632915,0.8330164,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.8607866,0.89434415,0.8155781,0.8857087,0.8305559,0.8747201,0.8458137,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.8719195,0.90423167,0.8281598,0.8953076,0.8426671,0.8851819,0.8577843,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.8820562,0.91322875,0.8401661,0.90388125,0.85391635,0.89447945,0.86858416,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.8917073,0.9210872,0.8516227,0.9125979,0.8646666,0.90327704,0.87850344,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.9001627,0.9281806,0.86194754,0.92005265,0.87435097,0.9112066,0.8879175,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.9082446,0.9346927,0.871361,0.92689264,0.88360345,0.91832614,0.8964671,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.91562426,0.94069993,0.879939,0.9333058,0.8923148,0.92500746,0.90444493,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.92231405,0.94593334,0.8881484,0.9391335,0.90039825,0.9311913,0.91202855,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.92839885,0.9508629,0.89557254,0.94442236,0.90777934,0.93685025,0.918488,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.9338287,0.95530367,0.90231055,0.9491397,0.9147109,0.9420569,0.9246875,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.93896466,0.95930254,0.9087489,0.95342284,0.92090654,0.9466258,0.9301271,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.94346005,0.9629125,0.91465104,0.9573673,0.92675513,0.9510163,0.93529713,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.9476919,0.9661544,0.9203273,0.96095234,0.93195665,0.9549314,0.9400722,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.95166373,0.9690851,0.9249194,0.96417844,0.9367852,0.9584547,0.9444811,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.95533127,0.971712,0.9294871,0.96714556,0.94121397,0.9617156,0.9485129,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.95862705,0.974023,0.93369544,0.969825,0.9451271,0.9645313,0.9521947,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.9617367,0.9761276,0.9375727,0.97219807,0.94886106,0.96715087,0.95511353,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.96443665,0.9780642,0.94114983,0.9743546,0.9520731,0.96974415,0.95823526,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.9669237,0.9798571,0.94484735,0.976384,0.9551599,0.97212005,0.96116835,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.9693216,0.9815029,0.9480107,0.9781965,0.9579962,0.9742086,0.96386224,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.97155094,0.9829767,0.9500626,0.9798575,0.9605604,0.9762383,0.96633464,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.97354615,0.984337,0.952628,0.981422,0.9627875,0.9780591,0.9686703,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.97535753,0.9855865,0.9554297,0.98283154,0.96486276,0.97964525,0.9708312,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9770784,0.9867352,0.95742613,0.9841532,0.9670508,0.9811933,0.97276056,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9786154,0.9877927,0.9589442,0.98533076,0.96914464,0.98260593,0.97451687,,,,,,,
2022-04-01,Vietnam,Omicron 21L,0.9801254,0.98876107,0.9611201,0.9865012,0.9710322,0.98387086,0.976355,,,,,,,
2022-04-02,Vietnam,Delta,,,,,,,,0.006759612,0.012708461,0.0036343206,0.010525507,0.004537567,0.008511938,0.0054587894
2022-04-03,Vietnam,Delta,,,,,,,,0.0064072367,0.012134173,0.003422396,0.010000211,0.0042509576,0.008086104,0.005122207
2022-04-04,Vietnam,Delta,,,,,,,,0.0060598683,0.01167897,0.003199411,0.009476184,0.0039482764,0.007610362,0.0047835074
2022-04-05,Vietnam,Delta,,,,,,,,0.0057011154,0.011287846,0.0029633045,0.009051718,0.0036407947,0.0072803795,0.0045140805
2022-04-06,Vietnam,Delta,,,,,,,,0.0053794915,0.010838635,0.0027442644,0.008672541,0.003359294,0.006879157,0.004243681
2022-04-07,Vietnam,Delta,,,,,,,,0.005086229,0.010392118,0.0025561424,0.008269478,0.0031206321,0.0065233936,0.0039357212
2022-04-08,Vietnam,Delta,,,,,,,,0.004815709,0.010027112,0.0023925053,0.00789455,0.0029070212,0.0061881444,0.003692452
2022-04-09,Vietnam,Delta,,,,,,,,0.0045359517,0.009670035,0.0022390555,0.0074983756,0.002698037,0.0058597527,0.003439536
2022-04-10,Vietnam,Delta,,,,,,,,0.0042510913,0.009344604,0.0020757313,0.0072048595,0.0025175046,0.0055326945,0.003204914
2022-04-11,Vietnam,Delta,,,,,,,,0.0039735143,0.00905486,0.0019240093,0.0068336246,0.002331039,0.0052666385,0.0029996503
2022-04-12,Vietnam,Delta,,,,,,,,0.0037369654,0.008777829,0.0017920105,0.006510743,0.0021743171,0.0050153397,0.0027946518
2022-04-13,Vietnam,Delta,,,,,,,,0.0035074535,0.008463181,0.0016503951,0.0061663734,0.002019124,0.00475996,0.0026037456
2022-04-14,Vietnam,Delta,,,,,,,,0.0033045744,0.00812979,0.00152061,0.0058985706,0.0018785634,0.0045351447,0.0024470363
2022-04-15,Vietnam,Delta,,,,,,,,0.003109395,0.007850302,0.0014081483,0.0056604715,0.001741943,0.0043213726,0.0022993083
2022-04-16,Vietnam,Delta,,,,,,,,0.0029303804,0.007584199,0.0013065012,0.005446319,0.001628028,0.0040953755,0.0021496033
2022-04-17,Vietnam,Delta,,,,,,,,0.0027601265,0.007327793,0.0012146886,0.005178256,0.0015164095,0.003893381,0.0020004339
2022-04-18,Vietnam,Delta,,,,,,,,0.0025934156,0.0070787035,0.0011175023,0.004952297,0.0014124045,0.0036667997,0.0018642833
2022-04-19,Vietnam,Delta,,,,,,,,0.0024471802,0.0067924866,0.001027141,0.004726315,0.0013115047,0.0034819364,0.001754771
2022-04-20,Vietnam,Delta,,,,,,,,0.0023013698,0.006507268,0.0009440885,0.0044830507,0.0012164878,0.0032995641,0.0016273307
2022-04-21,Vietnam,Delta,,,,,,,,0.0021683266,0.0062330733,0.0008643911,0.0042586196,0.0011338165,0.0031284469,0.0015074611
2022-04-22,Vietnam,Delta,,,,,,,,0.0020456358,0.0060217204,0.0007850211,0.0040851035,0.0010524909,0.0029649746,0.0014121707
2022-04-23,Vietnam,Delta,,,,,,,,0.0019364847,0.0058520166,0.0007203041,0.0039000462,0.00097429357,0.002830117,0.0013250776
2022-04-24,Vietnam,Delta,,,,,,,,0.0018330733,0.0056894235,0.00066212716,0.003720071,0.00090225425,0.0026797773,0.0012443304
2022-04-25,Vietnam,Delta,,,,,,,,0.0017304112,0.0055071684,0.0006084418,0.0035728351,0.0008370758,0.002541788,0.0011673312
2022-04-26,Vietnam,Delta,,,,,,,,0.0016332488,0.00530943,0.00055730576,0.0034092024,0.00077687006,0.0024151513,0.0010860387
2022-04-27,Vietnam,Delta,,,,,,,,0.0015387632,0.005119111,0.0005041429,0.0032566306,0.0007214946,0.002287802,0.0010148755
2022-04-28,Vietnam,Delta,,,,,,,,0.0014466489,0.0049358793,0.00045755014,0.0031408146,0.0006715124,0.002165305,0.00094051694
2022-04-29,Vietnam,Delta,,,,,,,,0.0013535633,0.00475913,0.00041879318,0.0030280706,0.0006223249,0.0020367973,0.0008682525
2022-04-30,Vietnam,Delta,,,,,,,,0.0012692589,0.004588435,0.00038332713,0.0029144762,0.0005759721,0.0019292416,0.0008105076
2022-05-01,Vietnam,Delta,,,,,,,,0.001190893,0.0044236686,0.0003508547,0.0027967312,0.00053248816,0.001835077,0.00076155475
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.010760838,0.02267588,0.005227737,0.016533842,0.0068521225,0.013492444,0.008368049
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.009938223,0.021121278,0.004756797,0.015319922,0.0062634246,0.012467338,0.0076729036
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.009159874,0.019676922,0.004322937,0.014224172,0.0057259086,0.011519283,0.0070486143
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.008436384,0.018285267,0.003928303,0.013233265,0.0052339295,0.010683162,0.0064684157
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.007777339,0.016985502,0.0035733515,0.012299265,0.0047830325,0.009887511,0.0059217126
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.007177651,0.01577606,0.00325784,0.0113952225,0.0043708733,0.009150625,0.0054308325
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.006614841,0.014658703,0.002970649,0.010560498,0.003986298,0.008474007,0.00499166
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.006071483,0.013641521,0.002708025,0.009792575,0.0036222904,0.007846434,0.0045877825
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.0055772625,0.012693875,0.0024671345,0.009105999,0.0032911082,0.00726372,0.0042153858
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.0051325513,0.011811069,0.0022405847,0.008466779,0.0029900493,0.0067165084,0.003868319
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0047343187,0.010988871,0.0020339233,0.0078713745,0.0027230443,0.006202859,0.0035492063
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.0043664156,0.010223273,0.0018461486,0.007314439,0.0024864022,0.0057270643,0.0032552285
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.004027245,0.009511329,0.0016744006,0.006768828,0.0022700154,0.005283356,0.0029811068
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.0037068967,0.008849468,0.0015154236,0.0062618293,0.0020724258,0.0048709596,0.0027299607
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.0034098793,0.008262627,0.0013757846,0.0058124126,0.0018943727,0.004506612,0.0024999154
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.0031358802,0.0077190185,0.0012524265,0.005380475,0.0017359247,0.0041684452,0.0022891907
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.0028869025,0.0072118957,0.0011401174,0.004980402,0.0015774646,0.0038465518,0.0020958402
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.0026578894,0.0067379037,0.0010378861,0.004609879,0.0014389202,0.0035555982,0.00192221
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.002446007,0.0062948647,0.0009448212,0.0042667477,0.0013139619,0.0032851559,0.0017584233
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.0022509645,0.005880763,0.0008600921,0.0039490075,0.0011994116,0.0030320557,0.0016084916
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.002071432,0.0054937433,0.0007827908,0.0036540488,0.0010948189,0.002805897,0.0014725899
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.0019025381,0.0051320656,0.0007123469,0.003379948,0.0009993535,0.0025983916,0.0013477416
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.0017479248,0.004781835,0.0006465119,0.0031328837,0.000912202,0.0024039065,0.0012335557
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.0016089755,0.00445232,0.000586538,0.0029045225,0.00083193387,0.0022249091,0.0011293313
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.0014810488,0.0041453913,0.00053212245,0.0026927488,0.00075726403,0.0020610124,0.0010361016
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.0013637219,0.0038595165,0.00048275062,0.0024963645,0.00068928907,0.0019066497,0.0009508792
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.0012566303,0.0035932646,0.00043795587,0.002314885,0.0006288626,0.0017620304,0.0008718383
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.0011555755,0.003345301,0.00039731475,0.0021470438,0.0005725803,0.0016293628,0.00079973077
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.0010631555,0.0031143797,0.0003558152,0.0019854645,0.0005224174,0.0015003374,0.00073218613
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.0009796873,0.002899339,0.00031766287,0.0018327832,0.00047750783,0.0013841534,0.0006703113
2022-04-02,Vietnam,other,,,,,,,,9.842954e-06,0.010689277,4.592257e-08,0.00050871493,2.2625083e-07,8.2024904e-05,1.207495e-06
2022-04-03,Vietnam,other,,,,,,,,9.088159e-06,0.011072356,3.881076e-08,0.0005095448,1.9527565e-07,8.0077545e-05,1.1165353e-06
2022-04-04,Vietnam,other,,,,,,,,8.515486e-06,0.011548862,3.277502e-08,0.0005101763,1.6858132e-07,7.847423e-05,1.0292063e-06
2022-04-05,Vietnam,other,,,,,,,,8.030838e-06,0.012039576,2.7607111e-08,0.00051049324,1.454431e-07,7.685326e-05,9.511237e-07
2022-04-06,Vietnam,other,,,,,,,,7.677906e-06,0.012543101,2.3962576e-08,0.00051049044,1.3107396e-07,7.551447e-05,8.769854e-07
2022-04-07,Vietnam,other,,,,,,,,7.2038756e-06,0.013068359,2.1010191e-08,0.00051486376,1.18993036e-07,7.3957766e-05,8.119339e-07
2022-04-08,Vietnam,other,,,,,,,,6.8365425e-06,0.013627814,1.8475987e-08,0.0005201295,1.0727637e-07,7.1607545e-05,7.51554e-07
2022-04-09,Vietnam,other,,,,,,,,6.5472086e-06,0.014220003,1.625763e-08,0.0005242435,9.510569e-08,6.94815e-05,6.8729275e-07
2022-04-10,Vietnam,other,,,,,,,,6.1962355e-06,0.014834456,1.4198412e-08,0.00052634615,8.399768e-08,6.758244e-05,6.167767e-07
2022-04-11,Vietnam,other,,,,,,,,5.8500113e-06,0.015468724,1.2431751e-08,0.0005341642,7.268078e-08,6.548607e-05,5.52008e-07
2022-04-12,Vietnam,other,,,,,,,,5.592903e-06,0.016130628,1.0889856e-08,0.00053760497,6.524475e-08,6.315176e-05,4.975665e-07
2022-04-13,Vietnam,other,,,,,,,,5.2923133e-06,0.016827937,9.5277235e-09,0.00054030854,5.7884012e-08,6.114863e-05,4.466578e-07
2022-04-14,Vietnam,other,,,,,,,,4.885826e-06,0.01757817,8.327963e-09,0.0005425828,5.1968282e-08,6.0296523e-05,4.0449314e-07
2022-04-15,Vietnam,other,,,,,,,,4.5655433e-06,0.018370818,7.2808843e-09,0.0005450634,4.802432e-08,5.9477494e-05,3.6449714e-07
2022-04-16,Vietnam,other,,,,,,,,4.291387e-06,0.01919803,6.371258e-09,0.00054982404,4.40497e-08,5.8242105e-05,3.3708437e-07
2022-04-17,Vietnam,other,,,,,,,,4.0783916e-06,0.02006286,5.5790323e-09,0.00054912665,3.9956344e-08,5.6481153e-05,3.0784184e-07
2022-04-18,Vietnam,other,,,,,,,,3.855168e-06,0.020970013,4.885523e-09,0.00055883295,3.6240237e-08,5.4686956e-05,2.8058065e-07
2022-04-19,Vietnam,other,,,,,,,,3.6416213e-06,0.021922618,4.2769903e-09,0.0005591397,3.2125882e-08,5.2795047e-05,2.5145022e-07
2022-04-20,Vietnam,other,,,,,,,,3.3735369e-06,0.02292161,3.7427057e-09,0.0005564294,2.8388067e-08,5.0781535e-05,2.2469416e-07
2022-04-21,Vietnam,other,,,,,,,,3.1399595e-06,0.023832437,3.2725687e-09,0.0005584748,2.5281983e-08,4.9370643e-05,2.030274e-07
2022-04-22,Vietnam,other,,,,,,,,2.9223013e-06,0.024579495,2.8243718e-09,0.00056050444,2.2988193e-08,4.7955444e-05,1.860131e-07
2022-04-23,Vietnam,other,,,,,,,,2.7200558e-06,0.025349595,2.433075e-09,0.00056254555,2.0802835e-08,4.588289e-05,1.7051505e-07
2022-04-24,Vietnam,other,,,,,,,,2.5322547e-06,0.026145684,2.0960476e-09,0.00056452403,1.842792e-08,4.426385e-05,1.5629728e-07
2022-04-25,Vietnam,other,,,,,,,,2.3575797e-06,0.026967127,1.8056319e-09,0.0005664446,1.6167785e-08,4.271086e-05,1.4325602e-07
2022-04-26,Vietnam,other,,,,,,,,2.198703e-06,0.027811982,1.5553592e-09,0.0005683643,1.4409054e-08,4.1048494e-05,1.3145763e-07
2022-04-27,Vietnam,other,,,,,,,,2.0856314e-06,0.028680075,1.3397414e-09,0.00057032186,1.313657e-08,3.9198676e-05,1.2081233e-07
2022-04-28,Vietnam,other,,,,,,,,1.9785498e-06,0.029573437,1.1540344e-09,0.00057230575,1.1759569e-08,3.7206508e-05,1.10163015e-07
2022-04-29,Vietnam,other,,,,,,,,1.8773685e-06,0.03049436,9.940944e-10,0.00057428045,1.0448641e-08,3.5297347e-05,1.0048194e-07
2022-04-30,Vietnam,other,,,,,,,,1.748559e-06,0.031443734,8.561639e-10,0.00057622924,9.3632595e-09,3.3487326e-05,9.176235e-08
2022-05-01,Vietnam,other,,,,,,,,1.5874228e-06,0.032421283,7.3732825e-10,0.0005781655,8.391014e-09,3.2402248e-05,8.379675e-08
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.9814625,0.9896637,0.9623687,0.98760253,0.9727235,0.9850751,0.9778509
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.98272145,0.99051595,0.9632194,0.98861206,0.97437716,0.9861804,0.97932124
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.98389643,0.9912754,0.9642476,0.98943037,0.97595066,0.9871676,0.9805362
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.9850106,0.9920074,0.9654291,0.99018586,0.9773864,0.9880991,0.98192596
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9860208,0.99270034,0.9666593,0.9909042,0.97890085,0.9890056,0.98317647
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.9869571,0.9933331,0.9664906,0.99155813,0.9801782,0.98986423,0.98430353
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.98780406,0.99388367,0.96697825,0.9921398,0.9813806,0.9906522,0.98523235
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.98862463,0.9943686,0.96871793,0.99274075,0.9825278,0.99129844,0.986149
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.9894029,0.99482834,0.97041786,0.9933466,0.98363096,0.9919024,0.9870358
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.9901465,0.99523723,0.9720048,0.99392074,0.9844833,0.99248177,0.9878634
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.9908321,0.99560976,0.97350574,0.9944234,0.985382,0.9930158,0.9886719
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.991478,0.9959328,0.97415984,0.9948801,0.9863284,0.99350953,0.9894377
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.9920733,0.9962301,0.97457576,0.9952555,0.987182,0.9939796,0.9900506
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.99260736,0.99650496,0.97458136,0.9956293,0.9878756,0.9944209,0.99068844
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.9930645,0.9967606,0.97429854,0.99594396,0.98841166,0.9948289,0.99121654
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.9935013,0.9970046,0.9739426,0.9962372,0.9889745,0.99521244,0.9917309
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.9939388,0.9972539,0.973512,0.99652714,0.98960197,0.9955706,0.99225295
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.9943448,0.99748135,0.9730053,0.99679685,0.99011296,0.99589664,0.9926876
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.9947189,0.9976953,0.9724227,0.9970482,0.99072653,0.9961584,0.99310887
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.995069,0.997879,0.9717646,0.9972786,0.99119735,0.9964229,0.9934788
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.99536335,0.99805325,0.9709965,0.9974713,0.9915682,0.9966934,0.993862
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.99565,0.9982205,0.970147,0.9976596,0.99208575,0.9969313,0.99421096
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.99595654,0.9983739,0.9696579,0.99784625,0.9925124,0.9971629,0.99454206
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.996225,0.99851453,0.9691218,0.9980245,0.9929503,0.99735534,0.99484706
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9964681,0.99864304,0.9685424,0.9981897,0.9933476,0.99753416,0.99513066
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.99669623,0.99876046,0.9679214,0.99833155,0.9935676,0.9976981,0.99540234
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9969289,0.99886775,0.96725786,0.9984646,0.9938261,0.997871,0.9956813
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.997133,0.9989657,0.966551,0.9985814,0.9941505,0.9980235,0.9959355
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9973234,0.99905515,0.96580076,0.9986886,0.9943223,0.9981702,0.9961847
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.9975058,0.999134,0.9650084,0.99879223,0.9946107,0.9982908,0.9964178
