date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Vietnam	Omicron 22D	0.33385962	0.48352683	0.21735762	0.43093467	0.25689936	0.37828183	0.29048407							
2022-10-03	Vietnam	Omicron 22D	0.37120348	0.52141666	0.24524918	0.46775156	0.2885219	0.41852972	0.32415634							
2022-10-04	Vietnam	Omicron 22D	0.40904626	0.557914	0.27529156	0.50866777	0.3220976	0.45930335	0.36219764							
2022-10-05	Vietnam	Omicron 22D	0.44918096	0.5963886	0.30544513	0.54940325	0.35450068	0.5007611	0.40186116							
2022-10-06	Vietnam	Omicron 22D	0.48830017	0.6370826	0.3366062	0.5917395	0.39207202	0.54369545	0.43950844							
2022-10-07	Vietnam	Omicron 22D	0.5297482	0.6754644	0.3712998	0.6300709	0.42672274	0.5834631	0.4772895							
2022-10-08	Vietnam	Omicron 22D	0.56913793	0.71210927	0.40637207	0.6681243	0.4599581	0.62479293	0.5157038							
2022-10-09	Vietnam	Omicron 22D	0.6065079	0.74810535	0.439063	0.7060759	0.49885494	0.6624151	0.5554274							
2022-10-10	Vietnam	Omicron 22D	0.6441977	0.7809254	0.47106835	0.7418759	0.53562975	0.6956186	0.5914096							
2022-10-11	Vietnam	Omicron 22D	0.6789278	0.8103515	0.50919837	0.77358925	0.5736946	0.7297849	0.6273378							
2022-10-12	Vietnam	Omicron 22D	0.712028	0.8354031	0.54450846	0.8011556	0.61087203	0.75875956	0.6640669							
2022-10-13	Vietnam	Omicron 22D	0.744118	0.8591336	0.576376	0.8269311	0.64704347	0.7864809	0.69568896							
2022-10-14	Vietnam	Omicron 22D	0.7726024	0.87868786	0.6076181	0.84938073	0.6788719	0.8119999	0.72604465							
2022-10-15	Vietnam	Omicron 22D	0.7989503	0.89627063	0.6409379	0.86997247	0.707666	0.83629215	0.7546158							
2022-10-16	Vietnam	Omicron 22D	0.82242405	0.91042554	0.6716027	0.88875926	0.7354132	0.85668015	0.7807073							
2022-10-17	Vietnam	Omicron 22D	0.84385717	0.92317	0.6998447	0.90334934	0.76228184	0.87594676	0.80454576							
2022-10-18	Vietnam	Omicron 22D	0.863024	0.93493485	0.723794	0.91836226	0.7864034	0.892802	0.8270597							
2022-10-19	Vietnam	Omicron 22D	0.880061	0.9452025	0.7473047	0.9304773	0.80805296	0.9071279	0.8461027							
2022-10-20	Vietnam	Omicron 22D	0.8949433	0.9538349	0.77153397	0.94041324	0.8270658	0.92030585	0.8635324							
2022-10-21	Vietnam	Omicron 22D	0.9082763	0.9611912	0.7936751	0.9493829	0.84466296	0.93145293	0.8797912							
2022-10-22	Vietnam	Omicron 22D	0.9203235	0.96769756	0.8128902	0.9570778	0.86182547	0.94100237	0.89442813							
2022-10-23	Vietnam	Omicron 22D	0.93049365	0.9730486	0.83021176	0.96366733	0.8765036	0.94931304	0.9069494							
2022-10-24	Vietnam	Omicron 22D	0.9396993	0.9774171	0.84474397	0.9691076	0.88993794	0.9572145	0.91827726							
2022-10-25	Vietnam	Omicron 22D	0.9476792	0.9810375	0.8598297	0.97360283	0.901686	0.96352476	0.92851686							
2022-10-26	Vietnam	Omicron 22D	0.95457923	0.9842471	0.87382925	0.97732365	0.911431	0.9688322	0.9372442							
2022-10-27	Vietnam	Omicron 22D	0.9606457	0.9869185	0.8865267	0.9809708	0.92202824	0.973268	0.9452773							
2022-10-28	Vietnam	Omicron 22D	0.9657544	0.98914015	0.8980549	0.9839364	0.931008	0.9771571	0.9520751							
2022-10-29	Vietnam	Omicron 22D	0.9703473	0.9909867	0.9054576	0.98629266	0.93800664	0.98049104	0.95793533							
2022-10-30	Vietnam	Omicron 22D	0.9742574	0.99252045	0.9118923	0.9882816	0.94420683	0.9832613	0.9631217							
2022-10-31	Vietnam	Omicron 22D	0.9777002	0.99377936	0.9197732	0.9899701	0.950264	0.9856549	0.9676407							
2022-11-01	Vietnam	Omicron 22D	0.98084474	0.9948101	0.92742634	0.99143994	0.95555985	0.9876472	0.9714401							
2022-11-02	Vietnam	Omicron 22D	0.9835186	0.99566853	0.9345577	0.9926872	0.96054137	0.98944926	0.9749613							
2022-11-03	Vietnam	Omicron 22D	0.9857669	0.9963835	0.94100994	0.9938001	0.96535265	0.99095666	0.9780147							
2022-11-04	Vietnam	Omicron 22D	0.98759234	0.9969728	0.94684297	0.99469185	0.9695835	0.9922199	0.9806519							
2022-11-05	Vietnam	Omicron 22D	0.98923516	0.99744046	0.95211256	0.9954573	0.97301424	0.9932733	0.98298997							
2022-11-06	Vietnam	Omicron 22D	0.99068	0.9978392	0.95687056	0.99611604	0.9759294	0.9942441	0.98504716							
2022-11-07	Vietnam	Omicron 22D	0.991884	0.99818814	0.9611646	0.9967293	0.97848713	0.99508303	0.98688626							
2022-11-08	Vietnam	Omicron 22D	0.99296814	0.9984791	0.9650359	0.99723744	0.98106664	0.9957604	0.98849785							
2022-11-09	Vietnam	Omicron 22D	0.99391454	0.99871886	0.96852154	0.99766123	0.98317504	0.99634683	0.9899165							
2022-11-10	Vietnam	Omicron 22D	0.994694	0.9989264	0.97156495	0.9980206	0.98500717	0.99685204	0.99114513							
2022-11-11	Vietnam	Omicron 22D	0.9954513	0.99910134	0.9741782	0.99832535	0.9866551	0.9972997	0.9922346							
2022-11-12	Vietnam	Omicron 22D	0.9960656	0.99924904	0.97654104	0.99858135	0.98811245	0.99768347	0.9931695							
2022-11-13	Vietnam	Omicron 22D	0.9965577	0.99937224	0.97867495	0.9987992	0.989402	0.9980147	0.99395776							
2022-11-14	Vietnam	Omicron 22D	0.9970068	0.9994754	0.9802636	0.99898505	0.9906228	0.9982845	0.994692							
2022-11-15	Vietnam	Omicron 22D	0.9973806	0.9995616	0.98199475	0.9991473	0.99149245	0.99850637	0.9953456							
2022-09-17	Vietnam	other	0.00044757983	0.010083118	1.7615823e-05	0.0037984499	6.54256e-05	0.0011284773	0.00017510909							
2022-09-18	Vietnam	other	0.00043295848	0.0103863515	1.5749403e-05	0.003939982	6.39144e-05	0.0010996491	0.00016328806							
2022-09-19	Vietnam	other	0.0004159998	0.011357408	1.4324545e-05	0.003919826	5.837112e-05	0.0010857516	0.00015320364							
2022-09-20	Vietnam	other	0.0003970091	0.012399202	1.2994704e-05	0.0039152247	5.2881842e-05	0.0010543541	0.00014068861							
2022-09-21	Vietnam	other	0.00037316312	0.012925332	1.1635832e-05	0.0039564623	5.1056933e-05	0.0010501966	0.00013047011							
2022-09-22	Vietnam	other	0.0003637088	0.01331057	1.0400603e-05	0.0039032015	4.5936675e-05	0.0010514956	0.00012272372							
2022-09-23	Vietnam	other	0.00035094447	0.013697585	9.46919e-06	0.00388039	4.3124022e-05	0.0010361733	0.00011590269							
2022-09-24	Vietnam	other	0.00033935905	0.014206506	8.8299585e-06	0.0039130063	3.8069316e-05	0.001020675	0.00010972047							
2022-09-25	Vietnam	other	0.00032241212	0.015285814	8.234757e-06	0.004132469	3.4933902e-05	0.0010223255	0.000100887446							
2022-09-26	Vietnam	other	0.00031310588	0.016161345	7.65629e-06	0.0042950013	3.2138298e-05	0.0010301585	9.401342e-05							
2022-09-27	Vietnam	other	0.00030682626	0.016504789	6.96444e-06	0.0043070964	2.8442279e-05	0.0010094293	8.753897e-05							
2022-09-28	Vietnam	other	0.0002935771	0.016819289	6.236709e-06	0.004494923	2.5294195e-05	0.0010222393	8.1113474e-05							
2022-09-29	Vietnam	other	0.00028070377	0.017051272	5.573e-06	0.004589052	2.2843169e-05	0.0010307669	7.483036e-05							
2022-09-30	Vietnam	other	0.00026826293	0.01691417	4.96597e-06	0.0046314984	2.0811476e-05	0.00097279286	6.951517e-05							
2022-10-01	Vietnam	other	0.00025169156	0.016775614	4.4062367e-06	0.0045867567	1.8242783e-05	0.0009444304	6.278268e-05							
2022-10-02	Vietnam	other	0.00023682594	0.01660394	3.821601e-06	0.0044908463	1.6153852e-05	0.00089711044	5.715e-05							
2022-10-03	Vietnam	other	0.00022370522	0.016785163	3.2132607e-06	0.004390271	1.4397962e-05	0.0008623967	5.2295025e-05							
2022-10-04	Vietnam	other	0.00020557409	0.016931236	2.639987e-06	0.004378245	1.1994463e-05	0.00083958445	4.7081157e-05							
2022-10-05	Vietnam	other	0.00019038269	0.01709498	2.1549345e-06	0.0041986816	1.0732569e-05	0.0008100219	4.257913e-05							
2022-10-06	Vietnam	other	0.00017283237	0.017416574	1.7889829e-06	0.004119929	9.0570575e-06	0.0007550487	3.8326652e-05							
2022-10-07	Vietnam	other	0.00016085408	0.017636737	1.5167849e-06	0.0040201466	7.5247403e-06	0.0007042685	3.436747e-05							
2022-10-08	Vietnam	other	0.00014383814	0.017750692	1.2210527e-06	0.0039212396	6.3106213e-06	0.00065873336	3.0396368e-05							
2022-10-09	Vietnam	other	0.00012717805	0.017505938	9.802422e-07	0.0037842174	5.368148e-06	0.00062698434	2.6354242e-05							
2022-10-10	Vietnam	other	0.00011431753	0.017023118	8.072325e-07	0.003629195	4.515979e-06	0.00059427577	2.2894406e-05							
2022-10-11	Vietnam	other	0.00010158982	0.016824022	6.590064e-07	0.003446879	3.7716054e-06	0.0005580457	2.013204e-05							
2022-10-12	Vietnam	other	9.0278154e-05	0.01670057	5.195863e-07	0.003256827	3.1279512e-06	0.00051007065	1.7521354e-05							
2022-10-13	Vietnam	other	8.0413985e-05	0.016522873	4.1254566e-07	0.0029972359	2.5927636e-06	0.00045989233	1.4669036e-05							
2022-10-14	Vietnam	other	6.972592e-05	0.016310595	3.363625e-07	0.0028402125	2.150138e-06	0.00043433235	1.2221675e-05							
2022-10-15	Vietnam	other	6.15849e-05	0.016082281	2.7271915e-07	0.0026717675	1.7770178e-06	0.00039226707	1.0172561e-05							
2022-10-16	Vietnam	other	5.5117715e-05	0.015582254	2.2051066e-07	0.0025080673	1.4985188e-06	0.00035661802	8.6545515e-06							
2022-10-17	Vietnam	other	4.8234087e-05	0.014628703	1.7203347e-07	0.0023285185	1.3212025e-06	0.00033232887	7.186231e-06							
2022-10-18	Vietnam	other	4.3057233e-05	0.013691265	1.3312048e-07	0.0021692794	1.0993593e-06	0.00030662701	5.949232e-06							
2022-10-19	Vietnam	other	3.803771e-05	0.012786882	1.0270807e-07	0.002016295	9.045435e-07	0.00027929182	4.981686e-06							
2022-10-20	Vietnam	other	3.36308e-05	0.011928586	7.9029434e-08	0.0018703914	7.434684e-07	0.00025255268	4.1124213e-06							
2022-10-21	Vietnam	other	2.9027658e-05	0.011106584	6.066492e-08	0.0017199083	6.106238e-07	0.00022952855	3.4766413e-06							
2022-10-22	Vietnam	other	2.4357094e-05	0.010420879	4.7371195e-08	0.0016073156	5.021065e-07	0.00020975646	2.8753534e-06							
2022-10-23	Vietnam	other	2.080546e-05	0.01003277	3.697735e-08	0.0014789202	4.1337086e-07	0.00018942358	2.3835403e-06							
2022-10-24	Vietnam	other	1.8077824e-05	0.009651929	2.8796446e-08	0.0013641814	3.4023333e-07	0.00016968731	1.9954014e-06							
2022-10-25	Vietnam	other	1.5689544e-05	0.009280521	2.2395174e-08	0.0012532313	2.7757181e-07	0.0001507661	1.6732768e-06							
2022-10-26	Vietnam	other	1.3605553e-05	0.0089231245	1.7414639e-08	0.0011180913	2.2499033e-07	0.00013568669	1.3726394e-06							
2022-10-27	Vietnam	other	1.1790715e-05	0.0085868705	1.3543813e-08	0.0010532571	1.7972536e-07	0.00011905557	1.129334e-06							
2022-10-28	Vietnam	other	1.0105945e-05	0.008262377	1.0537402e-08	0.00094101846	1.4415954e-07	0.00010460889	9.4849275e-07							
2022-10-29	Vietnam	other	8.763625e-06	0.00795049	8.259377e-09	0.00085158524	1.16171684e-07	9.192145e-05	8.075758e-07							
2022-10-30	Vietnam	other	7.5459566e-06	0.0076517197	6.5077344e-09	0.0007834184	9.40145e-08	8.373605e-05	6.974201e-07							
2022-10-31	Vietnam	other	6.504383e-06	0.007366174	5.130948e-09	0.00072078046	7.602904e-08	7.454802e-05	5.940588e-07							
2022-11-01	Vietnam	other	5.636646e-06	0.0070936074	4.0482178e-09	0.0006631853	6.224514e-08	6.6163615e-05	5.0324627e-07							
2022-11-02	Vietnam	other	4.9080236e-06	0.006833641	3.196186e-09	0.0006084577	5.075594e-08	5.9299782e-05	4.2678442e-07							
2022-11-03	Vietnam	other	4.32194e-06	0.0065858774	2.5252571e-09	0.0005359531	4.1720078e-08	5.3781976e-05	3.6091478e-07							
2022-11-04	Vietnam	other	3.7807508e-06	0.0063498747	1.9965933e-09	0.00047405853	3.418733e-08	4.896211e-05	3.0535932e-07							
2022-11-05	Vietnam	other	3.2571834e-06	0.006125078	1.5797407e-09	0.0004444383	2.787591e-08	4.4562898e-05	2.5849263e-07							
2022-11-06	Vietnam	other	2.8062555e-06	0.0059108203	1.2508075e-09	0.00041625754	2.2686965e-08	3.963676e-05	2.1696742e-07							
2022-11-07	Vietnam	other	2.4177702e-06	0.005706407	9.910489e-10	0.0003893835	1.8521877e-08	3.534585e-05	1.7912564e-07							
2022-11-08	Vietnam	other	2.0825019e-06	0.0055112075	7.857508e-10	0.00036356243	1.5244662e-08	3.2242464e-05	1.4948999e-07							
2022-11-09	Vietnam	other	1.8002946e-06	0.0053246655	6.233637e-10	0.00033330545	1.2578454e-08	2.9720475e-05	1.2478674e-07							
2022-11-10	Vietnam	other	1.5510666e-06	0.005146294	4.9482274e-10	0.00031024637	1.0403202e-08	2.6226018e-05	1.0419741e-07							
2022-11-11	Vietnam	other	1.350616e-06	0.0049758833	3.9299897e-10	0.00028442778	8.622309e-09	2.374498e-05	8.7039666e-08							
2022-11-12	Vietnam	other	1.1821014e-06	0.0048136935	3.1227468e-10	0.00025495896	7.0136417e-09	2.141877e-05	7.301854e-08							
2022-11-13	Vietnam	other	1.0297006e-06	0.004660221	2.4822533e-10	0.0002353493	5.725817e-09	1.9249888e-05	6.127809e-08							
2022-11-14	Vietnam	other	8.771906e-07	0.0045158076	1.9737295e-10	0.00022046517	4.602184e-09	1.7131846e-05	5.14682e-08							
2022-11-15	Vietnam	other	7.658359e-07	0.004380523	1.5698268e-10	0.00020417209	3.7503103e-09	1.5463578e-05	4.319841e-08							
2022-09-17	Vietnam	Omicron 21L	0.15818298	0.21060334	0.11583124	0.19162653	0.12593846	0.17498308	0.13867916							
2022-09-18	Vietnam	Omicron 21L	0.16193646	0.21687648	0.11645973	0.1966812	0.1284512	0.17935006	0.14120187							
2022-09-19	Vietnam	Omicron 21L	0.16555989	0.22302607	0.11717558	0.2019223	0.13005576	0.18390507	0.14419872							
2022-09-20	Vietnam	Omicron 21L	0.16879012	0.22900286	0.11762004	0.20693827	0.13201497	0.18817595	0.1470379							
2022-09-21	Vietnam	Omicron 21L	0.17198506	0.23512322	0.118778065	0.21167994	0.13407783	0.19209746	0.14945388							
2022-09-22	Vietnam	Omicron 21L	0.17459235	0.24100694	0.119589254	0.21675567	0.13495311	0.19508123	0.15226768							
2022-09-23	Vietnam	Omicron 21L	0.17692704	0.24550882	0.11977619	0.22025554	0.13554256	0.19877258	0.15395668							
2022-09-24	Vietnam	Omicron 21L	0.17910808	0.24996206	0.11942768	0.2240375	0.13559236	0.20117669	0.15444584							
2022-09-25	Vietnam	Omicron 21L	0.18049306	0.2531566	0.118306234	0.22688454	0.13500671	0.20346145	0.15518418							
2022-09-26	Vietnam	Omicron 21L	0.18087444	0.2558456	0.11699349	0.22859876	0.1342389	0.20522043	0.15532127							
2022-09-27	Vietnam	Omicron 21L	0.18021259	0.25841838	0.11523184	0.23088446	0.1336892	0.20514967	0.15393543							
2022-09-28	Vietnam	Omicron 21L	0.1791406	0.26043916	0.112057805	0.23136826	0.13124166	0.20552047	0.15221387							
2022-09-29	Vietnam	Omicron 21L	0.17719957	0.26131827	0.10850208	0.23019971	0.12935254	0.20420375	0.1505724							
2022-09-30	Vietnam	Omicron 21L	0.17511943	0.2610422	0.10444976	0.22870457	0.12737243	0.20237812	0.14816934							
2022-10-01	Vietnam	Omicron 21L	0.17201367	0.25977147	0.09996293	0.22587287	0.123214304	0.20100732	0.14460263							
2022-10-02	Vietnam	Omicron 21L	0.16775966	0.25598824	0.09609794	0.22125505	0.11870675	0.19695282	0.13983428							
2022-10-03	Vietnam	Omicron 21L	0.16191491	0.25094694	0.091998115	0.21720845	0.11448282	0.19082661	0.13497762							
2022-10-04	Vietnam	Omicron 21L	0.15565285	0.24340868	0.0879438	0.21215281	0.10767253	0.18449028	0.12976909							
2022-10-05	Vietnam	Omicron 21L	0.14890371	0.23432422	0.081646085	0.206662	0.10174454	0.17781138	0.12308756							
2022-10-06	Vietnam	Omicron 21L	0.14178632	0.22456925	0.075530276	0.1987963	0.09675467	0.17046244	0.11629923							
2022-10-07	Vietnam	Omicron 21L	0.13486907	0.21332107	0.06956281	0.19028956	0.08919373	0.16184169	0.10800722							
2022-10-08	Vietnam	Omicron 21L	0.12642023	0.20430833	0.06370825	0.18068035	0.082461804	0.15268895	0.100346535							
2022-10-09	Vietnam	Omicron 21L	0.11746055	0.19440755	0.05850351	0.17225185	0.07525497	0.14286469	0.09285045							
2022-10-10	Vietnam	Omicron 21L	0.10941462	0.18392804	0.05234766	0.16142997	0.068990946	0.13425261	0.084636524							
2022-10-11	Vietnam	Omicron 21L	0.10040286	0.171942	0.046373796	0.15093273	0.06302108	0.12523596	0.07688046							
2022-10-12	Vietnam	Omicron 21L	0.09089477	0.16274428	0.041439444	0.14104317	0.05676749	0.11526492	0.069978476							
2022-10-13	Vietnam	Omicron 21L	0.08211252	0.15277305	0.036718406	0.13171388	0.050469056	0.10600809	0.06289356							
2022-10-14	Vietnam	Omicron 21L	0.07487772	0.14346826	0.032839254	0.121077165	0.04544796	0.09708531	0.05645678							
2022-10-15	Vietnam	Omicron 21L	0.06796689	0.13456538	0.029124571	0.11084349	0.040314205	0.08852487	0.05056849							
2022-10-16	Vietnam	Omicron 21L	0.061347403	0.12564923	0.025182135	0.10226694	0.035725065	0.08025557	0.045099534							
2022-10-17	Vietnam	Omicron 21L	0.055318598	0.11644083	0.021916494	0.09225007	0.03129732	0.07211439	0.04022256							
2022-10-18	Vietnam	Omicron 21L	0.04928115	0.10707555	0.018763665	0.0834702	0.027278407	0.0651295	0.03534288							
2022-10-19	Vietnam	Omicron 21L	0.043567687	0.098247185	0.016338732	0.07509388	0.023816995	0.058550283	0.03145102							
2022-10-20	Vietnam	Omicron 21L	0.038693875	0.09022611	0.013923792	0.06765307	0.020421049	0.052858308	0.027738443							
2022-10-21	Vietnam	Omicron 21L	0.034533627	0.0826703	0.011849539	0.061202347	0.017854346	0.047382407	0.024420321							
2022-10-22	Vietnam	Omicron 21L	0.030629382	0.07634708	0.0100692585	0.055572294	0.015339063	0.04276096	0.021080364							
2022-10-23	Vietnam	Omicron 21L	0.027133975	0.069919795	0.008561995	0.05036199	0.013481062	0.03830755	0.018566994							
2022-10-24	Vietnam	Omicron 21L	0.023956114	0.06361241	0.007399749	0.045588464	0.011589178	0.03408456	0.016291602							
2022-10-25	Vietnam	Omicron 21L	0.021103788	0.057706032	0.0063869315	0.040781554	0.0098832445	0.030445676	0.01429604							
2022-10-26	Vietnam	Omicron 21L	0.01858641	0.05222542	0.0054515414	0.036530063	0.008451895	0.027341407	0.012599923							
2022-10-27	Vietnam	Omicron 21L	0.016253833	0.047364973	0.004640205	0.03286506	0.0072138757	0.024376834	0.011036839							
2022-10-28	Vietnam	Omicron 21L	0.014274884	0.04307618	0.0039353888	0.029380063	0.006160813	0.021565214	0.009640124							
2022-10-29	Vietnam	Omicron 21L	0.012518366	0.039150536	0.0033291555	0.026906291	0.005295139	0.019018097	0.008377416							
2022-10-30	Vietnam	Omicron 21L	0.010987556	0.035557188	0.0028136366	0.02405571	0.0045888126	0.016811352	0.0072578876							
2022-10-31	Vietnam	Omicron 21L	0.009665561	0.032263532	0.002377613	0.021444304	0.003950946	0.014829669	0.006309216							
2022-11-01	Vietnam	Omicron 21L	0.008445052	0.029250352	0.002008914	0.019609783	0.0034486158	0.013078798	0.0054892804							
2022-11-02	Vietnam	Omicron 21L	0.0074197045	0.0264985	0.0016957959	0.017578233	0.0029930747	0.01153225	0.00475741							
2022-11-03	Vietnam	Omicron 21L	0.006483417	0.023989182	0.0014472271	0.015733764	0.002589067	0.01019143	0.0041563567							
2022-11-04	Vietnam	Omicron 21L	0.005685933	0.021704229	0.0012365227	0.014079651	0.0022492157	0.009016253	0.0036090761							
2022-11-05	Vietnam	Omicron 21L	0.0049655274	0.019700449	0.0010539048	0.012559901	0.0019204997	0.008014536	0.0031417625							
2022-11-06	Vietnam	Omicron 21L	0.004377156	0.01794342	0.00089227105	0.011202878	0.0016437102	0.0070689875	0.002749257							
2022-11-07	Vietnam	Omicron 21L	0.0038264738	0.016340453	0.00075212604	0.009994153	0.001408637	0.006246778	0.002410155							
2022-11-08	Vietnam	Omicron 21L	0.0033605958	0.01487924	0.00064307486	0.008924243	0.0012086593	0.0055322642	0.002095382							
2022-11-09	Vietnam	Omicron 21L	0.0029427628	0.01354804	0.000550949	0.007999365	0.0010385574	0.004902184	0.0018006046							
2022-11-10	Vietnam	Omicron 21L	0.0025781465	0.012335969	0.0004718913	0.0071655237	0.0008877091	0.004363111	0.0015639502							
2022-11-11	Vietnam	Omicron 21L	0.0022612736	0.011232924	0.00040190708	0.0063946694	0.0007602239	0.003881084	0.0013586213							
2022-11-12	Vietnam	Omicron 21L	0.001979939	0.010229393	0.00034022907	0.005712615	0.0006474807	0.0034241627	0.0011825168							
2022-11-13	Vietnam	Omicron 21L	0.0017370537	0.009319235	0.00028612104	0.0051579257	0.00055119855	0.003034094	0.0010300685							
2022-11-14	Vietnam	Omicron 21L	0.0015161624	0.008439915	0.00023949462	0.004622994	0.00047547423	0.0026865203	0.00089167926							
2022-11-15	Vietnam	Omicron 21L	0.001331116	0.0076366235	0.00020043639	0.004154083	0.00041010295	0.0023801548	0.0007682296							
2022-11-16	Vietnam	Omicron 22A								8.9776484e-05	0.002465696	3.148373e-06	0.0006240917	1.2841223e-05	0.00022689927	2.9909108e-05
2022-11-17	Vietnam	Omicron 22A								7.822689e-05	0.0022525373	2.5967804e-06	0.00055142026	1.0959206e-05	0.00019685413	2.5362588e-05
2022-11-18	Vietnam	Omicron 22A								6.818067e-05	0.0020577372	2.1364017e-06	0.00048547334	9.3078e-06	0.00017255344	2.1569113e-05
2022-11-19	Vietnam	Omicron 22A								5.9324815e-05	0.0018788684	1.7574496e-06	0.00042714833	7.877602e-06	0.00015120147	1.8472445e-05
2022-11-20	Vietnam	Omicron 22A								5.1199168e-05	0.001715797	1.4492989e-06	0.0003759793	6.633883e-06	0.00013252912	1.5606196e-05
2022-11-21	Vietnam	Omicron 22A								4.4542823e-05	0.0015675188	1.195672e-06	0.00033230594	5.6033787e-06	0.00011643302	1.3303565e-05
2022-11-22	Vietnam	Omicron 22A								3.8801205e-05	0.0014318402	9.863726e-07	0.00029410364	4.717852e-06	0.00010242573	1.1411881e-05
2022-11-23	Vietnam	Omicron 22A								3.36629e-05	0.0013074583	8.277244e-07	0.0002621796	3.9155366e-06	8.951395e-05	9.742308e-06
2022-11-24	Vietnam	Omicron 22A								2.897907e-05	0.0011940051	6.9487544e-07	0.0002335898	3.2455769e-06	7.8410456e-05	8.233907e-06
2022-11-25	Vietnam	Omicron 22A								2.4977067e-05	0.0010906667	5.8348223e-07	0.00020779276	2.7288768e-06	6.862033e-05	6.9874854e-06
2022-11-26	Vietnam	Omicron 22A								2.1592406e-05	0.000996234	4.899342e-07	0.00018486092	2.3051484e-06	5.990975e-05	5.963495e-06
2022-11-27	Vietnam	Omicron 22A								1.8658247e-05	0.00090985955	4.1139492e-07	0.00016446144	1.948487e-06	5.255785e-05	5.0631556e-06
2022-11-28	Vietnam	Omicron 22A								1.6123744e-05	0.00083101133	3.4550249e-07	0.00014407514	1.6369953e-06	4.6102254e-05	4.288772e-06
2022-11-29	Vietnam	Omicron 22A								1.3963108e-05	0.00075908133	2.8976444e-07	0.00012604966	1.3695519e-06	4.0438368e-05	3.6385554e-06
2022-11-30	Vietnam	Omicron 22A								1.2134542e-05	0.000693392	2.42986e-07	0.000110308356	1.1457687e-06	3.5465542e-05	3.0895615e-06
2022-12-01	Vietnam	Omicron 22A								1.052973e-05	0.0006333764	2.0379139e-07	9.8181365e-05	9.58327e-07	3.0885552e-05	2.6170153e-06
2022-12-02	Vietnam	Omicron 22A								9.069387e-06	0.0005785749	1.709322e-07	8.738767e-05	7.9555656e-07	2.7087859e-05	2.2183822e-06
2022-12-03	Vietnam	Omicron 22A								7.818624e-06	0.0005288925	1.4256139e-07	7.774399e-05	6.6115626e-07	2.3753226e-05	1.885584e-06
2022-12-04	Vietnam	Omicron 22A								6.7322035e-06	0.00048354035	1.182043e-07	6.9135494e-05	5.501207e-07	2.0828502e-05	1.609702e-06
2022-12-05	Vietnam	Omicron 22A								5.7957986e-06	0.00044208812	9.8007774e-08	6.147828e-05	4.57753e-07	1.8298093e-05	1.3755302e-06
2022-12-06	Vietnam	Omicron 22A								4.9527816e-06	0.0004042046	8.1262066e-08	5.4979322e-05	3.8046875e-07	1.6126076e-05	1.1754416e-06
2022-12-07	Vietnam	Omicron 22A								4.246646e-06	0.00036958474	6.7378096e-08	4.9423248e-05	3.1623273e-07	1.4137935e-05	9.967725e-07
2022-12-08	Vietnam	Omicron 22A								3.6516228e-06	0.00033380347	5.5866515e-08	4.4274762e-05	2.6284417e-07	1.2394827e-05	8.3829116e-07
2022-12-09	Vietnam	Omicron 22A								3.1399786e-06	0.00030006663	4.632174e-08	3.9200702e-05	2.1887153e-07	1.0861757e-05	7.0502057e-07
2022-12-10	Vietnam	Omicron 22A								2.7000124e-06	0.0002697563	3.8407745e-08	3.4709086e-05	1.8282797e-07	9.510081e-06	5.933197e-07
2022-12-11	Vietnam	Omicron 22A								2.3219861e-06	0.00024252356	3.1845964e-08	3.0733096e-05	1.5451275e-07	8.299161e-06	5.0537017e-07
2022-12-12	Vietnam	Omicron 22A								2.0061188e-06	0.00021892952	2.640533e-08	2.7257665e-05	1.3044749e-07	7.281261e-06	4.3241522e-07
2022-12-13	Vietnam	Omicron 22A								1.7332862e-06	0.00019971136	2.1894248e-08	2.426526e-05	1.1020532e-07	6.4043784e-06	3.713394e-07
2022-12-14	Vietnam	Omicron 22A								1.4985569e-06	0.00018218384	1.8091349e-08	2.1596465e-05	9.186113e-08	5.6213685e-06	3.1549865e-07
2022-12-15	Vietnam	Omicron 22A								1.3019182e-06	0.00016619812	1.4862396e-08	1.9221137e-05	7.623112e-08	4.9313767e-06	2.6756584e-07
2022-11-16	Vietnam	Omicron 22B								0.0006498633	0.0036068005	0.00011044918	0.0018987125	0.00018839142	0.0011129699	0.0003343991
2022-11-17	Vietnam	Omicron 22B								0.000549896	0.0031936737	8.948521e-05	0.0016536745	0.00015629045	0.00095608644	0.0002773703
2022-11-18	Vietnam	Omicron 22B								0.00046480884	0.0028070433	7.2886556e-05	0.0014254989	0.00012962472	0.00081400736	0.00023193975
2022-11-19	Vietnam	Omicron 22B								0.00039543802	0.0024605677	5.9576334e-05	0.0012284996	0.00010749378	0.0006956747	0.00019505709
2022-11-20	Vietnam	Omicron 22B								0.00033266938	0.0021369625	4.8690516e-05	0.0010565057	8.920281e-05	0.0005928154	0.0001628699
2022-11-21	Vietnam	Omicron 22B								0.00027908976	0.001855457	3.978932e-05	0.0009086485	7.350696e-05	0.00050632097	0.00013551734
2022-11-22	Vietnam	Omicron 22B								0.00023477356	0.0016126616	3.2340446e-05	0.00078235683	6.048588e-05	0.0004337136	0.00011225497
