date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-24,Vietnam,Delta,,,,,,,,0.97990155,0.99965423,0.3829221,0.99852264,0.7422317,0.99452156,0.9184497
2022-01-25,Vietnam,Delta,,,,,,,,0.9803505,0.9997045,0.36292928,0.9986801,0.72958255,0.99484587,0.91638505
2022-01-26,Vietnam,Delta,,,,,,,,0.98087656,0.9997474,0.34343505,0.9988206,0.7166841,0.9951738,0.91443884
2022-01-27,Vietnam,Delta,,,,,,,,0.9812962,0.9997839,0.32448578,0.9989436,0.70362973,0.9954645,0.9120301
2022-01-28,Vietnam,Delta,,,,,,,,0.9818336,0.9998151,0.30526412,0.999067,0.6902287,0.9957457,0.9097415
2022-01-29,Vietnam,Delta,,,,,,,,0.982357,0.99984187,0.2833156,0.9991578,0.6765451,0.9960567,0.90747994
2022-01-30,Vietnam,Delta,,,,,,,,0.9827206,0.9998647,0.26232857,0.9992531,0.66689324,0.9963489,0.90517735
2022-01-31,Vietnam,Delta,,,,,,,,0.98316324,0.9998833,0.24241407,0.999341,0.6539994,0.9966471,0.90315133
2022-02-01,Vietnam,Delta,,,,,,,,0.983666,0.99989927,0.22330481,0.99941355,0.64393336,0.9969012,0.90129215
2022-02-02,Vietnam,Delta,,,,,,,,0.98417675,0.99991393,0.20532477,0.99947083,0.63430864,0.9971302,0.8983724
2022-02-03,Vietnam,Delta,,,,,,,,0.9846888,0.99992645,0.18846685,0.9995222,0.62503606,0.99732876,0.8953631
2022-02-04,Vietnam,Delta,,,,,,,,0.9852085,0.99993706,0.1727195,0.9995679,0.6156634,0.9975128,0.89284545
2022-02-05,Vietnam,Delta,,,,,,,,0.985671,0.9999462,0.15807435,0.99961805,0.6062021,0.99767923,0.8907022
2022-02-06,Vietnam,Delta,,,,,,,,0.9860909,0.999954,0.14450526,0.9996621,0.59666264,0.99782604,0.88870907
2022-02-07,Vietnam,Delta,,,,,,,,0.98642564,0.99996066,0.13196482,0.9996958,0.5860261,0.9979637,0.88732797
2022-02-08,Vietnam,Delta,,,,,,,,0.9867158,0.9999664,0.120397076,0.9997236,0.57003677,0.9981048,0.885478
2022-02-09,Vietnam,Delta,,,,,,,,0.9869836,0.9999713,0.1097485,0.99974877,0.5583008,0.9982493,0.88308066
2022-02-10,Vietnam,Delta,,,,,,,,0.98732805,0.99997544,0.09996873,0.999772,0.5463911,0.9983522,0.88102275
2022-02-11,Vietnam,Delta,,,,,,,,0.98757297,0.999979,0.09100585,0.9997954,0.5327856,0.9984554,0.879274
2022-02-12,Vietnam,Delta,,,,,,,,0.9878166,0.999982,0.08280461,0.99981636,0.51913464,0.9985564,0.87727
2022-02-13,Vietnam,Delta,,,,,,,,0.988122,0.9999844,0.07530898,0.9998352,0.5054593,0.9986508,0.8751262
2022-02-14,Vietnam,Delta,,,,,,,,0.988482,0.99998665,0.06846557,0.999852,0.4917812,0.99873894,0.87320197
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.024386039,0.43456614,0.0010191707,0.18707627,0.0036354936,0.07124868,0.008965229
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.02406004,0.45534286,0.0008709277,0.19393784,0.003195333,0.0718983,0.0084162345
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.023478523,0.47601932,0.00074421335,0.20123382,0.0028038062,0.07246855,0.007877643
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.02242754,0.49628824,0.00063580275,0.20880103,0.0024964188,0.07315005,0.00738434
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.021937594,0.5178312,0.00054307294,0.21783635,0.0021936474,0.0749107,0.006938258
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.021330021,0.5432276,0.00046381913,0.22626327,0.0019825867,0.07647464,0.0064683342
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.02099394,0.5691011,0.00039618814,0.23785491,0.0017522896,0.07825942,0.006107541
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.020578489,0.59459823,0.00033848977,0.24526033,0.0015503425,0.07948799,0.00573578
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.01999411,0.61704004,0.0002891163,0.25775942,0.0013769686,0.08126829,0.005409825
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.019611701,0.63704014,0.0002468779,0.2704101,0.0012098006,0.0835088,0.0051203333
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.019077633,0.65654033,0.00021079718,0.2833105,0.0010953958,0.085518345,0.004772461
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.01868461,0.6754944,0.00018001803,0.29636502,0.0009630837,0.08795452,0.004489976
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.01815027,0.69473076,0.00015492846,0.30976704,0.00086732843,0.090245634,0.0042241267
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.01762917,0.7166803,0.00013405972,0.3234532,0.0007830082,0.092504464,0.0039308555
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.017261535,0.73766804,0.00011504561,0.3331054,0.0007081331,0.094800144,0.0036377483
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.016824974,0.75758314,9.827255e-05,0.34599206,0.0006407179,0.096834406,0.0033477102
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.016294502,0.7766931,8.391251e-05,0.35605633,0.000579737,0.098693885,0.0030912883
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.015800722,0.7946738,7.163992e-05,0.36561754,0.0005210012,0.10161586,0.0028573924
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.015293762,0.81153226,6.116912e-05,0.37490147,0.00046213396,0.10462704,0.0026608116
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.014777146,0.8272799,5.2234078e-05,0.3842836,0.00040985143,0.10714098,0.0024781474
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.014315587,0.8419255,4.4603927e-05,0.39375317,0.00036437402,0.10928771,0.0023111575
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.013898732,0.8554948,3.808583e-05,0.40329945,0.00032916473,0.11127655,0.0021656682
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.01357155,0.86803544,3.2519238e-05,0.41397196,0.00029773536,0.11265989,0.0020083021
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.013281792,0.8796034,2.754089e-05,0.42996287,0.00027051143,0.114513606,0.0018662493
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.013004802,0.890252,2.3246703e-05,0.44169882,0.00024615772,0.11691257,0.0017448021
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.012661171,0.9000319,1.9615309e-05,0.45360735,0.0002223005,0.118973024,0.0016459096
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.012417531,0.9089948,1.6544562e-05,0.46721298,0.00019980864,0.12072234,0.001541391
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.01217873,0.91719615,1.3955602e-05,0.4808639,0.00017967791,0.12272614,0.0014408806
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.011877477,0.9246918,1.1875587e-05,0.4945392,0.00016230586,0.12487124,0.0013469303
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.011517603,0.9315352,1.0112926e-05,0.50821733,0.00014661634,0.12679723,0.001259116
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.00012024538,0.002563714,4.8503716e-06,0.0007043304,1.6255763e-05,0.00031657517,4.1198324e-05
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.00010189011,0.0021756897,4.027029e-06,0.000598835,1.36448125e-05,0.0002636525,3.4755853e-05
2022-01-18,Vietnam,Omicron 21L,,,,,,,,8.492422e-05,0.0018375011,3.3395604e-06,0.00050900516,1.1421218e-05,0.00022124841,2.8991168e-05
2022-01-19,Vietnam,Omicron 21L,,,,,,,,7.1088274e-05,0.001561033,2.7647789e-06,0.00043166828,9.506078e-06,0.00018505113,2.4086998e-05
2022-01-20,Vietnam,Omicron 21L,,,,,,,,5.947942e-05,0.001333239,2.2896822e-06,0.00036599988,7.91553e-06,0.00015586028,2.0232044e-05
2022-01-21,Vietnam,Omicron 21L,,,,,,,,4.964228e-05,0.0011380804,1.8975772e-06,0.00030964255,6.1079077e-06,0.00013175863,1.6582773e-05
2022-01-22,Vietnam,Omicron 21L,,,,,,,,4.169481e-05,0.00097068737,1.5950061e-06,0.00026279507,5.1990482e-06,0.00011121483,1.4042199e-05
2022-01-23,Vietnam,Omicron 21L,,,,,,,,3.467223e-05,0.00082792726,1.294929e-06,0.00022079977,4.4284684e-06,9.402758e-05,1.1378779e-05
2022-01-24,Vietnam,Omicron 21L,,,,,,,,2.8991162e-05,0.00070455857,1.0457666e-06,0.00018764295,3.784076e-06,7.94013e-05,9.579952e-06
2022-01-25,Vietnam,Omicron 21L,,,,,,,,2.4371333e-05,0.0005979397,7.911818e-07,0.00015969921,3.15722e-06,6.691909e-05,7.891245e-06
2022-01-26,Vietnam,Omicron 21L,,,,,,,,2.050061e-05,0.00050692685,6.1953494e-07,0.00013587275,2.5946001e-06,5.6510784e-05,6.5834283e-06
2022-01-27,Vietnam,Omicron 21L,,,,,,,,1.7191773e-05,0.00042765145,5.0675396e-07,0.00011549433,2.125267e-06,4.7658406e-05,5.4984557e-06
2022-01-28,Vietnam,Omicron 21L,,,,,,,,1.4418272e-05,0.0003596146,4.1182832e-07,9.8099204e-05,1.7555033e-06,4.0292234e-05,4.5765005e-06
2022-01-29,Vietnam,Omicron 21L,,,,,,,,1.2094377e-05,0.00030250102,3.4501406e-07,8.316766e-05,1.4394136e-06,3.384405e-05,3.7841592e-06
2022-01-30,Vietnam,Omicron 21L,,,,,,,,1.0047965e-05,0.0002545242,2.879916e-07,7.050568e-05,1.2083713e-06,2.8199978e-05,3.1589236e-06
2022-01-31,Vietnam,Omicron 21L,,,,,,,,8.418074e-06,0.00021414222,2.3126879e-07,5.9756894e-05,1.0136849e-06,2.3696495e-05,2.6428738e-06
2022-02-01,Vietnam,Omicron 21L,,,,,,,,7.0757483e-06,0.00018012911,1.9118059e-07,5.11772e-05,8.4214355e-07,2.0079417e-05,2.221363e-06
2022-02-02,Vietnam,Omicron 21L,,,,,,,,5.8732458e-06,0.00015150597,1.5944005e-07,4.378219e-05,6.752186e-07,1.7126367e-05,1.8458812e-06
2022-02-03,Vietnam,Omicron 21L,,,,,,,,4.934682e-06,0.00012802621,1.2901e-07,3.7632133e-05,5.5574253e-07,1.4233577e-05,1.5339272e-06
2022-02-04,Vietnam,Omicron 21L,,,,,,,,4.110886e-06,0.00010829398,1.0683222e-07,3.2386553e-05,4.5763193e-07,1.1853766e-05,1.2743112e-06
2022-02-05,Vietnam,Omicron 21L,,,,,,,,3.4769027e-06,9.16127e-05,8.844741e-08,2.781617e-05,3.762746e-07,1.0050543e-05,1.0614051e-06
2022-02-06,Vietnam,Omicron 21L,,,,,,,,2.9328721e-06,7.750443e-05,7.3207985e-08,2.3890534e-05,3.096816e-07,8.418357e-06,8.913536e-07
2022-02-07,Vietnam,Omicron 21L,,,,,,,,2.4522838e-06,6.5630586e-05,6.057858e-08,1.9964575e-05,2.5483854e-07,7.038203e-06,7.340819e-07
2022-02-08,Vietnam,Omicron 21L,,,,,,,,2.0322504e-06,5.558676e-05,4.9771614e-08,1.6975835e-05,2.0891163e-07,5.9378253e-06,6.112948e-07
2022-02-09,Vietnam,Omicron 21L,,,,,,,,1.6857934e-06,4.7085836e-05,4.04293e-08,1.4556858e-05,1.723831e-07,5.0533636e-06,5.077175e-07
2022-02-10,Vietnam,Omicron 21L,,,,,,,,1.4132867e-06,3.9889288e-05,3.282036e-08,1.2480594e-05,1.4333575e-07,4.239445e-06,4.222089e-07
2022-02-11,Vietnam,Omicron 21L,,,,,,,,1.178674e-06,3.379541e-05,2.662745e-08,1.0644786e-05,1.17171524e-07,3.5873554e-06,3.5262119e-07
2022-02-12,Vietnam,Omicron 21L,,,,,,,,9.880852e-07,2.8646255e-05,2.1586189e-08,8.999534e-06,9.663751e-08,3.0377346e-06,2.9227925e-07
2022-02-13,Vietnam,Omicron 21L,,,,,,,,8.331883e-07,2.4360319e-05,1.6919438e-08,7.6031297e-06,7.895434e-08,2.5294723e-06,2.437986e-07
2022-02-14,Vietnam,Omicron 21L,,,,,,,,6.979876e-07,2.0716718e-05,1.3287643e-08,6.3867283e-06,6.152057e-08,2.1472745e-06,2.0381253e-07
