date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-20,Vietnam,Delta,0.00036950718,0.0011562749,0.0001204902,0.0007982893,0.00018211632,0.00055901706,0.00025415132,,,,,,,
2022-04-21,Vietnam,Delta,0.00033730612,0.001074898,0.00010806466,0.00074036274,0.00016494787,0.00051386456,0.00023067599,,,,,,,
2022-04-22,Vietnam,Delta,0.00030816015,0.0009998626,9.694456e-05,0.0006866512,0.00014927668,0.0004724533,0.00020946916,,,,,,,
2022-04-23,Vietnam,Delta,0.00028185046,0.0009318002,8.699494e-05,0.0006366654,0.00013501538,0.0004338064,0.00019030705,,,,,,,
2022-04-24,Vietnam,Delta,0.0002576019,0.0008688584,7.809454e-05,0.0005907246,0.00012166556,0.00039825402,0.00017298668,,,,,,,
2022-04-25,Vietnam,Delta,0.00023527691,0.00081052486,7.008039e-05,0.0005478366,0.000109746645,0.00036505444,0.00015738055,,,,,,,
2022-04-26,Vietnam,Delta,0.00021508225,0.0007564285,6.287662e-05,0.0005083704,9.9243356e-05,0.000335438,0.0001433859,,,,,,,
2022-04-27,Vietnam,Delta,0.00019669514,0.0007053644,5.639356e-05,0.00047170173,9.020069e-05,0.00030897313,0.00013055486,,,,,,,
2022-04-28,Vietnam,Delta,0.00018001813,0.0006574219,5.0779843e-05,0.00043770895,8.202757e-05,0.00028362073,0.000118950746,,,,,,,
2022-04-29,Vietnam,Delta,0.00016504056,0.0006119973,4.5744644e-05,0.00040548362,7.464562e-05,0.0002608463,0.00010878786,,,,,,,
2022-04-30,Vietnam,Delta,0.00015132691,0.0005708818,4.122538e-05,0.0003756401,6.7713554e-05,0.00023959126,9.928153e-05,,,,,,,
2022-05-01,Vietnam,Delta,0.0001387959,0.00053252786,3.7165028e-05,0.00034875775,6.142557e-05,0.00022049059,9.039618e-05,,,,,,,
2022-05-02,Vietnam,Delta,0.00012734545,0.0004964442,3.351259e-05,0.00032460393,5.576916e-05,0.00020387668,8.230507e-05,,,,,,,
2022-05-03,Vietnam,Delta,0.000116881376,0.0004628387,3.0223273e-05,0.00030213327,5.0995965e-05,0.00018808992,7.5024414e-05,,,,,,,
2022-05-04,Vietnam,Delta,0.00010732685,0.00043150168,2.7257674e-05,0.00027965475,4.6530993e-05,0.00017419287,6.830591e-05,,,,,,,
2022-05-05,Vietnam,Delta,9.863778e-05,0.0004024577,2.4580713e-05,0.00025842548,4.219348e-05,0.00016158802,6.222233e-05,,,,,,,
2022-05-06,Vietnam,Delta,9.063535e-05,0.00037574893,2.2161017e-05,0.00023868431,3.82446e-05,0.00014992735,5.673357e-05,,,,,,,
2022-05-07,Vietnam,Delta,8.34549e-05,0.00035073367,1.9970797e-05,0.00022208157,3.4665605e-05,0.00013912661,5.1696697e-05,,,,,,,
2022-05-08,Vietnam,Delta,7.6524106e-05,0.00032728788,1.798597e-05,0.00020770996,3.1417396e-05,0.00012909596,4.713206e-05,,,,,,,
2022-05-09,Vietnam,Delta,7.051547e-05,0.0003059248,1.618564e-05,0.00019407397,2.8474617e-05,0.00011934373,4.2962034e-05,,,,,,,
2022-05-10,Vietnam,Delta,6.494292e-05,0.0002863952,1.4551393e-05,0.000181056,2.5794548e-05,0.00010976523,3.92245e-05,,,,,,,
2022-05-11,Vietnam,Delta,5.9762824e-05,0.0002675978,1.31111765e-05,0.0001683812,2.3351673e-05,0.00010115228,3.6016336e-05,,,,,,,
2022-05-12,Vietnam,Delta,5.4917866e-05,0.00024866214,1.1799138e-05,0.00015667453,2.1125737e-05,9.3809256e-05,3.277265e-05,,,,,,,
2022-05-13,Vietnam,Delta,5.0415627e-05,0.00023177941,1.0600082e-05,0.00014528826,1.9113699e-05,8.637714e-05,2.9716575e-05,,,,,,,
2022-05-14,Vietnam,Delta,4.6123263e-05,0.00021622013,9.504815e-06,0.00013503793,1.716064e-05,7.914075e-05,2.699615e-05,,,,,,,
2022-05-15,Vietnam,Delta,4.2285108e-05,0.00020134445,8.504814e-06,0.00012616011,1.545663e-05,7.245242e-05,2.4600327e-05,,,,,,,
2022-03-17,Vietnam,Omicron 21K,0.026745722,0.04049182,0.018230453,0.034418926,0.020405026,0.03025004,0.02326978,,,,,,,
2022-03-18,Vietnam,Omicron 21K,0.02446809,0.037456684,0.016361296,0.031733353,0.018480571,0.027803812,0.021096665,,,,,,,
2022-03-19,Vietnam,Omicron 21K,0.022390377,0.03478203,0.014715321,0.029191293,0.016781561,0.025571367,0.019198827,,,,,,,
2022-03-20,Vietnam,Omicron 21K,0.020429634,0.032341957,0.013262717,0.026822459,0.015208165,0.023482224,0.01748564,,,,,,,
2022-03-21,Vietnam,Omicron 21K,0.018638924,0.030069917,0.011952121,0.02478835,0.013770607,0.02158274,0.01593779,,,,,,,
2022-03-22,Vietnam,Omicron 21K,0.016991448,0.027956847,0.010805249,0.022963176,0.012508136,0.01983931,0.01451477,,,,,,,
2022-03-23,Vietnam,Omicron 21K,0.015551305,0.025871318,0.009764042,0.0212447,0.011362097,0.01820968,0.013214624,,,,,,,
2022-03-24,Vietnam,Omicron 21K,0.014260028,0.023930412,0.008783149,0.01961345,0.010296516,0.016676996,0.012046848,,,,,,,
2022-03-25,Vietnam,Omicron 21K,0.013050826,0.02217552,0.0079036085,0.018102787,0.009322507,0.015292589,0.010954098,,,,,,,
2022-03-26,Vietnam,Omicron 21K,0.011923306,0.020645864,0.0071371626,0.01668311,0.008425905,0.014051292,0.009983778,,,,,,,
2022-03-27,Vietnam,Omicron 21K,0.010890421,0.019221293,0.0064452607,0.0153665235,0.007619778,0.012952906,0.009074279,,,,,,,
2022-03-28,Vietnam,Omicron 21K,0.009945042,0.01787008,0.0058206045,0.014176586,0.006905456,0.011939743,0.00823284,,,,,,,
2022-03-29,Vietnam,Omicron 21K,0.009090977,0.01659049,0.0052594887,0.01308312,0.0062689283,0.010993879,0.0074979863,,,,,,,
2022-03-30,Vietnam,Omicron 21K,0.008297853,0.015408827,0.004752716,0.012037122,0.005676215,0.010099465,0.0068311063,,,,,,,
2022-03-31,Vietnam,Omicron 21K,0.0075687272,0.014297722,0.004294808,0.011091467,0.005139277,0.009280574,0.006199024,,,,,,,
2022-04-01,Vietnam,Omicron 21K,0.006905202,0.013271743,0.003881004,0.010219523,0.0046577137,0.008541074,0.0056249616,,,,,,,
2022-04-02,Vietnam,Omicron 21K,0.0063004233,0.012296187,0.0035069922,0.009415519,0.0042157597,0.007840337,0.0051023276,,,,,,,
2022-04-03,Vietnam,Omicron 21K,0.0057517695,0.011387047,0.003162234,0.008670956,0.0038198852,0.0071918904,0.004637485,,,,,,,
2022-04-04,Vietnam,Omicron 21K,0.0052494137,0.010545224,0.0028513581,0.00798341,0.003460186,0.0065882,0.0042199586,,,,,,,
2022-04-05,Vietnam,Omicron 21K,0.0047908537,0.009765106,0.002570975,0.0073497337,0.0031237225,0.006043003,0.0038170675,,,,,,,
2022-04-06,Vietnam,Omicron 21K,0.0043844706,0.009047113,0.0023175732,0.006765747,0.002833088,0.0055454522,0.00345778,,,,,,,
2022-04-07,Vietnam,Omicron 21K,0.004006119,0.008395854,0.0020885116,0.0062276083,0.0025653737,0.005099499,0.0031438814,,,,,,,
2022-04-08,Vietnam,Omicron 21K,0.003664352,0.0077909245,0.0018797551,0.005731798,0.002327285,0.004684473,0.0028588814,,,,,,,
2022-04-09,Vietnam,Omicron 21K,0.0033552505,0.007229093,0.001693962,0.005275065,0.0021109148,0.004310651,0.0026014675,,,,,,,
2022-04-10,Vietnam,Omicron 21K,0.0030660029,0.006707346,0.001526513,0.0048544044,0.0019105836,0.003968614,0.002367246,,,,,,,
2022-04-11,Vietnam,Omicron 21K,0.0028038663,0.006222886,0.0013755905,0.004467038,0.0017252413,0.003640379,0.0021541268,,,,,,,
2022-04-12,Vietnam,Omicron 21K,0.0025620395,0.005773116,0.0012391461,0.0041216137,0.0015547411,0.003334715,0.0019558836,,,,,,,
2022-04-13,Vietnam,Omicron 21K,0.002341386,0.005355619,0.0011148835,0.003804816,0.0014087273,0.0030636243,0.0017761419,,,,,,,
2022-04-14,Vietnam,Omicron 21K,0.002136154,0.0049681403,0.0010030856,0.0034948895,0.0012745187,0.002814081,0.0016139573,,,,,,,
2022-04-15,Vietnam,Omicron 21K,0.0019512502,0.004608559,0.00090250815,0.0032082177,0.0011518149,0.0025848325,0.0014720012,,,,,,,
2022-04-16,Vietnam,Omicron 21K,0.0017833794,0.0042749867,0.00081202586,0.0029464462,0.0010409601,0.0023740001,0.001334288,,,,,,,
2022-04-17,Vietnam,Omicron 21K,0.0016262729,0.0039655417,0.00073063,0.0027174535,0.0009409571,0.0021787381,0.0012094724,,,,,,,
2022-04-18,Vietnam,Omicron 21K,0.0014826115,0.003678444,0.0006574121,0.0025109865,0.00085237186,0.0019992606,0.0010981048,,,,,,,
2022-04-19,Vietnam,Omicron 21K,0.0013538415,0.0034121003,0.00059155,0.0023181047,0.0007712051,0.001833698,0.0009973748,,,,,,,
2022-04-20,Vietnam,Omicron 21K,0.001236083,0.003165023,0.0005323024,0.0021420014,0.00069585885,0.00168164,0.0009071155,,,,,,,
2022-04-21,Vietnam,Omicron 21K,0.0011277647,0.0029358314,0.00047900315,0.0019699545,0.00062957744,0.0015437697,0.00082332466,,,,,,,
2022-04-22,Vietnam,Omicron 21K,0.001029423,0.0027232433,0.00043105334,0.0018115856,0.00056866294,0.00141717,0.00074743823,,,,,,,
2022-04-23,Vietnam,Omicron 21K,0.00094056217,0.002526063,0.00038791375,0.0016656664,0.00051508483,0.0013010302,0.0006794803,,,,,,,
2022-04-24,Vietnam,Omicron 21K,0.00085923536,0.0023480554,0.00034909882,0.0015329225,0.0004665215,0.0011952117,0.0006167706,,,,,,,
2022-04-25,Vietnam,Omicron 21K,0.0007853623,0.0021832748,0.00031417236,0.0014162811,0.00042121334,0.0010979156,0.0005599602,,,,,,,
2022-04-26,Vietnam,Omicron 21K,0.0007185915,0.0020301393,0.00028274296,0.0013086438,0.00038121553,0.0010084872,0.00050883734,,,,,,,
2022-04-27,Vietnam,Omicron 21K,0.0006567851,0.0018841549,0.0002544602,0.0012091848,0.0003450571,0.00092539535,0.000462356,,,,,,,
2022-04-28,Vietnam,Omicron 21K,0.0005996898,0.0017468951,0.00022900852,0.0011172743,0.0003123767,0.0008485046,0.00041987663,,,,,,,
2022-04-29,Vietnam,Omicron 21K,0.00054682826,0.0016196697,0.00020610365,0.0010323331,0.00028289587,0.00077830814,0.0003813349,,,,,,,
2022-04-30,Vietnam,Omicron 21K,0.0004986477,0.0015017388,0.00018549027,0.00095382676,0.0002562255,0.00071403873,0.00034635997,,,,,,,
2022-05-01,Vietnam,Omicron 21K,0.00045514316,0.0013924163,0.00016693934,0.00088125933,0.00023209317,0.0006559023,0.0003147737,,,,,,,
2022-05-02,Vietnam,Omicron 21K,0.0004164798,0.0012910655,0.00015024477,0.00081417395,0.00021025258,0.0006023274,0.00028613998,,,,,,,
2022-05-03,Vietnam,Omicron 21K,0.00038118917,0.0011971298,0.00013522098,0.000751899,0.00019048121,0.0005530423,0.0002601269,,,,,,,
2022-05-04,Vietnam,Omicron 21K,0.0003481765,0.0011100748,0.00012170094,0.0006941968,0.00017194817,0.00050806685,0.00023648835,,,,,,,
2022-05-05,Vietnam,Omicron 21K,0.00031800207,0.0010293389,0.00010953448,0.0006397705,0.00015521063,0.00046656872,0.000214978,,,,,,,
2022-05-06,Vietnam,Omicron 21K,0.0002904399,0.0009544551,9.858641e-05,0.0005919794,0.00014010159,0.0004288382,0.00019524367,,,,,,,
2022-05-07,Vietnam,Omicron 21K,0.00026506206,0.00088499254,8.8735156e-05,0.0005467863,0.0001265186,0.0003941727,0.00017731445,,,,,,,
2022-05-08,Vietnam,Omicron 21K,0.00024221595,0.00082165655,7.9871534e-05,0.0005049822,0.00011448638,0.00036205433,0.00016110725,,,,,,,
2022-05-09,Vietnam,Omicron 21K,0.00022129675,0.00076300383,7.1897506e-05,0.00046631473,0.00010362183,0.00033259258,0.00014642277,,,,,,,
2022-05-10,Vietnam,Omicron 21K,0.0002017614,0.00070849713,6.472453e-05,0.00043054935,9.3809846e-05,0.000305533,0.0001330582,,,,,,,
2022-05-11,Vietnam,Omicron 21K,0.00018386851,0.0006578594,5.8272803e-05,0.00039745736,8.4855106e-05,0.00028053313,0.00012100766,,,,,,,
2022-05-12,Vietnam,Omicron 21K,0.00016789371,0.000610848,5.2470525e-05,0.00036660774,7.667124e-05,0.0002576667,0.00011005327,,,,,,,
2022-05-13,Vietnam,Omicron 21K,0.00015358649,0.00056718034,4.725314e-05,0.0003381007,6.9447284e-05,0.00023700506,0.000100073725,,,,,,,
2022-05-14,Vietnam,Omicron 21K,0.00014033203,0.0005266332,4.256237e-05,0.00031176303,6.296218e-05,0.00021798526,9.072422e-05,,,,,,,
2022-05-15,Vietnam,Omicron 21K,0.00012833337,0.00048899726,3.8343125e-05,0.00028743382,5.7110254e-05,0.00020006433,8.227185e-05,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.96357244,0.97341657,0.9497956,0.97030747,0.9547162,0.9671689,0.9592,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.96685773,0.9761132,0.95374787,0.97321117,0.95850486,0.9703106,0.96270853,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.9697621,0.97852206,0.95731366,0.9757803,0.9619166,0.97311157,0.96592283,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.97239625,0.9806964,0.96053696,0.97809047,0.9649982,0.97563696,0.9688733,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.97478914,0.98267525,0.96361494,0.98016566,0.9678584,0.97790575,0.9714857,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.97693455,0.984445,0.96638393,0.9820188,0.97054154,0.97997415,0.9739243,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.9789216,0.986029,0.9688953,0.9837422,0.9728916,0.9818324,0.9761651,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.9807676,0.987448,0.97129714,0.98526764,0.9751271,0.98347116,0.97813755,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.98246026,0.98872006,0.97350603,0.986641,0.9771522,0.9849667,0.9799648,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.9840326,0.98986125,0.9755264,0.9879375,0.9788899,0.9863278,0.9816581,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.9854343,0.99088544,0.97730255,0.98910457,0.98050636,0.98757386,0.9831854,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.98669624,0.9917851,0.978943,0.99015296,0.98210335,0.98874,0.984588,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.9878459,0.9925851,0.9804621,0.9910966,0.98357844,0.9897568,0.9858734,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9889022,0.9932866,0.9818915,0.99194795,0.9848341,0.9906526,0.9870251,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9898592,0.9939163,0.98323405,0.9927163,0.98604226,0.99147743,0.98809415,,,,,,,
2022-04-01,Vietnam,Omicron 21L,0.990752,0.9944866,0.9844762,0.9934083,0.9871897,0.99222684,0.98905945,,,,,,,
2022-04-02,Vietnam,Omicron 21L,0.9915737,0.9950148,0.98562574,0.9940318,0.9882183,0.99291813,0.98994315,,,,,,,
2022-04-03,Vietnam,Omicron 21L,0.992297,0.9954996,0.9866898,0.99458563,0.98913217,0.9935498,0.9907639,,,,,,,
2022-04-04,Vietnam,Omicron 21L,0.9929504,0.99594724,0.987675,0.99507415,0.9899999,0.9941413,0.99152,,,,,,,
2022-04-05,Vietnam,Omicron 21L,0.993535,0.996354,0.98858726,0.99552286,0.9908042,0.9946542,0.99221134,,,,,,,
2022-04-06,Vietnam,Omicron 21L,0.9940975,0.9967202,0.9894321,0.99592996,0.99154633,0.99514353,0.9928488,,,,,,,
2022-04-07,Vietnam,Omicron 21L,0.9946039,0.99704987,0.99021137,0.99630094,0.99221945,0.99558395,0.99342334,,,,,,,
2022-04-08,Vietnam,Omicron 21L,0.9950595,0.99734664,0.99093246,0.9966389,0.9928408,0.99598175,0.99394864,,,,,,,
2022-04-09,Vietnam,Omicron 21L,0.9954859,0.9976139,0.9916012,0.9969458,0.99341196,0.9963412,0.9944352,,,,,,,
2022-04-10,Vietnam,Omicron 21L,0.99587256,0.99785423,0.99222136,0.99722475,0.99394226,0.99666864,0.9948802,,,,,,,
2022-04-11,Vietnam,Omicron 21L,0.99622476,0.9980705,0.99279636,0.9974777,0.9944171,0.99696994,0.9952855,,,,,,,
2022-04-12,Vietnam,Omicron 21L,0.99654794,0.99826497,0.99332917,0.9977078,0.99486023,0.9972428,0.99565667,,,,,,,
2022-04-13,Vietnam,Omicron 21L,0.9968468,0.99843353,0.99381256,0.9979195,0.9952595,0.9974901,0.9960048,,,,,,,
2022-04-14,Vietnam,Omicron 21L,0.99711716,0.9985839,0.99424255,0.99811417,0.9956286,0.9977149,0.9963299,,,,,,,
2022-04-15,Vietnam,Omicron 21L,0.9973589,0.9987197,0.9946424,0.9982907,0.9959611,0.997919,0.9966279,,,,,,,
2022-04-16,Vietnam,Omicron 21L,0.9975842,0.9988425,0.99501467,0.99845064,0.9962665,0.9981039,0.99689674,,,,,,,
2022-04-17,Vietnam,Omicron 21L,0.9977902,0.9989536,0.9953623,0.9985957,0.9965532,0.9982716,0.99715304,,,,,,,
2022-04-18,Vietnam,Omicron 21L,0.9979803,0.99905396,0.9956939,0.99872714,0.99681914,0.9984241,0.9973874,,,,,,,
2022-04-19,Vietnam,Omicron 21L,0.99815404,0.9991447,0.99600166,0.99884623,0.9970651,0.9985631,0.9976011,,,,,,,
2022-04-20,Vietnam,Omicron 21L,0.99831295,0.99922645,0.9962927,0.9989537,0.9972926,0.9986905,0.99779993,,,,,,,
2022-04-21,Vietnam,Omicron 21L,0.9984567,0.9993005,0.9965635,0.99905056,0.9975028,0.9988067,0.9979825,,,,,,,
2022-04-22,Vietnam,Omicron 21L,0.9985895,0.9993674,0.9968138,0.9991408,0.99769694,0.99891406,0.99814755,,,,,,,
2022-04-23,Vietnam,Omicron 21L,0.99871147,0.99943006,0.9970452,0.9992219,0.99787605,0.99901223,0.9982955,,,,,,,
2022-04-24,Vietnam,Omicron 21L,0.99882007,0.9994867,0.9972609,0.9992949,0.9980413,0.999102,0.9984295,,,,,,,
2022-04-25,Vietnam,Omicron 21L,0.9989195,0.99953747,0.9974604,0.99936104,0.99819344,0.99918324,0.9985542,,,,,,,
2022-04-26,Vietnam,Omicron 21L,0.999011,0.99958324,0.9976449,0.9994209,0.9983324,0.9992555,0.9986696,,,,,,,
2022-04-27,Vietnam,Omicron 21L,0.999096,0.99962443,0.9978153,0.9994749,0.9984604,0.99932075,0.99877644,,,,,,,
2022-04-28,Vietnam,Omicron 21L,0.9991737,0.9996615,0.9979728,0.99952394,0.9985764,0.99938047,0.9988749,,,,,,,
2022-04-29,Vietnam,Omicron 21L,0.99924445,0.99969494,0.9981184,0.9995687,0.99868333,0.9994353,0.998966,,,,,,,
2022-04-30,Vietnam,Omicron 21L,0.9993073,0.99972486,0.9982532,0.99960905,0.99878234,0.9994854,0.99904954,,,,,,,
2022-05-01,Vietnam,Omicron 21L,0.99936634,0.9997519,0.99837804,0.9996456,0.99887407,0.9995315,0.99912643,,,,,,,
2022-05-02,Vietnam,Omicron 21L,0.9994203,0.99977624,0.9984963,0.9996786,0.9989589,0.999574,0.9991949,,,,,,,
2022-05-03,Vietnam,Omicron 21L,0.9994694,0.99979824,0.9986044,0.99970853,0.99903685,0.99961144,0.99925864,,,,,,,
2022-05-04,Vietnam,Omicron 21L,0.9995147,0.999818,0.9987016,0.9997357,0.99910855,0.9996461,0.99931794,,,,,,,
2022-05-05,Vietnam,Omicron 21L,0.9995557,0.9998358,0.9987924,0.99976003,0.9991752,0.9996775,0.999373,,,,,,,
2022-05-06,Vietnam,Omicron 21L,0.9995928,0.99985194,0.9988782,0.9997816,0.9992369,0.9997058,0.9994227,,,,,,,
2022-05-07,Vietnam,Omicron 21L,0.99962664,0.9998664,0.9989581,0.9998015,0.99929416,0.99973106,0.99946666,,,,,,,
2022-05-08,Vietnam,Omicron 21L,0.99965787,0.9998794,0.99903226,0.99981964,0.99934715,0.9997549,0.9995079,,,,,,,
2022-05-09,Vietnam,Omicron 21L,0.99968654,0.9998913,0.9991012,0.9998361,0.9993963,0.99977666,0.9995475,,,,,,,
2022-05-10,Vietnam,Omicron 21L,0.9997121,0.999902,0.9991653,0.99985087,0.9994427,0.9997963,0.9995835,,,,,,,
2022-05-11,Vietnam,Omicron 21L,0.99973536,0.99991167,0.9992249,0.9998639,0.9994844,0.99981415,0.99961644,,,,,,,
2022-05-12,Vietnam,Omicron 21L,0.9997573,0.99992037,0.99928033,0.9998758,0.99952275,0.9998305,0.9996474,,,,,,,
2022-05-13,Vietnam,Omicron 21L,0.9997786,0.99992824,0.99933183,0.9998868,0.99955845,0.9998454,0.99967456,,,,,,,
2022-05-14,Vietnam,Omicron 21L,0.9997971,0.9999354,0.99938,0.9998971,0.99959177,0.99985904,0.9996997,,,,,,,
2022-05-15,Vietnam,Omicron 21L,0.9998144,0.9999416,0.99942505,0.9999062,0.99962264,0.9998716,0.99972385,,,,,,,
2022-05-16,Vietnam,Delta,,,,,,,,3.851756e-05,0.00018705509,7.592431e-06,0.000117439624,1.3994641e-05,6.725941e-05,2.244956e-05
2022-05-17,Vietnam,Delta,,,,,,,,3.551836e-05,0.00017488076,6.762225e-06,0.00010939754,1.2711759e-05,6.1446095e-05,2.042693e-05
2022-05-18,Vietnam,Delta,,,,,,,,3.2526426e-05,0.00016257435,6.019608e-06,0.000100588695,1.149333e-05,5.5993238e-05,1.8324561e-05
2022-05-19,Vietnam,Delta,,,,,,,,2.9743936e-05,0.00015074725,5.3980866e-06,9.189585e-05,1.0271912e-05,5.1586234e-05,1.6314249e-05
2022-05-20,Vietnam,Delta,,,,,,,,2.7088332e-05,0.00014402402,4.8572256e-06,8.51988e-05,9.184664e-06,4.6668643e-05,1.48473055e-05
2022-05-21,Vietnam,Delta,,,,,,,,2.4665827e-05,0.00013260203,4.3528084e-06,7.890796e-05,8.2063825e-06,4.2853513e-05,1.3441122e-05
2022-05-22,Vietnam,Delta,,,,,,,,2.2451248e-05,0.00012244529,3.8774333e-06,7.241063e-05,7.3556803e-06,3.9376864e-05,1.2214879e-05
