date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	Vietnam	Omicron 21L	0.8401499	0.88256955	0.78411067	0.86954534	0.8051302	0.8568604	0.8237836							
2022-03-06	Vietnam	Omicron 21L	0.85308826	0.89290285	0.7998886	0.8812943	0.8196352	0.86905634	0.837433							
2022-03-07	Vietnam	Omicron 21L	0.8650353	0.9024875	0.81495357	0.8909935	0.8334441	0.8801974	0.85049033							
2022-03-08	Vietnam	Omicron 21L	0.8761542	0.91098493	0.8288318	0.9010779	0.84629387	0.89053047	0.8624834							
2022-03-09	Vietnam	Omicron 21L	0.88642925	0.91897404	0.8417127	0.90978086	0.8581893	0.89998925	0.873415							
2022-03-10	Vietnam	Omicron 21L	0.8958898	0.9264533	0.8540306	0.91770107	0.86864007	0.9085855	0.8836067							
2022-03-11	Vietnam	Omicron 21L	0.90446395	0.9332534	0.8654099	0.9249431	0.8785144	0.9164157	0.89287424							
2022-03-12	Vietnam	Omicron 21L	0.9123726	0.9396204	0.8754554	0.9315456	0.8876857	0.9235902	0.90121555							
2022-03-13	Vietnam	Omicron 21L	0.919557	0.9451469	0.8847828	0.937998	0.8960987	0.93039715	0.9090587							
2022-03-14	Vietnam	Omicron 21L	0.926159	0.95013815	0.89363456	0.94369346	0.9039147	0.93624896	0.9165145							
2022-03-15	Vietnam	Omicron 21L	0.93223363	0.954787	0.90179676	0.94876134	0.91109836	0.9415543	0.9232048							
2022-03-16	Vietnam	Omicron 21L	0.93768346	0.9589878	0.9093566	0.95321655	0.91772085	0.9464694	0.92924225							
2022-03-17	Vietnam	Omicron 21L	0.94286674	0.9627738	0.9160049	0.9575519	0.9237571	0.9510743	0.93465316							
2022-03-18	Vietnam	Omicron 21L	0.94751304	0.966277	0.92183375	0.9613413	0.9294516	0.95523053	0.9398011							
2022-03-19	Vietnam	Omicron 21L	0.95182383	0.96942383	0.9274072	0.9647399	0.9347167	0.95891994	0.9446306							
2022-03-20	Vietnam	Omicron 21L	0.9557459	0.9722513	0.93247163	0.96773875	0.9397495	0.96235156	0.9490696							
2022-03-21	Vietnam	Omicron 21L	0.95927685	0.9747711	0.93694806	0.97041845	0.9443624	0.9655173	0.95305383							
2022-03-22	Vietnam	Omicron 21L	0.96254253	0.9770198	0.94142497	0.972852	0.94859636	0.9683983	0.9566183							
2022-03-23	Vietnam	Omicron 21L	0.96560794	0.9790492	0.9456147	0.97508	0.9524787	0.97105825	0.9599585							
2022-03-24	Vietnam	Omicron 21L	0.96830964	0.9808829	0.94938385	0.9771569	0.95604044	0.9734751	0.9630239							
2022-03-25	Vietnam	Omicron 21L	0.9708544	0.98254263	0.9528308	0.97907174	0.9593119	0.9756388	0.96575576							
2022-03-26	Vietnam	Omicron 21L	0.97300303	0.98404706	0.9560368	0.98077583	0.96210456	0.97757614	0.9684049							
2022-03-27	Vietnam	Omicron 21L	0.97514117	0.98541296	0.95896304	0.9823284	0.96476203	0.97938764	0.97067356							
2022-03-28	Vietnam	Omicron 21L	0.9770221	0.98665535	0.96147716	0.98382837	0.9672555	0.98110116	0.97284937							
2022-03-29	Vietnam	Omicron 21L	0.97886276	0.9878222	0.9639431	0.98517835	0.9695191	0.9826142	0.9747501							
2022-03-30	Vietnam	Omicron 21L	0.98048246	0.98891187	0.9662006	0.9863919	0.9717293	0.98397934	0.9766312							
2022-03-31	Vietnam	Omicron 21L	0.9820183	0.9898261	0.96845263	0.98753756	0.9738028	0.9852781	0.9783673							
2022-04-01	Vietnam	Omicron 21L	0.9834137	0.9906694	0.97049725	0.9885797	0.97569025	0.9864169	0.97999835							
2022-04-02	Vietnam	Delta								0.0056185964	0.010420928	0.003027066	0.008556375	0.0037071442	0.0069451937	0.0045287115
2022-04-03	Vietnam	Delta								0.0052663432	0.009776199	0.002803542	0.008062327	0.003454224	0.006499742	0.0042014485
2022-04-04	Vietnam	Delta								0.0049002115	0.009108651	0.0025808369	0.0075873025	0.0032169472	0.006071108	0.0038923277
2022-04-05	Vietnam	Delta								0.0045747524	0.008576943	0.0023659405	0.007110537	0.0029424957	0.005669114	0.0036045653
2022-04-06	Vietnam	Delta								0.004245049	0.008078737	0.0021805475	0.0066536497	0.0027231267	0.0053118253	0.0033266956
2022-04-07	Vietnam	Delta								0.0039344146	0.0076085245	0.0020172936	0.006246266	0.002518191	0.0049505737	0.0030768896
2022-04-08	Vietnam	Delta								0.0036583226	0.007152748	0.0018721389	0.005896848	0.002316019	0.004631143	0.0028480953
2022-04-09	Vietnam	Delta								0.0033972166	0.006695037	0.0017105264	0.005559049	0.0021386873	0.004319911	0.0026298237
2022-04-10	Vietnam	Delta								0.0031641333	0.0062637087	0.0015590179	0.005225265	0.0019734784	0.0040257517	0.0024381764
2022-04-11	Vietnam	Delta								0.0029275976	0.0059051896	0.0014162576	0.0048931353	0.0018261593	0.0037691272	0.002241139
2022-04-12	Vietnam	Delta								0.002717691	0.005555038	0.001287143	0.0046110363	0.0016884863	0.0035203607	0.0020678898
2022-04-13	Vietnam	Delta								0.0025335187	0.0052435966	0.0011708904	0.004304649	0.0015633968	0.0032825007	0.001910029
2022-04-14	Vietnam	Delta								0.0023515285	0.0049522566	0.0010654596	0.0040394855	0.0014433877	0.0030659921	0.001770081
2022-04-15	Vietnam	Delta								0.002183991	0.004678225	0.00097177294	0.0037872377	0.0013344206	0.002858132	0.0016399231
2022-04-16	Vietnam	Delta								0.002035188	0.00445536	0.0008850361	0.0035569915	0.0012171302	0.002667686	0.001512167
2022-04-17	Vietnam	Delta								0.0018934098	0.0042513898	0.00080397143	0.003353273	0.0011210517	0.0024969843	0.00138842
2022-04-18	Vietnam	Delta								0.0017551598	0.004055948	0.0007305598	0.0031518915	0.0010391243	0.002325251	0.0012788498
2022-04-19	Vietnam	Delta								0.0016274382	0.0038686916	0.0006640395	0.0029653194	0.0009604797	0.0021764617	0.0011800319
2022-04-20	Vietnam	Delta								0.0015113017	0.003659083	0.0006059965	0.0027790577	0.0008825667	0.0020440805	0.0010943279
2022-04-21	Vietnam	Delta								0.0013968266	0.0034581446	0.0005536502	0.0026078802	0.00081232603	0.0019200892	0.0010162961
2022-04-22	Vietnam	Delta								0.001293086	0.003270818	0.0005040469	0.0024514764	0.0007505854	0.0017978947	0.00094435294
2022-04-23	Vietnam	Delta								0.0012056007	0.003093951	0.00045832555	0.002282569	0.00069112633	0.0016855457	0.00087244064
2022-04-24	Vietnam	Delta								0.001114965	0.0029211154	0.00041848523	0.0021422144	0.00063597655	0.0015800003	0.0008060989
2022-04-25	Vietnam	Delta								0.0010336167	0.0027344613	0.00038206152	0.0020136475	0.0005842135	0.0014763251	0.000742193
2022-04-26	Vietnam	Delta								0.00095649145	0.0025595967	0.0003473949	0.0019067319	0.00053554337	0.0013782429	0.00068600924
2022-04-27	Vietnam	Delta								0.0008865048	0.0023961298	0.00031571457	0.0018055801	0.00049220485	0.0012957058	0.00063096476
2022-04-28	Vietnam	Delta								0.0008272013	0.0022605844	0.00028653262	0.0016984675	0.00045308407	0.001216619	0.0005805484
2022-04-29	Vietnam	Delta								0.00077211985	0.0021328153	0.000260517	0.0015903999	0.00041530663	0.0011369132	0.00053505885
2022-04-30	Vietnam	Delta								0.0007187825	0.0020124167	0.00023727861	0.001488255	0.00038169324	0.0010686144	0.0004954962
2022-05-01	Vietnam	Delta								0.00066735526	0.0018988982	0.0002157596	0.0013955971	0.00035086472	0.001003851	0.00046003656
2022-04-02	Vietnam	Omicron 21K								0.009101778	0.018337391	0.004494229	0.014291479	0.0056271628	0.011539083	0.0070629283
2022-04-03	Vietnam	Omicron 21K								0.008359458	0.016942658	0.004072646	0.013172029	0.0051098084	0.010596318	0.00645101
2022-04-04	Vietnam	Omicron 21K								0.0076619852	0.015661687	0.0036879978	0.012152164	0.0046365536	0.009738784	0.0058847596
2022-04-05	Vietnam	Omicron 21K								0.0070310775	0.014474855	0.0033397945	0.01120653	0.0042068046	0.008959033	0.005386246
2022-04-06	Vietnam	Omicron 21K								0.006439506	0.013362726	0.0030260365	0.010309491	0.003819558	0.0082481755	0.0049144044
2022-04-07	Vietnam	Omicron 21K								0.0058951974	0.0123299975	0.0027441867	0.009542603	0.0034680467	0.007584027	0.004480878
2022-04-08	Vietnam	Omicron 21K								0.0053942883	0.011404803	0.002489388	0.008818026	0.0031555374	0.0069890115	0.004080689
2022-04-09	Vietnam	Omicron 21K								0.0049435096	0.0105524305	0.0022573364	0.008127151	0.0028646945	0.006429242	0.00372558
2022-04-10	Vietnam	Omicron 21K								0.0045302324	0.009763308	0.0020410346	0.0075255693	0.0026015562	0.005905783	0.0033936428
2022-04-11	Vietnam	Omicron 21K								0.0041512307	0.009044571	0.0018447724	0.006968137	0.0023693761	0.0054183314	0.0030811226
2022-04-12	Vietnam	Omicron 21K								0.0038037598	0.008396605	0.0016669339	0.006451055	0.0021586563	0.004977027	0.0028084358
2022-04-13	Vietnam	Omicron 21K								0.0034844158	0.00778306	0.001507014	0.005956682	0.0019678622	0.0045805834	0.0025555915
2022-04-14	Vietnam	Omicron 21K								0.0031839039	0.0072139497	0.0013644063	0.0054984535	0.001796846	0.0042043244	0.0023284762
2022-04-15	Vietnam	Omicron 21K								0.0029182034	0.00668607	0.0012335627	0.005075262	0.0016367043	0.003875886	0.002124088
2022-04-16	Vietnam	Omicron 21K								0.0026789904	0.006196478	0.0011156946	0.0046843193	0.0014918966	0.0035632583	0.0019341945
2022-04-17	Vietnam	Omicron 21K								0.0024568227	0.005742463	0.0010107799	0.0043232734	0.001353671	0.0032715383	0.0017683532
2022-04-18	Vietnam	Omicron 21K								0.0022517173	0.005321484	0.00091571634	0.0039899377	0.0012323176	0.0030064343	0.0016086891
2022-04-19	Vietnam	Omicron 21K								0.0020644097	0.004931161	0.00082958495	0.0036821843	0.0011218227	0.002761673	0.001463728
2022-04-20	Vietnam	Omicron 21K								0.0018848075	0.0045692893	0.0007515515	0.0034038066	0.0010169896	0.0025356088	0.0013297864
2022-04-21	Vietnam	Omicron 21K								0.0017290001	0.004233822	0.00068075955	0.0031534838	0.0009213937	0.0023315158	0.0012119723
2022-04-22	Vietnam	Omicron 21K								0.0015800712	0.003923056	0.00061656797	0.0029093707	0.00083575596	0.0021459903	0.0011006737
2022-04-23	Vietnam	Omicron 21K								0.0014453228	0.0036352868	0.00055842684	0.0026867387	0.0007599709	0.0019752411	0.0010012306
2022-04-24	Vietnam	Omicron 21K								0.0013237717	0.0033685314	0.00050576695	0.002473924	0.0006891852	0.001816143	0.000912415
2022-04-25	Vietnam	Omicron 21K								0.0012098984	0.003121268	0.00045807206	0.0022809205	0.00062531576	0.0016698297	0.00083174615
2022-04-26	Vietnam	Omicron 21K								0.0011056697	0.0028920858	0.00041495945	0.0021030956	0.0005682708	0.0015352777	0.00075882545
2022-04-27	Vietnam	Omicron 21K								0.0010109933	0.0026796716	0.0003759213	0.0019390921	0.000516777	0.0014115456	0.0006911628
2022-04-28	Vietnam	Omicron 21K								0.00092561817	0.0024828073	0.0003397396	0.0017875419	0.00046939892	0.0012984562	0.00063003664
2022-04-29	Vietnam	Omicron 21K								0.000848097	0.002300362	0.00030703918	0.0016476486	0.00042464043	0.0011942232	0.0005745147
2022-04-30	Vietnam	Omicron 21K								0.0007774873	0.0021280753	0.0002774853	0.0015189201	0.00038414716	0.0010974758	0.00052412157
2022-05-01	Vietnam	Omicron 21K								0.0007129145	0.0019681111	0.00025077554	0.0014009944	0.00034765486	0.0010085569	0.0004774852
2022-04-02	Vietnam	other								8.8904e-06	0.003708526	2.0112491e-08	0.00031723912	1.2711803e-07	5.4758733e-05	9.653845e-07
2022-04-03	Vietnam	other								8.358694e-06	0.0038191127	1.7007709e-08	0.00031442154	1.1183348e-07	5.1783187e-05	8.662099e-07
2022-04-04	Vietnam	other								7.8861e-06	0.0039327107	1.4385309e-08	0.0003081414	9.8141655e-08	4.9530157e-05	7.9268915e-07
2022-04-05	Vietnam	other								7.281762e-06	0.0040115872	1.2189306e-08	0.00029963395	8.6214186e-08	4.725704e-05	7.238207e-07
2022-04-06	Vietnam	other								6.717167e-06	0.0041028904	1.0353894e-08	0.00029954908	7.610077e-08	4.5143563e-05	6.5735253e-07
2022-04-07	Vietnam	other								6.287382e-06	0.0041931737	8.84966e-09	0.00029810038	6.8034545e-08	4.3478154e-05	5.91435e-07
2022-04-08	Vietnam	other								5.899363e-06	0.0042782994	7.621868e-09	0.00029442253	5.979802e-08	4.17966e-05	5.430851e-07
2022-04-09	Vietnam	other								5.551804e-06	0.0043654605	6.5610646e-09	0.00028538756	5.1515336e-08	3.9690556e-05	4.872475e-07
2022-04-10	Vietnam	other								5.12915e-06	0.0044618202	5.6495435e-09	0.00028188294	4.506578e-08	3.7559425e-05	4.4279213e-07
2022-04-11	Vietnam	other								4.7729955e-06	0.004564954	4.8673803e-09	0.00028239816	3.9711427e-08	3.553513e-05	4.0376187e-07
2022-04-12	Vietnam	other								4.4609515e-06	0.004668412	4.194324e-09	0.0002828499	3.551195e-08	3.3898552e-05	3.6146835e-07
2022-04-13	Vietnam	other								4.1854964e-06	0.0047046924	3.6136814e-09	0.00028328696	3.174478e-08	3.235031e-05	3.2181347e-07
2022-04-14	Vietnam	other								3.913091e-06	0.0047250506	3.1127683e-09	0.00028270954	2.8419672e-08	3.087595e-05	2.920886e-07
2022-04-15	Vietnam	other								3.6776532e-06	0.0047623618	2.6812916e-09	0.00027967597	2.5297373e-08	2.9652107e-05	2.64593e-07
2022-04-16	Vietnam	other								3.4921568e-06	0.0048233997	2.3100295e-09	0.00027950696	2.213513e-08	2.8539202e-05	2.4283847e-07
2022-04-17	Vietnam	other								3.3172864e-06	0.0049215676	1.9905326e-09	0.00027857476	1.9591383e-08	2.7200682e-05	2.2253566e-07
2022-04-18	Vietnam	other								3.1448033e-06	0.0050209374	1.7153483e-09	0.00027713337	1.6850533e-08	2.5902089e-05	2.0212234e-07
2022-04-19	Vietnam	other								2.9843843e-06	0.005122111	1.4774089e-09	0.00027591738	1.4667358e-08	2.45544e-05	1.8200541e-07
2022-04-20	Vietnam	other								2.7960837e-06	0.005225841	1.2719066e-09	0.00027363107	1.2790171e-08	2.3161883e-05	1.6401185e-07
2022-04-21	Vietnam	other								2.616459e-06	0.0053322664	1.095058e-09	0.0002720179	1.1166641e-08	2.1850807e-05	1.4639826e-07
2022-04-22	Vietnam	other								2.4309038e-06	0.0054410016	9.429127e-10	0.00027019784	9.749292e-09	2.0785328e-05	1.3003948e-07
2022-04-23	Vietnam	other								2.2394252e-06	0.005551746	8.119936e-10	0.0002636309	8.511675e-09	2.0097252e-05	1.1671605e-07
2022-04-24	Vietnam	other								2.0960765e-06	0.005664641	6.9929207e-10	0.00024882212	7.43083e-09	1.9432799e-05	1.0586452e-07
2022-04-25	Vietnam	other								1.9662245e-06	0.0057488913	6.0225147e-10	0.00023484102	6.486957e-09	1.8790935e-05	9.6361916e-08
2022-04-26	Vietnam	other								1.825602e-06	0.005789918	5.18408e-10	0.00022596006	5.662861e-09	1.7766788e-05	8.792648e-08
2022-04-27	Vietnam	other								1.6840037e-06	0.0058310525	4.4678633e-10	0.0002215124	5.0011675e-09	1.666596e-05	7.933656e-08
2022-04-28	Vietnam	other								1.5559212e-06	0.005872677	3.8724574e-10	0.00021778891	4.494208e-09	1.6120444e-05	7.0634e-08
2022-04-29	Vietnam	other								1.4388543e-06	0.0059149186	3.3569159e-10	0.00021389981	4.0387524e-09	1.5567442e-05	6.263392e-08
2022-04-30	Vietnam	other								1.3381523e-06	0.005957607	2.9023128e-10	0.0002125005	3.6294745e-09	1.483849e-05	5.5541793e-08
2022-05-01	Vietnam	other								1.245241e-06	0.006000556	2.4943908e-10	0.00020884202	3.2241183e-09	1.3999837e-05	4.925524e-08
2022-04-02	Vietnam	Omicron 21L								0.98469925	0.9914433	0.97233486	0.989562	0.97743	0.9875109	0.9815624
2022-04-03	Vietnam	Omicron 21L								0.9858817	0.99214005	0.9741912	0.9904066	0.97907305	0.9884702	0.98298526
2022-04-04	Vietnam	Omicron 21L								0.98697025	0.99279606	0.97586006	0.9912307	0.98049426	0.9893913	0.9842131
2022-04-05	Vietnam	Omicron 21L								0.9880023	0.9934069	0.97735274	0.9919928	0.9819159	0.9902177	0.985343
2022-04-06	Vietnam	Omicron 21L								0.9889523	0.9939736	0.9788767	0.9926872	0.9832525	0.9910144	0.98645836
2022-04-07	Vietnam	Omicron 21L								0.98980093	0.99448866	0.98024035	0.9932657	0.98441696	0.9917344	0.98746586
2022-04-08	Vietnam	Omicron 21L								0.9905642	0.9949661	0.98151755	0.9937571	0.98552656	0.9923894	0.98841137
2022-04-09	Vietnam	Omicron 21L								0.99126816	0.99540657	0.98271203	0.9942686	0.9865462	0.9929809	0.98924196
2022-04-10	Vietnam	Omicron 21L								0.99190986	0.99580896	0.98382735	0.99475557	0.9874908	0.9935267	0.9899985
2022-04-11	Vietnam	Omicron 21L								0.9925178	0.9961537	0.9848293	0.99517465	0.9883518	0.9940465	0.99069655
2022-04-12	Vietnam	Omicron 21L								0.9930616	0.9964548	0.98550075	0.9956068	0.98915815	0.9945469	0.9913541
2022-04-13	Vietnam	Omicron 21L								0.9935799	0.99676204	0.98647165	0.995971	0.98984045	0.99499655	0.99194515
2022-04-14	Vietnam	Omicron 21L								0.99408054	0.9970475	0.9873445	0.99631953	0.99050844	0.9954019	0.9925252
2022-04-15	Vietnam	Omicron 21L								0.9945451	0.9973011	0.9879879	0.9966515	0.99107426	0.99577177	0.9930695
2022-04-16	Vietnam	Omicron 21L								0.99495924	0.9975321	0.98848593	0.99692535	0.9915952	0.99610764	0.993562
2022-04-17	Vietnam	Omicron 21L								0.9953659	0.99774367	0.98885226	0.99719584	0.99218726	0.99641037	0.9939941
2022-04-18	Vietnam	Omicron 21L								0.99571097	0.9979453	0.9892948	0.99743426	0.99272853	0.99669427	0.99442774
2022-04-19	Vietnam	Omicron 21L								0.9960481	0.9981301	0.9898127	0.9976535	0.9931898	0.99697256	0.99484307
2022-04-20	Vietnam	Omicron 21L								0.996348	0.9982965	0.9902984	0.99783677	0.9936243	0.9972271	0.9951737
2022-04-21	Vietnam	Omicron 21L								0.9966098	0.99844646	0.99059004	0.99802047	0.99405915	0.99745136	0.99552625
2022-04-22	Vietnam	Omicron 21L								0.99686456	0.9985833	0.99090785	0.9981905	0.99446785	0.997651	0.9958553
2022-04-23	Vietnam	Omicron 21L								0.99710506	0.9987091	0.9911796	0.9983502	0.9947662	0.9978367	0.99615884
2022-04-24	Vietnam	Omicron 21L								0.99732685	0.99882776	0.99138784	0.9984864	0.9950635	0.9980082	0.9964528
2022-04-25	Vietnam	Omicron 21L								0.9975289	0.9989352	0.9915759	0.99861586	0.99536675	0.9981636	0.9967061
2022-04-26	Vietnam	Omicron 21L								0.99771833	0.9990301	0.9917457	0.99873203	0.9956629	0.9983029	0.99695027
2022-04-27	Vietnam	Omicron 21L								0.9978883	0.9991165	0.99189854	0.9988256	0.9958638	0.99843603	0.9971665
2022-04-28	Vietnam	Omicron 21L								0.9980542	0.9991876	0.9920353	0.9989165	0.9961166	0.9985603	0.99736226
2022-04-29	Vietnam	Omicron 21L								0.99820614	0.9992584	0.99215716	0.9990138	0.9963815	0.99868387	0.99753815
2022-04-30	Vietnam	Omicron 21L								0.9983419	0.9993236	0.99226534	0.9991018	0.99661434	0.99877816	0.99771047
2022-05-01	Vietnam	Omicron 21L								0.998466	0.9993825	0.9922852	0.99917305	0.9968281	0.9988717	0.99787945
