date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	Vietnam	Omicron 22E	0.0043765604	0.0324459	0.0005126412	0.018543057	0.0010355443	0.009139077	0.0019563308							
2022-11-02	Vietnam	Omicron 22E	0.0040878467	0.030315615	0.0004723685	0.017160255	0.0009640771	0.008607703	0.0018630736							
2022-11-03	Vietnam	Omicron 22E	0.0036956356	0.027609099	0.00043125125	0.016692104	0.00085054385	0.0075883204	0.0016939385							
2022-11-04	Vietnam	Omicron 22E	0.0033122816	0.026082419	0.00034995924	0.014789904	0.0007328597	0.0067675235	0.0014596286							
2022-11-05	Vietnam	Omicron 22E	0.0029032934	0.025247596	0.0002918222	0.013746596	0.0006536805	0.0061839228	0.0012551885							
2022-11-06	Vietnam	Omicron 22E	0.0026403773	0.024259437	0.00025757693	0.0128093725	0.0005813929	0.0056684366	0.0010849545							
2022-11-07	Vietnam	Omicron 22E	0.0023602224	0.02408595	0.00022307887	0.011361205	0.00051217887	0.0050772764	0.0009903582							
2022-11-08	Vietnam	Omicron 22E	0.0020977212	0.023115396	0.0001902066	0.0107128685	0.00043613353	0.004757055	0.0008621079							
2022-11-09	Vietnam	Omicron 22E	0.0018369877	0.022647878	0.00016077599	0.0103993695	0.000370962	0.004362659	0.0007403296							
2022-11-10	Vietnam	Omicron 22E	0.0015432171	0.023001388	0.00013579818	0.009677796	0.00031579073	0.004029286	0.0006516227							
2022-11-11	Vietnam	Omicron 22E	0.0013517307	0.022383993	0.00012719014	0.0093651	0.00025870453	0.0036565738	0.00055685185							
2022-11-12	Vietnam	Omicron 22E	0.0011927672	0.02261535	0.000109635235	0.008544215	0.00021851454	0.0033550102	0.00047491322							
2022-11-13	Vietnam	Omicron 22E	0.0010733984	0.022498842	8.5996435e-05	0.00825239	0.0001803385	0.0030434534	0.00040931941							
2022-11-14	Vietnam	Omicron 22E	0.00096491596	0.0222924	6.684176e-05	0.007874909	0.0001522643	0.0027896888	0.00034913054							
2022-11-15	Vietnam	Omicron 22E	0.00086197816	0.022728916	5.7991587e-05	0.0071903965	0.00012377287	0.002547306	0.00030360202							
2022-11-16	Vietnam	Omicron 22E	0.0007678792	0.023172494	4.7001657e-05	0.0068645743	0.000107389	0.002242568	0.00025787516							
2022-11-17	Vietnam	Omicron 22E	0.0006930083	0.0236253	3.6626574e-05	0.0064662863	9.016768e-05	0.0020621556	0.000226204							
2022-11-18	Vietnam	Omicron 22E	0.0006347841	0.024090711	2.871841e-05	0.006047966	7.258847e-05	0.0019136523	0.00019750734							
2022-11-19	Vietnam	Omicron 22E	0.00056713924	0.024425253	2.286346e-05	0.0058453716	5.671835e-05	0.0018086993	0.00017048266							
2022-11-20	Vietnam	Omicron 22E	0.00050187507	0.02346369	1.7249295e-05	0.0058390745	4.6450856e-05	0.001676557	0.00014766637							
2022-11-21	Vietnam	Omicron 22E	0.00044599618	0.0229708	1.3341442e-05	0.005461278	3.8135615e-05	0.0015918408	0.00012718866							
2022-11-22	Vietnam	Omicron 22E	0.00039246783	0.023255166	1.0246258e-05	0.0052128057	3.1394757e-05	0.0014588494	0.00010594555							
2022-11-23	Vietnam	Omicron 22E	0.00034494174	0.023541769	8.209983e-06	0.0048221494	2.6931335e-05	0.0012879883	8.974507e-05							
2022-11-24	Vietnam	Omicron 22E	0.00031069503	0.024161233	6.9723624e-06	0.0044945944	2.250383e-05	0.0012446987	7.5434196e-05							
2022-11-25	Vietnam	Omicron 22E	0.00027626636	0.024850987	5.637339e-06	0.004226397	1.8990366e-05	0.001195574	6.42674e-05							
2022-11-26	Vietnam	Omicron 22E	0.00024461627	0.025406763	4.4730737e-06	0.00396108	1.5909713e-05	0.0011409263	5.3542168e-05							
2022-11-27	Vietnam	Omicron 22E	0.00021884659	0.025437228	3.4675727e-06	0.0037303253	1.342665e-05	0.0010488285	4.6316e-05							
2022-11-28	Vietnam	Omicron 22E	0.00019478152	0.025471844	2.67297e-06	0.0036178885	1.0881168e-05	0.000982527	3.856076e-05							
2022-11-29	Vietnam	Omicron 22E	0.0001765728	0.025832132	2.0427474e-06	0.0035790673	9.035857e-06	0.0009261764	3.3224405e-05							
2022-11-30	Vietnam	Omicron 22E	0.00015589388	0.02660625	1.614525e-06	0.0034424595	7.5175453e-06	0.00084377173	2.7916925e-05							
2022-12-01	Vietnam	Omicron 22E	0.00013503687	0.027414702	1.2668405e-06	0.0032797933	6.291142e-06	0.00079201016	2.4210318e-05							
2022-12-02	Vietnam	Omicron 22E	0.00011807974	0.027792078	9.830322e-07	0.003090762	5.236553e-06	0.0007505989	2.070102e-05							
2022-12-03	Vietnam	Omicron 22E	0.00010416671	0.028023764	7.442853e-07	0.002947896	4.3423233e-06	0.0007081616	1.7967031e-05							
2022-12-04	Vietnam	Omicron 22E	9.269337e-05	0.028291615	5.7038415e-07	0.0029076347	3.5822823e-06	0.00066699873	1.5349911e-05							
2022-12-05	Vietnam	Omicron 22E	8.155349e-05	0.028563298	4.4294828e-07	0.00282624	2.9988516e-06	0.0006249544	1.31213055e-05							
2022-12-06	Vietnam	Omicron 22E	7.300897e-05	0.028839076	3.41856e-07	0.0027437208	2.4311196e-06	0.0005941921	1.1149896e-05							
2022-12-07	Vietnam	Omicron 22E	6.4363194e-05	0.029119223	2.6048963e-07	0.0027062884	1.8996571e-06	0.0005624552	9.036431e-06							
2022-12-08	Vietnam	Omicron 22E	5.761812e-05	0.02940405	1.9622445e-07	0.0025448485	1.5382443e-06	0.0005263011	7.424702e-06							
2022-12-09	Vietnam	Omicron 22E	5.0426534e-05	0.029716197	1.4784112e-07	0.0024360933	1.2779152e-06	0.00049745326	6.434283e-06							
2022-12-10	Vietnam	Omicron 22E	4.5694374e-05	0.030038048	1.11413584e-07	0.0024134736	1.0400644e-06	0.00046869542	5.54891e-06							
2022-12-11	Vietnam	Omicron 22E	4.111077e-05	0.030366343	8.398586e-08	0.0022658526	8.5391116e-07	0.00043572788	4.7828244e-06							
2022-12-12	Vietnam	Omicron 22E	3.6581558e-05	0.030701548	6.46462e-08	0.0021265624	6.9334646e-07	0.0004018193	4.0817918e-06							
2022-12-13	Vietnam	Omicron 22E	3.2449447e-05	0.03104416	5.0033172e-08	0.0019959759	5.6935755e-07	0.00036971873	3.4842376e-06							
2022-12-14	Vietnam	Omicron 22E	2.8775154e-05	0.031394728	3.8762188e-08	0.0018736848	4.565125e-07	0.000357332	2.9752055e-06							
2022-12-15	Vietnam	Omicron 22E	2.5681129e-05	0.03175384	3.006546e-08	0.0018462561	3.659619e-07	0.0003282812	2.4375731e-06							
2022-10-17	Vietnam	Omicron 21L	0.14432085	0.18987373	0.10758601	0.17431928	0.12005629	0.1608664	0.13144112							
2022-10-18	Vietnam	Omicron 21L	0.13841356	0.18449257	0.10274482	0.16903947	0.114821166	0.15484147	0.12598407							
2022-10-19	Vietnam	Omicron 21L	0.13274372	0.17899612	0.09803851	0.16292863	0.10955292	0.1487574	0.120529175							
2022-10-20	Vietnam	Omicron 21L	0.12713751	0.17333615	0.093268886	0.1564774	0.104400404	0.14280337	0.11495985							
2022-10-21	Vietnam	Omicron 21L	0.1211409	0.16695929	0.08849201	0.15036836	0.099700876	0.13645305	0.10956651							
2022-10-22	Vietnam	Omicron 21L	0.115429655	0.16065618	0.08326178	0.1445475	0.09469406	0.13017642	0.10413042							
2022-10-23	Vietnam	Omicron 21L	0.10978231	0.1542714	0.07885261	0.13821146	0.08983078	0.12401693	0.09888704							
2022-10-24	Vietnam	Omicron 21L	0.1045229	0.14885904	0.07455259	0.1321059	0.08507722	0.11898714	0.09362358							
2022-10-25	Vietnam	Omicron 21L	0.09946278	0.14327621	0.070483804	0.12612793	0.08007783	0.112888165	0.08863771							
2022-10-26	Vietnam	Omicron 21L	0.09439537	0.13761777	0.066428125	0.12031743	0.07528952	0.10738181	0.08389784							
2022-10-27	Vietnam	Omicron 21L	0.08957544	0.13174134	0.062345803	0.11458015	0.07076287	0.102002844	0.079128325							
2022-10-28	Vietnam	Omicron 21L	0.084916204	0.12590653	0.05840635	0.1088487	0.06661358	0.09652673	0.07446949							
2022-10-29	Vietnam	Omicron 21L	0.080312595	0.12013807	0.054759473	0.10350475	0.062655956	0.091549784	0.070134014							
2022-10-30	Vietnam	Omicron 21L	0.07593287	0.115428254	0.051323228	0.09836898	0.05897821	0.08713492	0.06600376							
2022-10-31	Vietnam	Omicron 21L	0.07176088	0.11091833	0.048394173	0.093787685	0.055448987	0.082660325	0.0622595							
2022-11-01	Vietnam	Omicron 21L	0.06771095	0.10571426	0.04556878	0.089090824	0.05192917	0.078250535	0.058555342							
2022-11-02	Vietnam	Omicron 21L	0.06393519	0.10063765	0.042545736	0.08448105	0.048712634	0.07376321	0.054956075							
2022-11-03	Vietnam	Omicron 21L	0.060234595	0.09614648	0.03962551	0.079899065	0.045535754	0.06964022	0.051585164							
2022-11-04	Vietnam	Omicron 21L	0.056803226	0.09180835	0.03692255	0.07570359	0.042487618	0.06593262	0.04846757							
2022-11-05	Vietnam	Omicron 21L	0.053380653	0.0876006	0.0345193	0.071493044	0.039678145	0.062348746	0.04548927							
2022-11-06	Vietnam	Omicron 21L	0.050147235	0.08348186	0.03224461	0.067603126	0.03699624	0.05902609	0.042665176							
2022-11-07	Vietnam	Omicron 21L	0.04715542	0.07943898	0.030027343	0.06427003	0.03440439	0.0558341	0.039941046							
2022-11-08	Vietnam	Omicron 21L	0.04427276	0.07555461	0.027948854	0.06094062	0.032015797	0.052725837	0.03730188							
2022-11-09	Vietnam	Omicron 21L	0.041569836	0.07182539	0.026029974	0.05758228	0.029943164	0.049606778	0.034976758							
2022-11-10	Vietnam	Omicron 21L	0.038998984	0.06824903	0.024214353	0.05445656	0.02799109	0.046617743	0.032706074							
2022-11-11	Vietnam	Omicron 21L	0.036583334	0.06488054	0.02244201	0.051427696	0.026200999	0.044050947	0.030560419							
2022-11-12	Vietnam	Omicron 21L	0.034263723	0.06178255	0.020894844	0.048609395	0.024466043	0.041463602	0.028564975							
2022-11-13	Vietnam	Omicron 21L	0.032053493	0.058726422	0.019446235	0.045965597	0.022865413	0.03890437	0.026724558							
2022-11-14	Vietnam	Omicron 21L	0.029978555	0.05574242	0.018090526	0.043490015	0.021291157	0.036656506	0.024972202							
2022-11-15	Vietnam	Omicron 21L	0.028096713	0.052892223	0.016804796	0.0411129	0.01986148	0.034487948	0.023320692							
2022-11-16	Vietnam	Omicron 21L	0.026323488	0.05017177	0.015590578	0.03877589	0.018389279	0.032424588	0.021784209							
2022-11-17	Vietnam	Omicron 21L	0.024620391	0.047576737	0.014460975	0.036444772	0.01717073	0.030508956	0.020314343							
2022-11-18	Vietnam	Omicron 21L	0.023044152	0.04510279	0.013378663	0.034332767	0.016049229	0.028587656	0.018957654							
2022-11-19	Vietnam	Omicron 21L	0.021547124	0.042745702	0.01236972	0.03232194	0.014996162	0.026807804	0.017687675							
2022-11-20	Vietnam	Omicron 21L	0.02016737	0.040501267	0.01143334	0.03040933	0.013993036	0.02517499	0.016499395							
2022-11-21	Vietnam	Omicron 21L	0.01885116	0.038365282	0.010564078	0.028613143	0.013035338	0.02362544	0.015380342							
2022-11-22	Vietnam	Omicron 21L	0.01764357	0.03633358	0.0097591225	0.026931949	0.0121346805	0.022262957	0.014313584							
2022-11-23	Vietnam	Omicron 21L	0.01648511	0.034402084	0.009031596	0.025395973	0.011291411	0.020949714	0.013348257							
2022-11-24	Vietnam	Omicron 21L	0.015393262	0.03256682	0.0083679	0.023959018	0.010448943	0.019718925	0.012438515							
2022-11-25	Vietnam	Omicron 21L	0.014378427	0.03082386	0.0077519203	0.02256718	0.009750209	0.018532602	0.011589595							
2022-11-26	Vietnam	Omicron 21L	0.013441932	0.029169343	0.0071803825	0.021241799	0.009074882	0.017439231	0.010794821							
2022-11-27	Vietnam	Omicron 21L	0.012562956	0.027599417	0.0066502187	0.019962877	0.008425471	0.01638269	0.01005955							
2022-11-28	Vietnam	Omicron 21L	0.011714125	0.026110366	0.006158557	0.018845066	0.007833319	0.015366247	0.009398935							
2022-11-29	Vietnam	Omicron 21L	0.010922997	0.024698593	0.0057027154	0.017796943	0.0072384067	0.014418325	0.008761447							
2022-11-30	Vietnam	Omicron 21L	0.010224773	0.023360586	0.0052801874	0.01675792	0.006733745	0.013530487	0.008159503							
2022-12-01	Vietnam	Omicron 21L	0.009541832	0.02209779	0.0048886323	0.015751442	0.0062726163	0.012693426	0.0075937468							
2022-12-02	Vietnam	Omicron 21L	0.008900352	0.020921523	0.0045258617	0.014866859	0.005810423	0.011912118	0.0070682364							
2022-12-03	Vietnam	Omicron 21L	0.008301759	0.019806925	0.004188356	0.014019541	0.005382374	0.011185203	0.0065795165							
2022-12-04	Vietnam	Omicron 21L	0.0077471305	0.018751035	0.0038703866	0.013210084	0.004986017	0.010454653	0.0061272364							
2022-12-05	Vietnam	Omicron 21L	0.0072544836	0.017750986	0.0035756193	0.012445857	0.0046190615	0.009798758	0.0057062553							
2022-12-06	Vietnam	Omicron 21L	0.0067906235	0.016804017	0.0033032475	0.011721583	0.004281688	0.009215925	0.0053083505							
2022-12-07	Vietnam	Omicron 21L	0.006337502	0.015908154	0.003051587	0.011022545	0.0039883554	0.00866939	0.004934629							
2022-12-08	Vietnam	Omicron 21L	0.0059234626	0.015061516	0.002815797	0.010356732	0.003717669	0.008113777	0.0045871143							
2022-12-09	Vietnam	Omicron 21L	0.0055246316	0.01425968	0.002597017	0.009756238	0.0034486877	0.007591364	0.0042673694							
2022-12-10	Vietnam	Omicron 21L	0.005144399	0.013500145	0.0023950448	0.009225508	0.003191889	0.007103963	0.0039803656							
2022-12-11	Vietnam	Omicron 21L	0.00479526	0.012780523	0.0022085807	0.008701643	0.0029536423	0.0066438476	0.0037134346							
2022-12-12	Vietnam	Omicron 21L	0.004465052	0.01210271	0.00203642	0.0081911925	0.0027329323	0.0062423474	0.003463735							
2022-12-13	Vietnam	Omicron 21L	0.0041576116	0.011484114	0.0018774492	0.007699138	0.0025282009	0.0058675227	0.003216392							
2022-12-14	Vietnam	Omicron 21L	0.0038714116	0.010895865	0.0017306427	0.0072651496	0.0023382937	0.0055156522	0.0029987304							
2022-12-15	Vietnam	Omicron 21L	0.0036086906	0.010336176	0.0015950557	0.006868512	0.0021683958	0.0051855664	0.0027950061							
2022-12-16	Vietnam	Omicron 22A								1.5967454e-09	5.3696176e-06	7.023229e-13	2.5330723e-07	6.8291375e-12	2.0867693e-08	6.7483304e-11
2022-12-17	Vietnam	Omicron 22A								1.3007955e-09	4.7753474e-06	5.2826585e-13	2.1812654e-07	5.247049e-12	1.753376e-08	5.3062787e-11
2022-12-18	Vietnam	Omicron 22A								1.062864e-09	4.2427964e-06	3.9860574e-13	1.8768584e-07	4.056312e-12	1.4678877e-08	4.170749e-11
2022-12-19	Vietnam	Omicron 22A								8.69477e-10	3.7698128e-06	3.007205e-13	1.6128556e-07	3.1311952e-12	1.2277306e-08	3.3012353e-11
2022-12-20	Vietnam	Omicron 22A								7.1134154e-10	3.3523127e-06	2.2627584e-13	1.3959492e-07	2.405074e-12	1.0249677e-08	2.6150148e-11
2022-12-21	Vietnam	Omicron 22A								5.848379e-10	2.980999e-06	1.7027433e-13	1.2069907e-07	1.8494032e-12	8.559419e-09	2.0591558e-11
2022-12-22	Vietnam	Omicron 22A								4.7789545e-10	2.6493447e-06	1.2769609e-13	1.04172095e-07	1.4267034e-12	7.1543074e-09	1.621948e-11
2022-12-23	Vietnam	Omicron 22A								3.8975595e-10	2.3544153e-06	9.558067e-14	8.990894e-08	1.1057387e-12	5.979051e-09	1.28150554e-11
2022-12-24	Vietnam	Omicron 22A								3.1795902e-10	2.0929588e-06	7.1472355e-14	7.762387e-08	8.607883e-13	5.0066973e-09	1.0125677e-11
2022-12-25	Vietnam	Omicron 22A								2.5940236e-10	1.8606679e-06	5.343639e-14	6.707358e-08	6.7040216e-13	4.2107735e-09	8.000788e-12
2022-12-26	Vietnam	Omicron 22A								2.1160279e-10	1.6538816e-06	3.9971092e-14	5.8030302e-08	5.2199125e-13	3.5404413e-09	6.3216598e-12
2022-12-27	Vietnam	Omicron 22A								1.7260599e-10	1.4699792e-06	2.9902445e-14	5.019809e-08	4.0631845e-13	2.9765321e-09	4.99489e-12
2022-12-28	Vietnam	Omicron 22A								1.4080687e-10	1.3066199e-06	2.2364767e-14	4.3429015e-08	3.1630625e-13	2.5027216e-09	3.9466408e-12
2022-12-29	Vietnam	Omicron 22A								1.1471282e-10	1.1614575e-06	1.6725546e-14	3.757623e-08	2.4570753e-13	2.1044442e-09	3.1294845e-12
2022-12-30	Vietnam	Omicron 22A								9.334038e-11	1.0325116e-06	1.25093985e-14	3.2510044e-08	1.898884e-13	1.769442e-09	2.4815519e-12
2022-12-31	Vietnam	Omicron 22A								7.5950045e-11	9.1790173e-07	9.3564886e-15	2.812504e-08	1.4675087e-13	1.4877051e-09	1.968922e-12
2023-01-01	Vietnam	Omicron 22A								6.1798525e-11	8.160208e-07	6.99793e-15	2.4331813e-08	1.13411816e-13	1.2490131e-09	1.5664726e-12
2023-01-02	Vietnam	Omicron 22A								5.0283437e-11	7.2545527e-07	5.9781544e-15	2.1050715e-08	8.764637e-14	1.041945e-09	1.2463054e-12
2023-01-03	Vietnam	Omicron 22A								4.0914175e-11	6.44937e-07	4.507629e-15	1.8211875e-08	6.7734684e-14	8.657616e-10	9.912915e-13
2023-01-04	Vietnam	Omicron 22A								3.3290686e-11	5.733508e-07	3.3784909e-15	1.5755539e-08	5.2034362e-14	7.205103e-10	7.852224e-13
2023-01-05	Vietnam	Omicron 22A								2.7087551e-11	5.0971005e-07	2.532176e-15	1.3630428e-08	3.9800977e-14	6.037126e-10	6.220015e-13
2023-01-06	Vietnam	Omicron 22A								2.2057028e-11	4.5313425e-07	2.012757e-15	1.179199e-08	3.0443353e-14	5.0536003e-10	4.92717e-13
2023-01-07	Vietnam	Omicron 22A								1.8031842e-11	4.0283777e-07	1.6050674e-15	1.0201478e-08	2.3285908e-14	4.2041057e-10	3.9031219e-13
2023-01-08	Vietnam	Omicron 22A								1.4758913e-11	3.5812326e-07	1.3138387e-15	8.825431e-09	1.7811331e-14	3.4863945e-10	3.0919714e-13
2023-01-09	Vietnam	Omicron 22A								1.2080179e-11	3.183718e-07	1.0275753e-15	7.6349576e-09	1.4536075e-14	2.9161795e-10	2.449442e-13
2023-01-10	Vietnam	Omicron 22A								9.887752e-12	2.8303282e-07	8.150453e-16	6.6015127e-09	1.1163717e-14	2.4633678e-10	1.9413576e-13
2023-01-11	Vietnam	Omicron 22A								8.093326e-12	2.516165e-07	6.90185e-16	5.6771245e-09	8.729915e-15	2.0808733e-10	1.5421553e-13
2023-01-12	Vietnam	Omicron 22A								6.624634e-12	2.236873e-07	5.666122e-16	4.881609e-09	6.759429e-15	1.757774e-10	1.2250366e-13
2023-01-13	Vietnam	Omicron 22A								5.4225305e-12	1.9885825e-07	4.6062276e-16	4.1975587e-09	5.7543747e-15	1.4848481e-10	9.7306854e-14
2023-01-14	Vietnam	Omicron 22A								4.438616e-12	1.7678536e-07	3.750959e-16	3.6093555e-09	4.6551868e-15	1.254303e-10	7.861942e-14
2022-12-16	Vietnam	Omicron 22B								0.00012947235	0.00046336924	4.2540927e-05	0.00029815722	5.9220358e-05	0.00020319525	8.290692e-05
2022-12-17	Vietnam	Omicron 22B								0.00011360497	0.00041669718	3.6862126e-05	0.00026590863	5.174607e-05	0.00018013618	7.300172e-05
2022-12-18	Vietnam	Omicron 22B								9.995549e-05	0.00037448114	3.2075994e-05	0.00023708306	4.5214292e-05	0.00016000133	6.4304535e-05
2022-12-19	Vietnam	Omicron 22B								8.801941e-05	0.00033653507	2.7903508e-05	0.00021159548	3.947652e-05	0.00014225776	5.6647143e-05
2022-12-20	Vietnam	Omicron 22B								7.7761884e-05	0.00030242052	2.4296736e-05	0.00018904528	3.451694e-05	0.000126063	4.9818747e-05
2022-12-21	Vietnam	Omicron 22B								6.8751106e-05	0.00026998826	2.122246e-05	0.00016887776	3.015215e-05	0.00011159982	4.3727105e-05
2022-12-22	Vietnam	Omicron 22B								6.0775128e-05	0.00024101298	1.8490104e-05	0.00015080083	2.6373453e-05	9.885541e-05	3.8427213e-05
2022-12-23	Vietnam	Omicron 22B								5.3719974e-05	0.00021514486	1.6098264e-05	0.00013466236	2.3024051e-05	8.7545806e-05	3.37687e-05
2022-12-24	Vietnam	Omicron 22B								4.738087e-05	0.00019206115	1.4016754e-05	0.00012027739	2.011646e-05	7.757764e-05	2.9685994e-05
2022-12-25	Vietnam	Omicron 22B								4.1859785e-05	0.00017145499	1.2204926e-05	0.000107427644	1.7576727e-05	6.872514e-05	2.6098176e-05
2022-12-26	Vietnam	Omicron 22B								3.696504e-05	0.00015305553	1.0624902e-05	9.593795e-05	1.5360743e-05	6.097256e-05	2.2939272e-05
2022-12-27	Vietnam	Omicron 22B								3.2623226e-05	0.00013663746	9.229246e-06	8.567571e-05	1.3428499e-05	5.4103737e-05	2.0118627e-05
2022-12-28	Vietnam	Omicron 22B								2.8792852e-05	0.000122007244	8.01661e-06	7.651544e-05	1.1743154e-05	4.7922258e-05	1.7594695e-05
2022-12-29	Vietnam	Omicron 22B								2.5296198e-05	0.00010894392	6.978297e-06	6.833465e-05	1.0276617e-05	4.2490283e-05	1.5398195e-05
2022-12-30	Vietnam	Omicron 22B								2.231992e-05	9.727903e-05	6.076886e-06	6.101041e-05	8.992642e-06	3.769742e-05	1.3488363e-05
2022-12-31	Vietnam	Omicron 22B								1.969375e-05	8.6862914e-05	5.2875716e-06	5.446599e-05	7.868815e-06	3.34006e-05	1.1816457e-05
2023-01-01	Vietnam	Omicron 22B								1.737637e-05	7.75622e-05	4.5983734e-06	4.862213e-05	6.885571e-06	2.9588027e-05	1.0363639e-05
2023-01-02	Vietnam	Omicron 22B								1.5316913e-05	6.925753e-05	3.994238e-06	4.3273936e-05	6.0229636e-06	2.6262067e-05	9.125009e-06
2023-01-03	Vietnam	Omicron 22B								1.3495446e-05	6.1985644e-05	3.4653558e-06	3.8513786e-05	5.26621e-06	2.3291072e-05	8.040128e-06
2023-01-04	Vietnam	Omicron 22B								1.19182e-05	5.5498498e-05	3.0064919e-06	3.4269502e-05	4.6045407e-06	2.0612702e-05	7.0841547e-06
2023-01-05	Vietnam	Omicron 22B								1.0538504e-05	4.9690017e-05	2.6083726e-06	3.0491354e-05	4.0259706e-06	1.8270472e-05	6.211846e-06
2023-01-06	Vietnam	Omicron 22B								9.284653e-06	4.448928e-05	2.2629683e-06	2.7129598e-05	3.5200796e-06	1.6209824e-05	5.4469365e-06
2023-01-07	Vietnam	Omicron 22B								8.188392e-06	3.983266e-05	1.963303e-06	2.4138362e-05	3.076831e-06	1.4390494e-05	4.7828235e-06
2023-01-08	Vietnam	Omicron 22B								7.239324e-06	3.566325e-05	1.7033162e-06	2.1476833e-05	2.6848136e-06	1.27627845e-05	4.2061456e-06
2023-01-09	Vietnam	Omicron 22B								6.4002397e-06	3.193013e-05	1.478078e-06	1.9108687e-05	2.342735e-06	1.1310846e-05	3.7020723e-06
2023-01-10	Vietnam	Omicron 22B								5.658396e-06	2.8587681e-05	1.283782e-06	1.7001603e-05	2.0442353e-06	1.002401e-05	3.230754e-06
2023-01-11	Vietnam	Omicron 22B								5.002523e-06	2.5595018e-05	1.115023e-06	1.5126808e-05	1.7860142e-06	8.8835095e-06	2.8248658e-06
2023-01-12	Vietnam	Omicron 22B								4.4226604e-06	2.291556e-05	9.684443e-07	1.34587035e-05	1.5609056e-06	7.865554e-06	2.469595e-06
2023-01-13	Vietnam	Omicron 22B								3.909592e-06	2.0516534e-05	8.4113185e-07	1.197451e-05	1.3642141e-06	6.9640764e-06	2.1586652e-06
2023-01-14	Vietnam	Omicron 22B								3.4498103e-06	1.837215e-05	7.30554e-07	1.0668375e-05	1.1925961e-06	6.172375e-06	1.8869954e-06
2022-12-16	Vietnam	Omicron 22D								0.99593854	0.9982768	0.9657693	0.9977337	0.9910625	0.99694246	0.9941438
2022-12-17	Vietnam	Omicron 22D								0.99620396	0.9984135	0.964872	0.9979092	0.99158394	0.99714905	0.99446553
2022-12-18	Vietnam	Omicron 22D								0.9964552	0.99854064	0.96393347	0.99805605	0.99207747	0.9973491	0.9948018
2022-12-19	Vietnam	Omicron 22D								0.99668866	0.9986583	0.9629282	0.99819785	0.99249434	0.997535	0.9950996
2022-12-20	Vietnam	Omicron 22D								0.9969116	0.998768	0.9618409	0.99832994	0.99280983	0.9977185	0.99539113
2022-12-21	Vietnam	Omicron 22D								0.9971212	0.9988679	0.96070325	0.99845284	0.9931074	0.9978832	0.99565756
2022-12-22	Vietnam	Omicron 22D								0.99731594	0.99895847	0.9595127	0.9985695	0.993401	0.998034	0.99592155
2022-12-23	Vietnam	Omicron 22D								0.9974946	0.9990409	0.9582631	0.9986792	0.9937641	0.9981763	0.99617475
2022-12-24	Vietnam	Omicron 22D								0.9976399	0.9991163	0.956955	0.99877924	0.99410033	0.9983036	0.996416
2022-12-25	Vietnam	Omicron 22D								0.99780124	0.9991857	0.9555898	0.9988582	0.9943915	0.9984219	0.9966351
2022-12-26	Vietnam	Omicron 22D								0.9979449	0.9992489	0.9541643	0.9989374	0.9946375	0.9985337	0.99681574
2022-12-27	Vietnam	Omicron 22D								0.9980848	0.99930584	0.95241696	0.9990187	0.99492073	0.9986355	0.99700165
2022-12-28	Vietnam	Omicron 22D								0.9982112	0.9993585	0.95023966	0.9990909	0.9951726	0.9987273	0.9971786
2022-12-29	Vietnam	Omicron 22D								0.99832016	0.999408	0.94794893	0.9991576	0.9954364	0.9988147	0.9973268
2022-12-30	Vietnam	Omicron 22D								0.99843425	0.9994541	0.9462689	0.99921936	0.9956782	0.99889606	0.99748415
2022-12-31	Vietnam	Omicron 22D								0.99853826	0.99949646	0.94472086	0.9992763	0.99585396	0.998972	0.9976363
2023-01-01	Vietnam	Omicron 22D								0.99863386	0.99953556	0.9431013	0.999329	0.9960638	0.9990425	0.9977792
2023-01-02	Vietnam	Omicron 22D								0.9987233	0.9995715	0.9414079	0.99937785	0.9962807	0.99910825	0.99788874
2023-01-03	Vietnam	Omicron 22D								0.9988053	0.9996058	0.939599	0.9994231	0.99648535	0.99916756	0.9980124
2023-01-04	Vietnam	Omicron 22D								0.99888206	0.9996371	0.9376356	0.99946517	0.9966789	0.9992243	0.9981254
2023-01-05	Vietnam	Omicron 22D								0.99895376	0.99966604	0.93558407	0.9995039	0.9968617	0.9992778	0.9982244
2023-01-06	Vietnam	Omicron 22D								0.9990208	0.99969256	0.9334413	0.99954	0.9969766	0.99933004	0.9983262
2023-01-07	Vietnam	Omicron 22D								0.9990835	0.9997171	0.9312043	0.9995734	0.9971428	0.99937725	0.99842453
2023-01-08	Vietnam	Omicron 22D								0.9991423	0.9997395	0.9288701	0.99960434	0.9972997	0.99942034	0.99852264
2023-01-09	Vietnam	Omicron 22D								0.9991963	0.9997602	0.92768943	0.9996326	0.99744785	0.99946237	0.9986131
2023-01-10	Vietnam	Omicron 22D								0.99924695	0.99977934	0.9269524	0.9996588	0.9975545	0.9995005	0.99869674
2023-01-11	Vietnam	Omicron 22D								0.99929523	0.99979687	0.9262049	0.9996832	0.9976433	0.9995352	0.99877644
2023-01-12	Vietnam	Omicron 22D								0.9993404	0.99981296	0.925447	0.9997058	0.99769866	0.9995673	0.99884635
2023-01-13	Vietnam	Omicron 22D								0.99938333	0.99982774	0.9246787	0.9997268	0.997784	0.99959725	0.9989161
