date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-27	Vietnam	Omicron 22C	0.0030616794	0.015242302	0.00059197267	0.008550716	0.0009985064	0.0052639507	0.001677238							
2022-07-28	Vietnam	Omicron 22C	0.0028391613	0.014818168	0.00054209505	0.008126232	0.00091561757	0.005063108	0.0015571963							
2022-07-29	Vietnam	Omicron 22C	0.0026832772	0.0142781455	0.000493652	0.007948388	0.0008296043	0.0048607453	0.0014499276							
2022-07-30	Vietnam	Omicron 22C	0.0025339974	0.013734721	0.0004419809	0.0076811137	0.00075073994	0.0045396844	0.0013435185							
2022-07-31	Vietnam	Omicron 22C	0.002370149	0.013375269	0.0003913445	0.007499045	0.00068360654	0.0043041157	0.0012362723							
2022-08-01	Vietnam	Omicron 22C	0.002246959	0.013242386	0.00034621442	0.0073322104	0.0006182469	0.004110221	0.0011322147							
2022-08-02	Vietnam	Omicron 22C	0.0021109781	0.013118369	0.00030611246	0.0071548526	0.00055863324	0.0039280774	0.00102893							
2022-08-03	Vietnam	Omicron 22C	0.0019494283	0.012984376	0.00027056597	0.006915178	0.0005127456	0.0037522733	0.0009418237							
2022-08-04	Vietnam	Omicron 22C	0.0017741718	0.012839101	0.00023863954	0.006719605	0.00047234798	0.0035885957	0.00084999565							
2022-08-05	Vietnam	Omicron 22C	0.0016513565	0.012684309	0.00021007338	0.006447617	0.00041590998	0.00341484	0.0007732146							
2022-08-06	Vietnam	Omicron 22C	0.0015505928	0.012521528	0.00018480621	0.006181347	0.0003805929	0.0032384982	0.0006986898							
2022-08-07	Vietnam	Omicron 22C	0.0014347658	0.012352154	0.00016173512	0.0059232926	0.0003358943	0.0030514193	0.0006328771							
2022-08-08	Vietnam	Omicron 22C	0.0013312201	0.012177516	0.00014159158	0.005745503	0.00030223525	0.0028891545	0.0005824762							
2022-08-09	Vietnam	Omicron 22C	0.0012447985	0.011933934	0.00012400885	0.005580793	0.00027294236	0.0027708758	0.00053788477							
2022-08-10	Vietnam	Omicron 22C	0.0011760744	0.011772392	0.000108658074	0.0054043075	0.0002465591	0.0026275383	0.0004926841							
2022-08-11	Vietnam	Omicron 22C	0.0010886211	0.011545598	9.5242125e-05	0.005067213	0.00022278319	0.0024793858	0.0004572737							
2022-08-12	Vietnam	Omicron 22C	0.0010278824	0.0111326305	8.349804e-05	0.004791931	0.00020135689	0.0023364201	0.00041727273							
2022-08-13	Vietnam	Omicron 22C	0.00095932453	0.010788943	7.294148e-05	0.004572184	0.00018220545	0.0022286205	0.0003781609							
2022-08-14	Vietnam	Omicron 22C	0.00089052273	0.010489628	6.369168e-05	0.0044181654	0.0001648393	0.0020979359	0.0003465184							
2022-08-15	Vietnam	Omicron 22C	0.0008322537	0.0102509465	5.6284836e-05	0.0042910804	0.00014873817	0.0019566196	0.00031694793							
2022-08-16	Vietnam	Omicron 22C	0.0007715814	0.01006095	5.04126e-05	0.0041664382	0.00013395652	0.0018522489	0.00028964016							
2022-08-17	Vietnam	Omicron 22C	0.00070895813	0.009871094	4.4765504e-05	0.003955258	0.00012076383	0.0017537777	0.0002639158							
2022-08-18	Vietnam	Omicron 22C	0.0006518949	0.009681536	3.968987e-05	0.00379422	0.00010827647	0.0016553383	0.00024126015							
2022-08-19	Vietnam	Omicron 22C	0.00060535246	0.009457304	3.5192104e-05	0.0036649788	9.679208e-05	0.001539666	0.00021883108							
2022-08-20	Vietnam	Omicron 22C	0.0005660523	0.009221997	3.115814e-05	0.0036026565	8.8787936e-05	0.0014591744	0.00019918154							
2022-08-21	Vietnam	Omicron 22C	0.0005311335	0.008992906	2.742342e-05	0.00344237	7.9942314e-05	0.0013884583	0.00018280002							
2022-08-22	Vietnam	Omicron 22C	0.0004976365	0.008767347	2.4120072e-05	0.0032673557	7.059737e-05	0.0013063244	0.00016850993							
2022-08-23	Vietnam	Omicron 22C	0.00046798354	0.008547823	2.119761e-05	0.0031008339	6.35781e-05	0.0012299547	0.0001556715							
2022-08-24	Vietnam	Omicron 22C	0.00044024276	0.00838385	1.8612176e-05	0.0029721782	5.749611e-05	0.001151603	0.00014351432							
2022-08-25	Vietnam	Omicron 22C	0.0004093276	0.0082166465	1.649504e-05	0.0028616618	5.107268e-05	0.0010827746	0.00013199651							
2022-08-26	Vietnam	Omicron 22C	0.00037871685	0.00805071	1.4650692e-05	0.0027621894	4.472421e-05	0.0010241794	0.00012133044							
2022-08-27	Vietnam	Omicron 22C	0.00034896954	0.007886182	1.3007623e-05	0.0026651148	4.009841e-05	0.00096999743	0.00011004279							
2022-08-28	Vietnam	Omicron 22C	0.000325659	0.0077231936	1.15312e-05	0.0025700945	3.6055524e-05	0.0009209389	9.911791e-05							
2022-08-29	Vietnam	Omicron 22C	0.00030094496	0.0075619332	1.017012e-05	0.0024430575	3.241407e-05	0.0008742785	8.9181594e-05							
2022-08-30	Vietnam	Omicron 22C	0.00027896574	0.0074026277	8.923149e-06	0.002305262	2.888606e-05	0.00083246327	8.070681e-05							
2022-08-31	Vietnam	Omicron 22C	0.00025770284	0.007245507	7.828757e-06	0.002183744	2.5223891e-05	0.00079310185	7.336266e-05							
2022-09-01	Vietnam	Omicron 22C	0.00023581012	0.0070928475	6.8700338e-06	0.0020851984	2.222304e-05	0.0007503854	6.6072374e-05							
2022-07-04	Vietnam	other	2.1946702e-16	3.315045e-16	1.3632081e-16	2.916127e-16	1.6442447e-16	2.5364762e-16	1.8780551e-16							
2022-07-05	Vietnam	other	1.2856721e-11	1.4790213e-10	1.2940718e-12	6.960781e-11	2.7261524e-12	3.1687562e-11	5.7819947e-12							
2022-07-06	Vietnam	other	3.2970966e-05	0.00038268697	3.2418825e-06	0.00018247982	6.848353e-06	8.066332e-05	1.4523451e-05							
2022-07-07	Vietnam	other	0.00054361916	0.006539272	5.4380318e-05	0.0030901567	0.00011393169	0.0013554322	0.00024629672							
2022-07-08	Vietnam	other	0.0011978105	0.014479483	0.00011918889	0.0065563098	0.0002455461	0.002932885	0.0005360224							
2022-07-09	Vietnam	other	0.0014873692	0.018067831	0.00014842597	0.007847762	0.000302006	0.0036405812	0.0006659426							
2022-07-10	Vietnam	other	0.0015795385	0.01909989	0.00016036932	0.008269085	0.00032175027	0.0038888182	0.00070567336							
2022-07-11	Vietnam	other	0.0017014355	0.020090315	0.00017749859	0.0086251525	0.00034840693	0.004183981	0.0007671821							
2022-07-12	Vietnam	other	0.0019351819	0.021920241	0.0002132894	0.009498112	0.000406882	0.0048118625	0.0008835931							
2022-07-13	Vietnam	other	0.0022715481	0.024319507	0.00025558728	0.010665758	0.00047379886	0.0053996528	0.0010604423							
2022-07-14	Vietnam	other	0.0024723248	0.026125766	0.00028968492	0.01139737	0.0005245332	0.0058495635	0.0011448509							
2022-07-15	Vietnam	other	0.0025571384	0.026838467	0.0002976464	0.011691889	0.00055347104	0.006157281	0.0011780005							
2022-07-16	Vietnam	other	0.002631752	0.02694297	0.00030780386	0.011730111	0.0005656454	0.0061424877	0.0012012103							
2022-07-17	Vietnam	other	0.0027328343	0.02763354	0.00032957495	0.011759188	0.00058871845	0.006279966	0.0012460506							
2022-07-18	Vietnam	other	0.0028126105	0.027405683	0.00033744526	0.011565926	0.0006042457	0.006412491	0.0012640915							
2022-07-19	Vietnam	other	0.002783047	0.026533956	0.00034352895	0.011448326	0.0006042123	0.0064128437	0.0012582061							
2022-07-20	Vietnam	other	0.00276232	0.024940394	0.00034202807	0.010989969	0.00059756753	0.0062525026	0.0012566014							
2022-07-21	Vietnam	other	0.0024148598	0.020369988	0.00028894242	0.009104722	0.0005214233	0.0054216753	0.0011380895							
2022-07-22	Vietnam	other	0.0019963097	0.016645616	0.00023510901	0.0080562	0.00047025082	0.0043200543	0.0009554705							
2022-07-23	Vietnam	other	0.0018038603	0.015967937	0.000211084	0.007297486	0.00042665817	0.0037987065	0.00086478377							
2022-07-24	Vietnam	other	0.0016939021	0.015402073	0.00019523661	0.006757655	0.00039601923	0.0036430545	0.00081404607							
2022-07-25	Vietnam	other	0.0015321034	0.014198784	0.00017672949	0.006248173	0.00035618534	0.003312123	0.0007219233							
2022-07-26	Vietnam	other	0.0013430773	0.013408151	0.00014747118	0.0058643324	0.00030222005	0.002709848	0.00060963933							
2022-07-27	Vietnam	other	0.0011389116	0.012687638	0.00011533013	0.005137286	0.00024264697	0.0022875275	0.0005075692							
2022-07-28	Vietnam	other	0.000977478	0.012563797	9.745414e-05	0.004762004	0.00019997654	0.0019771417	0.00041496888							
2022-07-29	Vietnam	other	0.0008620682	0.011960944	8.8872315e-05	0.004270842	0.00017012212	0.0017929228	0.00034322788							
2022-07-30	Vietnam	other	0.00073817273	0.010687588	7.5310236e-05	0.0037720292	0.00014513297	0.0015991386	0.0002944849							
2022-07-31	Vietnam	other	0.00064278004	0.009403493	6.0496837e-05	0.0033748243	0.000118766526	0.0014192548	0.00025046774							
2022-08-01	Vietnam	other	0.0005442806	0.008462122	4.642377e-05	0.0031745078	9.836869e-05	0.0012699605	0.00021148167							
2022-08-02	Vietnam	other	0.0004632575	0.00784482	3.8289192e-05	0.0030005008	8.312628e-05	0.0011459646	0.0001765074							
2022-08-03	Vietnam	other	0.00038751485	0.007290246	3.176775e-05	0.0028556406	6.799749e-05	0.0010849363	0.00014758471							
2022-08-04	Vietnam	other	0.00032721745	0.0069547733	2.5596102e-05	0.0027984325	5.6992594e-05	0.0010371961	0.0001263496							
2022-08-05	Vietnam	other	0.0002830386	0.0066817515	2.0685526e-05	0.0025778743	4.6515637e-05	0.0009622229	0.00010827855							
2022-08-06	Vietnam	other	0.00024495946	0.0064012483	1.623101e-05	0.002460442	3.846303e-05	0.000879211	9.247596e-05							
2022-08-07	Vietnam	other	0.00021430031	0.006691438	1.2817682e-05	0.0023542389	3.2731095e-05	0.0008263211	8.021676e-05							
2022-08-08	Vietnam	other	0.00018737518	0.007095852	1.0878433e-05	0.00219042	2.7547248e-05	0.00077916804	6.876745e-05							
2022-08-09	Vietnam	other	0.000169353	0.007410991	8.8078505e-06	0.0020561914	2.3543796e-05	0.0007160485	5.961164e-05							
2022-08-10	Vietnam	other	0.00015036143	0.0078106867	7.140716e-06	0.0020546904	1.9778403e-05	0.00066424755	5.158041e-05							
2022-08-11	Vietnam	other	0.00013506429	0.008062844	6.045091e-06	0.0020259344	1.7497958e-05	0.00062499713	4.591083e-05							
2022-08-12	Vietnam	other	0.00012478119	0.008460359	5.1685456e-06	0.0021328912	1.5330741e-05	0.0006062316	4.1189214e-05							
2022-08-13	Vietnam	other	0.000117468706	0.009028751	4.2315164e-06	0.0022098701	1.3467964e-05	0.0005774042	3.6541936e-05							
2022-08-14	Vietnam	other	0.00011070218	0.009688703	3.442036e-06	0.002330574	1.1583846e-05	0.0005688743	3.3211963e-05							
2022-08-15	Vietnam	other	0.00010374582	0.010285913	2.9710598e-06	0.002423945	1.0070573e-05	0.0005547189	2.9074714e-05							
2022-08-16	Vietnam	other	9.835953e-05	0.01053215	2.4929172e-06	0.0024471905	8.887553e-06	0.0005496459	2.6194433e-05							
2022-08-17	Vietnam	other	9.1608636e-05	0.011307736	2.0092248e-06	0.0024416354	7.836604e-06	0.0005424151	2.3974202e-05							
2022-08-18	Vietnam	other	8.6217624e-05	0.012511523	1.7029012e-06	0.002525181	6.967626e-06	0.00054520176	2.2515993e-05							
2022-08-19	Vietnam	other	7.922328e-05	0.013372528	1.4450455e-06	0.0025858162	6.2262984e-06	0.00056500494	2.0801359e-05							
2022-08-20	Vietnam	other	7.500553e-05	0.014093472	1.2279248e-06	0.0027041435	5.6050144e-06	0.00055612397	1.8698924e-05							
2022-08-21	Vietnam	other	7.111747e-05	0.015167892	1.0595654e-06	0.002781104	5.0508934e-06	0.00054959365	1.7294402e-05							
2022-08-22	Vietnam	other	6.774391e-05	0.016445639	9.3106433e-07	0.0028186212	4.4507624e-06	0.0005653636	1.5938022e-05							
2022-08-23	Vietnam	other	6.435833e-05	0.01784426	8.175374e-07	0.0028880206	3.9543875e-06	0.00056845957	1.4428422e-05							
2022-08-24	Vietnam	other	6.0529994e-05	0.01936341	6.8830843e-07	0.0029375162	3.518707e-06	0.00056950917	1.30555045e-05							
2022-08-25	Vietnam	other	5.6701334e-05	0.020995863	5.6126186e-07	0.0029880672	3.1302782e-06	0.00056302024	1.1721499e-05							
2022-08-26	Vietnam	other	5.3597163e-05	0.022727136	4.7115282e-07	0.003123851	2.7847873e-06	0.00055365235	1.0635878e-05							
2022-08-27	Vietnam	other	4.9946e-05	0.024538554	3.9873407e-07	0.0033579387	2.373701e-06	0.0005213612	9.341335e-06							
2022-08-28	Vietnam	other	4.637929e-05	0.026341472	3.3656113e-07	0.0034192286	1.935179e-06	0.0005011097	8.285779e-06							
2022-08-29	Vietnam	other	4.3594137e-05	0.027879875	2.9095852e-07	0.0035121264	1.5627581e-06	0.00051301863	7.2717244e-06							
2022-08-30	Vietnam	other	4.0626386e-05	0.029300066	2.5056409e-07	0.0035475506	1.2811827e-06	0.00049513695	6.2388226e-06							
2022-08-31	Vietnam	other	3.7514677e-05	0.030573633	2.0685518e-07	0.0036835189	1.1112952e-06	0.0004992835	5.514248e-06							
2022-09-01	Vietnam	other	3.4195386e-05	0.031699855	1.6942263e-07	0.0038271795	9.490305e-07	0.00049649586	4.772391e-06							
2022-07-04	Vietnam	Omicron 21L	0.7396662	0.7994895	0.6703212	0.77861214	0.69620633	0.76058155	0.7171857							
2022-07-05	Vietnam	Omicron 21L	0.72293967	0.78398204	0.6528994	0.76314926	0.6786429	0.74366486	0.69994116							
2022-07-06	Vietnam	Omicron 21L	0.70530665	0.76675546	0.6354207	0.746642	0.66071534	0.7254259	0.68198943							
2022-07-07	Vietnam	Omicron 21L	0.6856612	0.7495594	0.6156974	0.72834134	0.6414819	0.70625174	0.6613698							
2022-07-08	Vietnam	Omicron 21L	0.66475743	0.73045063	0.59634495	0.7075928	0.61956644	0.6865375	0.64075226							
2022-07-09	Vietnam	Omicron 21L	0.6441438	0.7100537	0.5757286	0.68744123	0.5996804	0.6665587	0.61913943							
2022-07-10	Vietnam	Omicron 21L	0.6232193	0.68876463	0.555018	0.6666018	0.5775813	0.6450007	0.59903276							
2022-07-11	Vietnam	Omicron 21L	0.60211074	0.6670343	0.5334859	0.6447355	0.5557092	0.6236502	0.5782205							
2022-07-12	Vietnam	Omicron 21L	0.5800296	0.6442498	0.5111198	0.62218106	0.5324042	0.6012298	0.55583954							
2022-07-13	Vietnam	Omicron 21L	0.55754673	0.62065566	0.48889616	0.5996656	0.5098671	0.5778057	0.533567							
2022-07-14	Vietnam	Omicron 21L	0.5345614	0.59633064	0.46727538	0.5760267	0.48723444	0.5544701	0.5106528							
2022-07-15	Vietnam	Omicron 21L	0.5108311	0.5714339	0.44689065	0.55129766	0.46421862	0.53115004	0.48770505							
2022-07-16	Vietnam	Omicron 21L	0.48588264	0.54711425	0.4253549	0.5269286	0.44227523	0.5073824	0.4642092							
2022-07-17	Vietnam	Omicron 21L	0.46177995	0.521684	0.4034438	0.5032792	0.41981685	0.4827013	0.44028482							
2022-07-18	Vietnam	Omicron 21L	0.4377175	0.4968022	0.3804667	0.4792438	0.39809042	0.4595238	0.4164874							
2022-07-19	Vietnam	Omicron 21L	0.41408885	0.47290766	0.35710478	0.4558408	0.37630838	0.43593717	0.3933416							
2022-07-20	Vietnam	Omicron 21L	0.39094937	0.4490753	0.3340606	0.43263906	0.35337576	0.41287494	0.3702931							
2022-07-21	Vietnam	Omicron 21L	0.36819988	0.425744	0.31254125	0.4087271	0.3313019	0.38998705	0.34810302							
2022-07-22	Vietnam	Omicron 21L	0.3457443	0.40182078	0.29373753	0.3854183	0.31050333	0.36661816	0.32613927							
2022-07-23	Vietnam	Omicron 21L	0.32374477	0.37844813	0.27358156	0.36219773	0.2900301	0.34394154	0.30453268							
2022-07-24	Vietnam	Omicron 21L	0.30281958	0.35459566	0.25310937	0.3400522	0.26957542	0.32235515	0.28388366							
2022-07-25	Vietnam	Omicron 21L	0.28120592	0.332248	0.23424885	0.31757432	0.24988693	0.3009213	0.2635034							
2022-07-26	Vietnam	Omicron 21L	0.2606923	0.31062856	0.2153174	0.29589373	0.23034242	0.2806793	0.24417172							
2022-07-27	Vietnam	Omicron 21L	0.24168406	0.29032594	0.19763657	0.27592283	0.21310577	0.2611761	0.2252677							
2022-07-28	Vietnam	Omicron 21L	0.22295022	0.2713763	0.18121812	0.25699136	0.19547918	0.24247825	0.20736185							
2022-07-29	Vietnam	Omicron 21L	0.20615149	0.25335646	0.16585709	0.2387259	0.1792793	0.2247008	0.19107178							
2022-07-30	Vietnam	Omicron 21L	0.19026269	0.23630291	0.15164469	0.22189134	0.16370545	0.20787124	0.17551023							
2022-07-31	Vietnam	Omicron 21L	0.17508589	0.219863	0.13857499	0.205671	0.14966701	0.19192913	0.16076577							
2022-08-01	Vietnam	Omicron 21L	0.16145696	0.20472082	0.12630436	0.19105922	0.13659854	0.1771966	0.1472471							
2022-08-02	Vietnam	Omicron 21L	0.14801952	0.18969175	0.114987545	0.17688385	0.12473998	0.16329888	0.13509494							
2022-08-03	Vietnam	Omicron 21L	0.13595392	0.17590441	0.10463028	0.16379268	0.114267685	0.15049656	0.12330589							
2022-08-04	Vietnam	Omicron 21L	0.12486832	0.16327089	0.09500267	0.15164828	0.10403532	0.1389208	0.112968445							
2022-08-05	Vietnam	Omicron 21L	0.11495091	0.15156047	0.086310014	0.14003539	0.09497691	0.12802784	0.10318062							
2022-08-06	Vietnam	Omicron 21L	0.105583444	0.14064819	0.078643635	0.12903343	0.086276084	0.11797814	0.09438957							
2022-08-07	Vietnam	Omicron 21L	0.096509516	0.13049662	0.071374595	0.11937582	0.07847541	0.10877012	0.086166926							
2022-08-08	Vietnam	Omicron 21L	0.08863616	0.121052	0.064780764	0.11057524	0.07145096	0.100444555	0.078793265							
2022-08-09	Vietnam	Omicron 21L	0.081355006	0.11252706	0.058731653	0.10265068	0.06499389	0.09244574	0.07192852							
2022-08-10	Vietnam	Omicron 21L	0.0747443	0.10453501	0.05327551	0.09527515	0.05922644	0.08505822	0.065872625							
2022-08-11	Vietnam	Omicron 21L	0.06875792	0.097292185	0.048282627	0.0885063	0.05400665	0.07832622	0.060222663							
2022-08-12	Vietnam	Omicron 21L	0.06324416	0.09053901	0.04367218	0.0822024	0.049081407	0.07209989	0.055120423							
2022-08-13	Vietnam	Omicron 21L	0.058036342	0.08421602	0.03966532	0.076270856	0.044641037	0.066541724	0.05047983							
2022-08-14	Vietnam	Omicron 21L	0.053154677	0.07827638	0.036026098	0.0704768	0.040614344	0.06129065	0.046100527							
2022-08-15	Vietnam	Omicron 21L	0.048831515	0.07274434	0.032662354	0.06515359	0.03702365	0.05649823	0.042265095							
2022-08-16	Vietnam	Omicron 21L	0.04475577	0.06744212	0.02951971	0.060161445	0.03380281	0.0520551	0.038663525							
2022-08-17	Vietnam	Omicron 21L	0.041025467	0.062511906	0.026716977	0.055575114	0.03074253	0.0479888	0.03530373							
2022-08-18	Vietnam	Omicron 21L	0.037643556	0.057930537	0.024182653	0.05135937	0.027957123	0.04422924	0.03222879							
2022-08-19	Vietnam	Omicron 21L	0.034479126	0.053670753	0.021887977	0.047402013	0.025429595	0.0407066	0.029465083							
2022-08-20	Vietnam	Omicron 21L	0.03156022	0.049807712	0.01980998	0.04378087	0.022986759	0.037540346	0.026962738							
2022-08-21	Vietnam	Omicron 21L	0.02898869	0.04620736	0.017916251	0.04046905	0.020885736	0.034436174	0.024575563							
2022-08-22	Vietnam	Omicron 21L	0.026667107	0.042846505	0.01622339	0.037374258	0.018956404	0.03161251	0.022501014							
2022-08-23	Vietnam	Omicron 21L	0.02439782	0.039719388	0.0146802375	0.034492306	0.01721093	0.029013354	0.020518154							
2022-08-24	Vietnam	Omicron 21L	0.022359652	0.036803603	0.013282846	0.031837266	0.015619805	0.026595633	0.01876493							
2022-08-25	Vietnam	Omicron 21L	0.020398926	0.034061216	0.012038403	0.029382763	0.01416925	0.0243589	0.017103087							
2022-08-26	Vietnam	Omicron 21L	0.018640816	0.031435795	0.010891965	0.027108852	0.012860723	0.02242012	0.015541002							
2022-08-27	Vietnam	Omicron 21L	0.017033909	0.02908259	0.00985444	0.02501758	0.011631845	0.020616679	0.014087329							
2022-08-28	Vietnam	Omicron 21L	0.015531039	0.026964946	0.008901654	0.023116678	0.010528875	0.018876102	0.012789702							
2022-08-29	Vietnam	Omicron 21L	0.014144295	0.025009984	0.008032821	0.02131606	0.009484467	0.017299315	0.011591444							
2022-08-30	Vietnam	Omicron 21L	0.012906548	0.022988908	0.007268791	0.01963986	0.00859137	0.01585116	0.010496641							
2022-08-31	Vietnam	Omicron 21L	0.011785735	0.021100605	0.0065950826	0.018140314	0.0077911178	0.014532309	0.009507165							
2022-09-01	Vietnam	Omicron 21L	0.010718068	0.019351393	0.005954155	0.01673198	0.007028305	0.013364842	0.008614796							
2022-09-02	Vietnam	Delta								2.5835117e-05	0.001392723	9.2863536e-07	0.0003304137	2.346631e-06	8.5010746e-05	8.0083455e-06
2022-09-03	Vietnam	Delta								2.3382025e-05	0.0012992572	8.23723e-07	0.00030746838	2.1297074e-06	7.992729e-05	7.061406e-06
2022-09-04	Vietnam	Delta								2.1336646e-05	0.0012185085	7.3144315e-07	0.0002962263	1.8995255e-06	7.453079e-05	6.473898e-06
2022-09-05	Vietnam	Delta								1.918486e-05	0.0011811205	6.202315e-07	0.00028543826	1.7243451e-06	7.000723e-05	5.5603196e-06
2022-09-06	Vietnam	Delta								1.7373804e-05	0.0011482134	5.140109e-07	0.0002638823	1.5038434e-06	6.613067e-05	4.9628056e-06
2022-09-07	Vietnam	Delta								1.5490805e-05	0.0010889776	4.2694455e-07	0.00024839165	1.3419708e-06	6.324219e-05	4.4011726e-06
2022-09-08	Vietnam	Delta								1.4008854e-05	0.0010652263	3.5369996e-07	0.00023647492	1.1793875e-06	5.7390997e-05	3.907103e-06
2022-09-09	Vietnam	Delta								1.2459591e-05	0.0010466872	2.9227914e-07	0.00022583645	1.0399477e-06	5.301954e-05	3.353944e-06
2022-09-10	Vietnam	Delta								1.1030223e-05	0.0010093085	2.4152473e-07	0.00021265214	8.9138575e-07	4.9098064e-05	2.86848e-06
2022-09-11	Vietnam	Delta								9.766127e-06	0.0009545897	2.0374807e-07	0.00021014219	7.448305e-07	4.552371e-05	2.4738947e-06
2022-09-12	Vietnam	Delta								8.804513e-06	0.0009040735	1.7585799e-07	0.00020754282	6.426759e-07	4.216184e-05	2.1121905e-06
2022-09-13	Vietnam	Delta								8.170493e-06	0.0008576595	1.4920091e-07	0.00020151543	5.637493e-07	4.0146337e-05	1.8206232e-06
2022-09-14	Vietnam	Delta								7.4547484e-06	0.0008137126	1.258164e-07	0.00019041609	5.0080826e-07	3.75069e-05	1.5778626e-06
2022-09-15	Vietnam	Delta								6.818813e-06	0.00077473035	1.037781e-07	0.0001760381	4.108778e-07	3.3975408e-05	1.3705992e-06
2022-09-16	Vietnam	Delta								6.0804546e-06	0.00074510206	8.628098e-08	0.00016009258	3.5825153e-07	3.1839394e-05	1.1827078e-06
2022-09-17	Vietnam	Delta								5.698357e-06	0.00072833535	7.296877e-08	0.00015818742	3.2607136e-07	2.97212e-05	1.0618043e-06
2022-09-18	Vietnam	Delta								5.232938e-06	0.0007117416	6.134097e-08	0.00014900326	2.8237346e-07	2.8360228e-05	9.279283e-07
2022-09-19	Vietnam	Delta								4.6815444e-06	0.0006952601	5.064828e-08	0.0001454715	2.4348918e-07	2.7029073e-05	8.2259595e-07
2022-09-20	Vietnam	Delta								4.3543496e-06	0.00067910727	4.1721265e-08	0.00013737506	2.064887e-07	2.5158492e-05	7.27231e-07
2022-09-21	Vietnam	Delta								3.9425895e-06	0.00067064445	3.4347572e-08	0.0001330914	1.7985151e-07	2.3225832e-05	6.229396e-07
2022-09-22	Vietnam	Delta								3.6392648e-06	0.00066845136	2.8290348e-08	0.00012949102	1.5614461e-07	2.1900029e-05	5.527958e-07
2022-09-23	Vietnam	Delta								3.360903e-06	0.0006675925	2.3402889e-08	0.00012669084	1.3510848e-07	2.063169e-05	4.8538095e-07
2022-09-24	Vietnam	Delta								3.0680053e-06	0.0006671804	1.9450857e-08	0.00012268404	1.108331e-07	1.936126e-05	4.2982595e-07
2022-09-25	Vietnam	Delta								2.8002269e-06	0.00066684943	1.5603344e-08	0.00011683107	9.388297e-08	1.7857135e-05	3.873971e-07
2022-09-26	Vietnam	Delta								2.573393e-06	0.000642754	1.2410377e-08	0.00010986113	8.404943e-08	1.6590062e-05	3.4262607e-07
2022-09-27	Vietnam	Delta								2.3269922e-06	0.0006185356	9.88763e-09	0.00010465673	7.523882e-08	1.536332e-05	3.0756436e-07
2022-09-28	Vietnam	Delta								2.1485616e-06	0.00059543527	8.094119e-09	0.00010095884	6.67864e-08	1.3932753e-05	2.7051755e-07
2022-09-29	Vietnam	Delta								1.9301915e-06	0.00057931634	6.700751e-09	9.786037e-05	5.7967977e-08	1.3039959e-05	2.401683e-07
2022-09-30	Vietnam	Delta								1.7613102e-06	0.000574572	5.691251e-09	9.316806e-05	5.065412e-08	1.2246261e-05	2.1489673e-07
2022-10-01	Vietnam	Delta								1.5649481e-06	0.00056988595	4.8308717e-09	9.006107e-05	4.3139757e-08	1.1424876e-05	1.8630355e-07
2022-09-02	Vietnam	Omicron 22A								8.3966384e-05	0.0030628238	4.7276803e-06	0.0007357619	1.3491258e-05	0.00026078505	3.087486e-05
2022-09-03	Vietnam	Omicron 22A								7.601992e-05	0.002939489	4.0315927e-06	0.0006873912	1.1691801e-05	0.00023968266	2.7499365e-05
2022-09-04	Vietnam	Omicron 22A								6.8932815e-05	0.0028173695	3.468852e-06	0.0006409772	1.0190513e-05	0.00021951456	2.4407982e-05
2022-09-05	Vietnam	Omicron 22A								6.230475e-05	0.002658994	2.9676771e-06	0.00059789926	8.884454e-06	0.00020070012	2.165822e-05
2022-09-06	Vietnam	Omicron 22A								5.6351582e-05	0.0025068691	2.5250852e-06	0.00055844296	7.717894e-06	0.00018288271	1.928497e-05
2022-09-07	Vietnam	Omicron 22A								5.086333e-05	0.002365843	2.1589756e-06	0.000518076	6.7225174e-06	0.00016718637	1.7121336e-05
2022-09-08	Vietnam	Omicron 22A								4.563201e-05	0.0022344533	1.8509393e-06	0.00048151705	5.895027e-06	0.00015395158	1.5350364e-05
2022-09-09	Vietnam	Omicron 22A								4.0557366e-05	0.002109453	1.5648527e-06	0.000445642	5.1270317e-06	0.00014119952	1.3641024e-05
2022-09-10	Vietnam	Omicron 22A								3.670379e-05	0.0019931586	1.3201534e-06	0.0004114027	4.4460926e-06	0.00012845347	1.1997319e-05
2022-09-11	Vietnam	Omicron 22A								3.301871e-05	0.0018847858	1.1157595e-06	0.0003810895	3.8257613e-06	0.00011628098	1.063735e-05
2022-09-12	Vietnam	Omicron 22A								2.9933108e-05	0.00180793	9.4351265e-07	0.0003530129	3.2879234e-06	0.00010565885	9.493175e-06
2022-09-13	Vietnam	Omicron 22A								2.7217884e-05	0.001734335	8.0499314e-07	0.00032697758	2.826088e-06	9.5797746e-05	8.469906e-06
2022-09-14	Vietnam	Omicron 22A								2.4692701e-05	0.0016626169	6.873055e-07	0.00030307486	2.4292535e-06	8.8226705e-05	7.5560692e-06
2022-09-15	Vietnam	Omicron 22A								2.230968e-05	0.0015737908	5.8696946e-07	0.00028306324	2.1030992e-06	8.094711e-05	6.741333e-06
