date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-11,Vietnam,Omicron 22C,0.006073241,0.019410145,0.001600357,0.012363758,0.0025847848,0.008809235,0.003845016,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0058547244,0.019101942,0.0015683144,0.011977144,0.0024808436,0.008687651,0.003677209,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.0057136957,0.018581871,0.0014796944,0.011800116,0.0023833448,0.008566402,0.003542136,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.0056681577,0.018594682,0.001390165,0.011653976,0.002293313,0.008440252,0.003410359,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.005454094,0.019326918,0.0013218758,0.011547146,0.0021856541,0.008199341,0.0032397076,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.0052689807,0.019476108,0.0012696194,0.011365621,0.0021031143,0.007877002,0.0030734604,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0050575696,0.019584415,0.0011920261,0.011200969,0.0019775985,0.0076804934,0.002944684,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0048602596,0.019534146,0.0011141056,0.010942553,0.0018417452,0.007400334,0.0028438026,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0046833726,0.0196333,0.0010332636,0.010787885,0.0017107539,0.0072746137,0.0027078758,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.004485814,0.019634493,0.00096616236,0.010619767,0.001598441,0.0070836768,0.0025447775,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.004256359,0.019527273,0.0009014938,0.010575368,0.0014590541,0.0069397134,0.0023915092,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0040508844,0.019090846,0.0008341282,0.010477789,0.001346999,0.0067267157,0.0022767659,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0038520875,0.018528072,0.0007601923,0.010414019,0.0012424779,0.0064322385,0.0021112573,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.0036294535,0.018234111,0.00069823,0.01016801,0.001147069,0.0060997177,0.0019424403,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.003357382,0.017930973,0.0006281982,0.009908334,0.0010550964,0.0058427,0.0018100899,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0031537975,0.017744739,0.00056184235,0.00974109,0.00096789957,0.0056001535,0.0017071741,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0029161836,0.01728775,0.0004960093,0.009425586,0.0008856181,0.0054647676,0.0015766127,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0027123592,0.017000467,0.00043157372,0.009036593,0.00080280204,0.0052848295,0.0014482739,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0025360587,0.016586516,0.00037755404,0.008637197,0.000725203,0.0051518707,0.0013123213,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0023449748,0.016153306,0.00032980455,0.008257078,0.00064775045,0.004909075,0.0012035603,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0021683727,0.01570667,0.00028781424,0.00787107,0.00057725003,0.0046777884,0.001105166,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0020070095,0.015511837,0.00025357804,0.0074516907,0.00052305596,0.004465135,0.0010224045,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0018833103,0.015340269,0.0002239781,0.007078451,0.00047671454,0.0042345603,0.00093296566,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0017180867,0.015113561,0.00019794877,0.0067116516,0.00043411928,0.0040105386,0.0008436587,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0015883563,0.014823655,0.00017613504,0.006457963,0.00039722526,0.0037939823,0.00076838885,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0014558188,0.01460821,0.00015648958,0.0061647217,0.0003622286,0.0036054482,0.0006938657,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0013430223,0.014400253,0.00013911657,0.0060150083,0.0003232158,0.0034025314,0.0006337303,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0012607791,0.014169894,0.00012372097,0.0057475707,0.0002883195,0.0032244513,0.0005832035,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.0011822936,0.013903083,0.00010961357,0.0055096224,0.0002582326,0.0030555355,0.00053707324,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0011077691,0.013732819,9.7079916e-05,0.005283893,0.00023407409,0.0028909368,0.00047799188,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0010353941,0.013469756,8.612434e-05,0.0051367604,0.00021151589,0.0027123038,0.00043261063,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.00097121287,0.013208226,7.637556e-05,0.0050020516,0.00019207629,0.0025716475,0.00039712313,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.00089326705,0.012954874,6.665938e-05,0.0048848246,0.00017501033,0.0024665527,0.00036464818,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0008378994,0.012709597,5.787199e-05,0.004659038,0.00015649974,0.0023321328,0.00032732118,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0007899727,0.012465805,5.024441e-05,0.004471473,0.00014089064,0.0022045258,0.0002949781,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0007428401,0.012115685,4.361789e-05,0.004314123,0.00012612245,0.0020830566,0.00026940092,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00068913645,0.011752768,3.798079e-05,0.004159976,0.00011286382,0.0019768663,0.00024295402,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.0006364838,0.011395658,3.306746e-05,0.004035666,0.00010094474,0.0018639432,0.00022002276,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0005928605,0.011044671,2.8759241e-05,0.003912434,8.9544556e-05,0.0017493032,0.00020174938,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0005491065,0.0107002165,2.4984412e-05,0.0037878419,7.8887875e-05,0.0016489184,0.00018245637,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00050574227,0.00995706,2.1678978e-05,0.0036655793,6.885987e-05,0.0015531386,0.00016547789,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.00047065024,0.009234667,1.8825122e-05,0.0035455872,6.093366e-05,0.001461542,0.00015045803,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00043727545,0.008845191,1.6351018e-05,0.0034278494,5.4453536e-05,0.0013685548,0.00013802008,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00041108776,0.008590458,1.4189157e-05,0.0033192947,4.8955084e-05,0.0012895595,0.00012522841,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.00038030586,0.008341238,1.2438779e-05,0.00320011,4.3952787e-05,0.0012166629,0.0001132587,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00035226648,0.008097583,1.0872018e-05,0.0030344403,3.9450697e-05,0.0011461985,0.000102225364,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00032610592,0.007859434,9.4463785e-06,0.0028969196,3.5341443e-05,0.0010801508,9.26126e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.0003022196,0.007626809,8.24303e-06,0.0027843027,3.1262705e-05,0.0010104497,8.410828e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00027822886,0.007399751,7.155977e-06,0.0026883574,2.7306718e-05,0.0009351885,7.4711e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00025611243,0.007180822,6.2017107e-06,0.0025789656,2.3801385e-05,0.00087375846,6.6476176e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.00023580945,0.006981159,5.3978583e-06,0.0024132808,2.0701345e-05,0.00082191953,5.9698257e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.00021722747,0.0067845965,4.69701e-06,0.0022710017,1.8178045e-05,0.0007681245,5.3615597e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.00020026427,0.00659078,4.0884142e-06,0.002137742,1.609217e-05,0.00072019664,4.8181548e-05,,,,,,,
2022-07-04,Vietnam,other,1.7485018e-16,2.737167e-16,1.136637e-16,2.3322126e-16,1.3035698e-16,2.0005509e-16,1.4970438e-16,,,,,,,
2022-07-05,Vietnam,other,7.615879e-12,8.2857554e-11,7.829684e-13,3.777031e-11,1.7590536e-12,1.9395131e-11,3.5500752e-12,,,,,,,
2022-07-06,Vietnam,other,1.9264458e-05,0.0002089268,1.981087e-06,9.608894e-05,4.424691e-06,4.8724825e-05,8.9572e-06,,,,,,,
2022-07-07,Vietnam,other,0.00032722237,0.0035001435,3.3432843e-05,0.0016356806,7.573121e-05,0.0008139463,0.00015017827,,,,,,,
2022-07-08,Vietnam,other,0.00073299365,0.0076896097,7.3882205e-05,0.0036434126,0.00016687856,0.0017572439,0.00032970635,,,,,,,
2022-07-09,Vietnam,other,0.0009297269,0.009634806,9.43202e-05,0.004608754,0.00020746695,0.0021973585,0.00041533547,,,,,,,
2022-07-10,Vietnam,other,0.0010128646,0.010436083,0.000106534746,0.005056291,0.00023129924,0.0023898007,0.00044921576,,,,,,,
2022-07-11,Vietnam,other,0.0011331013,0.011385398,0.00012397597,0.005567468,0.00026168497,0.0026275194,0.00050187146,,,,,,,
2022-07-12,Vietnam,other,0.0013707671,0.012879125,0.00015229435,0.0063115973,0.00031623238,0.0030939733,0.00060451555,,,,,,,
2022-07-13,Vietnam,other,0.001607324,0.015199828,0.00018895135,0.0071790656,0.00037991747,0.0036580085,0.000704574,,,,,,,
2022-07-14,Vietnam,other,0.0018282641,0.017535213,0.00021966199,0.007881381,0.000447252,0.0040770723,0.00078937854,,,,,,,
2022-07-15,Vietnam,other,0.0019934815,0.018803995,0.00023918803,0.008444404,0.000480176,0.004380104,0.00085256546,,,,,,,
2022-07-16,Vietnam,other,0.0021559964,0.019511871,0.0002478939,0.008864826,0.00051777274,0.004688253,0.00092941406,,,,,,,
2022-07-17,Vietnam,other,0.0023289942,0.020266622,0.00026855685,0.009302586,0.0005533657,0.004818776,0.0009877894,,,,,,,
2022-07-18,Vietnam,other,0.0024656528,0.02096378,0.0002940374,0.009560473,0.00058684085,0.0050386656,0.0010488238,,,,,,,
2022-07-19,Vietnam,other,0.0025423612,0.02171982,0.00031195692,0.009851523,0.0006456046,0.0051753707,0.0011018701,,,,,,,
2022-07-20,Vietnam,other,0.0025421013,0.021690149,0.00032332676,0.009806156,0.0006499726,0.005085176,0.0011239675,,,,,,,
2022-07-21,Vietnam,other,0.0021795905,0.017874265,0.000278173,0.00778657,0.00055078283,0.004284191,0.0009661536,,,,,,,
2022-07-22,Vietnam,other,0.0017545414,0.01610234,0.00023611661,0.006686998,0.00046975526,0.0035259041,0.0008269371,,,,,,,
2022-07-23,Vietnam,other,0.0016052137,0.016607702,0.000205525,0.006200784,0.00042146584,0.0031625177,0.000748634,,,,,,,
2022-07-24,Vietnam,other,0.0014896179,0.016138313,0.00018841261,0.0059733,0.00040912477,0.003055684,0.00071201345,,,,,,,
2022-07-25,Vietnam,other,0.0013517755,0.014242465,0.00017288931,0.0054504597,0.0003656785,0.0027543164,0.00066165754,,,,,,,
2022-07-26,Vietnam,other,0.0011723044,0.012320765,0.00013786739,0.004791991,0.00029009974,0.0023903248,0.0005798802,,,,,,,
2022-07-27,Vietnam,other,0.0010013846,0.0111713195,0.00010991091,0.004171787,0.00023169284,0.0020308788,0.0004585969,,,,,,,
2022-07-28,Vietnam,other,0.00084333745,0.010501126,8.6864005e-05,0.0037425875,0.00018781374,0.0017565187,0.000376106,,,,,,,
2022-07-29,Vietnam,other,0.0007369726,0.010371641,6.93543e-05,0.0033569522,0.0001568343,0.0015741365,0.0003205168,,,,,,,
2022-07-30,Vietnam,other,0.00063113397,0.009927364,5.470594e-05,0.0029618067,0.00013054447,0.0013962192,0.0002638439,,,,,,,
2022-07-31,Vietnam,other,0.00053141394,0.009758612,4.2418833e-05,0.0025605324,0.00010515636,0.0012209633,0.00021392653,,,,,,,
2022-08-01,Vietnam,other,0.00043616368,0.008687777,3.2508535e-05,0.0023306923,8.169822e-05,0.0010714628,0.00017039635,,,,,,,
2022-08-02,Vietnam,other,0.00036996254,0.007704599,2.4069195e-05,0.0021070952,6.451731e-05,0.00094446866,0.00014030558,,,,,,,
2022-08-03,Vietnam,other,0.000315501,0.0071140043,1.8665396e-05,0.001932984,5.194337e-05,0.00084359094,0.00011396159,,,,,,,
2022-08-04,Vietnam,other,0.0002748877,0.0067831613,1.5591499e-05,0.0017510698,4.0163883e-05,0.00077051425,9.366119e-05,,,,,,,
2022-08-05,Vietnam,other,0.00024102884,0.007007259,1.2784544e-05,0.0016327851,3.0012914e-05,0.0006987923,7.742696e-05,,,,,,,
2022-08-06,Vietnam,other,0.00020876294,0.0073550334,9.799549e-06,0.001469143,2.5275573e-05,0.0006426526,6.363962e-05,,,,,,,
2022-08-07,Vietnam,other,0.00018381106,0.007833672,7.3554093e-06,0.001404475,2.1339742e-05,0.00058846525,5.4886288e-05,,,,,,,
2022-08-08,Vietnam,other,0.00016610253,0.008421599,5.666468e-06,0.001386918,1.7560002e-05,0.0005541123,4.728805e-05,,,,,,,
2022-08-09,Vietnam,other,0.00015440986,0.008594559,4.8491115e-06,0.0013599629,1.518465e-05,0.00052471657,4.106753e-05,,,,,,,
2022-08-10,Vietnam,other,0.00014560574,0.008861695,4.12259e-06,0.001358691,1.277658e-05,0.00051273376,3.710859e-05,,,,,,,
2022-08-11,Vietnam,other,0.00013746809,0.009250004,3.4928244e-06,0.0013980244,1.0832304e-05,0.000494415,3.3679673e-05,,,,,,,
2022-08-12,Vietnam,other,0.00013367577,0.009764084,3.0754807e-06,0.0014608512,9.375688e-06,0.00048437892,2.9604074e-05,,,,,,,
2022-08-13,Vietnam,other,0.00012922022,0.01039906,2.6573102e-06,0.0015152084,8.412609e-06,0.00047613593,2.66356e-05,,,,,,,
2022-08-14,Vietnam,other,0.00012495116,0.011151339,2.2056192e-06,0.0016070704,7.3752076e-06,0.00047086,2.4689454e-05,,,,,,,
2022-08-15,Vietnam,other,0.00012334166,0.0123494845,1.8165317e-06,0.0016855394,6.673478e-06,0.0004670075,2.3004339e-05,,,,,,,
2022-08-16,Vietnam,other,0.00011674958,0.01381558,1.4987784e-06,0.0017396605,5.8522346e-06,0.00046350088,2.0746606e-05,,,,,,,
2022-08-17,Vietnam,other,0.00011065332,0.015462417,1.2604927e-06,0.0018810238,5.175994e-06,0.00045643066,1.9285466e-05,,,,,,,
2022-08-18,Vietnam,other,0.00010812543,0.01729688,1.0706372e-06,0.002044683,4.4798035e-06,0.00046622398,1.7933038e-05,,,,,,,
2022-08-19,Vietnam,other,0.00010552183,0.019019214,9.000871e-07,0.0021963774,3.89127e-06,0.00047102012,1.6499664e-05,,,,,,,
2022-08-20,Vietnam,other,0.00010040561,0.020386688,7.4169446e-07,0.002344079,3.3658737e-06,0.00046916315,1.5716307e-05,,,,,,,
2022-08-21,Vietnam,other,9.4840594e-05,0.021938978,6.0352073e-07,0.002473359,3.0384554e-06,0.00046551978,1.40582815e-05,,,,,,,
2022-08-22,Vietnam,other,9.286108e-05,0.024640817,4.9369055e-07,0.0025792893,2.7525464e-06,0.0004643348,1.3059687e-05,,,,,,,
2022-08-23,Vietnam,other,9.123569e-05,0.027516264,4.0559584e-07,0.00277188,2.4214282e-06,0.00046179182,1.2220247e-05,,,,,,,
2022-08-24,Vietnam,other,8.45232e-05,0.030515071,3.3252616e-07,0.0028022272,2.0778577e-06,0.00045101595,1.0902064e-05,,,,,,,
2022-08-25,Vietnam,other,7.5453005e-05,0.033444464,2.7104676e-07,0.0027696427,1.8237752e-06,0.00043811233,9.871203e-06,,,,,,,
2022-08-26,Vietnam,other,6.943107e-05,0.035098247,2.1582031e-07,0.0027529073,1.547626e-06,0.00042647246,8.518495e-06,,,,,,,
2022-08-27,Vietnam,other,6.551705e-05,0.037808232,1.7037198e-07,0.002718794,1.2834455e-06,0.00041267805,7.3832275e-06,,,,,,,
2022-08-28,Vietnam,other,5.884195e-05,0.041436553,1.3324471e-07,0.0027686856,1.0570363e-06,0.00039766426,6.446861e-06,,,,,,,
2022-08-29,Vietnam,other,5.4082055e-05,0.045185763,1.0328622e-07,0.002752744,8.674726e-07,0.00038081117,5.6335525e-06,,,,,,,
2022-08-30,Vietnam,other,4.6825386e-05,0.049032763,7.940253e-08,0.0026964634,7.0496293e-07,0.00037238214,4.8179536e-06,,,,,,,
2022-08-31,Vietnam,other,4.1451254e-05,0.052334875,6.071495e-08,0.0026468625,5.7722673e-07,0.00035684064,4.1569933e-06,,,,,,,
2022-09-01,Vietnam,other,3.5496654e-05,0.054056957,4.6261597e-08,0.0026808775,4.3906948e-07,0.00033287395,3.4183988e-06,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7353709,0.78558975,0.66027343,0.76916677,0.693022,0.7547189,0.7129851,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7180991,0.77076375,0.6434512,0.75294083,0.67452633,0.7384602,0.696162,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6998694,0.7539054,0.62458503,0.7352652,0.6561365,0.72105885,0.6769185,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6804182,0.7366401,0.6052267,0.7166731,0.6373352,0.7019411,0.65764886,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.65861654,0.7175163,0.5848594,0.6979501,0.61728567,0.68173814,0.63755083,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.63718903,0.6982098,0.56396353,0.67752457,0.5967036,0.6604811,0.6153343,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6165061,0.6782067,0.54409003,0.6578308,0.57465756,0.6396516,0.5942681,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5948419,0.6577203,0.5226689,0.63623726,0.5525881,0.61804074,0.5722965,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5714244,0.63645744,0.50100356,0.6156013,0.5304775,0.59572387,0.54996306,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.54825383,0.61346936,0.47924316,0.5929904,0.5080036,0.5731576,0.5269603,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.52592987,0.58860886,0.45795155,0.56936204,0.48381808,0.550052,0.50449157,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.502411,0.56709737,0.4357131,0.5450387,0.4610507,0.5260592,0.4811104,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.47951257,0.54571044,0.4138926,0.520221,0.43842143,0.5022319,0.457182,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.4557331,0.5240156,0.3903557,0.4969905,0.41534287,0.4782188,0.43362632,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.4320433,0.5017273,0.36739329,0.47212878,0.39164814,0.45522353,0.41001093,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.4079819,0.476766,0.3465018,0.44848967,0.36807165,0.43142825,0.38686568,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.38491926,0.45233142,0.3240958,0.42472798,0.34486884,0.4072313,0.36365613,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.3627043,0.4300456,0.30282116,0.40136772,0.3224302,0.3838382,0.34060213,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.34106368,0.40917897,0.28314418,0.37966657,0.3005202,0.36106405,0.31915826,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.31829083,0.38607204,0.26354688,0.35823008,0.27884316,0.33836484,0.29744452,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.29585248,0.36478943,0.24370182,0.3358427,0.25740978,0.31631353,0.27654946,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.2754563,0.34356695,0.2240107,0.3135761,0.23818806,0.29447654,0.25595152,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.2559113,0.32211286,0.20518121,0.2924694,0.21956316,0.27374303,0.2360463,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.23614952,0.30146864,0.1876714,0.27255958,0.20216615,0.25398555,0.21686178,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.21744913,0.28148237,0.17128533,0.25457183,0.18586281,0.23559022,0.19930308,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.19973591,0.2624324,0.15650621,0.23597006,0.17033163,0.21816084,0.18267456,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.18293032,0.24465388,0.14253476,0.21837546,0.15510075,0.20174703,0.16684787,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.16725178,0.2266016,0.12923619,0.2020486,0.1412913,0.18586051,0.15286048,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.15322864,0.21023045,0.1169271,0.18694302,0.12885876,0.17137896,0.1401055,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.14030394,0.19500321,0.10573981,0.17301278,0.11730543,0.15773726,0.12766662,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.12863454,0.18050474,0.09538166,0.15999055,0.106655926,0.14525591,0.11609162,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.11770727,0.16699345,0.086176954,0.14778021,0.09696631,0.13393085,0.10573933,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.10787192,0.15554355,0.078170866,0.13687335,0.08792791,0.123153105,0.096023515,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.09917256,0.14531985,0.07102004,0.12662473,0.07990948,0.11328971,0.08741377,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.09079023,0.1353872,0.06441185,0.11660054,0.072756395,0.104080305,0.07981628,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.08319168,0.12641913,0.058480974,0.10782986,0.06579456,0.09587939,0.072931126,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.07644002,0.117466375,0.053071454,0.09990938,0.05983514,0.08824654,0.06667629,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.07010506,0.10918416,0.048224702,0.09224744,0.054746233,0.081454225,0.060982846,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.064545,0.10165804,0.04393021,0.085520834,0.04990729,0.075241365,0.055650957,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.059265383,0.09460859,0.04005501,0.07964837,0.04543962,0.06896964,0.050955124,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.054496847,0.088080004,0.036407266,0.07381173,0.041392177,0.06363099,0.04681897,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.0500748,0.081978396,0.033142798,0.068344645,0.037804686,0.058757313,0.04275957,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.04599993,0.076412365,0.030169565,0.063132055,0.034504447,0.05428828,0.039073043,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.042114113,0.07124492,0.027456744,0.058395114,0.03147604,0.05017008,0.03577716,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.03867995,0.06639953,0.024959877,0.054291986,0.028506257,0.046244238,0.03268016,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.035448372,0.061951116,0.02240827,0.050443556,0.025935464,0.04259147,0.02981839,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.032365944,0.05775608,0.02029853,0.046695266,0.023465395,0.03927753,0.027215205,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.029561274,0.053791188,0.01838456,0.0430976,0.021318574,0.03620572,0.024731528,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.026953053,0.05003944,0.01652174,0.039727677,0.019397581,0.033276275,0.02248292,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.024575032,0.04648635,0.014893161,0.03657695,0.017596936,0.030554112,0.02043653,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.022427913,0.0431196,0.0134168565,0.033642773,0.01592592,0.027968738,0.018548202,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.020444233,0.039860845,0.012115791,0.03091519,0.01437825,0.025656797,0.016853698,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.018590186,0.036852315,0.010925734,0.028382443,0.013067721,0.023600172,0.015266029,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.016950259,0.034057356,0.009836111,0.026103798,0.011718811,0.02157602,0.013798437,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.015418692,0.031470936,0.008829797,0.02390277,0.010481471,0.0197111,0.012430142,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.014002076,0.029040108,0.007909696,0.02186762,0.009417503,0.017869908,0.011228008,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.0127232075,0.026764866,0.0070743677,0.020040471,0.008480655,0.016288785,0.010111846,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.011510249,0.024661329,0.0063152146,0.01829677,0.007552986,0.014701796,0.00906316,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.010383577,0.02281285,0.005625841,0.016721863,0.006742604,0.013420902,0.008164863,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.009392092,0.021095484,0.0050006174,0.015314156,0.0060367794,0.012159354,0.0073551335,,,,,,,
2022-09-02,Vietnam,Delta,,,,,,,,2.9996285e-05,0.0013007664,7.5293747e-07,0.00037946342,3.0953634e-06,0.00012013844,8.919618e-06
2022-09-03,Vietnam,Delta,,,,,,,,2.5326284e-05,0.001165594,5.929377e-07,0.000343435,2.4832939e-06,0.000104954524,7.5110474e-06
2022-09-04,Vietnam,Delta,,,,,,,,2.2350905e-05,0.0010428034,4.510776e-07,0.00031177676,2.0816447e-06,8.9462024e-05,6.252889e-06
2022-09-05,Vietnam,Delta,,,,,,,,1.9048453e-05,0.0009248601,3.3254867e-07,0.00027421082,1.6559804e-06,7.972933e-05,4.8966813e-06
2022-09-06,Vietnam,Delta,,,,,,,,1.6628992e-05,0.000912385,2.2847408e-07,0.0002588424,1.3572986e-06,7.450207e-05,3.8675225e-06
2022-09-07,Vietnam,Delta,,,,,,,,1.4502761e-05,0.0009330539,1.7640828e-07,0.00023300796,1.0584715e-06,6.586482e-05,3.1397378e-06
2022-09-08,Vietnam,Delta,,,,,,,,1.2524301e-05,0.0009286307,1.4604275e-07,0.00023100438,8.386653e-07,6.001864e-05,2.638733e-06
2022-09-09,Vietnam,Delta,,,,,,,,1.1025917e-05,0.0009047815,1.2702412e-07,0.00021473145,6.870531e-07,5.195642e-05,2.1057267e-06
2022-09-10,Vietnam,Delta,,,,,,,,9.694184e-06,0.00084831775,1.0732455e-07,0.00018596865,5.5353047e-07,4.875234e-05,1.7163891e-06
2022-09-11,Vietnam,Delta,,,,,,,,8.401066e-06,0.00079018046,8.85064e-08,0.00017199203,4.1357816e-07,4.2819775e-05,1.4152603e-06
2022-09-12,Vietnam,Delta,,,,,,,,7.0531e-06,0.00075050665,6.104305e-08,0.00016331751,3.2224986e-07,3.715101e-05,1.214961e-06
2022-09-13,Vietnam,Delta,,,,,,,,6.172276e-06,0.00074082764,4.7037425e-08,0.00015254546,2.5781526e-07,3.374346e-05,9.9792e-07
2022-09-14,Vietnam,Delta,,,,,,,,5.207996e-06,0.00070556765,3.7057116e-08,0.00014676503,2.1559907e-07,3.039168e-05,7.988535e-07
2022-09-15,Vietnam,Delta,,,,,,,,4.509836e-06,0.0006706314,2.9228541e-08,0.0001296284,1.7228413e-07,2.6767142e-05,6.553801e-07
2022-09-16,Vietnam,Delta,,,,,,,,3.8438166e-06,0.00064072665,2.4411161e-08,0.000114300135,1.3663802e-07,2.3239254e-05,5.398409e-07
