date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-15,Vietnam,Omicron 22D,0.99528813,0.99844325,0.97419715,0.9979294,0.98851794,0.9968981,0.99236405,,,,,,,
2022-10-17,Vietnam,Omicron 22E,0.0016646123,0.024261493,0.00018208023,0.008050932,0.00035524264,0.004045063,0.00070418615,,,,,,,
2022-10-18,Vietnam,Omicron 22E,0.0021280304,0.030887851,0.000235393,0.0103391465,0.0004578777,0.00519122,0.0009037783,,,,,,,
2022-10-19,Vietnam,Omicron 22E,0.0024371687,0.035401367,0.00028309468,0.012221108,0.00054941565,0.006082932,0.0010873564,,,,,,,
2022-10-20,Vietnam,Omicron 22E,0.0028258846,0.040621735,0.00034474273,0.014542226,0.0006514733,0.007142048,0.0013152446,,,,,,,
2022-10-21,Vietnam,Omicron 22E,0.0033187144,0.04527834,0.00040515704,0.016664417,0.0007819225,0.008247193,0.0015603984,,,,,,,
2022-10-22,Vietnam,Omicron 22E,0.0036969264,0.048895832,0.00045605184,0.01803446,0.0008722489,0.009081401,0.0017309306,,,,,,,
2022-10-23,Vietnam,Omicron 22E,0.0040206066,0.052031364,0.0005029499,0.019397194,0.0009458221,0.009811961,0.0019144875,,,,,,,
2022-10-24,Vietnam,Omicron 22E,0.0043803616,0.055427387,0.00054177834,0.020548202,0.0010302835,0.01069681,0.0020499458,,,,,,,
2022-10-25,Vietnam,Omicron 22E,0.0047707534,0.05847943,0.0005785979,0.021877816,0.0011056564,0.011617002,0.0021984773,,,,,,,
2022-10-26,Vietnam,Omicron 22E,0.0050763004,0.06141396,0.0006124993,0.023318185,0.0012033592,0.012173714,0.0023697452,,,,,,,
2022-10-27,Vietnam,Omicron 22E,0.0053395294,0.06421114,0.0006438325,0.024181781,0.0012702136,0.012725364,0.0025159994,,,,,,,
2022-10-28,Vietnam,Omicron 22E,0.0055952594,0.065770224,0.0006733483,0.025094364,0.0013572458,0.013332474,0.0026339488,,,,,,,
2022-10-29,Vietnam,Omicron 22E,0.0058869384,0.066796474,0.00069408637,0.026499094,0.0014415006,0.013650272,0.0026984958,,,,,,,
2022-10-30,Vietnam,Omicron 22E,0.005161963,0.057769116,0.0006186429,0.023833556,0.0013404161,0.011798529,0.0024060716,,,,,,,
2022-10-31,Vietnam,Omicron 22E,0.004103681,0.046887964,0.00047880324,0.019374289,0.0010989911,0.009872178,0.0019848398,,,,,,,
2022-11-01,Vietnam,Omicron 22E,0.0037111621,0.040037066,0.00042035163,0.018568272,0.00093728636,0.008800704,0.0017876248,,,,,,,
2022-11-02,Vietnam,Omicron 22E,0.00341208,0.03736149,0.0003789809,0.017683472,0.0008175636,0.008222945,0.001647461,,,,,,,
2022-11-03,Vietnam,Omicron 22E,0.0030942063,0.031797573,0.0003341508,0.01595702,0.00075454736,0.0072325054,0.0014371974,,,,,,,
2022-11-04,Vietnam,Omicron 22E,0.0026241406,0.029630423,0.00029338183,0.013711055,0.0006383233,0.0065099467,0.0012315903,,,,,,,
2022-11-05,Vietnam,Omicron 22E,0.002405588,0.027187847,0.00024496764,0.012308323,0.0005466107,0.0059670936,0.0010878053,,,,,,,
2022-11-06,Vietnam,Omicron 22E,0.002173782,0.027204148,0.00020999784,0.011062389,0.00046733927,0.005625388,0.0009510366,,,,,,,
2022-11-07,Vietnam,Omicron 22E,0.0019322874,0.025362413,0.00017627914,0.010704003,0.0004164425,0.004947114,0.00080554176,,,,,,,
2022-11-08,Vietnam,Omicron 22E,0.0017242662,0.023092136,0.00014087663,0.009786713,0.00034483243,0.0046825623,0.0006886403,,,,,,,
2022-11-09,Vietnam,Omicron 22E,0.0015286134,0.021505151,0.00011717818,0.0089051975,0.00029540513,0.004247938,0.0005982926,,,,,,,
2022-11-10,Vietnam,Omicron 22E,0.0013416784,0.020561812,9.559741e-05,0.008429711,0.00024883196,0.0039005447,0.0005135169,,,,,,,
2022-11-11,Vietnam,Omicron 22E,0.001181284,0.02042557,7.6838354e-05,0.008359293,0.00020658874,0.0034631868,0.0004472851,,,,,,,
2022-11-12,Vietnam,Omicron 22E,0.001029895,0.018212747,6.4108506e-05,0.0077319387,0.0001732759,0.003214034,0.00038970186,,,,,,,
2022-11-13,Vietnam,Omicron 22E,0.00090900727,0.01652342,5.2644937e-05,0.007311744,0.00014400936,0.0029974906,0.00033444408,,,,,,,
2022-11-14,Vietnam,Omicron 22E,0.0007893815,0.016508114,4.272627e-05,0.0068670223,0.000119451695,0.0026915113,0.00028119484,,,,,,,
2022-11-15,Vietnam,Omicron 22E,0.0007081659,0.016686028,3.3959735e-05,0.006309325,9.612668e-05,0.002419817,0.00023646347,,,,,,,
2022-11-16,Vietnam,Omicron 22E,0.0006153346,0.01692133,2.7232605e-05,0.0059983646,7.676636e-05,0.0022704613,0.00019509027,,,,,,,
2022-11-17,Vietnam,Omicron 22E,0.00054374675,0.016899642,2.1458098e-05,0.0058092214,6.1464205e-05,0.0021413183,0.00016097407,,,,,,,
2022-11-18,Vietnam,Omicron 22E,0.00048225903,0.016978217,1.6832746e-05,0.0055507454,4.8995873e-05,0.0020043163,0.0001363878,,,,,,,
2022-11-19,Vietnam,Omicron 22E,0.0004306909,0.017637134,1.3783871e-05,0.0054246336,4.0943658e-05,0.0018360241,0.00011905577,,,,,,,
2022-11-20,Vietnam,Omicron 22E,0.00038540518,0.018381296,1.1053482e-05,0.0052963765,3.4166966e-05,0.0016738573,9.867237e-05,,,,,,,
2022-11-21,Vietnam,Omicron 22E,0.00034239667,0.01844489,8.33438e-06,0.0053139753,2.8597047e-05,0.0015375222,8.34982e-05,,,,,,,
2022-11-22,Vietnam,Omicron 22E,0.00030544423,0.018181294,6.0811253e-06,0.0050649345,2.3468416e-05,0.0013990012,6.943256e-05,,,,,,,
2022-11-23,Vietnam,Omicron 22E,0.00027231954,0.017505433,4.435418e-06,0.0047288532,1.9008035e-05,0.0012752789,5.9330065e-05,,,,,,,
2022-11-24,Vietnam,Omicron 22E,0.00024055224,0.01667207,3.4103034e-06,0.0044290894,1.5623773e-05,0.0011302138,5.094956e-05,,,,,,,
2022-11-25,Vietnam,Omicron 22E,0.00021103158,0.016691636,2.782569e-06,0.0043135937,1.2793786e-05,0.0010240253,4.353668e-05,,,,,,,
2022-11-26,Vietnam,Omicron 22E,0.00018716021,0.01703675,2.226672e-06,0.004317402,1.0493701e-05,0.0009405906,3.7664802e-05,,,,,,,
2022-11-27,Vietnam,Omicron 22E,0.00016494392,0.017028175,1.680924e-06,0.0041015185,8.605923e-06,0.0008682758,3.1489264e-05,,,,,,,
2022-11-28,Vietnam,Omicron 22E,0.00014558065,0.016734222,1.2655069e-06,0.0039035147,7.08503e-06,0.0008103448,2.7334398e-05,,,,,,,
2022-11-29,Vietnam,Omicron 22E,0.00012992311,0.016742997,9.714314e-07,0.003897537,5.697921e-06,0.00074556266,2.3266128e-05,,,,,,,
2022-11-30,Vietnam,Omicron 22E,0.000114998955,0.0168862,7.5767747e-07,0.0037653025,4.567508e-06,0.0006840611,1.9027615e-05,,,,,,,
2022-12-01,Vietnam,Omicron 22E,0.000102068465,0.017067859,5.9093765e-07,0.003574688,3.7829284e-06,0.0006364376,1.5440253e-05,,,,,,,
2022-12-02,Vietnam,Omicron 22E,9.048864e-05,0.017261818,4.5635534e-07,0.0034826284,3.0143765e-06,0.0005846984,1.267886e-05,,,,,,,
2022-12-03,Vietnam,Omicron 22E,7.9771286e-05,0.017468456,3.504163e-07,0.0034032704,2.4657425e-06,0.0005449079,1.0782576e-05,,,,,,,
2022-12-04,Vietnam,Omicron 22E,7.100665e-05,0.017688144,2.7133422e-07,0.0033350233,1.9735173e-06,0.00049804867,8.914325e-06,,,,,,,
2022-12-05,Vietnam,Omicron 22E,6.2952386e-05,0.01805231,2.1310828e-07,0.0032600684,1.570557e-06,0.00046032583,7.3936553e-06,,,,,,,
2022-12-06,Vietnam,Omicron 22E,5.5782315e-05,0.018389994,1.6738505e-07,0.0031860247,1.2087202e-06,0.00043200847,6.152776e-06,,,,,,,
2022-12-07,Vietnam,Omicron 22E,4.9534065e-05,0.018442953,1.2735161e-07,0.0031177124,9.665022e-07,0.00040532846,4.9975756e-06,,,,,,,
2022-12-08,Vietnam,Omicron 22E,4.3904656e-05,0.018496048,9.4036565e-08,0.0030507375,7.525469e-07,0.0003787257,4.0448067e-06,,,,,,,
2022-12-09,Vietnam,Omicron 22E,3.9266284e-05,0.018549362,7.147705e-08,0.0029850875,5.88652e-07,0.00035202,3.3140034e-06,,,,,,,
2022-12-10,Vietnam,Omicron 22E,3.4490797e-05,0.018602982,5.6126545e-08,0.0029207459,4.6064295e-07,0.0003265696,2.9301798e-06,,,,,,,
2022-12-11,Vietnam,Omicron 22E,3.0797157e-05,0.018656999,4.4083645e-08,0.0028924625,3.604728e-07,0.00030734242,2.5946108e-06,,,,,,,
2022-12-12,Vietnam,Omicron 22E,2.775568e-05,0.018711505,3.421896e-08,0.0028586092,2.8810777e-07,0.00029071193,2.179684e-06,,,,,,,
2022-12-13,Vietnam,Omicron 22E,2.5192607e-05,0.018955506,2.6100032e-08,0.002770897,2.3290463e-07,0.00027093757,1.8105115e-06,,,,,,,
2022-12-14,Vietnam,Omicron 22E,2.2071676e-05,0.019375019,1.9838765e-08,0.0027483297,1.9051417e-07,0.0002559894,1.4698215e-06,,,,,,,
2022-12-15,Vietnam,Omicron 22E,1.9554192e-05,0.019817784,1.4959626e-08,0.0027613693,1.5711304e-07,0.0002390254,1.2161842e-06,,,,,,,
2022-10-17,Vietnam,Omicron 21L,0.14009951,0.19668624,0.099432774,0.17630003,0.11313603,0.15643518,0.12579307,,,,,,,
2022-10-18,Vietnam,Omicron 21L,0.1350353,0.18973425,0.09488529,0.17073381,0.108488694,0.15123503,0.120487615,,,,,,,
2022-10-19,Vietnam,Omicron 21L,0.1298958,0.18273787,0.090433806,0.16506225,0.10344891,0.14609748,0.115186535,,,,,,,
2022-10-20,Vietnam,Omicron 21L,0.12439579,0.17663643,0.08630477,0.1594752,0.09826396,0.14067912,0.10986549,,,,,,,
2022-10-21,Vietnam,Omicron 21L,0.119145855,0.17101745,0.08218539,0.1534458,0.09373411,0.1349655,0.10458337,,,,,,,
2022-10-22,Vietnam,Omicron 21L,0.11383811,0.1656272,0.07790242,0.14802222,0.08848431,0.12923828,0.09943619,,,,,,,
2022-10-23,Vietnam,Omicron 21L,0.10833081,0.1607607,0.07328399,0.14270449,0.08364732,0.124357864,0.094275594,,,,,,,
2022-10-24,Vietnam,Omicron 21L,0.10333122,0.15611653,0.06910847,0.13717678,0.07885283,0.119015604,0.089459084,,,,,,,
2022-10-25,Vietnam,Omicron 21L,0.09836449,0.15111676,0.06534548,0.1316145,0.07476614,0.11376323,0.084545106,,,,,,,
2022-10-26,Vietnam,Omicron 21L,0.0937012,0.1463086,0.061287977,0.12593642,0.0702799,0.10839995,0.07979874,,,,,,,
2022-10-27,Vietnam,Omicron 21L,0.089021325,0.14071533,0.057395704,0.120840885,0.06601047,0.10333575,0.07546441,,,,,,,
2022-10-28,Vietnam,Omicron 21L,0.084461264,0.13536862,0.05373383,0.1155297,0.061783407,0.098358035,0.07097269,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.08000945,0.1304741,0.050250627,0.10988259,0.05808938,0.093464516,0.0666963,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.07577221,0.1256909,0.047414213,0.10468504,0.05509925,0.08892049,0.062978566,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.072130024,0.12065861,0.04453838,0.1000412,0.051853485,0.084578164,0.059367444,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.06827282,0.11541644,0.04173415,0.09558371,0.048529346,0.08024752,0.055665832,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.064362876,0.11027925,0.039057024,0.091151565,0.045325086,0.07604804,0.05244887,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.06081003,0.10534315,0.036547445,0.08658836,0.042386934,0.07205736,0.049262572,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.057314724,0.100578785,0.034011304,0.082627445,0.039569147,0.06819594,0.046080608,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.054056767,0.096254796,0.031579316,0.078619,0.037039485,0.064756215,0.043271504,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.051015027,0.09202935,0.029291667,0.07484883,0.034411754,0.061399158,0.040539607,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.0480839,0.08788088,0.027164228,0.071447656,0.032157615,0.05801083,0.038068123,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.045187194,0.08390439,0.025148995,0.06781977,0.03000604,0.05470164,0.035648145,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.042505562,0.08007625,0.02319707,0.064176284,0.028040368,0.05143239,0.033281088,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.03985722,0.07655886,0.021388702,0.060922734,0.026099265,0.04845757,0.030994702,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.03736787,0.07347387,0.019714704,0.05778127,0.024316462,0.045649983,0.0288557,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.034951422,0.07048911,0.018166129,0.05469241,0.022561554,0.04306941,0.026900027,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.03278081,0.067604214,0.01675323,0.051749002,0.020922387,0.04071773,0.025104124,,,,,,,
2022-11-14,Vietnam,Omicron 21L,0.030741407,0.06463017,0.015434669,0.048968986,0.019377887,0.03833392,0.023483574,,,,,,,
2022-11-15,Vietnam,Omicron 21L,0.028791659,0.061736085,0.014189438,0.04648692,0.017969634,0.03625977,0.021955747,,,,,,,
2022-11-16,Vietnam,Omicron 21L,0.026996152,0.058956742,0.013060058,0.043975264,0.016663158,0.034251932,0.020380748,,,,,,,
2022-11-17,Vietnam,Omicron 21L,0.02534851,0.05621527,0.012065631,0.041658375,0.015528729,0.032313816,0.018943256,,,,,,,
2022-11-18,Vietnam,Omicron 21L,0.023682142,0.05353447,0.011149615,0.039450407,0.014433229,0.030389577,0.017636487,,,,,,,
2022-11-19,Vietnam,Omicron 21L,0.02220265,0.050975025,0.010309076,0.037232112,0.0133998515,0.028670203,0.01646751,,,,,,,
2022-11-20,Vietnam,Omicron 21L,0.020870743,0.04852834,0.009539207,0.03518647,0.012419856,0.0269907,0.015307366,,,,,,,
2022-11-21,Vietnam,Omicron 21L,0.019532343,0.046189405,0.0088252425,0.033289026,0.011492541,0.02548798,0.014252861,,,,,,,
2022-11-22,Vietnam,Omicron 21L,0.018252786,0.04395461,0.008163315,0.03148886,0.010606912,0.024069343,0.013274453,,,,,,,
2022-11-23,Vietnam,Omicron 21L,0.017035425,0.04182042,0.0075498135,0.029910652,0.009782702,0.02272454,0.012364296,,,,,,,
2022-11-24,Vietnam,Omicron 21L,0.015910365,0.039783336,0.006981342,0.02830145,0.00902199,0.021387529,0.011514647,,,,,,,
2022-11-25,Vietnam,Omicron 21L,0.014875839,0.037839934,0.0064547337,0.026834812,0.008395121,0.020134607,0.010728462,,,,,,,
2022-11-26,Vietnam,Omicron 21L,0.013935097,0.03598672,0.005967026,0.025387099,0.007783246,0.018936295,0.009969107,,,,,,,
2022-11-27,Vietnam,Omicron 21L,0.013031181,0.03418496,0.0055154683,0.024009995,0.0071980385,0.01781232,0.009267207,,,,,,,
2022-11-28,Vietnam,Omicron 21L,0.012176545,0.032406617,0.005097487,0.022695368,0.006656536,0.016759021,0.0086477455,,,,,,,
2022-11-29,Vietnam,Omicron 21L,0.011419344,0.03071653,0.004710678,0.021456927,0.0061555672,0.015747126,0.008084594,,,,,,,
2022-11-30,Vietnam,Omicron 21L,0.010668881,0.029110886,0.0043376526,0.020266669,0.005706677,0.0147807095,0.007531578,,,,,,,
2022-12-01,Vietnam,Omicron 21L,0.009976874,0.027585909,0.0039935815,0.019098457,0.0052923,0.013871795,0.006997389,,,,,,,
2022-12-02,Vietnam,Omicron 21L,0.009346729,0.026137933,0.0036765537,0.01804942,0.004916508,0.01301699,0.006502999,,,,,,,
2022-12-03,Vietnam,Omicron 21L,0.008752739,0.024763415,0.0033844975,0.017088033,0.004543469,0.012206275,0.0060780807,,,,,,,
2022-12-04,Vietnam,Omicron 21L,0.008185599,0.023465265,0.0031154933,0.016168084,0.0041936184,0.011462452,0.005676002,,,,,,,
2022-12-05,Vietnam,Omicron 21L,0.00766587,0.02231847,0.0028677632,0.01527675,0.0038825655,0.010777991,0.005291487,,,,,,,
2022-12-06,Vietnam,Omicron 21L,0.0071752165,0.021236742,0.0026396615,0.014429915,0.0035945044,0.0101204645,0.0049249744,,,,,,,
2022-12-07,Vietnam,Omicron 21L,0.006716268,0.020207062,0.0024331575,0.013625894,0.0032833715,0.0095061995,0.0045872517,,,,,,,
2022-12-08,Vietnam,Omicron 21L,0.0063021034,0.019258343,0.002243633,0.012858158,0.0030407081,0.008931696,0.00427456,,,,,,,
2022-12-09,Vietnam,Omicron 21L,0.005913639,0.018405844,0.00206892,0.012123194,0.002818001,0.008388491,0.003983064,,,,,,,
2022-12-10,Vietnam,Omicron 21L,0.0055342703,0.017590627,0.0019078641,0.011429856,0.0026114434,0.0078941565,0.0037127417,,,,,,,
2022-12-11,Vietnam,Omicron 21L,0.0051775235,0.016811177,0.0017589255,0.010775661,0.0024198673,0.007438099,0.0034624417,,,,,,,
2022-12-12,Vietnam,Omicron 21L,0.004843986,0.016066011,0.00162162,0.010158158,0.0022398187,0.0070113484,0.0032290556,,,,,,,
2022-12-13,Vietnam,Omicron 21L,0.0045321593,0.0153117115,0.001495073,0.009601372,0.0020689426,0.006608464,0.003011526,,,,,,,
2022-12-14,Vietnam,Omicron 21L,0.004240036,0.014541967,0.0013784305,0.009102002,0.0019109345,0.006225236,0.0028088544,,,,,,,
2022-12-15,Vietnam,Omicron 21L,0.0039592986,0.013811042,0.0012679152,0.008592359,0.00176484,0.005847293,0.0026209399,,,,,,,
2022-12-16,Vietnam,Omicron 22A,,,,,,,,2.1129645e-09,9.031386e-06,5.03608e-13,4.5947695e-07,9.668762e-12,3.3686312e-08,1.10229145e-10
2022-12-17,Vietnam,Omicron 22A,,,,,,,,1.7388966e-09,8.068069e-06,3.778598e-13,4.0117388e-07,7.492896e-12,2.8360272e-08,8.8077226e-11
2022-12-18,Vietnam,Omicron 22A,,,,,,,,1.428876e-09,7.2030757e-06,2.8341736e-13,3.5017538e-07,5.808766e-12,2.4001103e-08,7.0458195e-11
2022-12-19,Vietnam,Omicron 22A,,,,,,,,1.1742631e-09,6.4315595e-06,2.125667e-13,3.0566346e-07,4.5031825e-12,2.031312e-08,5.6351146e-11
2022-12-20,Vietnam,Omicron 22A,,,,,,,,9.607035e-10,5.7456027e-06,1.5947289e-13,2.6679413e-07,3.4899045e-12,1.7189794e-08,4.4580922e-11
2022-12-21,Vietnam,Omicron 22A,,,,,,,,7.8462126e-10,5.1323177e-06,1.1964725e-13,2.3274521e-07,2.704528e-12,1.4545876e-08,3.5197917e-11
2022-12-22,Vietnam,Omicron 22A,,,,,,,,6.403833e-10,4.5828697e-06,8.975013e-14,2.0303743e-07,2.0962834e-12,1.2309313e-08,2.7829416e-11
2022-12-23,Vietnam,Omicron 22A,,,,,,,,5.226253e-10,4.0923014e-06,6.731801e-14,1.7711947e-07,1.6253499e-12,1.0384697e-08,2.1997456e-11
2022-12-24,Vietnam,Omicron 22A,,,,,,,,4.2796144e-10,3.654966e-06,5.0497238e-14,1.5450874e-07,1.2601815e-12,8.74735e-09,1.7485766e-11
2022-12-25,Vietnam,Omicron 22A,,,,,,,,3.4977615e-10,3.2643704e-06,3.788168e-14,1.3478304e-07,9.770159e-13,7.361684e-09,1.39186674e-11
2022-12-26,Vietnam,Omicron 22A,,,,,,,,2.8585825e-10,2.9151822e-06,2.8416475e-14,1.1757431e-07,7.5752756e-13,6.1860197e-09,1.1082784e-11
2022-12-27,Vietnam,Omicron 22A,,,,,,,,2.3360222e-10,2.6032997e-06,2.1315322e-14,1.025619e-07,5.8735905e-13,5.1981233e-09,8.825124e-12
2022-12-28,Vietnam,Omicron 22A,,,,,,,,1.9086921e-10,2.3249027e-06,1.6011188e-14,8.946574e-08,4.5539934e-13,4.398517e-09,7.0264484e-12
2022-12-29,Vietnam,Omicron 22A,,,,,,,,1.5594406e-10,2.076296e-06,1.2042641e-14,7.804135e-08,3.5307927e-13,3.7220669e-09,5.6060954e-12
2022-12-30,Vietnam,Omicron 22A,,,,,,,,1.2740713e-10,1.8542191e-06,9.057945e-15,6.807539e-08,2.737516e-13,3.1341476e-09,4.480213e-12
2022-12-31,Vietnam,Omicron 22A,,,,,,,,1.0408585e-10,1.6558772e-06,6.8131324e-15,5.9381765e-08,2.1224798e-13,2.639024e-09,3.5627035e-12
2023-01-01,Vietnam,Omicron 22A,,,,,,,,8.5558796e-11,1.4787663e-06,5.124705e-15,5.1798164e-08,1.6456095e-13,2.2221291e-09,2.825358e-12
2023-01-02,Vietnam,Omicron 22A,,,,,,,,7.023079e-11,1.3206043e-06,3.8547483e-15,4.5182894e-08,1.2762111e-13,1.8693536e-09,2.2406426e-12
2023-01-03,Vietnam,Omicron 22A,,,,,,,,5.7650138e-11,1.1793511e-06,2.8995494e-15,3.941221e-08,9.982991e-14,1.5701589e-09,1.7769701e-12
2023-01-04,Vietnam,Omicron 22A,,,,,,,,4.73241e-11,1.0532025e-06,2.181087e-15,3.436692e-08,7.8252305e-14,1.3188497e-09,1.4092781e-12
2023-01-05,Vietnam,Omicron 22A,,,,,,,,3.884853e-11,9.405486e-07,1.6406759e-15,2.99676e-08,6.1338114e-14,1.1077578e-09,1.1176895e-12
2023-01-06,Vietnam,Omicron 22A,,,,,,,,3.1946466e-11,8.399462e-07,1.2341842e-15,2.6131554e-08,4.8079538e-14,9.3044766e-10,8.864481e-13
2023-01-07,Vietnam,Omicron 22A,,,,,,,,2.6382087e-11,7.501037e-07,9.634826e-16,2.2786647e-08,3.768669e-14,7.8151574e-10,7.0406815e-13
2023-01-08,Vietnam,Omicron 22A,,,,,,,,2.1786854e-11,6.698708e-07,7.648265e-16,1.9869981e-08,2.954027e-14,6.564209e-10,5.5705185e-13
2023-01-09,Vietnam,Omicron 22A,,,,,,,,1.7991976e-11,5.9822037e-07,7.6228667e-16,1.7326736e-08,2.3154698e-14,5.51348e-10,4.4061816e-13
2023-01-10,Vietnam,Omicron 22A,,,,,,,,1.4858063e-11,5.342345e-07,7.5968606e-16,1.5109093e-08,1.8149397e-14,4.6309265e-10,3.4851885e-13
2023-01-11,Vietnam,Omicron 22A,,,,,,,,1.2256829e-11,4.770931e-07,6.5851317e-16,1.3175354e-08,1.4205226e-14,3.8896342e-10,2.760723e-13
2023-01-12,Vietnam,Omicron 22A,,,,,,,,1.0036405e-11,4.2606402e-07,5.7375227e-16,1.1489175e-08,1.1026734e-14,3.2681535e-10,2.196331e-13
2023-01-13,Vietnam,Omicron 22A,,,,,,,,8.210776e-12,3.8049353e-07,5.86934e-16,1.00188515e-08,8.786082e-15,2.765347e-10,1.7478328e-13
2023-01-14,Vietnam,Omicron 22A,,,,,,,,6.7171798e-12,3.3979774e-07,4.906794e-16,8.7367455e-09,6.815855e-15,2.3399324e-10,1.3945096e-13
2022-12-16,Vietnam,Omicron 22B,,,,,,,,0.00017060235,0.00069616863,4.4707536e-05,0.00042053327,7.090394e-05,0.0002686169,0.00010677121
2022-12-17,Vietnam,Omicron 22B,,,,,,,,0.00015076339,0.0006284128,3.888778e-05,0.000376632,6.2085506e-05,0.000238814,9.399665e-05
2022-12-18,Vietnam,Omicron 22B,,,,,,,,0.00013325363,0.0005672114,3.38354e-05,0.00033766174,5.4291726e-05,0.00021213555,8.256466e-05
2022-12-19,Vietnam,Omicron 22B,,,,,,,,0.00011812775,0.00051198323,2.9437557e-05,0.00030264843,4.74784e-05,0.00018862377,7.225072e-05
2022-12-20,Vietnam,Omicron 22B,,,,,,,,0.000104704384,0.0004621874,2.5604984e-05,0.00027087313,4.1544237e-05,0.00016778725,6.326933e-05
2022-12-21,Vietnam,Omicron 22B,,,,,,,,9.2767805e-05,0.00041723228,2.2272208e-05,0.00024221017,3.6348796e-05,0.00014939405,5.5573855e-05
2022-12-22,Vietnam,Omicron 22B,,,,,,,,8.22027e-05,0.00037663698,1.9376099e-05,0.0002166198,3.17972e-05,0.00013290407,4.8887512e-05
2022-12-23,Vietnam,Omicron 22B,,,,,,,,7.28019e-05,0.00033999403,1.6853328e-05,0.00019372074,2.7674025e-05,0.000118231685,4.3000666e-05
2022-12-24,Vietnam,Omicron 22B,,,,,,,,6.4264874e-05,0.0003069145,1.4678294e-05,0.00017321728,2.399273e-05,0.000105198706,3.7840073e-05
2022-12-25,Vietnam,Omicron 22B,,,,,,,,5.6727127e-05,0.00027704556,1.2795353e-05,0.00015546202,2.101051e-05,9.345318e-05,3.3308133e-05
2022-12-26,Vietnam,Omicron 22B,,,,,,,,5.0089766e-05,0.00025007848,1.1153999e-05,0.00013955256,1.839802e-05,8.291817e-05,2.9318717e-05
2022-12-27,Vietnam,Omicron 22B,,,,,,,,4.4252276e-05,0.00022573516,9.723033e-06,0.00012526901,1.6110924e-05,7.384634e-05,2.5806701e-05
2022-12-28,Vietnam,Omicron 22B,,,,,,,,3.9096183e-05,0.00020375993,8.454448e-06,0.00011244077,1.410873e-05,6.549882e-05,2.2716515e-05
2022-12-29,Vietnam,Omicron 22B,,,,,,,,3.454183e-05,0.00018392128,7.3505093e-06,0.000100867845,1.2341546e-05,5.8038066e-05,2.0000629e-05
2022-12-30,Vietnam,Omicron 22B,,,,,,,,3.055236e-05,0.00016601218,6.39019e-06,9.0385234e-05,1.0799848e-05,5.1576986e-05,1.758969e-05
2022-12-31,Vietnam,Omicron 22B,,,,,,,,2.7050635e-05,0.00014984584,5.55529e-06,8.0714824e-05,9.450439e-06,4.5993784e-05,1.5469228e-05
2023-01-01,Vietnam,Omicron 22B,,,,,,,,2.3951205e-05,0.0001352528,4.798202e-06,7.167604e-05,8.269854e-06,4.0950712e-05,1.3611019e-05
2023-01-02,Vietnam,Omicron 22B,,,,,,,,2.1190805e-05,0.00012207987,4.174606e-06,6.3636835e-05,7.2382304e-06,3.6461417e-05,1.1987535e-05
2023-01-03,Vietnam,Omicron 22B,,,,,,,,1.8771603e-05,0.00011018902,3.6320816e-06,5.684211e-05,6.336725e-06,3.2502016e-05,1.0557602e-05
2023-01-04,Vietnam,Omicron 22B,,,,,,,,1.661379e-05,9.945575e-05,3.1600503e-06,5.0908413e-05,5.547431e-06,2.8959883e-05,9.306191e-06
2023-01-05,Vietnam,Omicron 22B,,,,,,,,1.4676401e-05,8.9767454e-05,2.749373e-06,4.5594494e-05,4.8564616e-06,2.5792411e-05,8.193162e-06
2023-01-06,Vietnam,Omicron 22B,,,,,,,,1.29649e-05,8.102246e-05,2.3920893e-06,4.0892228e-05,4.25157e-06,2.2971244e-05,7.2176354e-06
2023-01-07,Vietnam,Omicron 22B,,,,,,,,1.1452933e-05,7.312898e-05,2.080903e-06,3.667451e-05,3.7220054e-06,2.0458492e-05,6.345157e-06
2023-01-08,Vietnam,Omicron 22B,,,,,,,,1.01208025e-05,6.60042e-05,1.8069671e-06,3.2891472e-05,3.258387e-06,1.8209414e-05,5.58273e-06
2023-01-09,Vietnam,Omicron 22B,,,,,,,,8.952651e-06,5.9573307e-05,1.5690878e-06,2.9498351e-05,2.8525137e-06,1.620579e-05,4.9030514e-06
