date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-18,Vietnam,Omicron 21L,4.560645e-14,1.8164921e-11,2.0114996e-16,1.8906107e-12,9.13686e-16,2.7755055e-13,5.7738822e-15,,,,,,,
2022-02-19,Vietnam,Omicron 21L,2.409524e-14,9.906475e-12,9.827438e-17,1.0426879e-12,4.6316376e-16,1.470115e-13,3.006192e-15,,,,,,,
2022-02-20,Vietnam,Omicron 21L,1.2468021e-14,5.4033913e-12,4.797545e-17,5.749106e-13,2.3427565e-16,7.895755e-14,1.5651569e-15,,,,,,,
2022-02-21,Vietnam,Omicron 21L,6.4734197e-15,2.9520765e-12,2.4092989e-17,3.1605775e-13,1.2175886e-16,4.250229e-14,8.1277735e-16,,,,,,,
2022-02-22,Vietnam,Omicron 21L,3.349818e-15,1.6136634e-12,1.2304452e-17,1.6338577e-13,6.15699e-17,2.3070155e-14,4.2122432e-16,,,,,,,
2022-02-23,Vietnam,Omicron 21L,1.7431025e-15,8.8226496e-13,6.2834223e-18,8.26488e-14,3.19247e-17,1.2483037e-14,2.1712816e-16,,,,,,,
2022-02-24,Vietnam,Omicron 21L,9.070674e-16,4.825012e-13,3.208368e-18,4.39758e-14,1.6617577e-17,6.8067394e-15,1.1223824e-16,,,,,,,
2022-02-25,Vietnam,Omicron 21L,4.760341e-16,2.639481e-13,1.6646742e-18,2.365232e-14,8.719604e-18,3.5728527e-15,5.85875e-17,,,,,,,
2022-02-26,Vietnam,Omicron 21L,2.4770917e-16,1.4642229e-13,8.735029e-19,1.2980761e-14,4.4607754e-18,1.880984e-15,3.00186e-17,,,,,,,
2022-02-27,Vietnam,Omicron 21L,1.2826092e-16,8.2492444e-14,4.5827636e-19,6.942952e-15,2.2736517e-18,9.674961e-16,1.5428924e-17,,,,,,,
2022-02-28,Vietnam,Omicron 21L,6.7556396e-17,4.6495397e-14,2.315982e-19,3.650636e-15,1.1451726e-18,5.000373e-16,7.961878e-18,,,,,,,
2022-03-01,Vietnam,Omicron 21L,3.4765518e-17,2.6217547e-14,1.2033751e-19,1.9141613e-15,5.8798376e-19,2.6450277e-16,3.9839467e-18,,,,,,,
2022-03-02,Vietnam,Omicron 21L,1.847847e-17,1.4789609e-14,6.2870444e-20,1.0011193e-15,2.9002762e-19,1.4011168e-16,1.9973537e-18,,,,,,,
2022-03-03,Vietnam,Omicron 21L,9.625853e-18,8.346411e-15,3.0314728e-20,5.2558945e-16,1.4504082e-19,7.518953e-17,1.0243343e-18,,,,,,,
2022-03-04,Vietnam,Omicron 21L,5.029648e-18,4.7121277e-15,1.4106719e-20,2.848947e-16,7.2800334e-20,3.9716296e-17,5.226808e-19,,,,,,,
2022-03-05,Vietnam,Omicron 21L,2.5844745e-18,2.661413e-15,6.6431376e-21,1.4865171e-16,3.6631897e-20,2.1074158e-17,2.7224623e-19,,,,,,,
2022-03-06,Vietnam,Omicron 21L,1.3605911e-18,1.5057516e-15,3.2060751e-21,7.8260696e-17,1.8466151e-20,1.1085474e-17,1.4114882e-19,,,,,,,
2022-03-07,Vietnam,Omicron 21L,7.3545626e-19,8.522174e-16,1.6181672e-21,4.2757694e-17,9.432843e-21,5.914454e-18,7.440365e-20,,,,,,,
2022-03-08,Vietnam,Omicron 21L,3.9075107e-19,4.8249924e-16,8.198426e-22,2.3283356e-17,4.7805013e-21,3.017048e-18,3.9062603e-20,,,,,,,
2022-03-09,Vietnam,Omicron 21L,2.0978539e-19,2.732657e-16,4.1531237e-22,1.2573411e-17,2.3918432e-21,1.6102169e-18,1.9670038e-20,,,,,,,
2022-03-10,Vietnam,Omicron 21L,1.0897706e-19,1.5481331e-16,2.1035887e-22,6.720735e-18,1.2359462e-21,8.4605625e-19,1.0153127e-20,,,,,,,
2022-03-11,Vietnam,Omicron 21L,5.6149485e-20,8.579724e-17,1.0653524e-22,3.6807076e-18,6.4091235e-22,4.5910716e-19,5.139988e-21,,,,,,,
2022-03-12,Vietnam,Omicron 21L,2.9434886e-20,4.5825065e-17,5.394826e-23,2.014241e-18,3.4495522e-22,2.480819e-19,2.586095e-21,,,,,,,
2022-03-13,Vietnam,Omicron 21L,1.5294918e-20,2.4564473e-17,2.7316098e-23,1.1013984e-18,1.813839e-22,1.3097262e-19,1.3006743e-21,,,,,,,
2022-03-14,Vietnam,Omicron 21L,7.88466e-21,1.3216427e-17,1.3877881e-23,6.001335e-19,9.0434194e-23,6.820222e-20,6.5880796e-22,,,,,,,
2022-03-15,Vietnam,Omicron 21L,4.190787e-21,7.122473e-18,6.9639426e-24,3.1881505e-19,4.4626808e-23,3.565672e-20,3.3573572e-22,,,,,,,
2022-03-16,Vietnam,Omicron 21L,2.2021083e-21,3.8446954e-18,3.498106e-24,1.6851656e-19,2.2018684e-23,1.8574916e-20,1.7104725e-22,,,,,,,
2022-03-17,Vietnam,Omicron 21L,1.1680519e-21,2.0787828e-18,1.7560777e-24,8.883877e-20,1.0862715e-23,9.749506e-21,8.858996e-23,,,,,,,
2022-03-18,Vietnam,Omicron 21L,6.055166e-22,1.1697599e-18,8.811806e-25,4.6743734e-20,5.3585704e-24,5.1614964e-21,4.653605e-23,,,,,,,
2022-03-19,Vietnam,Omicron 21L,3.190897e-22,6.587708e-19,4.380689e-25,2.4850764e-20,2.6432035e-24,2.6973443e-21,2.3578036e-23,,,,,,,
2022-03-20,Vietnam,Omicron 21L,1.6957523e-22,3.7108305e-19,2.1501784e-25,1.3163546e-20,1.3054431e-24,1.3934992e-21,1.1791451e-23,,,,,,,
2022-03-21,Vietnam,Omicron 21L,8.853256e-23,2.0908011e-19,1.0553603e-25,6.986769e-21,6.5859625e-25,7.3764543e-22,5.9129203e-24,,,,,,,
2022-03-22,Vietnam,Omicron 21L,4.5448044e-23,1.1730414e-19,5.2290305e-26,3.739154e-21,3.3287216e-25,3.9335407e-22,2.983376e-24,,,,,,,
2022-03-23,Vietnam,Omicron 21L,2.3113981e-23,6.473718e-20,2.5982376e-26,1.9975414e-21,1.6822038e-25,2.0805488e-22,1.5332827e-24,,,,,,,
2022-03-24,Vietnam,Omicron 21L,1.18633904e-23,3.5756246e-20,1.2909577e-26,1.0885363e-21,8.5131367e-26,1.0947157e-22,7.8703657e-25,,,,,,,
2022-03-25,Vietnam,Omicron 21L,6.0529534e-24,1.9766142e-20,6.4138775e-27,5.7068434e-22,4.3089068e-26,5.772426e-23,3.9868283e-25,,,,,,,
2022-03-26,Vietnam,Omicron 21L,3.1435166e-24,1.0936492e-20,3.1864237e-27,3.0380576e-22,2.1656221e-26,3.0600157e-23,2.0280789e-25,,,,,,,
2022-03-27,Vietnam,Omicron 21L,1.593333e-24,6.0647485e-21,1.58288205e-27,1.6152084e-22,1.0902753e-26,1.62185e-23,1.02217496e-25,,,,,,,
2022-03-28,Vietnam,Omicron 21L,8.0762386e-25,3.3389097e-21,7.8619195e-28,8.384083e-23,5.4866678e-27,8.576647e-24,5.218142e-26,,,,,,,
2022-03-29,Vietnam,Omicron 21L,4.1792993e-25,1.7868204e-21,3.904106e-28,4.4508946e-23,2.7222326e-27,4.438658e-24,2.664206e-26,,,,,,,
2022-03-30,Vietnam,Omicron 21L,2.1650783e-25,9.557816e-22,1.9382823e-28,2.4021692e-23,1.3560011e-27,2.3260226e-24,1.3878726e-26,,,,,,,
2022-03-31,Vietnam,Omicron 21L,1.1014198e-25,5.1101647e-22,9.563617e-29,1.292453e-23,6.796566e-28,1.1791815e-24,7.064413e-27,,,,,,,
2022-04-01,Vietnam,Omicron 21L,5.636925e-26,2.730451e-22,4.704853e-29,6.9609765e-24,3.4010365e-28,6.097039e-25,3.683912e-27,,,,,,,
2022-04-02,Vietnam,Omicron 21L,2.9675354e-26,1.4553911e-22,2.314301e-29,3.704878e-24,1.6919163e-28,3.203454e-25,1.9203548e-27,,,,,,,
2022-04-03,Vietnam,Omicron 21L,1.5611704e-26,7.751312e-23,1.1959557e-29,2.0146166e-24,8.833263e-29,1.726678e-25,1.0006681e-27,,,,,,,
2022-04-04,Vietnam,Omicron 21L,8.2696566e-27,4.1031458e-23,6.688452e-30,1.0899502e-24,4.6908967e-29,8.893407e-26,5.2172027e-28,,,,,,,
2022-04-05,Vietnam,Omicron 21L,4.243145e-27,2.1705068e-23,4.275826e-30,5.863677e-25,3.1320382e-29,4.684603e-26,2.6613843e-28,,,,,,,
2022-04-06,Vietnam,Omicron 21L,2.2154319e-27,1.147398e-23,2.4351793e-30,3.14185e-25,2.0693705e-29,2.5716503e-26,1.4107579e-28,,,,,,,
2022-04-07,Vietnam,Omicron 21L,1.2922139e-27,6.0615796e-24,1.6284573e-30,1.6646755e-25,1.5294711e-29,1.4334598e-26,7.943623e-29,,,,,,,
2022-04-08,Vietnam,Omicron 21L,7.6397568e-28,3.200386e-24,1.3833652e-30,9.020368e-26,9.974273e-30,7.8544015e-27,5.326531e-29,,,,,,,
2022-04-09,Vietnam,Omicron 21L,5.21973e-28,1.6888798e-24,1.0743023e-30,4.79847e-26,6.696886e-30,4.6992845e-27,4.0834114e-29,,,,,,,
2022-04-10,Vietnam,Omicron 21L,3.5462447e-28,8.908429e-25,8.039718e-31,2.8285557e-26,5.402896e-30,3.0190443e-27,3.7438483e-29,,,,,,,
2022-04-11,Vietnam,Omicron 21L,2.482332e-28,4.7008813e-25,7.6520704e-31,1.5748844e-26,4.4787072e-30,1.957059e-27,3.0820564e-29,,,,,,,
2022-04-12,Vietnam,Omicron 21L,1.9718463e-28,2.5366747e-25,7.2548084e-31,1.0859528e-26,3.2247384e-30,1.4325715e-27,2.7994033e-29,,,,,,,
2022-04-13,Vietnam,Omicron 21L,1.6205735e-28,1.4037568e-25,5.9520404e-31,8.468876e-27,2.6574205e-30,1.2019297e-27,2.1828639e-29,,,,,,,
2022-04-14,Vietnam,Omicron 21L,1.3605501e-28,1.0019277e-25,5.5186347e-31,6.73996e-27,2.3972394e-30,9.953138e-28,1.9067203e-29,,,,,,,
2022-04-15,Vietnam,Omicron 21L,1.2337942e-28,9.665236e-26,4.9653417e-31,5.460063e-27,2.2471032e-30,7.931488e-28,1.7453596e-29,,,,,,,
2022-04-16,Vietnam,Delta,,,,,,,,0.97990274,0.9999962,0.25126326,0.9999048,0.5,0.9987868,0.7026426
2022-04-17,Vietnam,Delta,,,,,,,,0.9667248,0.9999939,0.32818303,0.99985313,0.5,0.9979885,0.5875153
2022-04-18,Vietnam,Delta,,,,,,,,0.9444812,0.99999034,0.36752403,0.9997569,0.5,0.996608,0.5
2022-04-19,Vietnam,Delta,,,,,,,,0.9099064,0.99998546,0.45639575,0.999604,0.5,0.99428433,0.5
2022-04-20,Vietnam,Delta,,,,,,,,0.85414344,0.999977,0.5,0.9993481,0.5,0.9903838,0.5
2022-04-21,Vietnam,Delta,,,,,,,,0.7739805,0.99996364,0.5,0.99892694,0.5,0.98386306,0.5
2022-04-22,Vietnam,Delta,,,,,,,,0.6669801,0.99994254,0.5,0.99823374,0.5,0.97323704,0.5
2022-04-23,Vietnam,Delta,,,,,,,,0.5404247,0.99990916,0.5,0.99709433,0.5,0.9570109,0.5
2022-04-24,Vietnam,Delta,,,,,,,,0.5,0.99985635,0.5,0.99522305,0.5,0.9316416,0.5
2022-04-25,Vietnam,Delta,,,,,,,,0.5,0.9997752,0.5,0.9921558,0.5,0.8929621,0.5
2022-04-26,Vietnam,Delta,,,,,,,,0.5,0.99964887,0.5,0.9871439,0.5,0.8362305,0.5
2022-04-27,Vietnam,Delta,,,,,,,,0.5,0.99945134,0.5,0.97899735,0.5,0.757586,0.5
2022-04-28,Vietnam,Delta,,,,,,,,0.5,0.99914294,0.5,0.9658675,0.5,0.65666556,0.5
2022-04-29,Vietnam,Delta,,,,,,,,0.5,0.9986613,0.5,0.9449941,0.5,0.5392301,0.5
2022-04-30,Vietnam,Delta,,,,,,,,0.5,0.9979096,0.5,0.9124342,0.5,0.5,0.5
2022-05-01,Vietnam,Delta,,,,,,,,0.5,0.99673724,0.5,0.86338896,0.5,0.5,0.5
2022-05-02,Vietnam,Delta,,,,,,,,0.5,0.9949106,0.5,0.7948699,0.5,0.5,0.5
2022-05-03,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-04,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-05,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-06,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-07,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-08,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-09,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-10,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-11,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-12,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-13,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-14,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-15,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.020097211,0.7487371,3.8537178e-06,0.5,9.5215684e-05,0.29735738,0.0012132251
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.03327518,0.6718177,6.10765e-06,0.5,0.00014692152,0.41248465,0.0020114835
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.05551885,0.63247633,9.673642e-06,0.5,0.00024308158,0.5,0.003391986
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.09009364,0.54360545,1.4550918e-05,0.5,0.0003960112,0.5,0.005715665
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.14585654,0.5,2.3007713e-05,0.5,0.0006519339,0.5,0.009616174
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.2260195,0.5,3.6357385e-05,0.5,0.0010731207,0.5,0.016136961
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.3330199,0.5,5.746858e-05,0.5,0.0017661941,0.5,0.026762934
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.45957524,0.5,9.085207e-05,0.5,0.0029056808,0.5,0.042989053
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.00014364829,0.5,0.0047769127,0.5,0.06835843
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.00022475437,0.5,0.0078441985,0.5,0.10703798
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.00035116618,0.5,0.012856073,0.5,0.16376956
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.0005486476,0.5,0.021002539,0.5,0.24241403
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.00085709384,0.5,0.034132216,0.5,0.34333438
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.0013387105,0.5,0.055005483,0.5,0.4607698
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.0020903964,0.5,0.08756507,0.5,0.5
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.0032627848,0.5,0.13661006,0.5,0.5
2022-05-02,Vietnam,Omicron 21K,,,,,,,,0.5,0.5,0.0050893393,0.5,0.20512865,0.5,0.5
2022-05-03,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-04,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-05,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-06,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-07,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-08,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-09,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-10,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-11,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-12,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-13,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-14,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-15,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-16,Vietnam,other,,,,,,,,1.289739e-37,6.768923e-35,0.0,7.4722454e-36,0.0,8.858995e-37,0.0
2022-04-17,Vietnam,other,,,,,,,,1.0144437e-37,5.537686e-35,0.0,6.0312144e-36,0.0,6.95605e-37,0.0
2022-04-18,Vietnam,other,,,,,,,,7.973804e-38,4.7701868e-35,0.0,4.7645382e-36,0.0,5.391834e-37,0.0
2022-04-19,Vietnam,other,,,,,,,,6.032276e-38,4.0095372e-35,0.0,3.9074074e-36,0.0,4.2131135e-37,0.0
2022-04-20,Vietnam,other,,,,,,,,4.7610505e-38,3.280015e-35,0.0,3.135924e-36,0.0,3.361142e-37,0.0
2022-04-21,Vietnam,other,,,,,,,,3.7719216e-38,2.6358624e-35,0.0,2.592638e-36,0.0,2.877128e-37,0.0
2022-04-22,Vietnam,other,,,,,,,,2.799281e-38,2.21008e-35,0.0,2.2208478e-36,0.0,2.463032e-37,0.0
2022-04-23,Vietnam,other,,,,,,,,2.2753812e-38,1.8117091e-35,0.0,1.755919e-36,0.0,1.9057915e-37,0.0
2022-04-24,Vietnam,other,,,,,,,,1.80325e-38,1.4484564e-35,0.0,1.5145363e-36,0.0,1.5050188e-37,0.0
2022-04-25,Vietnam,other,,,,,,,,1.4729502e-38,1.2306317e-35,0.0,1.2854828e-36,0.0,1.252176e-37,0.0
2022-04-26,Vietnam,other,,,,,,,,0.0,1.0711345e-35,0.0,1.104206e-36,0.0,1.0252165e-37,0.0
2022-04-27,Vietnam,other,,,,,,,,0.0,9.054373e-36,0.0,9.528935e-37,0.0,8.652008e-38,0.0
2022-04-28,Vietnam,other,,,,,,,,0.0,7.5194e-36,0.0,8.193364e-37,0.0,7.211568e-38,0.0
2022-04-29,Vietnam,other,,,,,,,,0.0,6.1223095e-36,0.0,7.099304e-37,0.0,6.060564e-38,0.0
2022-04-30,Vietnam,other,,,,,,,,0.0,5.3990763e-36,0.0,6.1346798e-37,0.0,4.910298e-38,0.0
2022-05-01,Vietnam,other,,,,,,,,0.0,4.777374e-36,0.0,5.2884148e-37,0.0,2.9816167e-38,0.0
2022-05-02,Vietnam,other,,,,,,,,0.0,4.2274218e-36,0.0,4.5743355e-37,0.0,2.4361355e-38,0.0
2022-05-03,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-04,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-05,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-06,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-07,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-08,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-09,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-10,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-11,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-12,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-13,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-14,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-15,Vietnam,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-04-16,Vietnam,Omicron 21L,,,,,,,,1.157327e-28,7.9737734e-26,3.8430216e-31,4.6725703e-27,2.1856738e-30,7.0822737e-28,1.5456674e-29
2022-04-17,Vietnam,Omicron 21L,,,,,,,,1.0485762e-28,5.6904605e-26,3.5653397e-31,4.37471e-27,2.0749612e-30,6.5836216e-28,1.4609286e-29
2022-04-18,Vietnam,Omicron 21L,,,,,,,,9.507436e-29,5.580057e-26,3.4385156e-31,4.113124e-27,1.7716804e-30,6.08022e-28,1.3578279e-29
2022-04-19,Vietnam,Omicron 21L,,,,,,,,8.8429555e-29,4.1797243e-26,3.3148104e-31,3.8939295e-27,1.580382e-30,5.7989784e-28,1.2857945e-29
2022-04-20,Vietnam,Omicron 21L,,,,,,,,8.315581e-29,3.0780203e-26,3.1953973e-31,3.576168e-27,1.4656339e-30,5.4463816e-28,1.2327553e-29
2022-04-21,Vietnam,Omicron 21L,,,,,,,,7.894131e-29,3.123313e-26,3.0793607e-31,3.413703e-27,1.29996105e-30,5.224801e-28,1.13757836e-29
2022-04-22,Vietnam,Omicron 21L,,,,,,,,7.4898344e-29,3.1415057e-26,2.8984164e-31,2.892459e-27,1.2722826e-30,5.125119e-28,1.0393488e-29
2022-04-23,Vietnam,Omicron 21L,,,,,,,,7.0949755e-29,3.0158045e-26,2.7709665e-31,2.8813978e-27,1.2375611e-30,5.0950116e-28,9.3305235e-30
2022-04-24,Vietnam,Omicron 21L,,,,,,,,6.5597035e-29,2.8616154e-26,2.5936352e-31,2.8782081e-27,1.1554186e-30,4.987908e-28,9.083825e-30
2022-04-25,Vietnam,Omicron 21L,,,,,,,,6.26043e-29,2.884221e-26,2.2695878e-31,2.8238382e-27,1.0815071e-30,4.9350737e-28,8.530953e-30
2022-04-26,Vietnam,Omicron 21L,,,,,,,,6.223127e-29,2.9071108e-26,2.090695e-31,2.6678554e-27,1.0156926e-30,4.863853e-28,8.186291e-30
2022-04-27,Vietnam,Omicron 21L,,,,,,,,5.8646475e-29,2.9303286e-26,2.012845e-31,2.651189e-27,9.806961e-31,4.762048e-28,7.61703e-30
2022-04-28,Vietnam,Omicron 21L,,,,,,,,5.858921e-29,2.9537935e-26,1.9378946e-31,2.6262994e-27,8.876079e-31,4.548259e-28,7.23237e-30
2022-04-29,Vietnam,Omicron 21L,,,,,,,,5.5612924e-29,2.9774902e-26,1.8657423e-31,2.611594e-27,8.227476e-31,4.591433e-28,6.497828e-30
2022-04-30,Vietnam,Omicron 21L,,,,,,,,5.374966e-29,3.0014567e-26,1.716115e-31,2.4035585e-27,7.7651723e-31,4.3881803e-28,6.0396106e-30
2022-05-01,Vietnam,Omicron 21L,,,,,,,,5.2267536e-29,3.0257056e-26,1.5444799e-31,2.3023791e-27,7.2219476e-31,4.299915e-28,5.9566023e-30
2022-05-02,Vietnam,Omicron 21L,,,,,,,,5.074179e-29,3.0502256e-26,1.3637438e-31,2.270376e-27,6.694106e-31,4.360771e-28,5.5105528e-30
2022-05-03,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-04,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-05,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-06,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-07,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-08,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-09,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-10,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-11,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-12,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-13,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-14,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-15,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
