date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Vietnam,Omicron 22A,0.0011837084,0.012969432,0.00017834033,0.0052894005,0.00032952908,0.0023077938,0.0005617602,,,,,,,
2022-10-19,Vietnam,Omicron 22A,0.0010609776,0.01214204,0.00015378173,0.004800281,0.00028759395,0.002086785,0.00048756658,,,,,,,
2022-10-20,Vietnam,Omicron 22A,0.0009343566,0.011342252,0.00013207672,0.00436302,0.00025054236,0.0018848807,0.0004270595,,,,,,,
2022-10-21,Vietnam,Omicron 22A,0.00082428975,0.010508986,0.00011321354,0.0040411763,0.00021792388,0.001694075,0.00037144788,,,,,,,
2022-10-22,Vietnam,Omicron 22A,0.0007286817,0.009667349,9.5423566e-05,0.003676935,0.000186868,0.001509622,0.00032487322,,,,,,,
2022-10-23,Vietnam,Omicron 22A,0.0006435949,0.008878177,7.996126e-05,0.003322314,0.0001610038,0.001340141,0.0002841882,,,,,,,
2022-10-24,Vietnam,Omicron 22A,0.0005659699,0.0081411395,6.696027e-05,0.002997244,0.00013946198,0.0011896683,0.00024855643,,,,,,,
2022-10-25,Vietnam,Omicron 22A,0.0004941064,0.0074590044,5.597849e-05,0.0026983763,0.000119550736,0.001066254,0.00021377222,,,,,,,
2022-10-26,Vietnam,Omicron 22A,0.00043418468,0.006806041,4.6763256e-05,0.002424024,0.00010097241,0.0009564953,0.0001850666,,,,,,,
2022-10-27,Vietnam,Omicron 22A,0.00038038904,0.006182299,3.9050774e-05,0.0021750433,8.579458e-05,0.00084738375,0.00016029006,,,,,,,
2022-10-28,Vietnam,Omicron 22A,0.0003344647,0.005651572,3.2597338e-05,0.0019495462,7.288807e-05,0.00075496826,0.00013963901,,,,,,,
2022-10-29,Vietnam,Omicron 22A,0.00029249798,0.005164277,2.7234415e-05,0.0017514928,6.16166e-05,0.000676114,0.00012023272,,,,,,,
2022-10-30,Vietnam,Omicron 22A,0.00025738892,0.0047424873,2.318482e-05,0.0015887873,5.281526e-05,0.0005997845,0.000103731385,,,,,,,
2022-10-31,Vietnam,Omicron 22A,0.00022602551,0.0043587955,1.9856654e-05,0.0014352343,4.505628e-05,0.000535128,8.9727524e-05,,,,,,,
2022-11-01,Vietnam,Omicron 22A,0.00019759714,0.003988277,1.6773054e-05,0.0013020737,3.8225935e-05,0.00048184372,7.765993e-05,,,,,,,
2022-11-02,Vietnam,Omicron 22A,0.0001715014,0.003634458,1.409598e-05,0.001175744,3.2954205e-05,0.00042573578,6.661795e-05,,,,,,,
2022-11-03,Vietnam,Omicron 22A,0.00014999394,0.0033066217,1.1859887e-05,0.0010622336,2.8015304e-05,0.0003761235,5.724369e-05,,,,,,,
2022-11-04,Vietnam,Omicron 22A,0.00013057553,0.0030066727,9.974869e-06,0.0009593197,2.4038423e-05,0.0003358934,4.9183596e-05,,,,,,,
2022-11-05,Vietnam,Omicron 22A,0.00011385612,0.0027322,8.370168e-06,0.0008651136,2.0643454e-05,0.00029957521,4.2259227e-05,,,,,,,
2022-11-06,Vietnam,Omicron 22A,9.911989e-05,0.002481401,7.0072574e-06,0.0007792341,1.7672639e-05,0.00026573025,3.6364745e-05,,,,,,,
2022-11-07,Vietnam,Omicron 22A,8.578699e-05,0.0022602305,5.8025234e-06,0.0007012941,1.5138612e-05,0.00023508421,3.1247182e-05,,,,,,,
2022-11-08,Vietnam,Omicron 22A,7.454795e-05,0.0020608623,4.8012926e-06,0.0006307607,1.2894826e-05,0.0002063017,2.6688429e-05,,,,,,,
2022-11-09,Vietnam,Omicron 22A,6.471996e-05,0.0018781503,3.9773863e-06,0.00056555076,1.0938777e-05,0.0001807835,2.289497e-05,,,,,,,
2022-11-10,Vietnam,Omicron 22A,5.6211204e-05,0.0017108591,3.3162983e-06,0.000508109,9.274537e-06,0.00015864144,1.9492792e-05,,,,,,,
2022-11-11,Vietnam,Omicron 22A,4.8850845e-05,0.0015525261,2.7645738e-06,0.00045767214,7.8602525e-06,0.00014047416,1.6708687e-05,,,,,,,
2022-11-12,Vietnam,Omicron 22A,4.2583135e-05,0.0014080651,2.3042371e-06,0.0004098124,6.6591215e-06,0.00012416285,1.42827585e-05,,,,,,,
2022-11-13,Vietnam,Omicron 22A,3.682165e-05,0.0012766581,1.920235e-06,0.00036685535,5.645306e-06,0.00010970747,1.2208263e-05,,,,,,,
2022-11-14,Vietnam,Omicron 22A,3.1831303e-05,0.0011571867,1.598673e-06,0.00032831167,4.7849985e-06,9.6688134e-05,1.0446152e-05,,,,,,,
2022-11-15,Vietnam,Omicron 22A,2.7802362e-05,0.0010486203,1.3302683e-06,0.00029546485,4.068086e-06,8.516517e-05,8.919663e-06,,,,,,,
2022-11-16,Vietnam,Omicron 22A,2.4080397e-05,0.00095359964,1.1042546e-06,0.00026584882,3.4262646e-06,7.5585165e-05,7.663133e-06,,,,,,,
2022-11-17,Vietnam,Omicron 22A,2.0640498e-05,0.00086862466,9.0837966e-07,0.00023815087,2.9267312e-06,6.706123e-05,6.6013026e-06,,,,,,,
2022-11-18,Vietnam,Omicron 22A,1.7838152e-05,0.00079108274,7.4713125e-07,0.00021210377,2.4690478e-06,5.9277016e-05,5.684851e-06,,,,,,,
2022-11-19,Vietnam,Omicron 22A,1.541245e-05,0.00072033994,6.14422e-07,0.00018881874,2.0779553e-06,5.207387e-05,4.86711e-06,,,,,,,
2022-11-20,Vietnam,Omicron 22A,1.3326522e-05,0.0006558148,5.052266e-07,0.00016803983,1.7481931e-06,4.5703357e-05,4.1426993e-06,,,,,,,
2022-11-21,Vietnam,Omicron 22A,1.1525898e-05,0.0005969731,4.1539846e-07,0.00014982115,1.4764742e-06,4.0227038e-05,3.5114472e-06,,,,,,,
2022-11-22,Vietnam,Omicron 22A,9.967482e-06,0.000543325,3.4151748e-07,0.00013379092,1.2474078e-06,3.551608e-05,2.9780322e-06,,,,,,,
2022-11-23,Vietnam,Omicron 22A,8.6435075e-06,0.00049446034,2.807636e-07,0.00011944216,1.0537547e-06,3.1101437e-05,2.5266274e-06,,,,,,,
2022-11-24,Vietnam,Omicron 22A,7.473375e-06,0.00045511074,2.3081245e-07,0.000106603045,8.8728757e-07,2.722357e-05,2.142121e-06,,,,,,,
2022-11-25,Vietnam,Omicron 22A,6.450133e-06,0.00041920715,1.8974902e-07,9.5119816e-05,7.491947e-07,2.3922736e-05,1.8236074e-06,,,,,,,
2022-11-26,Vietnam,Omicron 22A,5.5775963e-06,0.00038603658,1.5599605e-07,8.4853215e-05,6.326569e-07,2.1067257e-05,1.5469574e-06,,,,,,,
2022-11-27,Vietnam,Omicron 22A,4.8359916e-06,0.0003553976,1.2825492e-07,7.567792e-05,5.3431074e-07,1.866609e-05,1.3123046e-06,,,,,,,
2022-11-28,Vietnam,Omicron 22A,4.1936014e-06,0.00032535038,1.0545669e-07,6.748176e-05,4.4841642e-07,1.65066e-05,1.1061176e-06,,,,,,,
2022-11-29,Vietnam,Omicron 22A,3.6198614e-06,0.00029662368,8.672167e-08,6.016403e-05,3.7389862e-07,1.4585015e-05,9.3123845e-07,,,,,,,
2022-11-30,Vietnam,Omicron 22A,3.13409e-06,0.00027042336,7.13262e-08,5.363381e-05,3.088062e-07,1.2886629e-05,7.9232484e-07,,,,,,,
2022-12-01,Vietnam,Omicron 22A,2.7108658e-06,0.00024663197,5.867509e-08,4.7809164e-05,2.5399981e-07,1.137533e-05,6.739671e-07,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.47659838,0.5355465,0.40194947,0.5194119,0.42874146,0.5034462,0.4553654,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.45026308,0.5104946,0.37464148,0.49367574,0.40202495,0.47644582,0.42822087,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.42410734,0.48657075,0.34676772,0.46730423,0.37504262,0.4493551,0.4022127,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.39774922,0.4617722,0.32203388,0.4412459,0.34873036,0.42308542,0.37562668,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.3719827,0.4361841,0.29555786,0.4162351,0.32278532,0.39637345,0.34883836,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.3465608,0.41059244,0.27030236,0.3904746,0.296832,0.37070945,0.32331103,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.32222274,0.38517612,0.2457355,0.36584193,0.27280933,0.3448983,0.2986163,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.29782996,0.36039153,0.22235984,0.34113315,0.25042152,0.32051423,0.2742921,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.27536467,0.3365845,0.20142454,0.31598297,0.22919297,0.2970079,0.25202894,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.2525783,0.31338924,0.18123135,0.2922748,0.2071086,0.27404028,0.22946802,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.23152474,0.29143822,0.16303614,0.26990402,0.1869265,0.25178137,0.20897037,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.21109274,0.27068603,0.1463345,0.24818838,0.1683433,0.23075204,0.19036277,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.19226673,0.25162742,0.1305627,0.2279587,0.15075706,0.2112447,0.17214143,,,,,,,
2022-10-16,Vietnam,Omicron 22B,0.17440328,0.23228236,0.11591537,0.2088812,0.13510755,0.19217423,0.15434623,,,,,,,
2022-10-17,Vietnam,Omicron 22B,0.15695466,0.21365678,0.10280445,0.19072644,0.1198346,0.17465603,0.13814081,,,,,,,
2022-10-18,Vietnam,Omicron 22B,0.14163798,0.19617832,0.09108041,0.17384766,0.106687136,0.15840787,0.12356106,,,,,,,
2022-10-19,Vietnam,Omicron 22B,0.12735796,0.17977694,0.08020449,0.15854664,0.09458899,0.1432128,0.11112781,,,,,,,
2022-10-20,Vietnam,Omicron 22B,0.11416639,0.16437732,0.070414886,0.14395432,0.083474584,0.12973304,0.09951424,,,,,,,
2022-10-21,Vietnam,Omicron 22B,0.102476075,0.15000167,0.061808743,0.13043222,0.07357568,0.11674021,0.08858432,,,,,,,
2022-10-22,Vietnam,Omicron 22B,0.091494635,0.13639647,0.053834,0.11763947,0.06487704,0.1050408,0.078631654,,,,,,,
2022-10-23,Vietnam,Omicron 22B,0.08156697,0.12354015,0.046861093,0.106159925,0.057024617,0.09436436,0.06992517,,,,,,,
2022-10-24,Vietnam,Omicron 22B,0.07248851,0.11169127,0.041157175,0.0956334,0.04999325,0.08474785,0.06175826,,,,,,,
2022-10-25,Vietnam,Omicron 22B,0.06448963,0.101135306,0.036110558,0.085803665,0.04393965,0.075907074,0.05466218,,,,,,,
2022-10-26,Vietnam,Omicron 22B,0.057381433,0.09165483,0.03165189,0.07733546,0.03860839,0.067725435,0.048228286,,,,,,,
2022-10-27,Vietnam,Omicron 22B,0.050874494,0.08263515,0.027704116,0.06962689,0.033809,0.06061478,0.04270463,,,,,,,
2022-10-28,Vietnam,Omicron 22B,0.045118812,0.0745653,0.024075288,0.06249155,0.029525228,0.05425114,0.03784445,,,,,,,
2022-10-29,Vietnam,Omicron 22B,0.03987747,0.067230955,0.02091203,0.056192245,0.025809284,0.04848344,0.03344879,,,,,,,
2022-10-30,Vietnam,Omicron 22B,0.035428382,0.060802132,0.01829447,0.05067944,0.022555906,0.043319315,0.029613474,,,,,,,
2022-10-31,Vietnam,Omicron 22B,0.03149873,0.055002805,0.015959766,0.045504753,0.019784141,0.03878267,0.026133865,,,,,,,
2022-11-01,Vietnam,Omicron 22B,0.027970245,0.049600646,0.013886299,0.040798604,0.017391404,0.034610037,0.023034979,,,,,,,
2022-11-02,Vietnam,Omicron 22B,0.024770789,0.04467625,0.012065548,0.036548413,0.015224185,0.030745875,0.02024819,,,,,,,
2022-11-03,Vietnam,Omicron 22B,0.021935336,0.040241174,0.010479096,0.032729372,0.013344852,0.027322143,0.017824713,,,,,,,
2022-11-04,Vietnam,Omicron 22B,0.019405732,0.036228612,0.00909723,0.029330514,0.011673969,0.024379447,0.015669782,,,,,,,
2022-11-05,Vietnam,Omicron 22B,0.017173097,0.032886352,0.007892916,0.02623333,0.010205915,0.02169274,0.013769494,,,,,,,
2022-11-06,Vietnam,Omicron 22B,0.015190803,0.029859377,0.0068441024,0.023476938,0.008867787,0.019277304,0.012098569,,,,,,,
2022-11-07,Vietnam,Omicron 22B,0.013382876,0.026985139,0.005931643,0.021022065,0.007741371,0.017097011,0.010617433,,,,,,,
2022-11-08,Vietnam,Omicron 22B,0.011802934,0.02428601,0.0051498273,0.018812554,0.006736187,0.015184012,0.00929026,,,,,,,
2022-11-09,Vietnam,Omicron 22B,0.010425796,0.021842051,0.0044781948,0.016805954,0.005859912,0.01351363,0.008089976,,,,,,,
2022-11-10,Vietnam,Omicron 22B,0.009204764,0.01961913,0.0038808105,0.014977526,0.005095027,0.01195279,0.00709581,,,,,,,
2022-11-11,Vietnam,Omicron 22B,0.00813425,0.01760447,0.0033622659,0.013350877,0.0044334177,0.010589004,0.0062270937,,,,,,,
2022-11-12,Vietnam,Omicron 22B,0.0071687466,0.015783712,0.0029122194,0.011867359,0.0038721235,0.009375513,0.005452698,,,,,,,
2022-11-13,Vietnam,Omicron 22B,0.0063177794,0.014121385,0.0025217328,0.010552096,0.0033812327,0.008296281,0.004771045,,,,,,,
2022-11-14,Vietnam,Omicron 22B,0.0055597946,0.012621572,0.0021778906,0.009362597,0.0029518246,0.0073504914,0.0041679,,,,,,,
2022-11-15,Vietnam,Omicron 22B,0.004902923,0.011277718,0.0018779079,0.008303722,0.0025761768,0.0065311496,0.0036396876,,,,,,,
2022-11-16,Vietnam,Omicron 22B,0.0043140287,0.010074187,0.0016188975,0.0073748096,0.0022360582,0.0057816315,0.003175194,,,,,,,
2022-11-17,Vietnam,Omicron 22B,0.003793519,0.0089967735,0.0013953226,0.006555092,0.001930484,0.0051161265,0.0027692919,,,,,,,
2022-11-18,Vietnam,Omicron 22B,0.0033305194,0.008032631,0.0012023835,0.0058128326,0.001672287,0.0045263525,0.0024306013,,,,,,,
2022-11-19,Vietnam,Omicron 22B,0.0029265436,0.007170152,0.001034763,0.0051261405,0.0014473965,0.0040008817,0.0021291252,,,,,,,
2022-11-20,Vietnam,Omicron 22B,0.0025702082,0.0063988585,0.0008909264,0.004551336,0.0012545023,0.0035377867,0.0018638321,,,,,,,
2022-11-21,Vietnam,Omicron 22B,0.0022566374,0.0057093007,0.0007548864,0.0040399637,0.0010809491,0.0031302779,0.0016274666,,,,,,,
2022-11-22,Vietnam,Omicron 22B,0.0019790994,0.005092972,0.0006476865,0.0035851316,0.0009365615,0.002770779,0.0014231787,,,,,,,
2022-11-23,Vietnam,Omicron 22B,0.0017361429,0.004544517,0.00055665337,0.0031800491,0.00081141177,0.0024518631,0.001242308,,,,,,,
2022-11-24,Vietnam,Omicron 22B,0.0015219542,0.004069758,0.00047829928,0.0028217072,0.0007029979,0.0021682195,0.001084155,,,,,,,
2022-11-25,Vietnam,Omicron 22B,0.0013357638,0.0036438867,0.0004108835,0.0025094415,0.0006101437,0.0019110199,0.00094724214,,,,,,,
2022-11-26,Vietnam,Omicron 22B,0.0011711251,0.0032620602,0.00035289887,0.0022305816,0.0005305042,0.0016820641,0.00082708016,,,,,,,
2022-11-27,Vietnam,Omicron 22B,0.0010259119,0.0029198902,0.00030304288,0.0019748975,0.0004612593,0.001485338,0.00072160363,,,,,,,
2022-11-28,Vietnam,Omicron 22B,0.0009008064,0.0026134476,0.00026019197,0.0017529365,0.00039834547,0.0013120233,0.0006296948,,,,,,,
2022-11-29,Vietnam,Omicron 22B,0.0007902082,0.00233919,0.00022337602,0.0015581147,0.00034547655,0.0011573014,0.0005496951,,,,,,,
2022-11-30,Vietnam,Omicron 22B,0.00069369853,0.0020938937,0.00019175629,0.0013852037,0.00029815023,0.0010195056,0.00048025366,,,,,,,
2022-12-01,Vietnam,Omicron 22B,0.00060825667,0.0018746349,0.00016460862,0.0012318199,0.00025739204,0.0008966867,0.00041957072,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.34342724,0.41504446,0.29115933,0.3859499,0.3069636,0.36615098,0.32358631,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.3698994,0.44499856,0.3147943,0.4140769,0.33201027,0.39387938,0.3492028,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.3978064,0.47535023,0.33966553,0.44385177,0.35831428,0.42215702,0.3752652,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.42614204,0.5057407,0.36498496,0.47302446,0.38486415,0.4512139,0.40264687,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.45429045,0.5346601,0.39152128,0.5035682,0.4109981,0.48054054,0.4301531,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.48151827,0.5649704,0.41897398,0.5333675,0.43870884,0.5093099,0.4573085,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.5099182,0.59677565,0.4451811,0.56150424,0.46619758,0.5382002,0.4848911,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.53758955,0.62645423,0.47172213,0.592345,0.49339092,0.5663302,0.51264113,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.5647685,0.6539096,0.4963128,0.6213468,0.5207019,0.5948585,0.53955877,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.59176016,0.679034,0.52081144,0.6489304,0.5475817,0.62074536,0.5666042,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.61767954,0.70284843,0.54711163,0.67458016,0.5711256,0.6467948,0.5924547,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.64258075,0.72468257,0.57124114,0.70020735,0.59526265,0.6728361,0.61752146,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.66695595,0.74531823,0.5963159,0.7230718,0.61956096,0.69687426,0.6421934,,,,,,,
2022-10-16,Vietnam,Omicron 22D,0.68913686,0.765326,0.6165337,0.7433914,0.6414563,0.71851933,0.6638584,,,,,,,
2022-10-17,Vietnam,Omicron 22D,0.710441,0.78255093,0.6328118,0.76214087,0.6623189,0.73818624,0.68413544,,,,,,,
2022-10-18,Vietnam,Omicron 22D,0.73084867,0.8026265,0.6507957,0.78036803,0.6819733,0.7570574,0.70418036,,,,,,,
2022-10-19,Vietnam,Omicron 22D,0.75057054,0.8193723,0.6698819,0.79906774,0.7016483,0.77629244,0.7235461,,,,,,,
2022-10-20,Vietnam,Omicron 22D,0.76851624,0.835992,0.68638986,0.81485724,0.7186787,0.79294217,0.7417626,,,,,,,
2022-10-21,Vietnam,Omicron 22D,0.7849049,0.85138154,0.7023403,0.83003837,0.7335052,0.80844504,0.7581283,,,,,,,
2022-10-22,Vietnam,Omicron 22D,0.8000381,0.862259,0.7178949,0.8440697,0.74959654,0.82218516,0.7739526,,,,,,,
2022-10-23,Vietnam,Omicron 22D,0.8146895,0.8754497,0.73076445,0.85656476,0.7638562,0.8360652,0.7888911,,,,,,,
2022-10-24,Vietnam,Omicron 22D,0.82817173,0.88729477,0.7412988,0.86815757,0.7763551,0.8479165,0.8034032,,,,,,,
2022-10-25,Vietnam,Omicron 22D,0.8409867,0.8962287,0.7512097,0.87864643,0.78822684,0.8592653,0.8163684,,,,,,,
2022-10-26,Vietnam,Omicron 22D,0.85201645,0.90427184,0.76239043,0.8880605,0.79989254,0.8701575,0.82767904,,,,,,,
2022-10-27,Vietnam,Omicron 22D,0.8626305,0.91198295,0.77120304,0.8968605,0.8100733,0.8800447,0.8377584,,,,,,,
2022-10-28,Vietnam,Omicron 22D,0.871974,0.9196609,0.78081274,0.9047493,0.81879187,0.8884381,0.8481467,,,,,,,
2022-10-29,Vietnam,Omicron 22D,0.8805226,0.92602664,0.7913774,0.9120132,0.82602537,0.8964928,0.8573226,,,,,,,
2022-10-30,Vietnam,Omicron 22D,0.8907685,0.9333099,0.8084966,0.92078185,0.8394337,0.9058846,0.86842555,,,,,,,
2022-10-31,Vietnam,Omicron 22D,0.9004129,0.9411831,0.8258287,0.9286632,0.85468054,0.9152596,0.880074,,,,,,,
2022-11-01,Vietnam,Omicron 22D,0.9086336,0.94713265,0.83854,0.9358078,0.86513835,0.9230365,0.88899267,,,,,,,
2022-11-02,Vietnam,Omicron 22D,0.91556597,0.9520807,0.8449999,0.94150674,0.87422305,0.929616,0.8965727,,,,,,,
2022-11-03,Vietnam,Omicron 22D,0.92286044,0.9565407,0.8539117,0.94702303,0.8828501,0.9358407,0.90408784,,,,,,,
2022-11-04,Vietnam,Omicron 22D,0.929651,0.9606035,0.8642222,0.9520318,0.8903533,0.9413379,0.91140866,,,,,,,
2022-11-05,Vietnam,Omicron 22D,0.9352704,0.9646338,0.8708661,0.95659417,0.8978044,0.94681454,0.9182917,,,,,,,
2022-11-06,Vietnam,Omicron 22D,0.94036293,0.9683458,0.87863934,0.9606346,0.9040876,0.9514729,0.9244054,,,,,,,
2022-11-07,Vietnam,Omicron 22D,0.9450421,0.9715426,0.8847462,0.96460915,0.90965664,0.95588785,0.9299449,,,,,,,
2022-11-08,Vietnam,Omicron 22D,0.94930935,0.9738927,0.88901114,0.96787345,0.91507244,0.9595239,0.9350658,,,,,,,
2022-11-09,Vietnam,Omicron 22D,0.9533351,0.9765102,0.8907815,0.97098595,0.92056334,0.96321183,0.9395142,,,,,,,
2022-11-10,Vietnam,Omicron 22D,0.9569191,0.9790596,0.89267313,0.9737627,0.92556953,0.9662579,0.9439889,,,,,,,
2022-11-11,Vietnam,Omicron 22D,0.96017575,0.9810386,0.8967658,0.97628367,0.92906547,0.96917397,0.9479346,,,,,,,
2022-11-12,Vietnam,Omicron 22D,0.96351767,0.9829043,0.9005338,0.97852993,0.93268055,0.97183174,0.9517852,,,,,,,
2022-11-13,Vietnam,Omicron 22D,0.9663466,0.9846242,0.9017457,0.98051095,0.93674666,0.9742193,0.9551985,,,,,,,
2022-11-14,Vietnam,Omicron 22D,0.9690662,0.98613507,0.90210783,0.982277,0.94063914,0.97645676,0.9582525,,,,,,,
2022-11-15,Vietnam,Omicron 22D,0.9716755,0.98749375,0.9041738,0.983674,0.94329214,0.9784925,0.9613031,,,,,,,
2022-11-16,Vietnam,Omicron 22D,0.97387815,0.9886714,0.90399766,0.985112,0.9463323,0.9801927,0.9636982,,,,,,,
2022-11-17,Vietnam,Omicron 22D,0.9757398,0.9896655,0.9046552,0.98652315,0.9490594,0.98191977,0.9664334,,,,,,,
2022-11-18,Vietnam,Omicron 22D,0.9776664,0.9907397,0.9042535,0.9877869,0.951541,0.983496,0.9688932,,,,,,,
2022-11-19,Vietnam,Omicron 22D,0.97941387,0.9916173,0.90044963,0.988879,0.9539606,0.9849026,0.9710088,,,,,,,
2022-11-20,Vietnam,Omicron 22D,0.9810066,0.99244046,0.8959943,0.9898476,0.9562044,0.98613733,0.9728445,,,,,,,
2022-11-21,Vietnam,Omicron 22D,0.9824029,0.99319017,0.89276284,0.99073744,0.958563,0.98727083,0.97457993,,,,,,,
2022-11-22,Vietnam,Omicron 22D,0.98366666,0.9938657,0.8901001,0.9915343,0.9605442,0.98825425,0.9762392,,,,,,,
2022-11-23,Vietnam,Omicron 22D,0.9847809,0.99444073,0.8866503,0.9922667,0.96289086,0.9890867,0.9777387,,,,,,,
2022-11-24,Vietnam,Omicron 22D,0.98587096,0.9949684,0.88293886,0.9929331,0.96469325,0.9899907,0.97897255,,,,,,,
2022-11-25,Vietnam,Omicron 22D,0.98693,0.9954525,0.87785125,0.9935656,0.9668461,0.990811,0.9804176,,,,,,,
2022-11-26,Vietnam,Omicron 22D,0.98790205,0.9958992,0.86960196,0.9941312,0.968862,0.99156165,0.9817077,,,,,,,
2022-11-27,Vietnam,Omicron 22D,0.9888387,0.9963008,0.86053234,0.99469155,0.9700441,0.99223256,0.98291457,,,,,,,
2022-11-28,Vietnam,Omicron 22D,0.9896196,0.996662,0.8506123,0.9951525,0.970387,0.99289453,0.98389274,,,,,,,
2022-11-29,Vietnam,Omicron 22D,0.9903934,0.996987,0.8397429,0.9955485,0.9718979,0.99345493,0.9848442,,,,,,,
2022-11-30,Vietnam,Omicron 22D,0.9911123,0.9972795,0.82792675,0.9959265,0.9728564,0.99395704,0.9856105,,,,,,,
2022-12-01,Vietnam,Omicron 22D,0.99177504,0.99754286,0.8151903,0.9962678,0.9736717,0.99442637,0.9864836,,,,,,,
2022-10-03,Vietnam,Omicron 22E,1.1282418e-16,1.3227493e-16,9.501702e-17,1.2491825e-16,1.0034427e-16,1.198546e-16,1.0603386e-16,,,,,,,
2022-10-04,Vietnam,Omicron 22E,1.1800054e-16,1.3866337e-16,9.914495e-17,1.3078735e-16,1.05552554e-16,1.251965e-16,1.110282e-16,,,,,,,
2022-10-05,Vietnam,Omicron 22E,1.2316542e-16,1.4528121e-16,1.0368476e-16,1.3699858e-16,1.10202044e-16,1.3080995e-16,1.1613945e-16,,,,,,,
2022-10-06,Vietnam,Omicron 22E,1.285079e-16,1.5122267e-16,1.07708114e-16,1.4283112e-16,1.1452129e-16,1.3654344e-16,1.2137688e-16,,,,,,,
