date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Vietnam	Omicron 22A	0.07434167	0.92177975	0.0007420789	0.6624697	0.0036842949	0.28467327	0.017669193							
2022-10-14	Vietnam	Omicron 22A	0.0598746	0.90913606	0.0005474411	0.60663134	0.0027808768	0.24273095	0.0128309615							
2022-10-15	Vietnam	Omicron 22A	0.044667818	0.894195	0.00032173467	0.54060715	0.001948868	0.18922785	0.0095479265							
2022-10-16	Vietnam	Omicron 22A	0.03604985	0.8768184	0.00022135582	0.46446985	0.0014104762	0.1470345	0.007450038							
2022-10-17	Vietnam	Omicron 22A	0.027290419	0.85170835	0.00016786889	0.3921345	0.000983578	0.11923955	0.0053364434							
2022-10-18	Vietnam	Omicron 22A	0.018750183	0.81475663	0.00011618589	0.32365903	0.00070047023	0.09080763	0.0035371783							
2022-10-19	Vietnam	Omicron 22A	0.013558867	0.75757414	7.757188e-05	0.25770167	0.0004714939	0.06648646	0.0026679803							
2022-10-20	Vietnam	Omicron 22A	0.01006126	0.6860076	5.3153613e-05	0.2062216	0.00031179073	0.04926266	0.001744888							
2022-10-21	Vietnam	Omicron 22A	0.007118034	0.6204268	3.471199e-05	0.16703224	0.00020461048	0.037249867	0.0012335567							
2022-10-22	Vietnam	Omicron 22A	0.0046989648	0.55615425	2.1123698e-05	0.11854922	0.00014043166	0.025574543	0.0007810233							
2022-10-23	Vietnam	Omicron 22A	0.003311797	0.49206424	1.4019617e-05	0.08882702	9.967299e-05	0.01834429	0.0004990325							
2022-10-24	Vietnam	Omicron 22A	0.002249371	0.40146613	8.478195e-06	0.058315765	6.594591e-05	0.012677734	0.00030353398							
2022-10-25	Vietnam	Omicron 22A	0.0015234675	0.3167276	5.809105e-06	0.03960304	3.9816005e-05	0.008677752	0.00019611305							
2022-10-26	Vietnam	Omicron 22A	0.0009819274	0.2518041	3.7852333e-06	0.02867187	2.4286539e-05	0.0062732846	0.00014557343							
2022-10-27	Vietnam	Omicron 22A	0.0006273224	0.19997081	2.3294833e-06	0.022284549	1.4417659e-05	0.004414555	8.917094e-05							
2022-10-28	Vietnam	Omicron 22A	0.00040781335	0.15685982	1.4370132e-06	0.015510423	9.085413e-06	0.0031915037	5.504804e-05							
2022-10-29	Vietnam	Omicron 22A	0.00025521754	0.115636624	8.388803e-07	0.01089608	5.4241746e-06	0.0021360556	3.3721437e-05							
2022-10-30	Vietnam	Omicron 22A	0.00016976295	0.084081	4.898055e-07	0.007127593	3.2008866e-06	0.0015030253	2.084584e-05							
2022-10-31	Vietnam	Omicron 22A	0.00010738784	0.05970264	2.860471e-07	0.0050545777	1.9227887e-06	0.0009985173	1.2727387e-05							
2022-11-01	Vietnam	Omicron 22A	6.748301e-05	0.04157549	1.6708854e-07	0.00370244	1.135216e-06	0.0006679215	7.574923e-06							
2022-09-03	Vietnam	Omicron 22B	0.018985836	0.24555352	0.001282776	0.12479894	0.0028410498	0.05154015	0.0070304936							
2022-09-04	Vietnam	Omicron 22B	0.021808404	0.28402197	0.0013911845	0.14578618	0.003146253	0.060064416	0.0079423115							
2022-09-05	Vietnam	Omicron 22B	0.024940785	0.3259129	0.0015087721	0.17008539	0.0034805934	0.06964538	0.009051307							
2022-09-06	Vietnam	Omicron 22B	0.028721437	0.37078103	0.0016275926	0.19697246	0.00381219	0.08004715	0.010317228							
2022-09-07	Vietnam	Omicron 22B	0.03305538	0.4181951	0.0017502083	0.22697426	0.0041712373	0.0921468	0.011758195							
2022-09-08	Vietnam	Omicron 22B	0.037956096	0.4678827	0.0018820696	0.259902	0.004601203	0.105831094	0.013278385							
2022-09-09	Vietnam	Omicron 22B	0.043237507	0.5182142	0.002023871	0.2959365	0.005044882	0.121394604	0.014974321							
2022-09-10	Vietnam	Omicron 22B	0.04935321	0.5681752	0.0021760513	0.33447737	0.0055310396	0.13937671	0.01688304							
2022-09-11	Vietnam	Omicron 22B	0.05673691	0.61678076	0.0023389917	0.37674332	0.0060636792	0.1601735	0.019030172							
2022-09-12	Vietnam	Omicron 22B	0.06514914	0.6631543	0.002518188	0.41871098	0.0066483524	0.18339257	0.021444183							
2022-09-13	Vietnam	Omicron 22B	0.07444565	0.70666826	0.0027265067	0.46325207	0.0072905025	0.20781404	0.02413154							
2022-09-14	Vietnam	Omicron 22B	0.08452696	0.7466992	0.0029422173	0.5081279	0.007994044	0.23480363	0.027258344							
2022-09-15	Vietnam	Omicron 22B	0.09605687	0.7829361	0.0031673212	0.55286354	0.008764734	0.26580805	0.030737573							
2022-09-16	Vietnam	Omicron 22B	0.1095078	0.81594896	0.0034021144	0.5967493	0.00960884	0.29930067	0.034347292							
2022-09-17	Vietnam	Omicron 22B	0.124615565	0.84508795	0.003670453	0.6391289	0.0105332015	0.33507144	0.038472395							
2022-09-18	Vietnam	Omicron 22B	0.14101733	0.8703431	0.003972522	0.67943597	0.01154526	0.37159473	0.04282593							
2022-09-19	Vietnam	Omicron 22B	0.15843688	0.8920039	0.004299305	0.7199698	0.012653107	0.40928873	0.04764625							
2022-09-20	Vietnam	Omicron 22B	0.17879348	0.9104159	0.004652803	0.75857574	0.0138655305	0.44842112	0.05321006							
2022-09-21	Vietnam	Omicron 22B	0.20114417	0.9259473	0.005035176	0.79291105	0.015192052	0.48747745	0.05954261							
2022-09-22	Vietnam	Omicron 22B	0.22530556	0.93896484	0.005448756	0.82146263	0.01664297	0.5276503	0.06658219							
2022-09-23	Vietnam	Omicron 22B	0.24939403	0.9498166	0.0058958265	0.84665334	0.01822937	0.56676304	0.07446471							
2022-09-24	Vietnam	Omicron 22B	0.27495217	0.9588224	0.006377968	0.86877733	0.019963121	0.60555035	0.08335748							
2022-09-25	Vietnam	Omicron 22B	0.3030296	0.96621096	0.006899203	0.888077	0.02185684	0.64329654	0.09319235							
2022-09-26	Vietnam	Omicron 22B	0.33387578	0.9723904	0.0074626426	0.9047923	0.02394205	0.67879957	0.103658706							
2022-09-27	Vietnam	Omicron 22B	0.36555183	0.9774568	0.008071614	0.91922903	0.026221048	0.71174777	0.11503043							
2022-09-28	Vietnam	Omicron 22B	0.3991992	0.9815979	0.008729667	0.93122387	0.02892076	0.7412365	0.12801147							
2022-09-29	Vietnam	Omicron 22B	0.43147504	0.9849744	0.00944056	0.941868	0.031979278	0.7683924	0.14153501							
2022-09-30	Vietnam	Omicron 22B	0.4640604	0.98770744	0.010208217	0.9507593	0.035253845	0.7937457	0.15510358							
2022-10-01	Vietnam	Omicron 22B	0.4943202	0.9899106	0.011014415	0.95716745	0.03881372	0.81884015	0.169883							
2022-10-02	Vietnam	Omicron 22B	0.5257317	0.99167514	0.011651449	0.9605171	0.04222945	0.83054096	0.1775029							
2022-10-03	Vietnam	Omicron 22B	0.55730474	0.9930645	0.011669988	0.96645105	0.045780953	0.85111415	0.18861571							
2022-10-04	Vietnam	Omicron 22B	0.58259475	0.9941299	0.011881308	0.97023696	0.049501874	0.8693224	0.19722266							
2022-10-05	Vietnam	Omicron 22B	0.60646933	0.9948182	0.012867952	0.9731545	0.05236847	0.8860726	0.21248096							
2022-10-06	Vietnam	Omicron 22B	0.62680787	0.9954042	0.013928534	0.9767796	0.055137116	0.89620054	0.20664553							
2022-10-07	Vietnam	Omicron 22B	0.6346431	0.9954644	0.015063347	0.9784097	0.056324296	0.9035879	0.2146877							
2022-10-08	Vietnam	Omicron 22B	0.64450353	0.99538887	0.016167015	0.97924227	0.05179675	0.90730906	0.22438881							
2022-10-09	Vietnam	Omicron 22B	0.65336615	0.996024	0.016055841	0.9779068	0.04953788	0.9072572	0.22951075							
2022-10-10	Vietnam	Omicron 22B	0.645554	0.9961214	0.015499522	0.9779005	0.0446498	0.9081516	0.23109883							
2022-10-11	Vietnam	Omicron 22B	0.6520598	0.99605656	0.011918649	0.9782889	0.044201653	0.9061565	0.2095829							
2022-10-12	Vietnam	Omicron 22B	0.63905734	0.99605227	0.008918289	0.97775495	0.039472934	0.909101	0.20386933							
2022-10-13	Vietnam	Omicron 22B	0.60670847	0.9951598	0.0063895043	0.9779616	0.03268738	0.9074755	0.17111811							
2022-10-14	Vietnam	Omicron 22B	0.58327216	0.9949354	0.0046055503	0.9752792	0.029199705	0.9005565	0.13735965							
2022-10-15	Vietnam	Omicron 22B	0.5386228	0.99459064	0.00309721	0.9721443	0.022971805	0.8878774	0.11269556							
2022-10-16	Vietnam	Omicron 22B	0.47492886	0.9939146	0.0020134212	0.9712893	0.017719911	0.8637957	0.08687034							
2022-10-17	Vietnam	Omicron 22B	0.4269053	0.99334383	0.0013113343	0.96793675	0.013160684	0.85819143	0.069285765							
2022-10-18	Vietnam	Omicron 22B	0.36922687	0.9924132	0.0009210715	0.9609655	0.0106485905	0.84616536	0.056572							
2022-10-19	Vietnam	Omicron 22B	0.3054214	0.99197197	0.0006174433	0.9538769	0.007477563	0.8139316	0.04154726							
2022-10-20	Vietnam	Omicron 22B	0.24266955	0.9909065	0.00040920998	0.9481754	0.005454341	0.7644009	0.03164328							
2022-10-21	Vietnam	Omicron 22B	0.19228819	0.9905872	0.00026971393	0.94119525	0.003778543	0.7198671	0.025818782							
2022-10-22	Vietnam	Omicron 22B	0.15430099	0.9892003	0.00017715985	0.9294586	0.002612538	0.6650063	0.018612692							
2022-10-23	Vietnam	Omicron 22B	0.12790212	0.98643863	0.00011611893	0.90893036	0.001804126	0.59861064	0.012856078							
2022-10-24	Vietnam	Omicron 22B	0.09971976	0.98201895	7.601056e-05	0.8807793	0.0012449084	0.5248062	0.008810034							
2022-10-25	Vietnam	Omicron 22B	0.075309314	0.97712994	4.9716335e-05	0.84919876	0.00085862493	0.45763126	0.0060350737							
2022-10-26	Vietnam	Omicron 22B	0.055131607	0.97197694	3.250234e-05	0.80500025	0.00059203606	0.38776037	0.0041299686							
2022-10-27	Vietnam	Omicron 22B	0.040068626	0.9668553	2.1242406e-05	0.75497794	0.00040815485	0.31364548	0.0028244168							
2022-10-28	Vietnam	Omicron 22B	0.029721592	0.96011156	1.3880894e-05	0.70739216	0.0002713608	0.26159543	0.0019418469							
2022-10-29	Vietnam	Omicron 22B	0.021526642	0.9523989	9.069583e-06	0.6482724	0.00018011543	0.20335838	0.0013424112							
2022-10-30	Vietnam	Omicron 22B	0.015653033	0.93817055	5.925601e-06	0.577712	0.00011954449	0.15526648	0.0009351672							
2022-10-31	Vietnam	Omicron 22B	0.011173379	0.91997015	3.8713715e-06	0.51325333	7.934081e-05	0.11719328	0.00065087643							
2022-11-01	Vietnam	Omicron 22B	0.007979518	0.89699024	2.5292534e-06	0.43839338	5.2657535e-05	0.088111535	0.0004535343							
2022-09-03	Vietnam	Omicron 22C	2.5343258e-08	6.619618e-06	7.204637e-11	8.5470504e-07	5.787922e-10	1.8480608e-07	3.8906918e-09							
2022-09-04	Vietnam	Omicron 22C	1.8014257e-08	5.457549e-06	4.523701e-11	6.5667996e-07	3.8017153e-10	1.3486411e-07	2.6350795e-09							
2022-09-05	Vietnam	Omicron 22C	1.3000467e-08	4.4986946e-06	2.83489e-11	4.984462e-07	2.4962957e-10	1.0151352e-07	1.7970317e-09							
2022-09-06	Vietnam	Omicron 22C	9.362511e-09	3.659211e-06	1.7424284e-11	3.7771272e-07	1.6499814e-10	7.682944e-08	1.224361e-09							
2022-09-07	Vietnam	Omicron 22C	6.740156e-09	2.906597e-06	1.0691369e-11	2.862123e-07	1.0876075e-10	5.7359763e-08	8.5487906e-10							
2022-09-08	Vietnam	Omicron 22C	4.7226516e-09	2.3074458e-06	6.664335e-12	2.163401e-07	7.1902845e-11	4.110516e-08	5.840847e-10							
2022-09-09	Vietnam	Omicron 22C	3.0631058e-09	1.828899e-06	4.1447726e-12	1.631207e-07	4.7228218e-11	2.9848945e-08	3.951122e-10							
2022-09-10	Vietnam	Omicron 22C	2.0910802e-09	1.4471532e-06	2.5725721e-12	1.2409465e-07	3.121447e-11	2.2297842e-08	2.6490382e-10							
2022-09-11	Vietnam	Omicron 22C	1.4523579e-09	1.1430716e-06	1.5888389e-12	9.5248964e-08	2.0315544e-11	1.6639284e-08	1.81665e-10							
2022-09-12	Vietnam	Omicron 22C	9.897705e-10	9.0125525e-07	9.780975e-13	7.295905e-08	1.3287361e-11	1.2071995e-08	1.23654e-10							
2022-09-13	Vietnam	Omicron 22C	7.19301e-10	7.0930776e-07	6.228385e-13	5.438631e-08	8.695727e-12	8.620502e-09	8.275623e-11							
2022-09-14	Vietnam	Omicron 22C	5.238907e-10	5.701487e-07	3.6810008e-13	3.9731262e-08	5.7179977e-12	6.204853e-09	5.4967475e-11							
2022-09-15	Vietnam	Omicron 22C	3.7511078e-10	4.604562e-07	2.1691607e-13	2.9593421e-08	3.760047e-12	4.6143245e-09	3.5898683e-11							
2022-09-16	Vietnam	Omicron 22C	2.693991e-10	3.5816302e-07	1.2815726e-13	2.2353975e-08	2.3764508e-12	3.3439849e-09	2.384234e-11							
2022-09-17	Vietnam	Omicron 22C	1.8810986e-10	2.6973382e-07	7.7966605e-14	1.7135662e-08	1.5793854e-12	2.4439466e-09	1.5708674e-11							
2022-09-18	Vietnam	Omicron 22C	1.3489881e-10	2.030377e-07	4.584643e-14	1.3120157e-08	1.0553221e-12	1.7744578e-09	1.0282079e-11							
2022-09-19	Vietnam	Omicron 22C	9.338107e-11	1.5271118e-07	2.681577e-14	9.806504e-09	6.690593e-13	1.2712746e-09	6.8826715e-12							
2022-09-20	Vietnam	Omicron 22C	6.583549e-11	1.14886966e-07	1.5564393e-14	7.420642e-09	4.3401212e-13	8.874939e-10	4.616312e-12							
2022-09-21	Vietnam	Omicron 22C	4.563048e-11	8.770067e-08	8.996291e-15	5.599216e-09	2.8618785e-13	6.3930283e-10	3.0732498e-12							
2022-09-22	Vietnam	Omicron 22C	3.2276813e-11	6.918431e-08	5.489064e-15	4.15038e-09	1.8824349e-13	4.5139847e-10	2.0364598e-12							
2022-09-23	Vietnam	Omicron 22C	2.2762136e-11	5.440116e-08	3.3407522e-15	3.0310063e-09	1.20672e-13	2.9828276e-10	1.3080258e-12							
2022-09-24	Vietnam	Omicron 22C	1.5686513e-11	4.3113836e-08	2.0278155e-15	2.0476658e-09	7.4024466e-14	2.119476e-10	8.459664e-13							
2022-09-25	Vietnam	Omicron 22C	1.0286925e-11	3.3515924e-08	1.2273766e-15	1.562685e-09	4.511052e-14	1.5692418e-10	5.7313984e-13							
2022-09-26	Vietnam	Omicron 22C	6.8554034e-12	2.5267456e-08	7.3923276e-16	1.1913998e-09	2.721846e-14	1.0804384e-10	3.814688e-13							
2022-09-27	Vietnam	Omicron 22C	4.7661554e-12	1.921621e-08	4.443295e-16	8.8081176e-10	1.7230163e-14	7.7729004e-11	2.4472527e-13							
2022-09-28	Vietnam	Omicron 22C	3.2104757e-12	1.4971294e-08	2.666475e-16	6.33504e-10	1.0904567e-14	5.620176e-11	1.5520902e-13							
2022-09-29	Vietnam	Omicron 22C	2.095002e-12	1.1927441e-08	1.5622959e-16	4.6097182e-10	6.5251196e-15	4.112416e-11	9.373857e-14							
2022-09-30	Vietnam	Omicron 22C	1.3362042e-12	9.47119e-09	8.8767544e-17	3.3918968e-10	3.9102535e-15	2.7873457e-11	5.7251506e-14							
2022-10-01	Vietnam	Omicron 22C	9.170809e-13	7.4842506e-09	5.0206e-17	2.479685e-10	2.3234586e-15	1.9423501e-11	3.5080137e-14							
2022-10-02	Vietnam	Omicron 22C	6.247647e-13	5.8718523e-09	2.8275402e-17	1.8667537e-10	1.3663685e-15	1.3837271e-11	2.2614389e-14							
2022-10-03	Vietnam	Omicron 22C	4.237253e-13	4.2421906e-09	1.5861665e-17	1.3206884e-10	8.064416e-16	9.239344e-12	1.35545075e-14							
2022-10-04	Vietnam	Omicron 22C	2.809592e-13	2.9297729e-09	8.865368e-18	9.4303114e-11	5.0397714e-16	6.2332795e-12	8.340369e-15							
2022-10-05	Vietnam	Omicron 22C	1.8760818e-13	2.1469693e-09	4.938039e-18	6.4386864e-11	2.998261e-16	3.9702963e-12	5.3398643e-15							
2022-10-06	Vietnam	Omicron 22C	1.1977927e-13	1.4925905e-09	2.741556e-18	4.328198e-11	1.7349081e-16	2.612382e-12	3.2628819e-15							
2022-10-07	Vietnam	Omicron 22C	7.452455e-14	8.2816265e-10	1.5172643e-18	2.8809162e-11	1.0047184e-16	1.6625437e-12	2.037878e-15							
2022-10-08	Vietnam	Omicron 22C	4.582533e-14	4.5473175e-10	8.370165e-19	1.8784148e-11	5.811144e-17	1.0979368e-12	1.1614206e-15							
2022-10-09	Vietnam	Omicron 22C	2.8789234e-14	2.7789293e-10	4.6019097e-19	1.21715e-11	3.3646313e-17	7.153212e-13	7.0321374e-16							
2022-10-10	Vietnam	Omicron 22C	1.821788e-14	1.573168e-10	2.520653e-19	7.752814e-12	2.0770565e-17	4.364491e-13	3.8289346e-16							
2022-10-11	Vietnam	Omicron 22C	1.0645793e-14	9.395498e-11	1.3746566e-19	4.7742058e-12	1.33710545e-17	2.783505e-13	2.4460864e-16							
2022-10-12	Vietnam	Omicron 22C	6.0741457e-15	5.925591e-11	7.457482e-20	2.9751846e-12	7.920026e-18	1.7653399e-13	1.5591304e-16							
2022-10-13	Vietnam	Omicron 22C	3.601433e-15	3.601266e-11	4.0195734e-20	1.8926928e-12	4.926734e-18	1.0876972e-13	8.271785e-17							
2022-10-14	Vietnam	Omicron 22C	2.0441272e-15	2.2896351e-11	2.1493228e-20	1.1333523e-12	2.8518416e-18	6.739581e-14	4.7195908e-17							
2022-10-15	Vietnam	Omicron 22C	1.1869479e-15	1.4628075e-11	1.13822056e-20	6.1113544e-13	1.5444924e-18	3.4544904e-14	2.775519e-17							
2022-10-16	Vietnam	Omicron 22C	6.6026393e-16	9.379851e-12	5.9420604e-21	3.1362353e-13	7.641313e-19	1.995016e-14	1.5408555e-17							
2022-10-17	Vietnam	Omicron 22C	3.6407906e-16	5.6751817e-12	3.0571267e-21	1.6490352e-13	4.0313754e-19	1.1972641e-14	8.396506e-18							
2022-10-18	Vietnam	Omicron 22C	1.9927189e-16	3.207904e-12	1.5511171e-21	9.160294e-14	2.2575718e-19	5.8779995e-15	4.7290267e-18							
2022-10-19	Vietnam	Omicron 22C	1.0859739e-16	1.8392416e-12	6.9683e-22	4.929947e-14	1.1643757e-19	3.0878626e-15	2.6275822e-18							
2022-10-20	Vietnam	Omicron 22C	5.303611e-17	8.9915315e-13	3.156353e-22	2.7079176e-14	5.5635845e-20	1.724237e-15	1.5111186e-18							
2022-10-21	Vietnam	Omicron 22C	2.6826728e-17	4.5758303e-13	1.2669433e-22	1.5032726e-14	2.729418e-20	8.904097e-16	7.8660885e-19							
2022-10-22	Vietnam	Omicron 22C	1.34498575e-17	2.7711356e-13	5.098124e-23	8.042141e-15	1.2547765e-20	4.7079976e-16	4.0487642e-19							
2022-10-23	Vietnam	Omicron 22C	6.0435974e-18	1.6977518e-13	2.0222143e-23	3.9607917e-15	5.5269292e-21	2.398774e-16	1.7890023e-19							
2022-10-24	Vietnam	Omicron 22C	3.0192227e-18	9.733357e-14	9.356559e-24	1.8759065e-15	2.5300296e-21	1.2225626e-16	8.33755e-20							
2022-10-25	Vietnam	Omicron 22C	1.3973205e-18	5.002698e-14	4.9986775e-24	9.204469e-16	1.0330424e-21	6.5687756e-17	3.7731566e-20							
2022-10-26	Vietnam	Omicron 22C	6.321387e-19	2.4653709e-14	2.6674154e-24	4.959392e-16	4.2135133e-22	2.9808247e-17	1.8071764e-20							
2022-10-27	Vietnam	Omicron 22C	2.9536156e-19	1.2147874e-14	1.4214827e-24	2.4983946e-16	1.7180344e-22	1.3908053e-17	8.75256e-21							
2022-10-28	Vietnam	Omicron 22C	1.40072e-19	6.0449108e-15	7.5630195e-25	1.2183489e-16	7.7534955e-23	7.0174024e-18	3.9501546e-21							
2022-10-29	Vietnam	Omicron 22C	6.5457115e-20	3.012388e-15	4.0160613e-25	5.931363e-17	4.164734e-23	3.3622832e-18	1.8603237e-21							
2022-10-30	Vietnam	Omicron 22C	2.9259084e-20	1.4995961e-15	1.8293322e-25	2.8327012e-17	1.9588139e-23	1.559763e-18	8.568035e-22							
2022-10-31	Vietnam	Omicron 22C	1.366626e-20	7.544319e-16	7.807598e-26	1.4077734e-17	8.669411e-24	7.574738e-19	4.0819344e-22							
2022-11-01	Vietnam	Omicron 22C	5.9597366e-21	3.777496e-16	2.9965146e-26	7.004211e-18	3.665866e-24	3.7864989e-19	1.800996e-22							
2022-09-03	Vietnam	Omicron 22D	3.4981285e-09	1.0317538e-07	9.955379e-11	3.573427e-08	3.919104e-10	1.2110098e-08	1.1108225e-09							
2022-09-04	Vietnam	Omicron 22D	4.8022226e-09	1.5316996e-07	1.4027515e-10	5.049878e-08	5.409916e-10	1.7071054e-08	1.5405287e-09							
2022-09-05	Vietnam	Omicron 22D	9.416015e-09	3.0790892e-07	2.687437e-10	1.02429084e-07	1.0466278e-09	3.303427e-08	3.0277156e-09							
2022-09-06	Vietnam	Omicron 22D	1.455437e-08	5.13337e-07	3.998611e-10	1.659529e-07	1.5943027e-09	5.2802868e-08	4.6582778e-09							
2022-09-07	Vietnam	Omicron 22D	2.2683368e-08	8.1030794e-07	5.98858e-10	2.597654e-07	2.3848565e-09	8.48128e-08	7.167534e-09							
2022-09-08	Vietnam	Omicron 22D	3.823549e-08	1.3862665e-06	9.631206e-10	4.1596684e-07	3.8896792e-09	1.427267e-07	1.1842422e-08							
2022-09-09	Vietnam	Omicron 22D	6.178143e-08	2.3512712e-06	1.4466145e-09	6.515822e-07	5.9973457e-09	2.3761599e-07	1.8715673e-08							
2022-09-10	Vietnam	Omicron 22D	9.8983776e-08	4.020976e-06	2.135312e-09	1.048573e-06	9.319722e-09	3.9674575e-07	2.9053723e-08							
2022-09-11	Vietnam	Omicron 22D	1.5886926e-07	7.0032233e-06	3.223215e-09	1.7500101e-06	1.470585e-08	6.2598696e-07	4.6745424e-08							
2022-09-12	Vietnam	Omicron 22D	2.4666346e-07	1.2056558e-05	4.906968e-09	2.6690652e-06	2.3064635e-08	9.83889e-07	7.3746335e-08							
