date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Vietnam	other	0.001038073	0.014364291	8.3819716e-05	0.005327221	0.00016893026	0.0026278596	0.00036281018							
2022-09-09	Vietnam	other	0.0010260416	0.014710222	7.8254736e-05	0.005543689	0.00015996698	0.002609041	0.00034852605							
2022-09-10	Vietnam	other	0.0010165938	0.015421122	7.317279e-05	0.00562447	0.00015140705	0.0026282251	0.000335033							
2022-09-11	Vietnam	other	0.0009931353	0.016108181	6.9313464e-05	0.005675139	0.00014260627	0.0026524453	0.0003227042							
2022-09-12	Vietnam	other	0.00097078114	0.01683698	6.531397e-05	0.0057694693	0.00013450328	0.0027087731	0.00031174842							
2022-09-13	Vietnam	other	0.0009405633	0.01762466	6.0786406e-05	0.0059392126	0.00012707764	0.0027030995	0.00030064952							
2022-09-14	Vietnam	other	0.0009165515	0.018446445	5.6588025e-05	0.006124286	0.00011850363	0.0026839008	0.00028720475							
2022-09-15	Vietnam	other	0.0008933259	0.019037921	5.2707182e-05	0.006322994	0.00011022496	0.002674988	0.00027625833							
2022-09-16	Vietnam	other	0.0008808257	0.01966234	4.9084236e-05	0.006520953	0.00010515906	0.0026831753	0.00026789197							
2022-09-17	Vietnam	other	0.00087993755	0.0203195	4.5136927e-05	0.006710675	0.000100490746	0.0026711235	0.0002598884							
2022-09-18	Vietnam	other	0.0008829426	0.021009348	4.1681582e-05	0.0069029955	9.608334e-05	0.002698536	0.00025034806							
2022-09-19	Vietnam	other	0.0008726749	0.021873958	3.882476e-05	0.007035236	9.1084206e-05	0.0027312362	0.00024112666							
2022-09-20	Vietnam	other	0.000856424	0.022962822	3.6208316e-05	0.0072398493	8.586027e-05	0.0027499916	0.00023456497							
2022-09-21	Vietnam	other	0.00084616244	0.02417672	3.359792e-05	0.0075077466	8.0901074e-05	0.0027676418	0.00022859166							
2022-09-22	Vietnam	other	0.00083237386	0.025500849	3.1086653e-05	0.0077728443	7.681624e-05	0.0027990502	0.00022174271							
2022-09-23	Vietnam	other	0.0008253795	0.026945055	2.8786017e-05	0.008005853	7.351621e-05	0.0028185118	0.00021363699							
2022-09-24	Vietnam	other	0.000824366	0.028518228	2.6660306e-05	0.008250173	7.042818e-05	0.0028503125	0.00020567291							
2022-09-25	Vietnam	other	0.00082129997	0.029855028	2.5206527e-05	0.008507715	6.773982e-05	0.0029038251	0.00019909153							
2022-09-26	Vietnam	other	0.0008248625	0.031205954	2.381542e-05	0.008800344	6.5204054e-05	0.0029748878	0.00019698247							
2022-09-27	Vietnam	other	0.0008253705	0.03264759	2.2502278e-05	0.009211509	6.257802e-05	0.0030087433	0.00019415331							
2022-09-28	Vietnam	other	0.00083616644	0.03418107	2.1189637e-05	0.0096524535	6.0281225e-05	0.0030388928	0.000190933							
2022-09-29	Vietnam	other	0.0008359305	0.03580696	1.975321e-05	0.0099896975	5.7945574e-05	0.003079732	0.00018747913							
2022-09-30	Vietnam	other	0.00083479023	0.0375261	1.8428991e-05	0.010398705	5.593276e-05	0.0031316078	0.00018405323							
2022-10-01	Vietnam	other	0.0008393007	0.039339796	1.721261e-05	0.010811427	5.4168246e-05	0.0031819688	0.00017909575							
2022-10-02	Vietnam	other	0.0008393462	0.0412489	1.609943e-05	0.011233165	5.250978e-05	0.003250645	0.0001740948							
2022-10-03	Vietnam	other	0.0008422397	0.04325287	1.5093896e-05	0.011625515	5.0897423e-05	0.0033021811	0.00017076344							
2022-10-04	Vietnam	other	0.00084816513	0.04576239	1.4231868e-05	0.012011748	4.939477e-05	0.003394375	0.00016787119							
2022-10-05	Vietnam	other	0.0008465636	0.04875277	1.3295718e-05	0.012507714	4.7819725e-05	0.0034802323	0.0001650666							
2022-10-06	Vietnam	other	0.00084671954	0.051971354	1.240335e-05	0.013012218	4.590452e-05	0.003621898	0.00016256425							
2022-10-07	Vietnam	other	0.00084666477	0.055480205	1.1630655e-05	0.013652431	4.3958506e-05	0.0036799798	0.0001580929							
2022-10-08	Vietnam	other	0.00084908394	0.05943772	1.0908167e-05	0.014186372	4.207878e-05	0.0037332338	0.00015431533							
2022-10-09	Vietnam	other	0.00084732356	0.063714266	1.0222632e-05	0.0149096	4.0370178e-05	0.0038490703	0.00015059154							
2022-10-10	Vietnam	other	0.0008444106	0.068322256	9.577969e-06	0.015584631	4.017577e-05	0.0039599477	0.00014946763							
2022-10-11	Vietnam	other	0.000835503	0.073267676	8.972629e-06	0.01597085	3.9807415e-05	0.0040976433	0.00014786386							
2022-10-12	Vietnam	other	0.00084230944	0.078554384	8.405961e-06	0.01663993	3.8938095e-05	0.0042074407	0.0001455593							
2022-10-13	Vietnam	other	0.00085836975	0.08416951	7.927324e-06	0.01735984	3.627669e-05	0.004331831	0.000140762							
2022-10-14	Vietnam	other	0.00087639585	0.09006414	7.5457438e-06	0.018194532	3.467966e-05	0.004444051	0.00013849077							
2022-10-15	Vietnam	other	0.00089193357	0.096184045	7.274066e-06	0.01903287	3.237252e-05	0.0045630047	0.00013365652							
2022-08-17	Vietnam	Omicron 21L	0.057060555	0.08153546	0.041522507	0.07098894	0.045854796	0.064051524	0.05129199							
2022-08-18	Vietnam	Omicron 21L	0.053283386	0.07705618	0.038371813	0.066910036	0.042480215	0.060018834	0.047782853							
2022-08-19	Vietnam	Omicron 21L	0.049689904	0.07281287	0.035407923	0.06289941	0.03947889	0.05622404	0.044575058							
2022-08-20	Vietnam	Omicron 21L	0.046419986	0.06878634	0.032627456	0.05925194	0.03664336	0.052736804	0.04145359							
2022-08-21	Vietnam	Omicron 21L	0.043347508	0.06483271	0.030063601	0.05590399	0.033998232	0.049511	0.038538206							
2022-08-22	Vietnam	Omicron 21L	0.040425688	0.061102044	0.027692692	0.052471682	0.031508163	0.04625573	0.035897557							
2022-08-23	Vietnam	Omicron 21L	0.037726767	0.05756674	0.025492407	0.049348217	0.029182326	0.043162704	0.03340997							
2022-08-24	Vietnam	Omicron 21L	0.03515706	0.05434297	0.023452036	0.04645481	0.027008284	0.04035304	0.031053385							
2022-08-25	Vietnam	Omicron 21L	0.032773435	0.051306218	0.021576766	0.043586645	0.024976593	0.037752997	0.028830342							
2022-08-26	Vietnam	Omicron 21L	0.030494628	0.048403136	0.019816186	0.04079672	0.023033863	0.035274204	0.026766594							
2022-08-27	Vietnam	Omicron 21L	0.028341636	0.045640796	0.018209308	0.038378894	0.021293405	0.03279239	0.024848778							
2022-08-28	Vietnam	Omicron 21L	0.026394418	0.04302139	0.01674338	0.036043093	0.01961962	0.03054443	0.023024924							
2022-08-29	Vietnam	Omicron 21L	0.024515238	0.040533118	0.015416326	0.033655886	0.018120866	0.028474621	0.021305168							
2022-08-30	Vietnam	Omicron 21L	0.022725947	0.03813506	0.014178118	0.031483606	0.016689336	0.02653584	0.019712556							
2022-08-31	Vietnam	Omicron 21L	0.021133695	0.035819583	0.013030646	0.02937803	0.015368694	0.024765832	0.018214928							
2022-09-01	Vietnam	Omicron 21L	0.019618768	0.033626676	0.011971025	0.027387502	0.01415	0.023143195	0.016834907							
2022-09-02	Vietnam	Omicron 21L	0.018191494	0.031552877	0.01099319	0.025547221	0.01308289	0.021608483	0.015573119							
2022-09-03	Vietnam	Omicron 21L	0.016876433	0.029594097	0.010087401	0.02393946	0.012050711	0.020129967	0.014358787							
2022-09-04	Vietnam	Omicron 21L	0.015661806	0.027745593	0.009235535	0.022367502	0.011117709	0.018727232	0.013277943							
2022-09-05	Vietnam	Omicron 21L	0.014541345	0.026058841	0.008452511	0.02084711	0.010242663	0.017429931	0.012287477							
2022-09-06	Vietnam	Omicron 21L	0.013491945	0.024416346	0.007730305	0.019510606	0.009416283	0.016247174	0.011342704							
2022-09-07	Vietnam	Omicron 21L	0.012497454	0.022895586	0.0070696245	0.018217182	0.008655434	0.015114629	0.010472197							
2022-09-08	Vietnam	Omicron 21L	0.011569334	0.021531986	0.006465421	0.016979301	0.007956434	0.014060297	0.009644276							
2022-09-09	Vietnam	Omicron 21L	0.010731796	0.020209135	0.0059130564	0.015820209	0.007319193	0.013075523	0.0088873375							
2022-09-10	Vietnam	Omicron 21L	0.009960232	0.018909585	0.005408261	0.014731255	0.006740633	0.01215926	0.008195171							
2022-09-11	Vietnam	Omicron 21L	0.009223521	0.017721266	0.004947028	0.013744652	0.0062084715	0.011307266	0.00755707							
2022-09-12	Vietnam	Omicron 21L	0.008546896	0.016610757	0.0045256168	0.012860303	0.0057184687	0.010514857	0.0069661057							
2022-09-13	Vietnam	Omicron 21L	0.007932021	0.015572062	0.0041352436	0.012033382	0.005266608	0.00978611	0.0064259605							
2022-09-14	Vietnam	Omicron 21L	0.007348704	0.014600566	0.0037799194	0.011260091	0.0048551364	0.009104529	0.0059264903							
2022-09-15	Vietnam	Omicron 21L	0.0068023345	0.013690665	0.0034616105	0.010547199	0.0044764327	0.00847082	0.005462815							
2022-09-16	Vietnam	Omicron 21L	0.0062999637	0.012838513	0.0031698188	0.00986713	0.0041177603	0.007885351	0.005042649							
2022-09-17	Vietnam	Omicron 21L	0.005842572	0.012044967	0.002902666	0.009233299	0.0037828973	0.007343947	0.0046646623							
2022-09-18	Vietnam	Omicron 21L	0.005414613	0.011314802	0.0026581362	0.008620606	0.0034738046	0.0068203434	0.0043031187							
2022-09-19	Vietnam	Omicron 21L	0.005016042	0.01063003	0.0024343515	0.008034312	0.0031894862	0.006336168	0.0039703273							
2022-09-20	Vietnam	Omicron 21L	0.0046437504	0.009987697	0.0022295872	0.007494399	0.0029280821	0.005893446	0.0036717032							
2022-09-21	Vietnam	Omicron 21L	0.004305807	0.009385029	0.0020422495	0.007017187	0.0026897835	0.0054840697	0.0033979146							
2022-09-22	Vietnam	Omicron 21L	0.003981851	0.0088194	0.0018708752	0.006571482	0.0024714626	0.005104645	0.0031435664							
2022-09-23	Vietnam	Omicron 21L	0.0036808727	0.008288321	0.001714123	0.0061541526	0.0022723116	0.0047493577	0.0029054082							
2022-09-24	Vietnam	Omicron 21L	0.0034071761	0.0077894414	0.0015707633	0.005763635	0.0020962534	0.0044156844	0.0026852349							
2022-09-25	Vietnam	Omicron 21L	0.0031610348	0.0073205708	0.0014396643	0.0052914927	0.0019339157	0.004106188	0.0024814722							
2022-09-26	Vietnam	Omicron 21L	0.0029297771	0.006879735	0.0013197735	0.0049266675	0.0017839833	0.003820316	0.0022932997							
2022-09-27	Vietnam	Omicron 21L	0.0027158002	0.0064652404	0.0012101044	0.004608259	0.0016458193	0.0035543316	0.0021158727							
2022-09-28	Vietnam	Omicron 21L	0.0025193896	0.0060754893	0.0011097575	0.0043103094	0.0015182067	0.0033056126	0.0019522336							
2022-09-29	Vietnam	Omicron 21L	0.0023338539	0.0057089245	0.0010177857	0.004032154	0.0014001527	0.003071178	0.0018013134							
2022-09-30	Vietnam	Omicron 21L	0.0021666125	0.005364969	0.00093223876	0.0037729028	0.0012909183	0.0028591033	0.0016621343							
2022-10-01	Vietnam	Omicron 21L	0.0020084959	0.0050441246	0.00085386576	0.0035313258	0.0011892554	0.0026681074	0.0015362714							
2022-10-02	Vietnam	Omicron 21L	0.0018618187	0.004742167	0.00078203983	0.0033062738	0.0010932084	0.0024835882	0.0014205201							
2022-10-03	Vietnam	Omicron 21L	0.0017275811	0.0044579958	0.0007161917	0.00310294	0.0010060292	0.0023201946	0.0013144523							
2022-10-04	Vietnam	Omicron 21L	0.001603082	0.004190585	0.0006557876	0.0029136206	0.00092688075	0.0021679811	0.0012165031							
2022-10-05	Vietnam	Omicron 21L	0.0014875922	0.0039389892	0.000600292	0.002725173	0.00085308426	0.002021225	0.0011260374							
2022-10-06	Vietnam	Omicron 21L	0.0013765347	0.0037023176	0.0005493772	0.0025498453	0.00078547816	0.0018817623	0.0010424708							
2022-10-07	Vietnam	Omicron 21L	0.00127353	0.003479736	0.00050265586	0.0023896196	0.000722302	0.001750613	0.00096526893							
2022-10-08	Vietnam	Omicron 21L	0.001182191	0.0032704622	0.0004598011	0.0022393311	0.0006597858	0.001629389	0.0008911164							
2022-10-09	Vietnam	Omicron 21L	0.0010962456	0.0030737706	0.00042052884	0.0021016235	0.0006024572	0.0015218444	0.00081913744							
2022-10-10	Vietnam	Omicron 21L	0.0010152031	0.0028889717	0.00038430345	0.001970013	0.00055529096	0.001419871	0.00075244415							
2022-10-11	Vietnam	Omicron 21L	0.00093921914	0.002715413	0.00035044271	0.0018455493	0.0005129502	0.0013245607	0.000691558							
2022-10-12	Vietnam	Omicron 21L	0.0008701349	0.002552481	0.00031933672	0.0017288883	0.00047210237	0.001234146	0.00063793734							
2022-10-13	Vietnam	Omicron 21L	0.0008061362	0.0023995975	0.00029072785	0.0016142721	0.00043299823	0.0011548001	0.000588452							
2022-10-14	Vietnam	Omicron 21L	0.00074817974	0.0022562142	0.00026483147	0.0015036281	0.00039720908	0.0010763865	0.0005425301							
2022-10-15	Vietnam	Omicron 21L	0.00069460034	0.0021218096	0.00024274575	0.0013990637	0.00036411767	0.0010032742	0.0005015469							
2022-10-16	Vietnam	Omicron 22A								0.04332532	0.23415424	0.0072246455	0.14381225	0.013163413	0.09129997	0.0235546
2022-10-17	Vietnam	Omicron 22A								0.043911308	0.24214998	0.007151002	0.14811212	0.013155271	0.09337165	0.023642443
2022-10-18	Vietnam	Omicron 22A								0.044492725	0.25017905	0.007078234	0.15236245	0.0131400945	0.09546458	0.023642955
2022-10-19	Vietnam	Omicron 22A								0.04503967	0.25852597	0.0070061013	0.15680927	0.013109284	0.097040944	0.02366937
2022-10-20	Vietnam	Omicron 22A								0.04561247	0.2670983	0.0069346135	0.16144711	0.013108696	0.09888563	0.023698863
2022-10-21	Vietnam	Omicron 22A								0.046155233	0.27572733	0.006831021	0.16609076	0.013092663	0.100741334	0.023714827
2022-10-22	Vietnam	Omicron 22A								0.046949618	0.28453505	0.006714213	0.17077526	0.0130763985	0.10277066	0.023670748
2022-10-23	Vietnam	Omicron 22A								0.047769316	0.29358488	0.006599184	0.17560984	0.012994787	0.105072476	0.023742802
2022-10-24	Vietnam	Omicron 22A								0.0485778	0.30277464	0.0064853174	0.17984146	0.012906846	0.10726425	0.02387374
2022-10-25	Vietnam	Omicron 22A								0.049186364	0.31208426	0.0063736727	0.1839716	0.012820209	0.10922313	0.024056759
2022-10-26	Vietnam	Omicron 22A								0.04918603	0.32156807	0.0062644854	0.18795931	0.012739588	0.11133321	0.024240537
2022-10-27	Vietnam	Omicron 22A								0.04986865	0.3312186	0.006157032	0.19211939	0.012639921	0.11341485	0.024124006
2022-10-28	Vietnam	Omicron 22A								0.05052399	0.34100038	0.006051079	0.1975467	0.012547877	0.1155321	0.024168715
2022-10-29	Vietnam	Omicron 22A								0.051064286	0.35091203	0.0057944665	0.20261289	0.012456881	0.117685914	0.024247974
2022-10-30	Vietnam	Omicron 22A								0.05161914	0.3609584	0.0054693175	0.20813173	0.0123667475	0.11987428	0.024403516
2022-10-31	Vietnam	Omicron 22A								0.05228551	0.37112826	0.005150376	0.21360715	0.012277077	0.122097015	0.024424136
2022-11-01	Vietnam	Omicron 22A								0.052960817	0.38141108	0.0050273947	0.21912597	0.012187891	0.12463931	0.02438342
2022-11-02	Vietnam	Omicron 22A								0.053738095	0.39180136	0.0049461676	0.22490843	0.012059558	0.12778905	0.024343062
2022-11-03	Vietnam	Omicron 22A								0.054504465	0.40231705	0.0048661474	0.22858992	0.012011256	0.13093811	0.024303062
2022-11-04	Vietnam	Omicron 22A								0.055166613	0.41292867	0.0047873124	0.2334311	0.011850644	0.13415438	0.02435263
2022-11-05	Vietnam	Omicron 22A								0.055987835	0.42362058	0.004709265	0.23920846	0.011697315	0.1373317	0.024320638
2022-11-06	Vietnam	Omicron 22A								0.056690298	0.43307942	0.0046450407	0.24514988	0.011654393	0.13986059	0.024235765
2022-11-07	Vietnam	Omicron 22A								0.057340622	0.44247192	0.0045816842	0.24797569	0.011611482	0.14233129	0.024187129
2022-11-08	Vietnam	Omicron 22A								0.057998247	0.45191252	0.0045191846	0.25309923	0.011567748	0.14481552	0.024186794
2022-11-09	Vietnam	Omicron 22A								0.05866322	0.46175602	0.0044575296	0.2584952	0.011496485	0.14738198	0.024111848
2022-11-10	Vietnam	Omicron 22A								0.05896134	0.47256792	0.0043824697	0.26527843	0.011412782	0.14994133	0.023929264
2022-11-11	Vietnam	Omicron 22A								0.059772022	0.48340544	0.004304843	0.27208522	0.011329646	0.15248936	0.023929544
2022-11-12	Vietnam	Omicron 22A								0.060741518	0.49425852	0.004228574	0.27774906	0.0111793205	0.15545122	0.024019249
2022-11-13	Vietnam	Omicron 22A								0.061789017	0.5051168	0.004153643	0.28483018	0.010857487	0.15863869	0.024120683
2022-11-14	Vietnam	Omicron 22A								0.06246806	0.5159701	0.004080033	0.29201785	0.010801519	0.16081095	0.02424182
2022-10-16	Vietnam	Omicron 22B								0.9470048	0.98976326	0.7198851	0.9829267	0.82853603	0.96962	0.8933185
2022-10-17	Vietnam	Omicron 22B								0.9461012	0.9898837	0.7050724	0.98303306	0.8239321	0.9693183	0.8913154
2022-10-18	Vietnam	Omicron 22B								0.94519097	0.9899976	0.69305634	0.98295766	0.81892264	0.969072	0.8875446
2022-10-19	Vietnam	Omicron 22B								0.9444019	0.9900991	0.68290156	0.98319125	0.81352925	0.96882004	0.8848348
2022-10-20	Vietnam	Omicron 22B								0.9433869	0.99024016	0.6725341	0.9833399	0.808171	0.9684976	0.88246584
2022-10-21	Vietnam	Omicron 22B								0.94245386	0.9903778	0.66214895	0.9834291	0.8028381	0.9681684	0.8790796
2022-10-22	Vietnam	Omicron 22B								0.94175494	0.99050796	0.6518364	0.9835162	0.7973425	0.9678624	0.8758859
2022-10-23	Vietnam	Omicron 22B								0.94098747	0.99063444	0.641355	0.9836028	0.7916367	0.96751374	0.87218076
2022-10-24	Vietnam	Omicron 22B								0.9398229	0.9907365	0.6304947	0.9836726	0.78577757	0.9672874	0.8682426
2022-10-25	Vietnam	Omicron 22B								0.9383007	0.9908217	0.61937773	0.9837239	0.7797646	0.9669254	0.8648298
2022-10-26	Vietnam	Omicron 22B								0.93687916	0.990903	0.6082113	0.98377204	0.7717893	0.9663203	0.86060625
2022-10-27	Vietnam	Omicron 22B								0.9361268	0.99098206	0.59707963	0.9837324	0.75997305	0.966064	0.85744154
2022-10-28	Vietnam	Omicron 22B								0.9349338	0.9910584	0.5858425	0.98368007	0.7501777	0.9658499	0.85314864
2022-10-29	Vietnam	Omicron 22B								0.93356204	0.99117935	0.5744024	0.98359984	0.741522	0.9656329	0.8496648
2022-10-30	Vietnam	Omicron 22B								0.9324037	0.99130666	0.5628114	0.9834369	0.7346913	0.9653471	0.84588504
2022-10-31	Vietnam	Omicron 22B								0.9310899	0.9914318	0.5511775	0.9832613	0.722575	0.96505237	0.8420067
2022-11-01	Vietnam	Omicron 22B								0.9301418	0.9915525	0.53954405	0.9829937	0.71362567	0.96475434	0.837425
2022-11-02	Vietnam	Omicron 22B								0.92898804	0.99167	0.52787864	0.9829051	0.7022706	0.9644894	0.833267
2022-11-03	Vietnam	Omicron 22B								0.92680466	0.99178517	0.51412106	0.9829621	0.6937098	0.96442425	0.82916445
2022-11-04	Vietnam	Omicron 22B								0.92545563	0.99189293	0.50025076	0.9829899	0.6863618	0.96438354	0.82423836
2022-11-05	Vietnam	Omicron 22B								0.92414045	0.99196786	0.4867359	0.98274297	0.6765113	0.9643047	0.81939125
2022-11-06	Vietnam	Omicron 22B								0.92284626	0.99204105	0.47082978	0.9827408	0.66504747	0.9639231	0.81449026
2022-11-07	Vietnam	Omicron 22B								0.9215179	0.99211293	0.4572668	0.98263013	0.65541995	0.96371925	0.80975854
2022-11-08	Vietnam	Omicron 22B								0.9198005	0.99218297	0.4437276	0.9826336	0.64673126	0.96358037	0.8047459
2022-11-09	Vietnam	Omicron 22B								0.9182279	0.9922519	0.43024483	0.98276114	0.6330103	0.96318275	0.7999687
2022-11-10	Vietnam	Omicron 22B								0.9166821	0.9923192	0.41561964	0.98287845	0.6195615	0.96213096	0.7956132
2022-11-11	Vietnam	Omicron 22B								0.9151732	0.99238515	0.395366	0.9829886	0.6107905	0.961318	0.7897597
2022-11-12	Vietnam	Omicron 22B								0.91385365	0.99244976	0.37228858	0.9830953	0.5953985	0.96085846	0.7840431
2022-11-13	Vietnam	Omicron 22B								0.91251457	0.9925132	0.34582087	0.98319864	0.58115375	0.960697	0.7783492
2022-11-14	Vietnam	Omicron 22B								0.91126704	0.9925754	0.32019204	0.9832989	0.5651214	0.96035254	0.772887
2022-10-16	Vietnam	Omicron 22C								2.1457045e-06	0.0007941127	4.187738e-09	0.000128099	2.8427621e-08	2.0409452e-05	2.1507931e-07
2022-10-17	Vietnam	Omicron 22C								1.9629151e-06	0.0007687652	3.5115855e-09	0.00012423587	2.4617954e-08	1.9116513e-05	1.897946e-07
2022-10-18	Vietnam	Omicron 22C								1.7965547e-06	0.00074375747	2.9588454e-09	0.00010853989	2.1320554e-08	1.8006063e-05	1.6850831e-07
2022-10-19	Vietnam	Omicron 22C								1.6577283e-06	0.00071951794	2.4881968e-09	0.00010263387	1.8455802e-08	1.68442e-05	1.5062429e-07
2022-10-20	Vietnam	Omicron 22C								1.5210246e-06	0.0006961997	2.0847577e-09	9.7935226e-05	1.5973052e-08	1.5680096e-05	1.3309085e-07
2022-10-21	Vietnam	Omicron 22C								1.3905018e-06	0.0006734344	1.7495403e-09	9.345206e-05	1.3827916e-08	1.466556e-05	1.17905984e-07
2022-10-22	Vietnam	Omicron 22C								1.2721146e-06	0.0006511643	1.4877346e-09	8.910154e-05	1.1977566e-08	1.3804423e-05	1.0411298e-07
2022-10-23	Vietnam	Omicron 22C								1.163784e-06	0.00062942563	1.2670489e-09	8.493017e-05	1.0343571e-08	1.295604e-05	9.1802974e-08
2022-10-24	Vietnam	Omicron 22C								1.0642771e-06	0.0006081953	1.0785337e-09	8.097919e-05	8.891146e-09	1.2026237e-05	8.087018e-08
2022-10-25	Vietnam	Omicron 22C								9.733078e-07	0.0005874287	9.1816255e-10	7.721823e-05	7.642066e-09	1.1329299e-05	7.1292696e-08
2022-10-26	Vietnam	Omicron 22C								8.88129e-07	0.0005671447	7.8197965e-10	7.361104e-05	6.571078e-09	1.0670501e-05	6.283538e-08
2022-10-27	Vietnam	Omicron 22C								8.070041e-07	0.00054738007	6.661091e-10	7.015765e-05	5.7142757e-09	1.00241705e-05	5.6137484e-08
2022-10-28	Vietnam	Omicron 22C								7.332196e-07	0.0005283576	5.6741556e-10	6.640052e-05	4.9681868e-09	9.413406e-06	5.040828e-08
2022-10-29	Vietnam	Omicron 22C								6.6624074e-07	0.00051304605	4.833998e-10	6.249072e-05	4.301363e-09	8.841039e-06	4.4367113e-08
2022-10-30	Vietnam	Omicron 22C								6.094667e-07	0.00049808144	4.1141196e-10	5.8784357e-05	3.7079064e-09	8.303638e-06	3.9049418e-08
2022-10-31	Vietnam	Omicron 22C								5.5751354e-07	0.00048029143	3.501851e-10	5.5266824e-05	3.2009533e-09	7.798395e-06	3.357017e-08
2022-11-01	Vietnam	Omicron 22C								5.0995504e-07	0.00046207226	2.9810482e-10	5.1935e-05	2.7651756e-09	7.2779003e-06	2.9575723e-08
2022-11-02	Vietnam	Omicron 22C								4.6640235e-07	0.0004443032	2.538038e-10	4.878448e-05	2.3931948e-09	6.814826e-06	2.6257107e-08
2022-11-03	Vietnam	Omicron 22C								4.2652226e-07	0.00042805588	2.1611722e-10	4.6674468e-05	2.1003916e-09	6.3991315e-06	2.3433028e-08
2022-11-04	Vietnam	Omicron 22C								3.900164e-07	0.0004127412	1.8405219e-10	4.477803e-05	1.8210569e-09	6.008618e-06	2.063301e-08
2022-11-05	Vietnam	Omicron 22C								3.566027e-07	0.00039773926	1.5676599e-10	4.2958072e-05	1.5643943e-09	5.641726e-06	1.8454115e-08
2022-11-06	Vietnam	Omicron 22C								3.2601534e-07	0.00038306246	1.3354334e-10	4.121154e-05	1.3438708e-09	5.297099e-06	1.661403e-08
2022-11-07	Vietnam	Omicron 22C								2.9801177e-07	0.00036874186	1.13776336e-10	3.9535436e-05	1.1544069e-09	4.973422e-06	1.4957644e-08
2022-11-08	Vietnam	Omicron 22C								2.7237436e-07	0.00035504473	9.6227304e-11	3.792694e-05	9.91623e-10	4.6599016e-06	1.3466558e-08
2022-11-09	Vietnam	Omicron 22C								2.4728033e-07	0.00034191544	8.066037e-11	3.6365163e-05	8.517648e-10	4.3631408e-06	1.1976073e-08
2022-11-10	Vietnam	Omicron 22C								2.2255269e-07	0.0003291141	6.761176e-11	3.4786528e-05	7.316095e-10	4.0842588e-06	1.06337925e-08
2022-11-11	Vietnam	Omicron 22C								2.0027446e-07	0.00031900103	5.6673957e-11	3.2702617e-05	6.2838457e-10	3.8168696e-06	9.4410915e-09
2022-11-12	Vietnam	Omicron 22C								1.8020579e-07	0.00030957977	4.750554e-11	3.1363314e-05	5.397063e-10	3.5749492e-06	8.381387e-09
2022-11-13	Vietnam	Omicron 22C								1.6382539e-07	0.00030039297	3.9820303e-11	3.0095292e-05	4.6352672e-10	3.3369154e-06	7.473284e-09
2022-11-14	Vietnam	Omicron 22C								1.4930717e-07	0.0002914369	3.3378324e-11	2.884286e-05	3.980865e-10	3.1145428e-06	6.6688104e-09
2022-10-16	Vietnam	other								0.0009102669	0.10245213	7.127649e-06	0.02048625	3.096863e-05	0.004703732	0.00012936234
2022-10-17	Vietnam	other								0.0009201374	0.10881315	7.0124947e-06	0.021657348	2.8862361e-05	0.0049283244	0.00012777516
2022-10-18	Vietnam	other								0.0009305523	0.1150376	6.9248504e-06	0.021891786	2.823921e-05	0.005101891	0.00012744966
2022-10-19	Vietnam	other								0.0009493743	0.122592404	6.859376e-06	0.022352336	2.7840175e-05	0.0054855524	0.0001233183
2022-10-20	Vietnam	other								0.00093392585	0.13056582	6.80757e-06	0.024752242	2.7368711e-05	0.005617808	0.00011387028
2022-10-21	Vietnam	other								0.0009276655	0.13734761	6.7556325e-06	0.02544118	2.7043488e-05	0.00578236	0.00011555113
2022-10-22	Vietnam	other								0.00093539304	0.1451552	6.645623e-06	0.026270196	2.6861524e-05	0.006122502	0.00011472303
2022-10-23	Vietnam	other								0.00096002046	0.15482002	6.2339705e-06	0.02700179	2.5937006e-05	0.0064150263	0.000109888584
2022-10-24	Vietnam	other								0.0009562314	0.1668359	5.5933697e-06	0.027021607	2.5386771e-05	0.006694364	0.00010720348
2022-10-25	Vietnam	other								0.00095240347	0.17738305	5.004328e-06	0.027103534	2.450083e-05	0.006900319	0.00010777131
2022-10-26	Vietnam	other								0.000975945	0.18807068	4.664531e-06	0.029317738	2.2505792e-05	0.006867481	0.00010848545
2022-10-27	Vietnam	other								0.0009829953	0.19967219	4.3544114e-06	0.031081092	2.0353678e-05	0.0070750737	0.00010604078
2022-10-28	Vietnam	other								0.0009649771	0.21374598	3.978727e-06	0.03225163	1.8456842e-05	0.007304671	0.00010351309
2022-10-29	Vietnam	other								0.0009540934	0.2286786	3.625871e-06	0.033581667	1.764159e-05	0.007431096	9.9922996e-05
2022-10-30	Vietnam	other								0.0009606082	0.2445392	3.2155754e-06	0.037255403	1.6383181e-05	0.007813493	9.59125e-05
2022-10-31	Vietnam	other								0.00094518444	0.25946474	2.8102204e-06	0.04027896	1.5670365e-05	0.007818318	9.4920746e-05
2022-11-01	Vietnam	other								0.0009591456	0.27806205	2.5870684e-06	0.04071884	1.535449e-05	0.007819148	9.1728216e-05
2022-11-02	Vietnam	other								0.00096989836	0.29633367	2.51283e-06	0.04270545	1.52299535e-05	0.008107764	8.802845e-05
