date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,Vietnam,Omicron 22C,4.0329906e-29,4.951105e-26,3.486477e-32,6.3519134e-27,4.349765e-31,4.8008893e-28,3.186696e-30,,,,,,,
2022-11-13,Vietnam,Omicron 22C,3.163512e-29,3.5205272e-26,3.22695e-32,4.1291017e-27,3.924967e-31,3.9411448e-28,2.433715e-30,,,,,,,
2022-11-14,Vietnam,Omicron 22C,2.5910113e-29,2.3465173e-26,3.1452167e-32,3.348806e-27,3.5543806e-31,3.9257513e-28,2.3465047e-30,,,,,,,
2022-11-15,Vietnam,Omicron 22C,2.4258986e-29,2.3679145e-26,3.0724008e-32,3.2836166e-27,3.0638416e-31,4.114269e-28,2.0285013e-30,,,,,,,
2022-09-17,Vietnam,Omicron 22D,5.839086e-16,1.312206e-14,1.9972388e-17,5.041527e-15,6.240507e-17,1.6092396e-15,1.6865392e-16,,,,,,,
2022-09-18,Vietnam,Omicron 22D,3.1363097e-16,7.828355e-15,1.00213246e-17,2.8438579e-15,3.2157262e-17,8.962416e-16,9.022494e-17,,,,,,,
2022-09-19,Vietnam,Omicron 22D,1.6901555e-16,4.5264606e-15,5.002545e-18,1.6340882e-15,1.6588915e-17,5.0185707e-16,4.758833e-17,,,,,,,
2022-09-20,Vietnam,Omicron 22D,9.1609525e-17,2.5920807e-15,2.4125587e-18,9.181715e-16,8.493156e-18,2.8582804e-16,2.531084e-17,,,,,,,
2022-09-21,Vietnam,Omicron 22D,4.8555026e-17,1.4871249e-15,1.1645014e-18,5.0820267e-16,4.3552552e-18,1.5910826e-16,1.3200672e-17,,,,,,,
2022-09-22,Vietnam,Omicron 22D,2.5899865e-17,8.5570466e-16,5.732707e-19,2.882088e-16,2.238725e-18,8.987219e-17,6.8901895e-18,,,,,,,
2022-09-23,Vietnam,Omicron 22D,1.4154e-17,4.720989e-16,2.8605637e-19,1.6207696e-16,1.1483918e-18,5.015065e-17,3.5517316e-18,,,,,,,
2022-09-24,Vietnam,Omicron 22D,7.706212e-18,2.5946011e-16,1.4305856e-19,9.133696e-17,5.890799e-19,2.746127e-17,1.9279328e-18,,,,,,,
2022-09-25,Vietnam,Omicron 22D,4.2143405e-18,1.4457876e-16,7.1625285e-20,5.0492276e-17,3.0896506e-19,1.5104617e-17,1.0345625e-18,,,,,,,
2022-09-26,Vietnam,Omicron 22D,2.3217893e-18,8.354845e-17,3.6385504e-20,2.8265423e-17,1.587185e-19,8.1128386e-18,5.508083e-19,,,,,,,
2022-09-27,Vietnam,Omicron 22D,1.2510331e-18,4.951629e-17,1.849248e-20,1.6159456e-17,8.050473e-20,4.509164e-18,2.8893993e-19,,,,,,,
2022-09-28,Vietnam,Omicron 22D,6.6738845e-19,2.9506254e-17,9.399654e-21,9.620287e-18,4.07772e-20,2.5256506e-18,1.5061089e-19,,,,,,,
2022-09-29,Vietnam,Omicron 22D,3.6407801e-19,1.715924e-17,4.8087717e-21,5.3964473e-18,2.1021196e-20,1.4025284e-18,7.898573e-20,,,,,,,
2022-09-30,Vietnam,Omicron 22D,1.9521344e-19,9.851213e-18,2.4157765e-21,3.0499419e-18,1.0801401e-20,7.7711163e-19,4.0833958e-20,,,,,,,
2022-10-01,Vietnam,Omicron 22D,1.0642891e-19,5.663405e-18,1.2141664e-21,1.7658521e-18,5.5581626e-21,4.3344802e-19,2.0839594e-20,,,,,,,
2022-10-02,Vietnam,Omicron 22D,5.7839157e-20,3.3572626e-18,6.10497e-22,1.0236089e-18,2.8864278e-21,2.374909e-19,1.0684043e-20,,,,,,,
2022-10-03,Vietnam,Omicron 22D,3.1191142e-20,1.9922612e-18,3.0710476e-22,5.8946896e-19,1.4847414e-21,1.3127807e-19,5.632799e-21,,,,,,,
2022-10-04,Vietnam,Omicron 22D,1.6768641e-20,1.1857923e-18,1.5455393e-22,3.3331584e-19,7.541499e-22,7.154272e-20,2.9708242e-21,,,,,,,
2022-10-05,Vietnam,Omicron 22D,8.869551e-21,7.1374417e-19,7.7812255e-23,1.8625525e-19,3.8099876e-22,3.969751e-20,1.5491907e-21,,,,,,,
2022-10-06,Vietnam,Omicron 22D,4.770424e-21,4.2979286e-19,3.9139776e-23,1.04172e-19,1.9095543e-22,2.2672093e-20,7.9320764e-22,,,,,,,
2022-10-07,Vietnam,Omicron 22D,2.5472627e-21,2.5891262e-19,1.96822e-23,6.0295146e-20,9.8194307e-23,1.28944355e-20,3.952842e-22,,,,,,,
2022-10-08,Vietnam,Omicron 22D,1.3479496e-21,1.5624891e-19,9.720954e-24,3.4724076e-20,5.0468033e-23,7.29861e-21,2.0011958e-22,,,,,,,
2022-10-09,Vietnam,Omicron 22D,7.1715686e-22,9.3873264e-20,4.7327055e-24,1.9786028e-20,2.5324275e-23,4.0290013e-21,1.0230249e-22,,,,,,,
2022-10-10,Vietnam,Omicron 22D,3.884034e-22,5.5157974e-20,2.3324037e-24,1.1274814e-20,1.2613528e-23,2.2010953e-21,5.315945e-23,,,,,,,
2022-10-11,Vietnam,Omicron 22D,2.0949094e-22,3.2410248e-20,1.1597153e-24,6.425122e-21,6.2824433e-24,1.2288541e-21,2.762413e-23,,,,,,,
2022-10-12,Vietnam,Omicron 22D,1.1429847e-22,1.9044197e-20,5.8011653e-25,3.629421e-21,3.1419928e-24,6.8988827e-22,1.4364793e-23,,,,,,,
2022-10-13,Vietnam,Omicron 22D,6.160024e-23,1.11904766e-20,2.95581e-25,2.018477e-21,1.5825583e-24,3.8405422e-22,7.479942e-24,,,,,,,
2022-10-14,Vietnam,Omicron 22D,3.3014574e-23,6.5757135e-21,1.5106972e-25,1.182484e-21,7.9241896e-25,2.0828905e-22,3.854411e-24,,,,,,,
2022-10-15,Vietnam,Omicron 22D,1.7739254e-23,3.866251e-21,7.721312e-26,6.9954983e-22,3.934434e-25,1.1103468e-22,1.9588625e-24,,,,,,,
2022-10-16,Vietnam,Omicron 22D,9.40867e-24,2.2732248e-21,3.931544e-26,4.1355004e-22,1.9841561e-25,6.166194e-23,1.004963e-24,,,,,,,
2022-10-17,Vietnam,Omicron 22D,5.070488e-24,1.3432797e-21,1.9436767e-26,2.4152631e-22,1.0046764e-25,3.4618662e-23,5.2862003e-25,,,,,,,
2022-10-18,Vietnam,Omicron 22D,2.7309067e-24,7.9013934e-22,9.890351e-27,1.3581903e-22,5.0870395e-26,1.9671316e-23,2.785107e-25,,,,,,,
2022-10-19,Vietnam,Omicron 22D,1.4610885e-24,4.6298885e-22,5.045482e-27,7.6358934e-23,2.5756862e-26,1.11469564e-23,1.4778279e-25,,,,,,,
2022-10-20,Vietnam,Omicron 22D,7.941248e-25,2.7538564e-22,2.5416634e-27,4.292857e-23,1.3040955e-26,6.330711e-24,7.850343e-26,,,,,,,
2022-10-21,Vietnam,Omicron 22D,4.244345e-25,1.6326442e-22,1.2726778e-27,2.4166822e-23,6.6026e-27,3.5898677e-24,4.1169184e-26,,,,,,,
2022-10-22,Vietnam,Omicron 22D,2.2602665e-25,9.679099e-23,6.365201e-28,1.3916417e-23,3.3281225e-27,2.0144514e-24,2.1454997e-26,,,,,,,
2022-10-23,Vietnam,Omicron 22D,1.2293539e-25,5.73815e-23,3.1851439e-28,8.1309684e-24,1.677432e-27,1.0944476e-24,1.101629e-26,,,,,,,
2022-10-24,Vietnam,Omicron 22D,6.648511e-26,3.4017538e-23,1.5946693e-28,4.724824e-24,8.454232e-28,5.946421e-25,5.7761428e-27,,,,,,,
2022-10-25,Vietnam,Omicron 22D,3.627334e-26,2.0166415e-23,7.988e-29,2.6907842e-24,4.2637903e-28,3.2310236e-25,3.0513344e-27,,,,,,,
2022-10-26,Vietnam,Omicron 22D,1.9769075e-26,1.195501e-23,4.034245e-29,1.5277492e-24,2.15224e-28,1.7982572e-25,1.5968344e-27,,,,,,,
2022-10-27,Vietnam,Omicron 22D,1.0634663e-26,7.089116e-24,2.0373667e-29,8.674145e-25,1.0863782e-28,1.01052096e-25,8.356663e-28,,,,,,,
2022-10-28,Vietnam,Omicron 22D,5.709377e-27,4.2038362e-24,1.0289086e-29,4.9093713e-25,5.497e-29,5.686312e-26,4.3732987e-28,,,,,,,
2022-10-29,Vietnam,Omicron 22D,3.0882002e-27,2.4928506e-24,5.196192e-30,2.7664563e-25,2.8288923e-29,3.1669228e-26,2.294511e-28,,,,,,,
2022-10-30,Vietnam,Omicron 22D,1.6518343e-27,1.478236e-24,2.603986e-30,1.5589184e-25,1.4543476e-29,1.7364371e-26,1.2089961e-28,,,,,,,
2022-10-31,Vietnam,Omicron 22D,8.786619e-28,8.765742e-25,1.3001833e-30,8.860034e-26,7.373578e-30,9.856769e-27,6.385331e-29,,,,,,,
2022-11-01,Vietnam,Omicron 22D,4.68059e-28,5.1979366e-25,6.4918834e-31,5.1253147e-26,3.7428583e-30,5.598374e-27,3.361297e-29,,,,,,,
2022-11-02,Vietnam,Omicron 22D,2.5196807e-28,3.0822726e-25,3.8218006e-31,2.9260974e-26,1.9114104e-30,3.0983327e-27,1.7603999e-29,,,,,,,
2022-11-03,Vietnam,Omicron 22D,1.3642137e-28,1.8277166e-25,2.1543666e-31,1.667198e-26,1.0303642e-30,1.7126758e-27,9.3810024e-30,,,,,,,
2022-11-04,Vietnam,Omicron 22D,7.647082e-29,1.0837878e-25,1.3499488e-31,9.545221e-27,6.7817575e-31,9.382267e-28,4.994792e-30,,,,,,,
2022-11-05,Vietnam,Omicron 22D,4.2312248e-29,6.4265404e-26,8.362465e-32,5.4680248e-27,4.0061097e-31,5.5869542e-28,2.6462074e-30,,,,,,,
2022-11-06,Vietnam,Omicron 22D,2.328239e-29,3.810725e-26,4.891895e-32,3.1770976e-27,2.6702405e-31,3.36297e-28,1.5034468e-30,,,,,,,
2022-11-07,Vietnam,Omicron 22D,1.3585177e-29,2.2596196e-26,2.85454e-32,1.7890252e-27,1.6140847e-31,1.900629e-28,9.932241e-31,,,,,,,
2022-11-08,Vietnam,Omicron 22D,7.385426e-30,1.345658e-26,2.5860135e-32,1.0492875e-27,1.2180822e-31,1.0782502e-28,7.3194996e-31,,,,,,,
2022-11-09,Vietnam,Omicron 22D,5.3287352e-30,8.033567e-27,2.1044822e-32,5.9637986e-28,9.226059e-32,6.122123e-29,5.5715564e-31,,,,,,,
2022-11-10,Vietnam,Omicron 22D,3.5477984e-30,4.796071e-27,1.6185211e-32,3.4864578e-28,7.745137e-32,3.680436e-29,4.584333e-31,,,,,,,
2022-11-11,Vietnam,Omicron 22D,2.7200193e-30,2.8633043e-27,8.931403e-33,2.2710323e-28,6.3201394e-32,2.6237416e-29,3.9366276e-31,,,,,,,
2022-11-12,Vietnam,Omicron 22D,2.1539945e-30,2.4515648e-27,6.9640164e-33,1.8103312e-28,5.7310246e-32,1.7532144e-29,3.161447e-31,,,,,,,
2022-11-13,Vietnam,Omicron 22D,1.885314e-30,1.6386041e-27,4.954591e-33,1.3382824e-28,4.833095e-32,1.4722845e-29,2.4141386e-31,,,,,,,
2022-11-14,Vietnam,Omicron 22D,1.8402095e-30,1.2075554e-27,4.734527e-33,9.3068265e-29,4.5814308e-32,1.445557e-29,2.463901e-31,,,,,,,
2022-11-15,Vietnam,Omicron 22D,1.7468824e-30,1.1793794e-27,4.9352734e-33,8.867588e-29,4.1705693e-32,1.2937341e-29,2.3363489e-31,,,,,,,
2022-09-17,Vietnam,other,8.6094917e-16,1.954705e-14,2.885268e-17,7.803805e-15,7.3956584e-17,2.8522801e-15,2.3236247e-16,,,,,,,
2022-09-18,Vietnam,other,3.5607534e-16,8.829595e-15,1.0958535e-17,3.4632221e-15,2.9079826e-17,1.2179151e-15,9.40956e-17,,,,,,,
2022-09-19,Vietnam,other,1.5081152e-16,3.9965615e-15,4.1741043e-18,1.540558e-15,1.1310769e-17,5.15203e-16,3.7187612e-17,,,,,,,
2022-09-20,Vietnam,other,6.375662e-17,1.8034884e-15,1.5923582e-18,6.857677e-16,4.506233e-18,2.1936279e-16,1.4741417e-17,,,,,,,
2022-09-21,Vietnam,other,2.6661226e-17,8.1189813e-16,6.0726586e-19,3.0480523e-16,1.7619094e-18,9.3679376e-17,5.985986e-18,,,,,,,
2022-09-22,Vietnam,other,1.111653e-17,3.6436806e-16,2.3141882e-19,1.3531375e-16,6.8743103e-19,3.983818e-17,2.3993617e-18,,,,,,,
2022-09-23,Vietnam,other,4.5726433e-18,1.6366476e-16,8.8211484e-20,6.0244795e-17,2.7034222e-19,1.7028145e-17,9.709409e-19,,,,,,,
2022-09-24,Vietnam,other,1.8928752e-18,7.360471e-17,3.3666044e-20,2.6832088e-17,1.07493865e-19,7.26349e-18,3.938447e-19,,,,,,,
2022-09-25,Vietnam,other,7.7832805e-19,3.3156893e-17,1.2870593e-20,1.185553e-17,4.2804684e-20,3.1123097e-18,1.6025031e-19,,,,,,,
2022-09-26,Vietnam,other,3.2281189e-19,1.4857405e-17,4.9571153e-21,5.1515386e-18,1.6930652e-20,1.3385867e-18,6.5526786e-20,,,,,,,
2022-09-27,Vietnam,other,1.3553194e-19,6.656553e-18,1.9095057e-21,2.292152e-18,6.6886673e-21,5.722102e-19,2.6797547e-20,,,,,,,
2022-09-28,Vietnam,other,5.774384e-20,3.0282429e-18,7.35655e-22,1.0242943e-18,2.643348e-21,2.4454525e-19,1.0962636e-20,,,,,,,
2022-09-29,Vietnam,other,2.4365477e-20,1.380668e-18,2.8335747e-22,4.570556e-19,1.050074e-21,1.0458178e-19,4.4877133e-21,,,,,,,
2022-09-30,Vietnam,other,1.03455205e-20,6.2999694e-19,1.0967406e-22,2.045843e-19,4.155751e-22,4.5347185e-20,1.8384622e-21,,,,,,,
2022-10-01,Vietnam,other,4.364524e-21,2.867512e-19,4.270725e-23,9.099174e-20,1.6348834e-22,1.9834974e-20,7.535406e-22,,,,,,,
2022-10-02,Vietnam,other,1.8537958e-21,1.2919963e-19,1.6633233e-23,4.006105e-20,6.4660846e-23,8.653497e-21,3.089379e-22,,,,,,,
2022-10-03,Vietnam,other,7.8603757e-22,5.854685e-20,6.4788767e-24,1.7641596e-20,2.5578463e-23,3.7513113e-21,1.2663553e-22,,,,,,,
2022-10-04,Vietnam,other,3.3190824e-22,2.6543315e-20,2.5240981e-24,7.771078e-21,1.0120868e-23,1.6260879e-21,5.1561224e-23,,,,,,,
2022-10-05,Vietnam,other,1.3955947e-22,1.20534796e-20,9.836111e-25,3.4243734e-21,3.944914e-24,7.0233975e-22,2.1049895e-23,,,,,,,
2022-10-06,Vietnam,other,5.888645e-23,5.478283e-21,3.8337496e-25,1.5081351e-21,1.559355e-24,3.0282129e-22,8.4367956e-24,,,,,,,
2022-10-07,Vietnam,other,2.4768547e-23,2.4905883e-21,1.4943441e-25,6.6295416e-22,6.142184e-25,1.3046998e-22,3.4087098e-24,,,,,,,
2022-10-08,Vietnam,other,1.04150316e-23,1.132571e-21,5.824625e-26,2.914386e-22,2.4110676e-25,5.6213376e-23,1.4019868e-24,,,,,,,
2022-10-09,Vietnam,other,4.3560355e-24,5.1684925e-22,2.2702528e-26,1.2812277e-22,9.743876e-26,2.4261682e-23,5.769041e-25,,,,,,,
2022-10-10,Vietnam,other,1.8034488e-24,2.3651383e-22,8.847847e-27,5.632909e-23,3.898656e-26,1.053433e-23,2.3739075e-25,,,,,,,
2022-10-11,Vietnam,other,7.4387626e-25,1.082351e-22,3.448103e-27,2.5091422e-23,1.5444947e-26,4.5282856e-24,9.768389e-26,,,,,,,
2022-10-12,Vietnam,other,3.066957e-25,4.9392493e-23,1.3357638e-27,1.1277782e-23,6.11837e-27,1.9530841e-24,4.0049793e-26,,,,,,,
2022-10-13,Vietnam,other,1.2759768e-25,2.2469206e-23,5.1501456e-28,4.9490455e-24,2.4235059e-27,8.44037e-25,1.6174778e-26,,,,,,,
2022-10-14,Vietnam,other,5.3705034e-26,1.0220633e-23,1.9852173e-28,2.1651721e-24,9.598557e-28,3.6506493e-25,6.5548224e-27,,,,,,,
2022-10-15,Vietnam,other,2.2665589e-26,4.6487526e-24,7.63779e-29,9.453558e-25,3.7819043e-28,1.5752369e-25,2.671942e-27,,,,,,,
2022-10-16,Vietnam,other,9.603215e-27,2.1142849e-24,2.9362018e-29,4.138722e-25,1.4832255e-28,6.781385e-26,1.089835e-27,,,,,,,
2022-10-17,Vietnam,other,4.0330637e-27,9.615134e-25,1.1287809e-29,1.8478097e-25,5.8164306e-29,2.9191847e-26,4.4414477e-28,,,,,,,
2022-10-18,Vietnam,other,1.702021e-27,4.3723015e-25,4.3394707e-30,8.249888e-26,2.2806437e-29,1.25802915e-26,1.8204983e-28,,,,,,,
2022-10-19,Vietnam,other,7.23436e-28,1.9880604e-25,1.6682635e-30,3.6833154e-26,8.9413856e-30,5.4112673e-27,7.4556684e-29,,,,,,,
2022-10-20,Vietnam,other,3.043368e-28,9.038925e-26,6.413469e-31,1.6305576e-26,3.5050684e-30,2.3196324e-27,3.0244795e-29,,,,,,,
2022-10-21,Vietnam,other,1.2802793e-28,4.1093558e-26,2.4656114e-31,7.1701825e-27,1.3932252e-30,9.97346e-28,1.2268201e-29,,,,,,,
2022-10-22,Vietnam,other,5.382672e-29,1.8681061e-26,9.510425e-32,3.1662078e-27,5.5923843e-31,4.288887e-28,4.9759853e-30,,,,,,,
2022-10-23,Vietnam,other,2.2631762e-29,8.4918265e-27,3.6760236e-32,1.4069027e-27,2.2163095e-31,1.8439322e-28,2.0181158e-30,,,,,,,
2022-10-24,Vietnam,other,9.53221e-30,3.8598868e-27,1.4207545e-32,6.2510804e-28,8.702098e-32,7.9214787e-29,8.18432e-31,,,,,,,
2022-10-25,Vietnam,other,4.014582e-30,1.7543866e-27,5.4906548e-33,2.777245e-28,3.4164838e-32,3.4028982e-29,3.316436e-31,,,,,,,
2022-10-26,Vietnam,other,1.6906787e-30,7.9736475e-28,2.1217653e-33,1.2337954e-28,1.3427838e-32,1.4617562e-29,1.3383733e-31,,,,,,,
2022-10-27,Vietnam,other,7.1196373e-31,3.6257085e-28,8.19866e-34,5.48079e-29,5.3063365e-33,6.2789465e-30,5.377686e-32,,,,,,,
2022-10-28,Vietnam,other,2.9980062e-31,1.6530227e-28,3.1678402e-34,2.4345274e-29,2.0986277e-33,2.698753e-30,2.1874026e-32,,,,,,,
2022-10-29,Vietnam,other,1.2547974e-31,7.536212e-29,1.2239433e-34,1.0813307e-29,8.301748e-34,1.1598843e-30,8.83777e-33,,,,,,,
2022-10-30,Vietnam,other,5.2386023e-32,3.435729e-29,4.72868e-35,4.8025975e-30,3.283905e-34,4.9847355e-31,3.5707217e-33,,,,,,,
2022-10-31,Vietnam,other,2.187024e-32,1.5663114e-29,1.8268415e-35,2.1328909e-30,1.2989744e-34,2.1419748e-31,1.4552214e-33,,,,,,,
2022-11-01,Vietnam,other,9.130383e-33,7.140541e-30,7.057406e-36,9.47188e-31,5.1434674e-35,9.193423e-32,5.9184336e-34,,,,,,,
2022-11-02,Vietnam,other,3.8117344e-33,3.2551996e-30,3.1286273e-36,4.2060937e-31,2.038789e-35,3.9456244e-32,2.3957121e-34,,,,,,,
2022-11-03,Vietnam,other,1.591311e-33,1.483943e-30,1.2033357e-36,1.8794641e-31,8.404347e-36,1.6932777e-32,9.851056e-35,,,,,,,
2022-11-04,Vietnam,other,6.643345e-34,6.7647095e-31,6.3063946e-37,8.433494e-32,3.97558e-36,7.2662904e-33,3.9918457e-35,,,,,,,
2022-11-05,Vietnam,other,2.945408e-34,3.0836993e-31,3.1210997e-37,3.7842017e-32,1.9712676e-36,3.142574e-33,1.7346676e-35,,,,,,,
2022-11-06,Vietnam,other,1.2569862e-34,1.4056701e-31,2.3792707e-37,1.6979945e-32,9.808417e-37,1.3636084e-33,7.94198e-36,,,,,,,
2022-11-07,Vietnam,other,5.48908e-35,6.407384e-32,1.1160424e-37,7.6189586e-33,6.0554905e-37,5.9170524e-34,3.787654e-36,,,,,,,
2022-11-08,Vietnam,other,2.3098735e-35,2.920537e-32,6.258155e-38,3.41866e-33,3.6205344e-37,2.7636795e-34,2.0486578e-36,,,,,,,
2022-11-09,Vietnam,other,1.1240471e-35,1.3311521e-32,3.0465843e-38,1.5339871e-33,2.3831769e-37,1.1998797e-34,1.3137509e-36,,,,,,,
2022-11-10,Vietnam,other,5.6336385e-36,6.0521285e-33,0.0,7.546823e-34,1.7246067e-37,5.436682e-35,8.392482e-37,,,,,,,
2022-11-11,Vietnam,other,2.8876185e-36,2.7419287e-33,0.0,3.5431934e-34,1.2993194e-37,2.781282e-35,5.380433e-37,,,,,,,
2022-11-12,Vietnam,other,1.983163e-36,1.2422202e-33,0.0,1.861445e-34,8.675438e-38,1.4380938e-35,3.371687e-37,,,,,,,
2022-11-13,Vietnam,other,1.3258721e-36,6.520332e-34,0.0,8.812733e-35,6.0872187e-38,8.241547e-36,2.6047591e-37,,,,,,,
2022-11-14,Vietnam,other,1.0701472e-36,3.124581e-34,0.0,4.2904597e-35,4.4797643e-38,5.4690384e-36,1.9529901e-37,,,,,,,
2022-11-15,Vietnam,other,8.120235e-37,1.7991197e-34,0.0,2.9788955e-35,3.7132952e-38,4.192992e-36,1.461761e-37,,,,,,,
2022-09-17,Vietnam,Omicron 21L,2.7200554e-13,3.0717807e-12,1.9282854e-14,1.4744013e-12,5.064452e-14,7.126639e-13,1.1397643e-13,,,,,,,
2022-09-18,Vietnam,Omicron 21L,1.5037217e-13,1.7708879e-12,1.0142652e-14,8.3468584e-13,2.7123135e-14,3.978596e-13,6.1026284e-14,,,,,,,
2022-09-19,Vietnam,Omicron 21L,8.312976e-14,1.0215325e-12,5.3612747e-15,4.7609204e-13,1.4449342e-14,2.2359748e-13,3.28433e-14,,,,,,,
2022-09-20,Vietnam,Omicron 21L,4.5814772e-14,5.8941686e-13,2.8343793e-15,2.695781e-13,7.757696e-15,1.265348e-13,1.7802337e-14,,,,,,,
2022-09-21,Vietnam,Omicron 21L,2.5290244e-14,3.401756e-13,1.4957684e-15,1.5231337e-13,4.1458705e-15,7.180181e-14,9.629566e-15,,,,,,,
2022-09-22,Vietnam,Omicron 21L,1.4102731e-14,1.9637867e-13,7.834172e-16,8.7357815e-14,2.2160764e-15,4.0647397e-14,5.249757e-15,,,,,,,
2022-09-23,Vietnam,Omicron 21L,7.8292196e-15,1.133952e-13,4.104228e-16,4.9304832e-14,1.1847829e-15,2.303604e-14,2.841166e-15,,,,,,,
2022-09-24,Vietnam,Omicron 21L,4.362254e-15,6.601431e-14,2.1487029e-16,2.7897833e-14,6.35608e-16,1.2936222e-14,1.5425588e-15,,,,,,,
2022-09-25,Vietnam,Omicron 21L,2.4207185e-15,3.8642314e-14,1.1252759e-16,1.5868186e-14,3.4252263e-16,7.380874e-15,8.466589e-16,,,,,,,
2022-09-26,Vietnam,Omicron 21L,1.3479712e-15,2.2624047e-14,5.894893e-17,9.0125856e-15,1.8461765e-16,4.1687713e-15,4.6072965e-16,,,,,,,
2022-09-27,Vietnam,Omicron 21L,7.4669464e-16,1.3248178e-14,3.1185523e-17,5.11769e-15,9.9435606e-17,2.3537964e-15,2.493661e-16,,,,,,,
2022-09-28,Vietnam,Omicron 21L,4.1577057e-16,7.739489e-15,1.650159e-17,2.9057008e-15,5.3089487e-17,1.3292014e-15,1.352595e-16,,,,,,,
2022-09-29,Vietnam,Omicron 21L,2.2990735e-16,4.5187852e-15,8.733032e-18,1.6622323e-15,2.8273818e-17,7.4834456e-16,7.3483404e-17,,,,,,,
2022-09-30,Vietnam,Omicron 21L,1.2780725e-16,2.63886e-15,4.622373e-18,9.520591e-16,1.5060226e-17,4.1760148e-16,4.0077046e-17,,,,,,,
2022-10-01,Vietnam,Omicron 21L,7.0800076e-17,1.5425563e-15,2.446914e-18,5.4768997e-16,8.023033e-18,2.3545012e-16,2.1891927e-17,,,,,,,
2022-10-02,Vietnam,Omicron 21L,3.9151067e-17,8.993893e-16,1.2954441e-18,3.1510107e-16,4.2752623e-18,1.3380757e-16,1.1970043e-17,,,,,,,
2022-10-03,Vietnam,Omicron 21L,2.1715443e-17,5.224319e-16,6.858934e-19,1.8130135e-16,2.279173e-18,7.6013134e-17,6.5415184e-18,,,,,,,
2022-10-04,Vietnam,Omicron 21L,1.2064011e-17,3.034819e-16,3.6318326e-19,1.03030236e-16,1.2229906e-18,4.3143047e-17,3.5444317e-18,,,,,,,
2022-10-05,Vietnam,Omicron 21L,6.7023045e-18,1.7629996e-16,1.9231854e-19,5.880496e-17,6.5869866e-19,2.4389796e-17,1.9241408e-18,,,,,,,
2022-10-06,Vietnam,Omicron 21L,3.7235668e-18,1.0241933e-16,1.01844086e-19,3.3987257e-17,3.546924e-19,1.3679872e-17,1.0466194e-18,,,,,,,
2022-10-07,Vietnam,Omicron 21L,2.0686672e-18,5.9499935e-17,5.3934128e-20,1.962661e-17,1.8964576e-19,7.654699e-18,5.703533e-19,,,,,,,
2022-10-08,Vietnam,Omicron 21L,1.1389822e-18,3.456626e-17,2.8562802e-20,1.1303086e-17,1.01334595e-19,4.283385e-18,3.1090946e-19,,,,,,,
2022-10-09,Vietnam,Omicron 21L,6.2427765e-19,2.008106e-17,1.5126662e-20,6.436746e-18,5.404502e-20,2.421237e-18,1.6876266e-19,,,,,,,
2022-10-10,Vietnam,Omicron 21L,3.4216256e-19,1.1665842e-17,8.011e-21,3.664742e-18,2.8750236e-20,1.3781258e-18,9.1452455e-20,,,,,,,
2022-10-11,Vietnam,Omicron 21L,1.8843058e-19,6.787179e-18,4.2214573e-21,2.0864986e-18,1.5300654e-20,7.8440007e-19,4.9690213e-20,,,,,,,
2022-10-12,Vietnam,Omicron 21L,1.0408172e-19,3.9685425e-18,2.2242321e-21,1.1897261e-18,8.154003e-21,4.4646014e-19,2.6998283e-20,,,,,,,
2022-10-13,Vietnam,Omicron 21L,5.749034e-20,2.3204298e-18,1.1725604e-21,6.7731875e-19,4.3886496e-21,2.5243776e-19,1.4668649e-20,,,,,,,
2022-10-14,Vietnam,Omicron 21L,3.1938296e-20,1.3567543e-18,6.222764e-22,3.8566368e-19,2.3280261e-21,1.4227905e-19,7.969527e-21,,,,,,,
2022-10-15,Vietnam,Omicron 21L,1.7767554e-20,7.9328585e-19,3.3027216e-22,2.1967611e-19,1.2391415e-21,8.018947e-20,4.3297586e-21,,,,,,,
2022-10-16,Vietnam,Omicron 21L,9.773971e-21,4.6181535e-19,1.7529729e-22,1.2564897e-19,6.62096e-22,4.5194208e-20,2.357809e-21,,,,,,,
2022-10-17,Vietnam,Omicron 21L,5.3971822e-21,2.68091e-19,9.295108e-23,7.201918e-20,3.5379662e-22,2.5470444e-20,1.2882444e-21,,,,,,,
2022-10-18,Vietnam,Omicron 21L,2.9880183e-21,1.557297e-19,4.929183e-23,4.0764514e-20,1.8909666e-22,1.4354191e-20,7.038451e-22,,,,,,,
2022-10-19,Vietnam,Omicron 21L,1.6603359e-21,9.051889e-20,2.6141891e-23,2.3085068e-20,1.01064795e-22,8.086012e-21,3.8208532e-22,,,,,,,
2022-10-20,Vietnam,Omicron 21L,9.172765e-22,5.2619654e-20,1.386567e-23,1.3143184e-20,5.401343e-23,4.536925e-21,2.077336e-22,,,,,,,
2022-10-21,Vietnam,Omicron 21L,5.067677e-22,3.074842e-20,7.3562755e-24,7.48278e-21,2.8866194e-23,2.5436684e-21,1.132185e-22,,,,,,,
2022-10-22,Vietnam,Omicron 21L,2.79977e-22,1.800175e-20,3.8949944e-24,4.260089e-21,1.5441708e-23,1.4341756e-21,6.1174743e-23,,,,,,,
