date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-17,Vietnam,Omicron 22B,0.06202013,0.107681334,0.03608291,0.08729819,0.04248807,0.07435776,0.051536717,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.06743249,0.11476028,0.039684206,0.093314774,0.046776906,0.07974002,0.05625631,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.07283067,0.12182444,0.044080347,0.09946144,0.051713094,0.08581395,0.06166571,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.07856096,0.12860721,0.049060848,0.10622936,0.056630462,0.09255738,0.06697312,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.08491826,0.13595739,0.054371223,0.1138494,0.0623942,0.09917736,0.07284118,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.09166302,0.14384532,0.059731163,0.12148501,0.068354696,0.107265025,0.079047866,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.09930399,0.15215375,0.06523658,0.1290198,0.07444465,0.11522126,0.085823305,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.10724197,0.1608595,0.07180695,0.1380387,0.08152231,0.123981535,0.093645364,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.11621024,0.16995335,0.07899563,0.1471517,0.088980414,0.13261943,0.10163316,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.12536398,0.18001154,0.0863393,0.1579999,0.09725897,0.14241499,0.11058696,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.13531595,0.19402897,0.094624765,0.16881013,0.10588785,0.15247415,0.11966744,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.14557731,0.20630333,0.103152476,0.17968616,0.11482526,0.16355507,0.12969595,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.15667835,0.219494,0.11346106,0.19155808,0.124480136,0.17522416,0.14052358,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.16829476,0.23337175,0.12350169,0.20454568,0.13464275,0.18644723,0.15196338,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18065532,0.2474814,0.13413033,0.2185594,0.14484672,0.19853172,0.16300464,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19351631,0.26181954,0.14700434,0.23206753,0.15699354,0.21278088,0.17541382,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.20738024,0.27705842,0.1594504,0.2465492,0.17064655,0.22697517,0.18860705,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.22181267,0.2928636,0.17143157,0.2611107,0.18387507,0.24080198,0.20234601,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.23651652,0.31000292,0.18519098,0.27717555,0.19716196,0.2567867,0.21640323,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.25261772,0.3263827,0.1982798,0.2947064,0.21245968,0.273251,0.23118211,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.2696627,0.34301555,0.21264255,0.31415278,0.228015,0.28973708,0.24699545,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.28639165,0.36073655,0.2265222,0.33344042,0.24489477,0.3087896,0.26317534,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.30310732,0.3781469,0.23976186,0.35399228,0.2602369,0.32753906,0.28079912,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.32102746,0.39761224,0.25374883,0.37512645,0.27774158,0.34735635,0.29843616,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.33980405,0.41936207,0.26972133,0.3934385,0.29434595,0.36826986,0.31610703,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.35914284,0.44200075,0.2867795,0.4148454,0.31255862,0.38959396,0.33507553,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.37988943,0.464827,0.30277961,0.4365033,0.32916206,0.4108662,0.35307303,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.40068078,0.48774755,0.31930816,0.45864904,0.3483986,0.43292728,0.3714123,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.42074913,0.510755,0.33583307,0.4812424,0.36694357,0.45347553,0.39119717,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.44182336,0.534267,0.3546571,0.5041093,0.38554052,0.47656453,0.41063726,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.46273124,0.55831856,0.3727075,0.5289801,0.40488097,0.49939,0.43135735,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.48532256,0.5821756,0.38982385,0.55325705,0.42274824,0.5209833,0.45149034,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.50732255,0.608405,0.40973574,0.5765312,0.44085267,0.5441178,0.47264147,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.52842975,0.63289595,0.42816943,0.60142016,0.45934433,0.5671233,0.49421698,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.5499791,0.65555227,0.4452929,0.62506247,0.47744086,0.59071666,0.5132582,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.5713883,0.6771494,0.46158522,0.64857167,0.49674395,0.6124903,0.5326785,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.5928252,0.7015003,0.47879198,0.6704205,0.5156456,0.6340145,0.55343544,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.6140475,0.72344685,0.4965204,0.6914499,0.53662455,0.6540997,0.57336676,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.63482535,0.74512833,0.5164212,0.7119255,0.55626714,0.6759024,0.59373355,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.6556926,0.76369214,0.534143,0.7328983,0.5751957,0.6941494,0.6133628,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.67678446,0.7831919,0.55283487,0.75126076,0.59316397,0.71317273,0.63172716,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.6954348,0.8020017,0.57008475,0.7685294,0.61124676,0.73197305,0.6514698,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.7121933,0.81831175,0.58674324,0.7850686,0.6309135,0.74892366,0.67049515,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.7296668,0.83338684,0.601871,0.8019291,0.6477579,0.766191,0.6884308,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.74650776,0.8464662,0.6159878,0.8176598,0.66392606,0.78302145,0.7062321,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.7624507,0.8593401,0.6297941,0.8325163,0.6802773,0.7989418,0.72312087,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.77783984,0.87174916,0.64442366,0.8453534,0.6956014,0.8147315,0.7381756,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.7914729,0.8830432,0.65899825,0.8570427,0.7109058,0.828476,0.75344056,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8048434,0.8933979,0.67345095,0.8678247,0.7250978,0.84202516,0.766731,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.81727505,0.90266114,0.6841339,0.87761414,0.73936534,0.85328764,0.7810692,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.82928693,0.91042984,0.69640326,0.8870147,0.75302637,0.8640253,0.7935646,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.8407151,0.91750896,0.708634,0.89622617,0.7655475,0.8729235,0.80501413,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.85088056,0.923998,0.7182191,0.9046478,0.7766194,0.88110733,0.8167677,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.86090755,0.93020374,0.7278795,0.9123696,0.78718114,0.88964784,0.8269903,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.8696443,0.93633133,0.73784006,0.9196692,0.7964145,0.8980561,0.836636,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.87725854,0.94222516,0.74479103,0.9266438,0.8063358,0.9057131,0.8449036,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.8845092,0.94752526,0.754019,0.9323873,0.8145746,0.91247845,0.8530396,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.8921797,0.9518782,0.76180226,0.9374107,0.82020175,0.91859865,0.8607397,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.89848655,0.9556937,0.7674004,0.94201666,0.82849276,0.92446166,0.86768687,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.90444076,0.9593955,0.7740731,0.9468223,0.8356233,0.9296683,0.8732339,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.006947893,0.045106903,0.0013694569,0.02229274,0.0024754852,0.013734532,0.003904007,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.0076257377,0.04766576,0.0015638561,0.023863079,0.002766074,0.014709542,0.0043837465,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.0074645183,0.046710584,0.001696609,0.023606118,0.002880631,0.014797129,0.0045170626,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.007464601,0.04564342,0.001807268,0.022686902,0.0028839395,0.014511535,0.0046853726,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.007859971,0.045276903,0.0019218985,0.023128783,0.003162081,0.015161344,0.004943003,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.008276232,0.045315236,0.0020871796,0.023624334,0.0034256026,0.015482826,0.005199475,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.008564087,0.044205908,0.0022361884,0.024210818,0.0035904474,0.01554788,0.005369559,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.008839622,0.04277392,0.0024240618,0.024500795,0.003764089,0.015686126,0.005510133,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.009111956,0.041824374,0.002538405,0.02517872,0.0040027625,0.015659051,0.005718478,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.009357315,0.041668005,0.0027103089,0.025818253,0.0041462085,0.016210807,0.0060436893,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.00966507,0.04112836,0.00286857,0.026202464,0.0043080114,0.016637525,0.006232087,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.010059712,0.039549008,0.0029699968,0.025894161,0.004463159,0.017037306,0.0063573597,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.010449333,0.038085494,0.0030753491,0.026051536,0.0047036214,0.01729519,0.0065626665,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.010916066,0.03734998,0.0031749927,0.0266801,0.0048400057,0.01741987,0.0067896703,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.011091649,0.036232684,0.003395611,0.02711205,0.005087931,0.017663151,0.007064578,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.011339928,0.03707304,0.0037453591,0.027380709,0.005292336,0.017876696,0.0073426114,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.011611722,0.038553007,0.0038447692,0.027734535,0.005371393,0.01876191,0.007537851,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.011978298,0.040032107,0.0038985175,0.028026968,0.0055492464,0.019113936,0.007685406,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.012441035,0.040669017,0.003949485,0.027766554,0.005537547,0.01905362,0.0078636035,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.012676728,0.0408864,0.0041818665,0.02811496,0.0056395773,0.01930894,0.008025439,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.01299358,0.04192078,0.004199546,0.028453726,0.005715833,0.019581525,0.008184671,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.013379201,0.042773537,0.004101447,0.028357444,0.0057065925,0.020029582,0.008335649,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.013680719,0.043650597,0.003965389,0.028810624,0.0057179937,0.020387245,0.00851837,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.013813724,0.044667434,0.00388388,0.029629227,0.0057395035,0.020496283,0.008695601,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.014110951,0.045628317,0.00382634,0.029892774,0.0058037867,0.020683514,0.0087246355,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.014062725,0.046750113,0.003725049,0.030407514,0.0058079623,0.020962548,0.008783056,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.014076928,0.049265888,0.0036541007,0.030503448,0.0058091823,0.02127004,0.008778087,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.013802493,0.051089052,0.0034175122,0.030667566,0.005802777,0.021672815,0.008817648,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0138616245,0.053157303,0.0033650398,0.032210603,0.0057597756,0.021789178,0.008842261,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.01376294,0.055279277,0.0032577594,0.032730855,0.005600853,0.022144116,0.008741776,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.013921151,0.057469036,0.003088859,0.032688014,0.0056577073,0.022377545,0.008721238,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.013804953,0.059344802,0.002998143,0.033337213,0.0054925224,0.022410262,0.008786467,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0139233805,0.059869513,0.0028573088,0.034195423,0.00530002,0.022710938,0.008625369,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.013763024,0.060324483,0.0027026131,0.034368332,0.0050861533,0.023236707,0.008500721,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.013716275,0.060443647,0.0025751444,0.03452026,0.004943703,0.023224266,0.008438328,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.013635905,0.060203947,0.0024356218,0.035234127,0.0047182743,0.023370812,0.008098715,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.013506886,0.062073145,0.0022922617,0.035970155,0.004576818,0.0231216,0.007775193,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.013351973,0.062794596,0.0021413346,0.036133204,0.004313482,0.023112252,0.0075367987,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0132249985,0.062121388,0.0019963295,0.03767811,0.0040836195,0.02320838,0.0073729334,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.013086727,0.061461054,0.0018546118,0.03863413,0.0037399395,0.023274485,0.0070965593,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.01288279,0.062660284,0.0017120948,0.03938514,0.0036181735,0.02331912,0.006972553,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0124579035,0.063869156,0.0015875027,0.04054638,0.0034305803,0.023113305,0.006718345,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.01218757,0.06499046,0.00147826,0.041040905,0.0032485346,0.022844426,0.006387239,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.011892935,0.0660868,0.0013668691,0.040894832,0.0031232,0.02253006,0.0061113574,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.011675822,0.06653276,0.0012586422,0.040773496,0.0029920076,0.02237105,0.0058559566,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.01146458,0.0687526,0.0011559483,0.041408785,0.0028015256,0.022091867,0.0055969716,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.011295825,0.07175885,0.0010367306,0.042738363,0.002609913,0.022197003,0.005292363,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.011122294,0.07389253,0.0009365195,0.04192534,0.0023987382,0.021794323,0.0050755385,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.010864472,0.07598136,0.0008598813,0.042106185,0.0022342924,0.021666082,0.0048566237,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.010546894,0.07802157,0.0007893712,0.042747013,0.0020090675,0.021948896,0.0046683303,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.010185945,0.080899924,0.00072317966,0.042674936,0.0018330907,0.02152592,0.0044322163,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.00977372,0.082315385,0.00066490116,0.04285312,0.0016607515,0.021368986,0.0041981256,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.009336596,0.085062325,0.00060897926,0.043419898,0.0015294666,0.02079812,0.003984101,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.009019789,0.088309474,0.00055534905,0.044012535,0.0014236063,0.0204932,0.0037678648,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.008876774,0.091026515,0.00050663116,0.0438425,0.0013341778,0.020078564,0.0035292138,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.008681344,0.09217141,0.00046241956,0.044565596,0.0012460958,0.01958304,0.003294867,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.008297212,0.09332773,0.00042230618,0.044562753,0.0011655788,0.019217204,0.0030911756,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.008066464,0.09444706,0.0003859002,0.044515543,0.0010910891,0.019080983,0.0029669062,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0076990444,0.0955331,0.00035284215,0.04513252,0.0010174692,0.018703824,0.0028897382,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0074874833,0.09651962,0.00032280054,0.04552468,0.00092115847,0.018168826,0.002757049,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8863176,0.92543435,0.81990635,0.9129335,0.84562635,0.9002472,0.86706847,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8809966,0.9207441,0.81433666,0.9081891,0.8401561,0.8952972,0.86084455,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.87601227,0.9162396,0.8110996,0.9037223,0.8366864,0.8910811,0.8569668,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.87100625,0.9114443,0.80732846,0.89920545,0.833214,0.8860156,0.85242975,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8646226,0.9060894,0.8015789,0.8934977,0.82716054,0.88042694,0.84687406,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.858053,0.90110207,0.7956635,0.88716966,0.81988883,0.8744681,0.8399916,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.8510164,0.89605653,0.7883253,0.8810307,0.8132526,0.86784536,0.83276093,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.84370214,0.8893019,0.78087354,0.8746304,0.80639386,0.86093867,0.8251019,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.8357025,0.88159835,0.77082074,0.86761963,0.8000377,0.8528882,0.81720924,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8270121,0.87338245,0.7623473,0.85927534,0.79059047,0.84436107,0.8083154,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.81868035,0.8649271,0.7538011,0.8505579,0.78039527,0.8350344,0.7996656,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.8094899,0.8565644,0.74358714,0.8410974,0.76999354,0.8250514,0.7896882,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.79896057,0.8472086,0.7314793,0.8312953,0.75789195,0.8149915,0.77872956,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.78762937,0.8384033,0.720315,0.8212439,0.7466083,0.8043858,0.7677648,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.77549416,0.8272865,0.70934826,0.81024,0.73494214,0.7929401,0.7556797,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7630773,0.81513304,0.6973518,0.79822385,0.7210509,0.7811098,0.74234325,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7496676,0.80282223,0.6829536,0.78544044,0.7054601,0.7685334,0.7290955,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7356749,0.78877383,0.6658851,0.77197945,0.68977344,0.7549039,0.714689,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.72159874,0.77528995,0.6492858,0.75855416,0.6739326,0.7403647,0.69928795,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.706478,0.7623054,0.63314253,0.7426087,0.6563851,0.7260741,0.68334424,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.69038606,0.7475351,0.61563885,0.7278664,0.6382504,0.71092135,0.66627055,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6741283,0.7331698,0.59910595,0.7128708,0.62188476,0.6963339,0.6481124,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.6566172,0.7184002,0.5801277,0.6967002,0.604561,0.6799024,0.62897736,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.63892275,0.7024224,0.56022346,0.6801919,0.5848022,0.66267633,0.61155593,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.62032723,0.6853764,0.5387216,0.6637448,0.5646864,0.64498544,0.5929794,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.60129285,0.668671,0.5174297,0.6463669,0.54530996,0.6275881,0.5727433,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.58202136,0.6529085,0.49578026,0.62960905,0.5231122,0.60794806,0.55256855,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5619898,0.63650084,0.4737174,0.6107956,0.50151354,0.5882487,0.53141195,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.5410873,0.61954564,0.44967824,0.5934158,0.47957632,0.56862915,0.5102827,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.5217588,0.60126495,0.4266259,0.5747601,0.45844865,0.5492388,0.4882993,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.50066984,0.5829914,0.40418476,0.55557626,0.43522063,0.5294561,0.4668812,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.47988892,0.5633185,0.3821312,0.53871423,0.41237473,0.50898993,0.4447875,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.45894203,0.5451777,0.3585418,0.518023,0.3895183,0.4903612,0.42357603,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.4385399,0.5273019,0.33537978,0.498374,0.36594495,0.4697164,0.40144947,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.41801977,0.5096138,0.31326604,0.47968203,0.34413466,0.44962773,0.37989503,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.39748818,0.48970816,0.2898298,0.46019906,0.3231926,0.42994082,0.35831538,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.37655726,0.47006935,0.26849434,0.4401905,0.30257633,0.40949997,0.33820468,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.35629648,0.453025,0.2480624,0.42056176,0.28239614,0.3902117,0.3188033,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.33519223,0.43486655,0.22940692,0.40040192,0.26162624,0.371226,0.29971147,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.31562158,0.41758907,0.21150228,0.38113186,0.24267909,0.35287982,0.28124267,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.29651403,0.4003796,0.1952397,0.3629107,0.22446947,0.33430946,0.26179907,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.2778188,0.3834355,0.18019791,0.3456608,0.20653018,0.31653813,0.24361359,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.2606816,0.36703992,0.16592574,0.3286652,0.1905062,0.2990871,0.22580238,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.24414995,0.35052055,0.15174848,0.3120758,0.17509143,0.28290135,0.2090492,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.22809942,0.3341067,0.13875213,0.2948464,0.16022676,0.2657691,0.19324797,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.21264711,0.31839958,0.12674712,0.27873272,0.14693485,0.2497684,0.17863698,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.19811669,0.30373377,0.11566894,0.26398665,0.13332678,0.23421788,0.16561759,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.18465215,0.28952098,0.10540172,0.24991673,0.12282315,0.22019567,0.15267242,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.17211029,0.27524966,0.09557089,0.2360775,0.11164566,0.20695193,0.140569,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.16027763,0.2620429,0.08643257,0.22307196,0.10157201,0.19412112,0.12929334,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.14908206,0.24913342,0.07845521,0.20988832,0.09278835,0.18157646,0.1189792,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.13851857,0.23682329,0.0712015,0.19818258,0.08498378,0.17000782,0.109461285,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.12915659,0.22510318,0.064412296,0.18688436,0.077716805,0.15894252,0.10057424,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.120196044,0.21396215,0.058759075,0.17652981,0.070856035,0.14863187,0.092353806,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.11186681,0.2033898,0.05366636,0.16720343,0.06483446,0.13911542,0.085356735,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.103944585,0.19337022,0.04897835,0.15837596,0.05942164,0.13004407,0.07834273,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.09684144,0.18387613,0.044732235,0.1490674,0.054188058,0.12139501,0.072482705,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.090357386,0.17487454,0.040801436,0.14059006,0.049619682,0.11362312,0.06684753,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.08418369,0.16630194,0.03721712,0.13319269,0.045369506,0.10661377,0.061412856,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.078430325,0.1582178,0.033956125,0.12570281,0.041869853,0.09991517,0.05690743,,,,,,,
2022-08-16,Vietnam,Delta,,,,,,,,0.00060611195,0.0077409027,4.5920213e-05,0.0027351296,0.00011763243,0.0013122447,0.00023662028
2022-08-17,Vietnam,Delta,,,,,,,,0.000603384,0.008060511,4.3603774e-05,0.0027948692,0.00010952456,0.0013141227,0.00023387828
2022-08-18,Vietnam,Delta,,,,,,,,0.00058915664,0.008293377,4.3192515e-05,0.002789226,0.00010696533,0.0013111162,0.00022663572
2022-08-19,Vietnam,Delta,,,,,,,,0.0005850302,0.0085377,4.2709347e-05,0.0030389004,0.00010425071,0.0013127594,0.00022137238
2022-08-20,Vietnam,Delta,,,,,,,,0.0005865573,0.008742087,4.0817547e-05,0.0030730132,9.8230594e-05,0.00132832,0.00021980194
2022-08-21,Vietnam,Delta,,,,,,,,0.0005822809,0.008863458,3.9991428e-05,0.0032175535,9.127482e-05,0.0013497222,0.00022051425
2022-08-22,Vietnam,Delta,,,,,,,,0.0005681922,0.008934476,3.781502e-05,0.0033216611,8.48841e-05,0.0013467104,0.00020976043
2022-08-23,Vietnam,Delta,,,,,,,,0.000541766,0.008994576,3.4457662e-05,0.0034553125,8.068837e-05,0.0013338086,0.00020184374
2022-08-24,Vietnam,Delta,,,,,,,,0.0005420997,0.009092987,3.2948352e-05,0.003612338,7.493209e-05,0.0013336352,0.00019670776
2022-08-25,Vietnam,Delta,,,,,,,,0.00053117436,0.009223074,3.1308504e-05,0.0036450555,7.0070266e-05,0.001337739,0.00018786483
2022-08-26,Vietnam,Delta,,,,,,,,0.00052152557,0.009342563,2.969117e-05,0.003760727,6.565209e-05,0.0013835265,0.00018013992
2022-08-27,Vietnam,Delta,,,,,,,,0.0005138182,0.009862581,2.7995817e-05,0.0040119155,6.1760795e-05,0.00141124,0.00017245294
2022-08-28,Vietnam,Delta,,,,,,,,0.00051100174,0.0104939025,2.5790725e-05,0.0042520165,5.8738235e-05,0.0014147004,0.00016174358
2022-08-29,Vietnam,Delta,,,,,,,,0.0005012519,0.01142218,2.3795921e-05,0.0043900907,5.327306e-05,0.0014391926,0.00015961217
2022-08-30,Vietnam,Delta,,,,,,,,0.00049681234,0.01234472,2.2143708e-05,0.004611873,4.977948e-05,0.0014394248,0.00015209914
