date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Vietnam,Omicron 22A,0.029553836,0.07713166,0.011845354,0.0564747,0.016906325,0.04077582,0.021864546,,,,,,,
2022-09-25,Vietnam,Omicron 22A,0.02955994,0.079561315,0.011501072,0.057336263,0.016802385,0.04083751,0.021750584,,,,,,,
2022-09-26,Vietnam,Omicron 22A,0.029569333,0.081195444,0.011132148,0.057974212,0.016425833,0.041052714,0.021631213,,,,,,,
2022-09-27,Vietnam,Omicron 22A,0.029334808,0.082648546,0.010739547,0.058441795,0.016125254,0.041273564,0.021336986,,,,,,,
2022-09-28,Vietnam,Omicron 22A,0.028990202,0.08360951,0.0103241075,0.058667082,0.015881717,0.04107396,0.0210236,,,,,,,
2022-09-29,Vietnam,Omicron 22A,0.028458614,0.08417614,0.009886383,0.058669012,0.015331208,0.040775344,0.020616245,,,,,,,
2022-09-30,Vietnam,Omicron 22A,0.027927816,0.08394855,0.009433793,0.05840193,0.014994778,0.04017774,0.020033518,,,,,,,
2022-10-01,Vietnam,Omicron 22A,0.02710836,0.08330311,0.009055636,0.05788338,0.014402921,0.039395373,0.019321214,,,,,,,
2022-10-02,Vietnam,Omicron 22A,0.026257792,0.082228824,0.008653827,0.057113394,0.013943592,0.038708787,0.018617515,,,,,,,
2022-10-03,Vietnam,Omicron 22A,0.025533846,0.08099212,0.008230345,0.05710757,0.013367416,0.037848882,0.017803628,,,,,,,
2022-10-04,Vietnam,Omicron 22A,0.024418417,0.079877935,0.0077879345,0.056019578,0.012709192,0.036632136,0.017180514,,,,,,,
2022-10-05,Vietnam,Omicron 22A,0.023376472,0.07812789,0.0073299347,0.054707028,0.011973301,0.035220265,0.016521385,,,,,,,
2022-10-06,Vietnam,Omicron 22A,0.022267025,0.076749675,0.0067615537,0.05275636,0.011091878,0.03362809,0.0155370245,,,,,,,
2022-10-07,Vietnam,Omicron 22A,0.021035247,0.07429467,0.0061936527,0.049622748,0.01014662,0.03199911,0.014546452,,,,,,,
2022-10-08,Vietnam,Omicron 22A,0.01960044,0.07106322,0.005445835,0.047458835,0.009242526,0.030011673,0.013475635,,,,,,,
2022-10-09,Vietnam,Omicron 22A,0.018429555,0.06871697,0.0049065733,0.04523415,0.008510529,0.027895292,0.012241961,,,,,,,
2022-10-10,Vietnam,Omicron 22A,0.017151568,0.066293836,0.004486131,0.04243728,0.007580843,0.025967173,0.011187794,,,,,,,
2022-10-11,Vietnam,Omicron 22A,0.015778046,0.06276301,0.004077157,0.039959993,0.006862066,0.023971919,0.010249072,,,,,,,
2022-10-12,Vietnam,Omicron 22A,0.014649825,0.059761122,0.0036442396,0.037611023,0.006111748,0.022016784,0.009366739,,,,,,,
2022-10-13,Vietnam,Omicron 22A,0.01343358,0.056903794,0.0032154522,0.03509806,0.0054111313,0.020264478,0.008405214,,,,,,,
2022-10-14,Vietnam,Omicron 22A,0.012077479,0.0538812,0.0028745155,0.032788012,0.0047831293,0.018762672,0.007468772,,,,,,,
2022-10-15,Vietnam,Omicron 22A,0.010839524,0.05074566,0.002517661,0.030609827,0.004208287,0.016920716,0.0065947175,,,,,,,
2022-10-16,Vietnam,Omicron 22A,0.009675266,0.047633283,0.002126384,0.02842645,0.003651865,0.015606722,0.0057743536,,,,,,,
2022-10-17,Vietnam,Omicron 22A,0.008665027,0.044680517,0.0017806889,0.02585789,0.0031619687,0.0143971555,0.0050384523,,,,,,,
2022-10-18,Vietnam,Omicron 22A,0.0076903924,0.041165754,0.0014864256,0.023767907,0.0027170498,0.013111963,0.004405426,,,,,,,
2022-10-19,Vietnam,Omicron 22A,0.006886035,0.038062997,0.001250331,0.021587122,0.002337895,0.0119719505,0.0038522698,,,,,,,
2022-10-20,Vietnam,Omicron 22A,0.0061080824,0.03507053,0.0010572055,0.019560007,0.0020638995,0.010909879,0.0033375502,,,,,,,
2022-10-21,Vietnam,Omicron 22A,0.0053513185,0.032035068,0.0008923354,0.017678022,0.001811682,0.009815079,0.0029173144,,,,,,,
2022-10-22,Vietnam,Omicron 22A,0.004704765,0.029594202,0.0007550586,0.016108785,0.0015402029,0.0090029435,0.0025319592,,,,,,,
2022-10-23,Vietnam,Omicron 22A,0.0041060494,0.027462471,0.00064546266,0.014766534,0.0013228683,0.008019545,0.0021971127,,,,,,,
2022-10-24,Vietnam,Omicron 22A,0.0036718482,0.02555357,0.0005507431,0.013490334,0.0011252327,0.007255049,0.0018936212,,,,,,,
2022-10-25,Vietnam,Omicron 22A,0.0032475567,0.02359689,0.0004650143,0.012258353,0.0009605598,0.0064811213,0.0016474172,,,,,,,
2022-10-26,Vietnam,Omicron 22A,0.0028339084,0.02201284,0.0003922779,0.011059067,0.00081635365,0.005851847,0.0014028562,,,,,,,
2022-10-27,Vietnam,Omicron 22A,0.0024868918,0.02043117,0.00032947215,0.010167169,0.00069118355,0.0052472036,0.0012081566,,,,,,,
2022-10-28,Vietnam,Omicron 22A,0.002187151,0.019155297,0.00027699576,0.009271233,0.00058472005,0.0047106086,0.0010328528,,,,,,,
2022-10-29,Vietnam,Omicron 22A,0.0019190605,0.017759211,0.00023256335,0.00843851,0.00049394125,0.004205087,0.0008757241,,,,,,,
2022-10-30,Vietnam,Omicron 22A,0.0016878045,0.016257172,0.00019496847,0.0076844897,0.0004175545,0.0037448073,0.0007641319,,,,,,,
2022-10-31,Vietnam,Omicron 22A,0.0014878607,0.01506797,0.0001631834,0.00690733,0.00035239026,0.0033436674,0.00066429935,,,,,,,
2022-11-01,Vietnam,Omicron 22A,0.0013175935,0.01397091,0.00013685031,0.006353389,0.00029677385,0.002960484,0.00057913066,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.87616456,0.906366,0.8394712,0.89580727,0.852866,0.8873754,0.8624885,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.8753756,0.9068013,0.8373003,0.89640254,0.8512118,0.8870593,0.8610196,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.8745885,0.90713185,0.8349165,0.8956689,0.84944344,0.8864391,0.8592736,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.8730509,0.9070349,0.83216166,0.89523923,0.846441,0.885435,0.8572042,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.8714062,0.9062649,0.8288981,0.8948064,0.8431703,0.88378763,0.8551949,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.86909676,0.90497005,0.8256284,0.8940595,0.84024996,0.8825254,0.85276324,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.86726344,0.9038118,0.8226898,0.8928951,0.83708775,0.88095474,0.8494937,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.8645827,0.9024992,0.8176074,0.8907459,0.8327913,0.8788592,0.8464662,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.8617146,0.90081865,0.8114151,0.88839895,0.8292035,0.8764353,0.8434763,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.85897994,0.8983674,0.804054,0.8862735,0.824384,0.8740807,0.839905,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.8548851,0.8966363,0.79732877,0.8827976,0.8173349,0.87056094,0.83613,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.8503176,0.8945033,0.7894913,0.88013816,0.81204367,0.8669594,0.83151966,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.84498805,0.89251965,0.7798879,0.8763222,0.80636424,0.8629322,0.82581604,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.8397607,0.89039236,0.7716712,0.8732484,0.7998303,0.8586074,0.82017004,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.834159,0.8870028,0.76320124,0.8693726,0.7924201,0.85466003,0.8137334,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.82724166,0.8818446,0.75274235,0.86390734,0.78295845,0.8486238,0.8065988,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.81963944,0.87626344,0.7418931,0.85857517,0.773279,0.84139663,0.7972,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.8107916,0.8698467,0.73049664,0.85211086,0.7634763,0.83337396,0.78745484,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.8015708,0.8620707,0.71821654,0.8438579,0.75178564,0.8239509,0.7763892,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.7901697,0.85326475,0.7046392,0.83522993,0.738813,0.81354356,0.7634615,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.7787609,0.84400445,0.6879355,0.8247351,0.7228459,0.801327,0.7482753,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.7644024,0.8317228,0.6669683,0.8133569,0.705492,0.7876932,0.73260856,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.7473594,0.81870973,0.6451529,0.7996649,0.6858351,0.77271783,0.715029,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.7289889,0.80395174,0.62284875,0.7840154,0.6666243,0.7563065,0.6963215,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.708151,0.78775,0.60084367,0.7671505,0.64421546,0.7375665,0.67549676,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.6857915,0.77101874,0.5745409,0.7487288,0.6199789,0.7186868,0.65203565,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.66083103,0.7502182,0.5444778,0.7287909,0.59127015,0.69561243,0.62517726,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.63288796,0.7287023,0.5098467,0.7059166,0.5612794,0.67176116,0.59836006,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.6051322,0.7068515,0.4773777,0.6825753,0.53026205,0.64457333,0.5663452,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.5757172,0.68376994,0.44407332,0.6557653,0.4977957,0.6163787,0.5346712,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.5438925,0.6560495,0.41262785,0.6287485,0.46437353,0.5864043,0.4989678,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.5111794,0.6288494,0.37934405,0.5993008,0.4285628,0.558088,0.46349865,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.47624296,0.60008717,0.347899,0.5679066,0.3939292,0.52338713,0.4273433,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.44252643,0.57273555,0.30886662,0.5348212,0.35599455,0.49101847,0.3916971,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.40618002,0.5439726,0.26907068,0.5026654,0.31710368,0.46044257,0.3559539,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.37234908,0.51287234,0.23477581,0.47121823,0.28401384,0.4270921,0.32191598,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.33879048,0.48457578,0.20698574,0.43913844,0.2532907,0.39234114,0.28885758,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.30688304,0.4564806,0.18217018,0.40740812,0.2228086,0.36029387,0.25726065,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.2768348,0.4288304,0.15667522,0.3764054,0.19282682,0.32889682,0.22708142,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.24658018,0.4008457,0.1336484,0.34640443,0.16686289,0.29774517,0.19995406,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.21983597,0.37324834,0.111310646,0.3180332,0.14372641,0.27081552,0.17397483,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.19538127,0.3472392,0.093295395,0.2920044,0.122391894,0.24551237,0.15090366,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.17259789,0.31976,0.078366086,0.2645361,0.10503839,0.2192578,0.13011973,,,,,,,
2022-10-16,Vietnam,Omicron 22B,0.15153578,0.29359478,0.06594832,0.23895419,0.08889487,0.19694427,0.11199182,,,,,,,
2022-10-17,Vietnam,Omicron 22B,0.13225508,0.27081147,0.055136442,0.21359324,0.07523831,0.17567496,0.096742705,,,,,,,
2022-10-18,Vietnam,Omicron 22B,0.11512983,0.25114658,0.045647718,0.1931368,0.06356053,0.15637365,0.083676934,,,,,,,
2022-10-19,Vietnam,Omicron 22B,0.10019562,0.23097906,0.037715357,0.17331693,0.053599328,0.13855392,0.07169323,,,,,,,
2022-10-20,Vietnam,Omicron 22B,0.08722584,0.2105841,0.031132936,0.15569939,0.045042668,0.12305522,0.060823567,,,,,,,
2022-10-21,Vietnam,Omicron 22B,0.07523844,0.19251987,0.025824085,0.13901284,0.037820075,0.10901093,0.05168818,,,,,,,
2022-10-22,Vietnam,Omicron 22B,0.06490477,0.175756,0.021381967,0.12274515,0.032146625,0.0963382,0.043613117,,,,,,,
2022-10-23,Vietnam,Omicron 22B,0.05630991,0.15885633,0.017599706,0.109501034,0.026883941,0.08489713,0.036950815,,,,,,,
2022-10-24,Vietnam,Omicron 22B,0.048469316,0.14257424,0.014474345,0.09654017,0.022040196,0.07462736,0.031270042,,,,,,,
2022-10-25,Vietnam,Omicron 22B,0.041388135,0.127687,0.011900189,0.08487065,0.018274715,0.06544505,0.026547858,,,,,,,
2022-10-26,Vietnam,Omicron 22B,0.0355459,0.11427967,0.009790786,0.07464138,0.015149353,0.057272077,0.022511173,,,,,,,
2022-10-27,Vietnam,Omicron 22B,0.030389912,0.10305709,0.008062264,0.066291176,0.0125655895,0.04979004,0.019118762,,,,,,,
2022-10-28,Vietnam,Omicron 22B,0.026017603,0.09316692,0.00662156,0.05878379,0.010322887,0.04329292,0.016232274,,,,,,,
2022-10-29,Vietnam,Omicron 22B,0.02226469,0.08409262,0.0054316265,0.05243031,0.008529033,0.037669513,0.013657516,,,,,,,
2022-10-30,Vietnam,Omicron 22B,0.019026596,0.07578851,0.0044581573,0.04630356,0.0070542363,0.032826178,0.011481054,,,,,,,
2022-10-31,Vietnam,Omicron 22B,0.016261194,0.06820828,0.0036574411,0.04091752,0.0057800775,0.028740687,0.009587552,,,,,,,
2022-11-01,Vietnam,Omicron 22B,0.0139805395,0.06132675,0.0029991097,0.036261484,0.0047354703,0.024787053,0.008029005,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.00070847024,0.0056396592,9.672082e-05,0.002925545,0.00018088559,0.001457541,0.0003234279,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.0006789842,0.005628112,8.736206e-05,0.0028947175,0.00016600371,0.0014118949,0.0003058837,,,,,,,
2022-09-05,Vietnam,Omicron 22C,0.00064804585,0.005668101,8.0127145e-05,0.0028126326,0.00015428322,0.0013657961,0.00028736022,,,,,,,
2022-09-06,Vietnam,Omicron 22C,0.0006211285,0.0057116086,7.249971e-05,0.0027835604,0.00014191355,0.001335025,0.00027000968,,,,,,,
2022-09-07,Vietnam,Omicron 22C,0.00059037085,0.0057241963,6.555028e-05,0.0028085704,0.00013188022,0.0012907714,0.00024733186,,,,,,,
2022-09-08,Vietnam,Omicron 22C,0.00056162407,0.0057017524,5.9658167e-05,0.0028097369,0.000119668424,0.001234333,0.00023372726,,,,,,,
2022-09-09,Vietnam,Omicron 22C,0.00053723657,0.005675629,5.4271848e-05,0.0027574785,0.00010933138,0.001195991,0.00021742725,,,,,,,
2022-09-10,Vietnam,Omicron 22C,0.000510324,0.0056589134,4.934446e-05,0.0027335742,0.00010076889,0.0011679379,0.00020177019,,,,,,,
2022-09-11,Vietnam,Omicron 22C,0.00048035447,0.005705662,4.4847726e-05,0.0027460726,9.324249e-05,0.0011490202,0.00018440161,,,,,,,
2022-09-12,Vietnam,Omicron 22C,0.00046108916,0.005715003,4.0742372e-05,0.00273967,8.487171e-05,0.0011295846,0.00017388794,,,,,,,
2022-09-13,Vietnam,Omicron 22C,0.00044426927,0.0057320013,3.6987043e-05,0.002758216,7.7746765e-05,0.0011071694,0.00016124781,,,,,,,
2022-09-14,Vietnam,Omicron 22C,0.00042125373,0.0057549956,3.3550943e-05,0.0026729035,7.085809e-05,0.0010705084,0.00014988314,,,,,,,
2022-09-15,Vietnam,Omicron 22C,0.00039878127,0.005716468,3.0413987e-05,0.0025886118,6.390879e-05,0.0010482059,0.00013831058,,,,,,,
2022-09-16,Vietnam,Omicron 22C,0.00037705043,0.0057560443,2.7621169e-05,0.0025400093,5.852586e-05,0.0010077785,0.00013078243,,,,,,,
2022-09-17,Vietnam,Omicron 22C,0.0003547692,0.005798888,2.508104e-05,0.00248188,5.3046217e-05,0.0009661991,0.000120353805,,,,,,,
2022-09-18,Vietnam,Omicron 22C,0.000335056,0.0058778855,2.2708766e-05,0.0024373895,4.803681e-05,0.0009290269,0.00011012244,,,,,,,
2022-09-19,Vietnam,Omicron 22C,0.00032038387,0.0059938855,2.0321348e-05,0.0023893127,4.337936e-05,0.0008966945,0.00010223871,,,,,,,
2022-09-20,Vietnam,Omicron 22C,0.00030255475,0.0061036386,1.8119666e-05,0.0023537872,3.8936883e-05,0.00085263496,9.44933e-05,,,,,,,
2022-09-21,Vietnam,Omicron 22C,0.0002864563,0.006207674,1.6137139e-05,0.0023023568,3.5106772e-05,0.0008207982,8.687598e-05,,,,,,,
2022-09-22,Vietnam,Omicron 22C,0.00026916055,0.006317277,1.4335496e-05,0.0022280568,3.164564e-05,0.0008091551,8.013364e-05,,,,,,,
2022-09-23,Vietnam,Omicron 22C,0.00025357795,0.006415843,1.2710827e-05,0.0021490168,2.8483693e-05,0.0007866892,7.430386e-05,,,,,,,
2022-09-24,Vietnam,Omicron 22C,0.00023750718,0.006501593,1.1494247e-05,0.00207211,2.5617375e-05,0.00075750984,6.742043e-05,,,,,,,
2022-09-25,Vietnam,Omicron 22C,0.0002226179,0.0065234285,1.0380814e-05,0.0020280338,2.2902708e-05,0.0007274235,6.14735e-05,,,,,,,
2022-09-26,Vietnam,Omicron 22C,0.00020816596,0.006502969,9.3450835e-06,0.0019765657,2.0369835e-05,0.00069630914,5.629096e-05,,,,,,,
2022-09-27,Vietnam,Omicron 22C,0.00019474892,0.0064710826,8.275731e-06,0.0019040917,1.8061535e-05,0.0006640927,5.1056064e-05,,,,,,,
2022-09-28,Vietnam,Omicron 22C,0.0001820456,0.006456442,7.2398943e-06,0.0018395884,1.6012507e-05,0.00062790455,4.603409e-05,,,,,,,
2022-09-29,Vietnam,Omicron 22C,0.00016868275,0.0063970014,6.3088282e-06,0.0017478113,1.4192162e-05,0.00058741355,4.1279847e-05,,,,,,,
2022-09-30,Vietnam,Omicron 22C,0.00015505595,0.006306338,5.4773172e-06,0.0016859156,1.257112e-05,0.00055114017,3.6864447e-05,,,,,,,
2022-10-01,Vietnam,Omicron 22C,0.000139681,0.0061829663,4.680255e-06,0.0016034559,1.1081136e-05,0.00052133185,3.2894623e-05,,,,,,,
2022-10-02,Vietnam,Omicron 22C,0.0001262011,0.005993117,3.922389e-06,0.0015407134,9.678555e-06,0.00048476685,2.9122395e-05,,,,,,,
2022-10-03,Vietnam,Omicron 22C,0.00011322576,0.005764913,3.272589e-06,0.0014741452,8.447312e-06,0.00044862484,2.5797828e-05,,,,,,,
2022-10-04,Vietnam,Omicron 22C,0.000101221536,0.0054907585,2.7171386e-06,0.0014042458,7.1704285e-06,0.00041225285,2.2620461e-05,,,,,,,
2022-10-05,Vietnam,Omicron 22C,9.0199086e-05,0.005162564,2.242888e-06,0.0013302783,6.007175e-06,0.00037329848,1.9742623e-05,,,,,,,
2022-10-06,Vietnam,Omicron 22C,8.047378e-05,0.0048234574,1.8424294e-06,0.0012452721,5.1074903e-06,0.00033190905,1.6708731e-05,,,,,,,
2022-10-07,Vietnam,Omicron 22C,7.0387876e-05,0.00445386,1.5060673e-06,0.0011569626,4.3495734e-06,0.0002919051,1.4567611e-05,,,,,,,
2022-10-08,Vietnam,Omicron 22C,6.265827e-05,0.0040819785,1.2251026e-06,0.0010155628,3.6387557e-06,0.0002528504,1.2739816e-05,,,,,,,
2022-10-09,Vietnam,Omicron 22C,5.3927324e-05,0.003771638,9.917484e-07,0.0008841698,3.0736137e-06,0.000218917,1.0864816e-05,,,,,,,
2022-10-10,Vietnam,Omicron 22C,4.5378445e-05,0.0035031114,7.935225e-07,0.0007980902,2.5556437e-06,0.00019192803,9.255804e-06,,,,,,,
2022-10-11,Vietnam,Omicron 22C,3.8894163e-05,0.0032370987,6.2702725e-07,0.0007208504,2.0754283e-06,0.0001698937,7.7977165e-06,,,,,,,
2022-10-12,Vietnam,Omicron 22C,3.3037504e-05,0.0029743877,5.0139204e-07,0.0006818536,1.6821788e-06,0.00014721089,6.545948e-06,,,,,,,
2022-10-13,Vietnam,Omicron 22C,2.8373834e-05,0.0026299055,3.9903898e-07,0.0006464721,1.3538581e-06,0.00012758418,5.495764e-06,,,,,,,
2022-10-14,Vietnam,Omicron 22C,2.404813e-05,0.0023100637,3.1144106e-07,0.000600392,1.0977355e-06,0.00011148467,4.607589e-06,,,,,,,
2022-10-15,Vietnam,Omicron 22C,2.0788528e-05,0.002044903,2.3419071e-07,0.0005312802,8.9391835e-07,9.749655e-05,3.7622347e-06,,,,,,,
2022-10-16,Vietnam,Omicron 22C,1.757823e-05,0.0018542061,1.7443197e-07,0.00046160113,7.315038e-07,8.520281e-05,3.1015059e-06,,,,,,,
2022-10-17,Vietnam,Omicron 22C,1.468821e-05,0.0016550061,1.3434047e-07,0.0003988655,6.0090866e-07,7.218102e-05,2.5420586e-06,,,,,,,
2022-10-18,Vietnam,Omicron 22C,1.2076691e-05,0.0014391926,1.0545592e-07,0.0003437304,4.935063e-07,6.112468e-05,2.0413966e-06,,,,,,,
2022-10-19,Vietnam,Omicron 22C,9.778989e-06,0.0012702553,8.2602824e-08,0.00029553735,4.025237e-07,5.1669133e-05,1.6613537e-06,,,,,,,
2022-10-20,Vietnam,Omicron 22C,8.105326e-06,0.0011347062,6.363096e-08,0.00025959034,3.2618968e-07,4.374626e-05,1.3467069e-06,,,,,,,
2022-10-21,Vietnam,Omicron 22C,6.7067995e-06,0.0010019524,4.855862e-08,0.00022311996,2.645349e-07,3.585311e-05,1.0891247e-06,,,,,,,
2022-10-22,Vietnam,Omicron 22C,5.568472e-06,0.0008827456,3.696106e-08,0.00019162061,2.1404203e-07,2.9655723e-05,8.7898763e-07,,,,,,,
2022-10-23,Vietnam,Omicron 22C,4.5935803e-06,0.0007761554,2.807328e-08,0.00016926024,1.723739e-07,2.5078378e-05,7.0451523e-07,,,,,,,
2022-10-24,Vietnam,Omicron 22C,3.7523546e-06,0.0006807172,2.1560432e-08,0.00014924396,1.3515793e-07,2.1153373e-05,5.657149e-07,,,,,,,
2022-10-25,Vietnam,Omicron 22C,3.089005e-06,0.00060359074,1.6585101e-08,0.00013138456,1.0852242e-07,1.816916e-05,4.554987e-07,,,,,,,
2022-10-26,Vietnam,Omicron 22C,2.5629433e-06,0.0005367634,1.2556683e-08,0.00011377854,8.73798e-08,1.5051297e-05,3.67224e-07,,,,,,,
2022-10-27,Vietnam,Omicron 22C,2.1245387e-06,0.0004768186,9.513931e-09,9.799449e-05,7.0253094e-08,1.2731354e-05,2.9474393e-07,,,,,,,
2022-10-28,Vietnam,Omicron 22C,1.7675159e-06,0.0004229995,7.3172792e-09,8.434002e-05,5.623609e-08,1.0785094e-05,2.3647915e-07,,,,,,,
2022-10-29,Vietnam,Omicron 22C,1.4486279e-06,0.00037567358,5.6864247e-09,7.254467e-05,4.4881403e-08,9.283136e-06,1.895229e-07,,,,,,,
2022-10-30,Vietnam,Omicron 22C,1.1855896e-06,0.00033532258,4.4241335e-09,6.226573e-05,3.4883122e-08,7.538708e-06,1.4969062e-07,,,,,,,
2022-10-31,Vietnam,Omicron 22C,9.786716e-07,0.00029930606,3.423731e-09,5.33451e-05,2.7000471e-08,6.2661893e-06,1.1670089e-07,,,,,,,
2022-11-01,Vietnam,Omicron 22C,8.0290704e-07,0.00026724022,2.6383176e-09,4.5614943e-05,2.0692816e-08,5.348295e-06,9.2078324e-08,,,,,,,
2022-09-03,Vietnam,Omicron 22D,0.0019136522,0.008523947,0.00053271255,0.0048043677,0.0009194977,0.0029610458,0.0012254221,,,,,,,
2022-09-04,Vietnam,Omicron 22D,0.0024283484,0.010904428,0.0006998364,0.0061202785,0.0011724756,0.0038477273,0.0015804039,,,,,,,
2022-09-05,Vietnam,Omicron 22D,0.0031933084,0.013851852,0.0009606053,0.0079146465,0.001573928,0.0049895076,0.0020865889,,,,,,,
2022-09-06,Vietnam,Omicron 22D,0.004413873,0.018378027,0.0013860455,0.010698864,0.0022112771,0.006822633,0.0029326482,,,,,,,
