date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-16,Vietnam,Omicron 21L,0.9435491,0.967347,0.8874754,0.9607291,0.91308206,0.95270145,0.9280598,,,,,,,
2022-05-17,Vietnam,Omicron 21L,0.93506193,0.9627334,0.8733914,0.9548888,0.9002574,0.9456562,0.91858894,,,,,,,
2022-05-18,Vietnam,Omicron 21L,0.92365646,0.95643944,0.8563396,0.94669306,0.88256806,0.93638813,0.90426,,,,,,,
2022-05-19,Vietnam,Omicron 21L,0.91010994,0.9479298,0.8355199,0.93799466,0.8638471,0.92566764,0.8898212,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.8963548,0.9396355,0.8083007,0.92934257,0.84588104,0.9146713,0.87229776,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.8809328,0.9303173,0.7832435,0.91899383,0.8256221,0.90279317,0.8533976,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.86312795,0.9198017,0.7540362,0.9082204,0.80067897,0.88900083,0.8324944,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.8446722,0.90969014,0.7228873,0.89515936,0.77517927,0.87321615,0.8081704,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.8231571,0.8989281,0.6883261,0.8805795,0.75099486,0.85660195,0.7848839,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.80145264,0.8876632,0.652252,0.8645226,0.7251853,0.8368066,0.75815284,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.77591616,0.8741195,0.6196609,0.84861076,0.692327,0.81649125,0.7304092,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.7501293,0.8604673,0.5846424,0.8300232,0.66008955,0.7965584,0.7016378,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.733286,0.84987783,0.5632782,0.81722265,0.64424855,0.78262913,0.68130434,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.7194241,0.83914924,0.5482724,0.805455,0.62726706,0.7683464,0.6659169,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.6965779,0.82348573,0.5191422,0.787088,0.60056657,0.7496078,0.63998246,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.67289543,0.8077756,0.49214435,0.7669316,0.57187426,0.7280809,0.6133133,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.6500474,0.7921066,0.47135538,0.74973947,0.54592925,0.707784,0.58936995,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.625987,0.77502686,0.44880405,0.73113126,0.5197284,0.68599916,0.5659361,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.599419,0.75657105,0.42211807,0.710935,0.49261975,0.6646774,0.53990966,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.5720672,0.7351841,0.39542806,0.6887526,0.46668077,0.64230186,0.5137712,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.54617816,0.7165053,0.37006527,0.66717976,0.43936864,0.6181047,0.4868195,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.51851,0.6949949,0.34541354,0.6451216,0.41295028,0.5913256,0.46033278,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.49213567,0.6700764,0.3211344,0.62134475,0.39047024,0.56449646,0.43416786,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.4657894,0.6473189,0.30094916,0.5968371,0.36472064,0.53825337,0.40778646,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.43919057,0.6259625,0.27902192,0.57148665,0.3393802,0.51167834,0.38363835,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.4125026,0.6055562,0.25694108,0.54615486,0.31456554,0.4839242,0.35877985,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.38657743,0.5846764,0.23442444,0.5199876,0.29067874,0.45867258,0.3345356,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.361601,0.56356347,0.21279904,0.49297938,0.26931643,0.43163595,0.3115911,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.33728278,0.5405313,0.19224355,0.46628496,0.24675211,0.40499726,0.28989765,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.31257683,0.51553655,0.17489369,0.43875074,0.22682779,0.3788045,0.2670687,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.29113597,0.4903695,0.1588728,0.413399,0.20746924,0.35498774,0.24508138,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.27136537,0.46522713,0.14401555,0.38753262,0.18833026,0.33142653,0.22603515,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.25018072,0.44025606,0.12992766,0.36259887,0.17093995,0.30815452,0.20619912,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.23032793,0.41552007,0.11669761,0.34038812,0.15421739,0.28581673,0.18779388,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.21117705,0.39119387,0.10464603,0.3170566,0.1391796,0.26432568,0.17023462,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.19300035,0.36955148,0.0935486,0.295965,0.124639735,0.24518323,0.15440367,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.17739296,0.3470922,0.083723694,0.2743432,0.11174095,0.22437374,0.13971555,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.16306044,0.32575187,0.07398838,0.25538743,0.10004392,0.20736453,0.12668566,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.14895773,0.3042099,0.06586345,0.23667333,0.089440726,0.192324,0.11527005,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.1348193,0.28301862,0.059376795,0.21849908,0.07989434,0.17686957,0.103518926,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.12225382,0.26447928,0.05286748,0.20085414,0.071067125,0.16235626,0.09292333,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.11032298,0.24754411,0.04731907,0.18545693,0.06353932,0.14820752,0.08358904,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.10037143,0.2307896,0.042486012,0.1706706,0.056830447,0.135143,0.07470742,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.09051076,0.21484673,0.03787471,0.15642713,0.050891984,0.12305185,0.06708714,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.081756435,0.19969657,0.033560894,0.1434533,0.045453236,0.11157623,0.059858467,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.07339536,0.18534327,0.029499073,0.13111906,0.040292203,0.10157352,0.053292394,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.066105396,0.17069253,0.025894538,0.12090856,0.035630565,0.09279593,0.047449388,,,,,,,
2022-07-02,Vietnam,Delta,,,,,,,,0.0031384313,0.043476693,0.00013329645,0.018097756,0.00046243824,0.007476812,0.0010767011
2022-07-03,Vietnam,Delta,,,,,,,,0.002917362,0.041512847,0.00011784618,0.017204085,0.0004169428,0.0069152033,0.0009839596
2022-07-04,Vietnam,Delta,,,,,,,,0.0027127382,0.039619047,0.000104132414,0.016457845,0.00037569454,0.0064654383,0.00089033163
2022-07-05,Vietnam,Delta,,,,,,,,0.0025057928,0.037795827,9.190431e-05,0.015736254,0.00033866058,0.006038646,0.00081240217
2022-07-06,Vietnam,Delta,,,,,,,,0.0023080925,0.03597874,8.137582e-05,0.015025273,0.00030475072,0.0055883583,0.00073904695
2022-07-07,Vietnam,Delta,,,,,,,,0.0021145265,0.034134388,7.3137635e-05,0.014326268,0.0002739924,0.0052075367,0.0006710506
2022-07-08,Vietnam,Delta,,,,,,,,0.001949531,0.032390963,6.571167e-05,0.013566081,0.00024534002,0.0048176586,0.00060755445
2022-07-09,Vietnam,Delta,,,,,,,,0.0017958784,0.030776277,5.90199e-05,0.012832116,0.0002208085,0.0044340133,0.00054799987
2022-07-10,Vietnam,Delta,,,,,,,,0.0016634039,0.029225834,5.2991098e-05,0.012215111,0.00019629899,0.0041557583,0.00049301353
2022-07-11,Vietnam,Delta,,,,,,,,0.0015368548,0.02774125,4.756321e-05,0.011609821,0.00017376404,0.0038920776,0.0004434274
2022-07-12,Vietnam,Delta,,,,,,,,0.0014012068,0.026325021,4.2680433e-05,0.01099006,0.0001538099,0.0036447144,0.0003986632
2022-07-13,Vietnam,Delta,,,,,,,,0.0012710908,0.025156401,3.8284525e-05,0.010282207,0.00013615807,0.0033807969,0.00035994346
2022-07-14,Vietnam,Delta,,,,,,,,0.0011703805,0.024033472,3.4067452e-05,0.00961536,0.000120722536,0.0031199711,0.0003255561
2022-07-15,Vietnam,Delta,,,,,,,,0.0010581426,0.022957837,3.0267438e-05,0.008987958,0.000107163796,0.002890595,0.00029439555
2022-07-16,Vietnam,Delta,,,,,,,,0.00096674147,0.02192771,2.6887901e-05,0.00848052,9.5080955e-05,0.0026950538,0.00026616748
2022-07-17,Vietnam,Delta,,,,,,,,0.00088811305,0.020939698,2.3882898e-05,0.0080425255,8.434918e-05,0.0025270374,0.00024031446
2022-07-18,Vietnam,Delta,,,,,,,,0.0008210722,0.019991621,2.1107662e-05,0.007625028,7.483817e-05,0.0023624972,0.00021610237
2022-07-19,Vietnam,Delta,,,,,,,,0.0007531164,0.019082984,1.8600493e-05,0.0072286264,6.640474e-05,0.0022004072,0.00019430304
2022-07-20,Vietnam,Delta,,,,,,,,0.0006906316,0.018213596,1.6389735e-05,0.0068198205,5.8914124e-05,0.0020322322,0.0001751916
2022-07-21,Vietnam,Delta,,,,,,,,0.00063268305,0.017382411,1.4441016e-05,0.0063693263,5.2256604e-05,0.0018846057,0.00015864504
2022-07-22,Vietnam,Delta,,,,,,,,0.0005772973,0.016587598,1.2723389e-05,0.0059476206,4.6344823e-05,0.001750078,0.00014386054
2022-07-23,Vietnam,Delta,,,,,,,,0.00053141394,0.01583258,1.120936e-05,0.005549817,4.1117328e-05,0.0016165366,0.00013043816
2022-07-24,Vietnam,Delta,,,,,,,,0.00048960716,0.01511519,9.874836e-06,0.0051742042,3.650168e-05,0.0014963343,0.000118331336
2022-07-25,Vietnam,Delta,,,,,,,,0.00044945284,0.014429221,8.698729e-06,0.004851424,3.2403197e-05,0.0013937495,0.000106798674
2022-07-26,Vietnam,Delta,,,,,,,,0.00041314488,0.013773669,7.662433e-06,0.0045969496,2.8768383e-05,0.0012897785,9.6130825e-05
2022-07-27,Vietnam,Delta,,,,,,,,0.00038206347,0.013147262,6.7494116e-06,0.004355781,2.553978e-05,0.0012045697,8.788883e-05
2022-07-28,Vietnam,Delta,,,,,,,,0.00035347193,0.012548678,5.94459e-06,0.004127142,2.2952554e-05,0.0011221258,8.0347905e-05
2022-07-29,Vietnam,Delta,,,,,,,,0.00032678037,0.0119767245,5.2347705e-06,0.0039103543,2.0573352e-05,0.0010466125,7.3068884e-05
2022-07-30,Vietnam,Delta,,,,,,,,0.00030057644,0.011430377,4.6095724e-06,0.0036847258,1.8258486e-05,0.0009758291,6.63189e-05
2022-07-31,Vietnam,Delta,,,,,,,,0.0002745429,0.0109086465,4.0589553e-06,0.003491823,1.6494874e-05,0.0009095309,6.0668674e-05
2022-07-02,Vietnam,Omicron 21K,,,,,,,,0.0071727587,0.09841542,0.00039257898,0.036503814,0.0011614983,0.01606478,0.0027455466
2022-07-03,Vietnam,Omicron 21K,,,,,,,,0.006685992,0.09727284,0.00035097706,0.034426223,0.0010589339,0.015257724,0.0025363937
2022-07-04,Vietnam,Omicron 21K,,,,,,,,0.0062350556,0.0960937,0.00031453796,0.033046905,0.0009649547,0.014480578,0.00233914
2022-07-05,Vietnam,Omicron 21K,,,,,,,,0.0058429046,0.0946538,0.0002816733,0.031941254,0.0008788598,0.013805972,0.0021707811
2022-07-06,Vietnam,Omicron 21K,,,,,,,,0.005475644,0.09160091,0.00025206432,0.030735504,0.00080059626,0.013102152,0.0020179776
2022-07-07,Vietnam,Omicron 21K,,,,,,,,0.0051047485,0.08859283,0.00022510762,0.029144458,0.00072693825,0.012434135,0.0018511477
2022-07-08,Vietnam,Omicron 21K,,,,,,,,0.0047214683,0.08563729,0.00020016244,0.027623659,0.0006602427,0.011745641,0.001690264
2022-07-09,Vietnam,Omicron 21K,,,,,,,,0.004357051,0.08273829,0.00017790849,0.026171997,0.00060124014,0.011055663,0.0015527592
2022-07-10,Vietnam,Omicron 21K,,,,,,,,0.0041098082,0.079900846,0.00015807134,0.024787959,0.00054708903,0.010472861,0.001423466
2022-07-11,Vietnam,Omicron 21K,,,,,,,,0.0038328432,0.07720252,0.00014040057,0.023430603,0.00049566844,0.009872016,0.0013026953
2022-07-12,Vietnam,Omicron 21K,,,,,,,,0.0035806801,0.07613983,0.00012466937,0.022135641,0.00045163278,0.009282004,0.0011896882
2022-07-13,Vietnam,Omicron 21K,,,,,,,,0.0033484525,0.07521081,0.00011067275,0.021078242,0.00041137356,0.008718307,0.0010821787
2022-07-14,Vietnam,Omicron 21K,,,,,,,,0.00313363,0.0742857,9.82256e-05,0.020094624,0.00037335977,0.008217413,0.0009905661
2022-07-15,Vietnam,Omicron 21K,,,,,,,,0.0029335706,0.07336593,8.7161185e-05,0.019151447,0.0003388356,0.007773462,0.0009101072
2022-07-16,Vietnam,Omicron 21K,,,,,,,,0.0027471222,0.07142799,7.732965e-05,0.01824778,0.0003076711,0.007347166,0.0008325913
2022-07-17,Vietnam,Omicron 21K,,,,,,,,0.0025741467,0.068774655,6.880707e-05,0.017373536,0.00027999433,0.006901258,0.0007614949
2022-07-18,Vietnam,Omicron 21K,,,,,,,,0.0024009487,0.066207886,6.125369e-05,0.016559716,0.0002536492,0.0065052994,0.0007037495
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.002229367,0.063726835,5.452674e-05,0.015811961,0.00023017664,0.00611637,0.000644612
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.0020596655,0.061330512,4.8536473e-05,0.0150677925,0.000207176,0.0057606893,0.00059088203
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.0019035096,0.05907899,4.3202635e-05,0.0143124815,0.00018785878,0.0054247594,0.00054186844
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.0017642053,0.056904845,3.8453636e-05,0.013727207,0.000171957,0.005173686,0.00049909815
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.0016429632,0.054806486,3.422565e-05,0.013153728,0.00015590042,0.0048752045,0.0004584581
2022-07-24,Vietnam,Omicron 21K,,,,,,,,0.0015354701,0.05278223,3.0461757e-05,0.0124745,0.0001400742,0.00458218,0.00042250205
2022-07-25,Vietnam,Omicron 21K,,,,,,,,0.0014348447,0.050830245,2.7111182e-05,0.012041746,0.00012629405,0.004306102,0.00038732943
2022-07-26,Vietnam,Omicron 21K,,,,,,,,0.001330669,0.048948664,2.4128673e-05,0.011558189,0.000114094015,0.004046084,0.00035352967
2022-07-27,Vietnam,Omicron 21K,,,,,,,,0.0012332037,0.047135532,2.1473905e-05,0.0109664695,0.00010312878,0.003799329,0.00032117817
2022-07-28,Vietnam,Omicron 21K,,,,,,,,0.0011488771,0.045388855,1.911095e-05,0.010368982,9.335975e-05,0.003584358,0.00029191936
2022-07-29,Vietnam,Omicron 21K,,,,,,,,0.0010664337,0.043706656,1.7006605e-05,0.009796137,8.467268e-05,0.0033768504,0.00026727855
2022-07-30,Vietnam,Omicron 21K,,,,,,,,0.0009844766,0.042086907,1.5132667e-05,0.009248863,7.7851815e-05,0.0031668316,0.00024486383
2022-07-31,Vietnam,Omicron 21K,,,,,,,,0.00091412966,0.040527612,1.3465088e-05,0.008771884,7.101585e-05,0.0029846984,0.00022411418
2022-07-02,Vietnam,Omicron 22B,,,,,,,,0.92083025,0.9712393,0.77753615,0.96024996,0.8467617,0.9447907,0.88854593
2022-07-03,Vietnam,Omicron 22B,,,,,,,,0.9279138,0.9739362,0.7907579,0.9645195,0.85706484,0.9503428,0.89769894
2022-07-04,Vietnam,Omicron 22B,,,,,,,,0.93373334,0.97637486,0.8042587,0.9683065,0.8677913,0.9554875,0.90594614
2022-07-05,Vietnam,Omicron 22B,,,,,,,,0.9395358,0.9787793,0.8138644,0.9714687,0.87739015,0.96016574,0.9133539
2022-07-06,Vietnam,Omicron 22B,,,,,,,,0.9448577,0.9810835,0.8218206,0.97439754,0.88638794,0.964153,0.9202374
2022-07-07,Vietnam,Omicron 22B,,,,,,,,0.95025265,0.9832706,0.82730687,0.9772614,0.8947,0.9678843,0.92668927
2022-07-08,Vietnam,Omicron 22B,,,,,,,,0.95507085,0.9851427,0.8325343,0.9796661,0.9023653,0.97100586,0.93249285
2022-07-09,Vietnam,Omicron 22B,,,,,,,,0.95917404,0.98673195,0.84121096,0.9819416,0.9096037,0.9739729,0.93756473
2022-07-10,Vietnam,Omicron 22B,,,,,,,,0.9630003,0.9881496,0.84940624,0.98398507,0.91581607,0.976684,0.94280666
2022-07-11,Vietnam,Omicron 22B,,,,,,,,0.9665736,0.98949707,0.8569694,0.985514,0.92179626,0.97920126,0.9472627
2022-07-12,Vietnam,Omicron 22B,,,,,,,,0.9698353,0.99069375,0.86252975,0.98704827,0.92785287,0.981439,0.9514353
2022-07-13,Vietnam,Omicron 22B,,,,,,,,0.9726743,0.9917958,0.86685884,0.9885347,0.932229,0.9832834,0.95550066
2022-07-14,Vietnam,Omicron 22B,,,,,,,,0.97533834,0.9927692,0.8709718,0.989784,0.9367502,0.98503435,0.9592194
2022-07-15,Vietnam,Omicron 22B,,,,,,,,0.97757596,0.9936267,0.87488043,0.99095714,0.9415091,0.9865625,0.96245646
2022-07-16,Vietnam,Omicron 22B,,,,,,,,0.97959113,0.99438214,0.879261,0.99193144,0.9457015,0.98789126,0.9654329
2022-07-17,Vietnam,Omicron 22B,,,,,,,,0.98143476,0.9950475,0.8846227,0.99275815,0.9501405,0.9891433,0.9681613
2022-07-18,Vietnam,Omicron 22B,,,,,,,,0.9831114,0.9956336,0.88970155,0.9935403,0.9540442,0.990335,0.9705725
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.9846996,0.9961499,0.89451396,0.99426085,0.95733595,0.9913796,0.9730699
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.9861115,0.9966046,0.8990756,0.9949144,0.96024823,0.9922513,0.9750998
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.98734367,0.9970052,0.9034012,0.99547756,0.9627699,0.9930438,0.97730184
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.9884517,0.9973459,0.9075047,0.9959944,0.9650664,0.99373764,0.97907156
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.98947036,0.99763966,0.91132045,0.996422,0.9672951,0.99437606,0.9807629
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.990435,0.99790066,0.91493475,0.9968193,0.96953386,0.99494475,0.98230207
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.99136937,0.9981298,0.9183706,0.9971708,0.9715324,0.995468,0.9836518
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.992218,0.9983225,0.92163855,0.9974773,0.97368664,0.99590456,0.98491883
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.99296665,0.99850667,0.92474854,0.9977387,0.97539365,0.9963038,0.9860685
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.9935348,0.9986874,0.9287313,0.99798244,0.9769859,0.9966568,0.9871692
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.99411595,0.9988463,0.9327046,0.99819493,0.9784711,0.9969943,0.9881205
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.9946429,0.99897766,0.93645704,0.99839795,0.9798248,0.9972911,0.9889641
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.9950892,0.9990988,0.9400002,0.9985679,0.98118055,0.9975619,0.98971635
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.05976913,0.1574414,0.02278646,0.110811844,0.03148019,0.08435445,0.042055666
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.053372823,0.14504293,0.020114286,0.10106304,0.02785848,0.07645659,0.037566606
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.047929585,0.13357449,0.017817328,0.09253753,0.024621964,0.06946851,0.03362529
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.043030173,0.12287833,0.015683047,0.0847385,0.02174308,0.06262024,0.029867234
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.038237825,0.11295858,0.013738986,0.077370666,0.019118607,0.056746483,0.026482403
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.034177903,0.104073614,0.012032192,0.0706816,0.016981475,0.051575325,0.023397658
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.03086619,0.095809564,0.010544808,0.064575076,0.015099398,0.047012083,0.020702476
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.027962882,0.08793162,0.009246523,0.059215166,0.013460737,0.042605948,0.018295672
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.025166936,0.08017504,0.008139727,0.053699605,0.011939302,0.03870682,0.016266506
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.022542812,0.07304424,0.0071643014,0.04902374,0.010551549,0.034987032,0.014468192
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.020235617,0.06649903,0.0063169408,0.044576697,0.00933175,0.031619735,0.01280576
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.017987695,0.06055209,0.00555641,0.040613122,0.008259843,0.028672121,0.011337595
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.016040934,0.05539022,0.004882275,0.0369875,0.007326384,0.025886357,0.010081124
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.014400457,0.050645523,0.0042943982,0.033663042,0.0065290625,0.023637092,0.009004845
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.012851594,0.046589505,0.0037768795,0.03100693,0.0057409196,0.021185467,0.007949505
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.011543823,0.04295265,0.0033156953,0.02809263,0.005057829,0.019077193,0.0070032347
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.010389047,0.03971354,0.0029106028,0.025652153,0.004469008,0.0172578,0.0061787516
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.0092788795,0.036283366,0.0025548302,0.02336225,0.0039542085,0.015483876,0.0054658917
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.008227954,0.033110294,0.00224241,0.02112472,0.003479942,0.013941422,0.004851929
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.0073176846,0.030407488,0.001953873,0.019146312,0.0030531702,0.012542125,0.004313295
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.006539109,0.028241329,0.001700429,0.017312558,0.002691904,0.011254752,0.0038210428
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.0058425805,0.026226819,0.001485355,0.015683467,0.0023696485,0.010056564,0.0034101228
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.005222585,0.024353858,0.0013037659,0.014348498,0.0020834042,0.009081103,0.0030199606
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.004679668,0.02238641,0.0011479695,0.013109667,0.0018171519,0.008167703,0.0026908421
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.004165007,0.02047224,0.0010034728,0.011956844,0.001605894,0.007366031,0.0024021447
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.0037275204,0.018804207,0.0008771501,0.010770131,0.0014158288,0.0066760248,0.0021351308
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.00333094,0.017271092,0.0007667199,0.009853118,0.0012453943,0.006011893,0.0018919739
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.0029601178,0.015876763,0.0006700872,0.009050244,0.0010867623,0.0054137986,0.0016707801
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.0026375833,0.014555334,0.0005855172,0.008251059,0.00095909566,0.0048845313,0.0014747903
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.0023518046,0.0133799575,0.0005116178,0.007473715,0.0008409754,0.0043888045,0.0013020032
