date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,Vietnam,Omicron 22B,0.9434122,0.96213496,0.9106617,0.9571449,0.9250152,0.9510952,0.93393123,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.94448936,0.9638282,0.9113351,0.95848244,0.9260468,0.95228076,0.9349632,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.94548726,0.9652368,0.91175497,0.9599112,0.926337,0.95332104,0.9359125,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.94652915,0.9664426,0.91273165,0.96127534,0.9272678,0.9546361,0.93678,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.94760996,0.9678856,0.91185904,0.9624675,0.9275811,0.95559347,0.9375399,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.9483111,0.96902,0.910608,0.9633085,0.9273196,0.9566536,0.93778104,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.94907844,0.9702225,0.9098549,0.9646207,0.9274414,0.95733476,0.937835,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.94970924,0.97144854,0.9085249,0.96567553,0.92698413,0.95815134,0.9381986,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.9500778,0.97243285,0.90711915,0.96640325,0.9264377,0.9590934,0.93863034,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.95020616,0.9734775,0.9055569,0.9671359,0.9258096,0.9599702,0.9386456,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.95059717,0.97449243,0.9038455,0.9677308,0.9253278,0.960276,0.9383242,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.9511152,0.97544533,0.9019913,0.9685658,0.924588,0.96093035,0.9378146,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9513288,0.9763383,0.8998698,0.96923965,0.9239973,0.96154857,0.9379093,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.9512733,0.97702134,0.89787817,0.9699301,0.9226376,0.9620457,0.93795013,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.95113,0.97759575,0.89562744,0.9708059,0.92166805,0.9623482,0.9373342,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.95084536,0.97801954,0.89324766,0.97125924,0.92048264,0.962601,0.93697804,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.9506167,0.97837245,0.8906454,0.9716719,0.91921175,0.96308255,0.93657637,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.95045304,0.97874427,0.8871358,0.9720723,0.91734385,0.96334124,0.9355618,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.9503813,0.9791266,0.88449407,0.9728416,0.9159827,0.96356153,0.9347654,,,,,,,
2022-09-16,Vietnam,Omicron 22B,0.95013344,0.9795791,0.8817451,0.9730499,0.9134484,0.9636613,0.93433,,,,,,,
2022-09-17,Vietnam,Omicron 22B,0.94963884,0.9801426,0.87883556,0.9733696,0.9107829,0.96388555,0.9334939,,,,,,,
2022-09-18,Vietnam,Omicron 22B,0.94902945,0.98032427,0.87504697,0.97372705,0.9081374,0.9639642,0.93244624,,,,,,,
2022-09-19,Vietnam,Omicron 22B,0.9487449,0.9804897,0.8699058,0.974002,0.9063586,0.9640289,0.9315161,,,,,,,
2022-09-20,Vietnam,Omicron 22B,0.9479929,0.98064506,0.8642378,0.9744008,0.9032069,0.96405494,0.93016315,,,,,,,
2022-09-21,Vietnam,Omicron 22B,0.9470782,0.9810507,0.8581993,0.97466683,0.9001459,0.9640924,0.92892635,,,,,,,
2022-09-22,Vietnam,Omicron 22B,0.94624853,0.9814786,0.8517797,0.9750212,0.89779955,0.9640195,0.9277781,,,,,,,
2022-09-23,Vietnam,Omicron 22B,0.94564366,0.9818896,0.84495175,0.9754183,0.89523196,0.9639988,0.92610174,,,,,,,
2022-09-24,Vietnam,Omicron 22B,0.9446948,0.9823122,0.83899635,0.97566193,0.8918469,0.964096,0.9243199,,,,,,,
2022-09-25,Vietnam,Omicron 22B,0.94405067,0.9826758,0.8330996,0.97585166,0.88881344,0.96408325,0.9220761,,,,,,,
2022-09-26,Vietnam,Omicron 22B,0.94331247,0.98289454,0.82786655,0.9760127,0.88642406,0.96371484,0.92055017,,,,,,,
2022-09-27,Vietnam,Omicron 22B,0.94271123,0.983083,0.8225677,0.97616965,0.8827203,0.96360976,0.9188796,,,,,,,
2022-09-28,Vietnam,Omicron 22B,0.94133556,0.9832652,0.8171081,0.97629213,0.879533,0.9635812,0.9170135,,,,,,,
2022-09-29,Vietnam,Omicron 22B,0.9402969,0.98350555,0.81148684,0.9765645,0.8762523,0.9633493,0.9150896,,,,,,,
2022-09-30,Vietnam,Omicron 22B,0.9394604,0.9837233,0.80570316,0.97676563,0.87217146,0.963002,0.9128409,,,,,,,
2022-10-01,Vietnam,Omicron 22B,0.93838465,0.98393047,0.7991239,0.9769031,0.86861396,0.9627312,0.91088206,,,,,,,
2022-10-02,Vietnam,Omicron 22B,0.9373412,0.98411906,0.7902044,0.9771811,0.8649588,0.9625463,0.9086853,,,,,,,
2022-10-03,Vietnam,Omicron 22B,0.93634915,0.98425066,0.780404,0.97752607,0.86041677,0.9621593,0.90631163,,,,,,,
2022-10-04,Vietnam,Omicron 22B,0.9353281,0.9843102,0.77019477,0.9776942,0.8564857,0.961945,0.90385294,,,,,,,
2022-10-05,Vietnam,Omicron 22B,0.9337429,0.9843565,0.7600598,0.9777159,0.85217804,0.96171427,0.90130883,,,,,,,
2022-10-06,Vietnam,Omicron 22B,0.9322899,0.9843901,0.750535,0.9777044,0.8479564,0.96142554,0.89867747,,,,,,,
2022-10-07,Vietnam,Omicron 22B,0.9308539,0.98441136,0.74056184,0.97766423,0.8435221,0.96123505,0.89622694,,,,,,,
2022-10-08,Vietnam,Omicron 22B,0.92937994,0.98446214,0.7301228,0.97744846,0.838482,0.9610392,0.893371,,,,,,,
2022-10-09,Vietnam,Omicron 22B,0.9279659,0.98465514,0.71920145,0.97747976,0.83294934,0.9607587,0.89067703,,,,,,,
2022-10-10,Vietnam,Omicron 22B,0.9264734,0.9848379,0.70750594,0.9775272,0.82742345,0.9603312,0.8880223,,,,,,,
2022-10-11,Vietnam,Omicron 22B,0.9250188,0.985011,0.6952581,0.9774326,0.821764,0.96011174,0.8853668,,,,,,,
2022-10-12,Vietnam,Omicron 22B,0.9234153,0.98517513,0.68248194,0.9772408,0.81597555,0.95981157,0.8828548,,,,,,,
2022-10-13,Vietnam,Omicron 22B,0.92229795,0.9853377,0.6670664,0.9773003,0.8100634,0.95942867,0.87989044,,,,,,,
2022-10-14,Vietnam,Omicron 22B,0.92085737,0.9854981,0.65067625,0.9773789,0.80128413,0.9589867,0.8771348,,,,,,,
2022-10-15,Vietnam,Omicron 22B,0.9190663,0.985631,0.6365429,0.9773375,0.7936442,0.9586129,0.87388635,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.000494397,0.004630791,4.315182e-05,0.0021651292,0.00010004585,0.0010221938,0.00019626686,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0004500552,0.0044462914,3.7402784e-05,0.0020651047,8.774793e-05,0.0009471154,0.00017512485,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.00041323117,0.0042885984,3.2411943e-05,0.0019719307,7.6870645e-05,0.00088899815,0.0001584728,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.00037189596,0.00416375,2.8084942e-05,0.0018973189,6.7802015e-05,0.0008343213,0.00014204667,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.00034032675,0.0040418515,2.4329103e-05,0.0018001534,5.9173562e-05,0.00079021615,0.00012596317,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00031569682,0.0039227786,2.100673e-05,0.0017134335,5.1451e-05,0.00075133133,0.00011214106,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.00029176002,0.0038064737,1.7984654e-05,0.0016470444,4.496623e-05,0.000710233,0.000100491605,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0002682709,0.0036929091,1.5386604e-05,0.0015757749,3.9224888e-05,0.00066665997,8.9322835e-05,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.00024470483,0.0035845654,1.3153745e-05,0.0014820764,3.420868e-05,0.00062194536,7.940046e-05,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00022312184,0.003480632,1.1187908e-05,0.00140432,2.9878142e-05,0.00057599036,6.902397e-05,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.00020307198,0.0034352608,9.403458e-06,0.0013351185,2.6284342e-05,0.0005440854,6.107201e-05,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.00018437832,0.003406147,7.894194e-06,0.0012682322,2.2673565e-05,0.0005146821,5.3258256e-05,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00016837346,0.0033790437,6.620096e-06,0.0012389112,1.9672283e-05,0.00048660662,4.7277656e-05,,,,,,,
2022-08-30,Vietnam,Omicron 22C,0.0001543278,0.0033534272,5.642717e-06,0.0011776894,1.7083057e-05,0.00046304803,4.1976826e-05,,,,,,,
2022-08-31,Vietnam,Omicron 22C,0.0001414349,0.0032973825,4.805278e-06,0.001110524,1.4840849e-05,0.00043587267,3.6537473e-05,,,,,,,
2022-09-01,Vietnam,Omicron 22C,0.0001295507,0.0032147577,4.0888854e-06,0.0010534079,1.289127e-05,0.00040692254,3.2012056e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22C,0.00011911015,0.0031337475,3.4770096e-06,0.0009957906,1.1240834e-05,0.00038161356,2.8021954e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22C,0.00011002644,0.0030545,2.9530338e-06,0.00095687853,9.720298e-06,0.00035695307,2.513906e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22C,0.00010124856,0.0029786434,2.5065442e-06,0.00092009327,8.425797e-06,0.00033708842,2.2536446e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22C,9.1260445e-05,0.0028907456,2.1266965e-06,0.0008706347,7.2977473e-06,0.00031324557,2.0037902e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22C,8.190879e-05,0.002824624,1.8039049e-06,0.0008225268,6.329508e-06,0.00028919353,1.7732695e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22C,7.301936e-05,0.0027621933,1.5112846e-06,0.0007770564,5.491528e-06,0.00026710244,1.5685197e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22C,6.560521e-05,0.0026933784,1.2636184e-06,0.00073631475,4.7842273e-06,0.00024748716,1.3774394e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22C,5.9785998e-05,0.0026235792,1.0561362e-06,0.00070465606,4.18098e-06,0.00023024117,1.2087364e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22C,5.481318e-05,0.002557432,8.8248794e-07,0.0006742998,3.6499766e-06,0.00021595301,1.0686075e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22C,4.991202e-05,0.0024928888,7.374002e-07,0.00064521644,3.1314662e-06,0.000202183,9.297715e-06,,,,,,,
2022-09-12,Vietnam,Omicron 22C,4.5399353e-05,0.0024299314,6.211733e-07,0.000617345,2.695123e-06,0.00018853677,8.1234375e-06,,,,,,,
2022-09-13,Vietnam,Omicron 22C,4.104802e-05,0.002368537,5.255097e-07,0.0005906255,2.337144e-06,0.00017715017,7.129814e-06,,,,,,,
2022-09-14,Vietnam,Omicron 22C,3.7213023e-05,0.002308683,4.446886e-07,0.000574663,2.0138987e-06,0.00016629003,6.257064e-06,,,,,,,
2022-09-15,Vietnam,Omicron 22C,3.3867705e-05,0.0022468665,3.7640467e-07,0.00054739026,1.7448795e-06,0.00015643434,5.4906513e-06,,,,,,,
2022-09-16,Vietnam,Omicron 22C,3.0824314e-05,0.0021734033,3.1870383e-07,0.0005168616,1.5122815e-06,0.00014698194,4.81777e-06,,,,,,,
2022-09-17,Vietnam,Omicron 22C,2.8010012e-05,0.002103379,2.699369e-07,0.0004938923,1.3107867e-06,0.00013700315,4.245252e-06,,,,,,,
2022-09-18,Vietnam,Omicron 22C,2.5510459e-05,0.0020417767,2.2871052e-07,0.00047316885,1.1367198e-06,0.00012940151,3.750719e-06,,,,,,,
2022-09-19,Vietnam,Omicron 22C,2.3006913e-05,0.0019820924,1.9384652e-07,0.00045473824,9.867447e-07,0.00012224654,3.295605e-06,,,,,,,
2022-09-20,Vietnam,Omicron 22C,2.0977805e-05,0.0019242511,1.6431471e-07,0.00043814984,8.605992e-07,0.00011548214,2.9048438e-06,,,,,,,
2022-09-21,Vietnam,Omicron 22C,1.9180872e-05,0.0018681788,1.3825024e-07,0.00042214617,7.421088e-07,0.00010862947,2.561162e-06,,,,,,,
2022-09-22,Vietnam,Omicron 22C,1.7528771e-05,0.0018138445,1.1636152e-07,0.00040653147,6.430473e-07,0.00010199197,2.2733175e-06,,,,,,,
2022-09-23,Vietnam,Omicron 22C,1.5860167e-05,0.0017622028,9.7964474e-08,0.00039119352,5.579578e-07,9.592332e-05,2.0383063e-06,,,,,,,
2022-09-24,Vietnam,Omicron 22C,1.44484275e-05,0.0017119762,8.248904e-08,0.000373364,4.8430843e-07,9.0826885e-05,1.7879272e-06,,,,,,,
2022-09-25,Vietnam,Omicron 22C,1.3164705e-05,0.0016630986,6.946075e-08,0.00035388762,4.2044869e-07,8.495056e-05,1.5649578e-06,,,,,,,
2022-09-26,Vietnam,Omicron 22C,1.1997088e-05,0.001615511,5.8486098e-08,0.00033501175,3.6552842e-07,7.909556e-05,1.3809945e-06,,,,,,,
2022-09-27,Vietnam,Omicron 22C,1.0907284e-05,0.0015691698,4.9239897e-08,0.0003168599,3.187295e-07,7.365503e-05,1.2238198e-06,,,,,,,
2022-09-28,Vietnam,Omicron 22C,9.81304e-06,0.0015240307,4.144887e-08,0.00030058902,2.7803392e-07,6.859849e-05,1.0878398e-06,,,,,,,
2022-09-29,Vietnam,Omicron 22C,8.9235555e-06,0.0014800442,3.4882248e-08,0.00028728883,2.426434e-07,6.389807e-05,9.693044e-07,,,,,,,
2022-09-30,Vietnam,Omicron 22C,8.12891e-06,0.0014371711,2.934723e-08,0.00027598641,2.1185896e-07,5.9527367e-05,8.645667e-07,,,,,,,
2022-10-01,Vietnam,Omicron 22C,7.4344366e-06,0.0013953815,2.4682883e-08,0.00026438475,1.8506935e-07,5.5461285e-05,7.684321e-07,,,,,,,
2022-10-02,Vietnam,Omicron 22C,6.7711876e-06,0.0013546476,2.0753513e-08,0.00025288167,1.5997176e-07,5.16766e-05,6.7667145e-07,,,,,,,
2022-10-03,Vietnam,Omicron 22C,6.1657547e-06,0.0013149413,1.7444279e-08,0.00024188442,1.3664803e-07,4.8152004e-05,5.973784e-07,,,,,,,
2022-10-04,Vietnam,Omicron 22C,5.6005297e-06,0.0012762381,1.46583075e-08,0.00023124831,1.1752102e-07,4.4896056e-05,5.300294e-07,,,,,,,
2022-10-05,Vietnam,Omicron 22C,5.0429007e-06,0.001238991,1.2313995e-08,0.00022105518,1.018099e-07,4.1883017e-05,4.7202576e-07,,,,,,,
2022-10-06,Vietnam,Omicron 22C,4.605372e-06,0.0012062031,1.03423705e-08,0.0002113197,8.8331674e-08,3.9064922e-05,4.1940567e-07,,,,,,,
2022-10-07,Vietnam,Omicron 22C,4.227967e-06,0.001175842,8.68496e-09,0.00020222615,7.6614405e-08,3.6428704e-05,3.7007024e-07,,,,,,,
2022-10-08,Vietnam,Omicron 22C,3.881228e-06,0.0011461175,7.291793e-09,0.00019447537,6.636469e-08,3.396377e-05,3.286907e-07,,,,,,,
2022-10-09,Vietnam,Omicron 22C,3.547072e-06,0.0011170139,6.120552e-09,0.00018633576,5.7376063e-08,3.1661064e-05,2.9005156e-07,,,,,,,
2022-10-10,Vietnam,Omicron 22C,3.2252842e-06,0.0010885189,5.1345084e-09,0.00017817119,4.875843e-08,2.9511346e-05,2.552734e-07,,,,,,,
2022-10-11,Vietnam,Omicron 22C,2.932451e-06,0.0010606238,4.304682e-09,0.000170377,4.1466503e-08,2.7505896e-05,2.2588961e-07,,,,,,,
2022-10-12,Vietnam,Omicron 22C,2.6659677e-06,0.0010333196,3.6071799e-09,0.00016293018,3.540722e-08,2.5583078e-05,2.01077e-07,,,,,,,
2022-10-13,Vietnam,Omicron 22C,2.4234714e-06,0.0010065989,3.020764e-09,0.00015564078,3.0330302e-08,2.3802573e-05,1.7901688e-07,,,,,,,
2022-10-14,Vietnam,Omicron 22C,2.197539e-06,0.0009805388,2.5277078e-09,0.00014859108,2.5768175e-08,2.2297103e-05,1.5965678e-07,,,,,,,
2022-10-15,Vietnam,Omicron 22C,1.9919921e-06,0.00095509796,2.1131692e-09,0.00014222317,2.211777e-08,2.0813952e-05,1.4248783e-07,,,,,,,
2022-08-17,Vietnam,other,0.0010313652,0.005417439,0.00015241884,0.0035092703,0.0002744799,0.0019117363,0.0005205559,,,,,,,
2022-08-18,Vietnam,other,0.0010791151,0.0057374556,0.00015529757,0.0037181298,0.00027489656,0.0019936354,0.00052716036,,,,,,,
2022-08-19,Vietnam,other,0.0010930307,0.0061438205,0.00015505227,0.003889156,0.00027512325,0.0020433534,0.0005350379,,,,,,,
2022-08-20,Vietnam,other,0.0011137766,0.0067559667,0.00015259271,0.0039625308,0.00027315586,0.0021228187,0.0005416629,,,,,,,
