date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Vietnam	Omicron 22A	0.00065145164	0.012768243	4.0270286e-05	0.005237704	0.00010835444	0.0017438573	0.0002352527							
2022-09-12	Vietnam	Omicron 22A	0.00061615824	0.012699595	3.612027e-05	0.0051483847	9.984006e-05	0.0016777809	0.00021918221							
2022-09-13	Vietnam	Omicron 22A	0.0005822179	0.012630798	3.2404623e-05	0.005065648	9.11722e-05	0.0016193346	0.00020355427							
2022-09-14	Vietnam	Omicron 22A	0.0005497128	0.012561895	2.9077906e-05	0.0049841627	8.306642e-05	0.0015555143	0.00018992106							
2022-09-15	Vietnam	Omicron 22A	0.00051815447	0.012492912	2.6099053e-05	0.004903967	7.571067e-05	0.0014794384	0.00017721347							
2022-09-16	Vietnam	Omicron 22A	0.0004884358	0.012423893	2.34743e-05	0.0048160907	6.9035705e-05	0.0014126501	0.0001632746							
2022-09-17	Vietnam	Omicron 22A	0.00046212645	0.0123548815	2.1135304e-05	0.0047298656	6.297998e-05	0.0013569298	0.00015050232							
2022-09-18	Vietnam	Omicron 22A	0.00043517514	0.01228592	1.9032199e-05	0.0046319864	5.748703e-05	0.0013004026	0.00014011393							
2022-09-19	Vietnam	Omicron 22A	0.0004105083	0.012217045	1.7141458e-05	0.0045016278	5.2505315e-05	0.0012461949	0.00013093938							
2022-09-20	Vietnam	Omicron 22A	0.00038907188	0.012145179	1.5458376e-05	0.0043716095	4.79874e-05	0.0011942126	0.000121935715							
2022-09-21	Vietnam	Omicron 22A	0.00036837236	0.012036576	1.3982464e-05	0.0042452808	4.3889748e-05	0.001144366	0.0001126351							
2022-09-22	Vietnam	Omicron 22A	0.00034883345	0.011948311	1.26479445e-05	0.0041536465	4.0172687e-05	0.001096569	0.000104743034							
2022-09-23	Vietnam	Omicron 22A	0.00032968153	0.01190808	1.14409595e-05	0.0040354803	3.6799873e-05	0.0010507394	9.791188e-05							
2022-09-24	Vietnam	Omicron 22A	0.0003096813	0.011871661	1.0341264e-05	0.0039202417	3.3736695e-05	0.0010068037	9.117547e-05							
2022-09-25	Vietnam	Omicron 22A	0.0002915909	0.011837023	9.339106e-06	0.003807865	3.095076e-05	0.000966064	8.491932e-05							
2022-09-26	Vietnam	Omicron 22A	0.00027595187	0.01180416	8.432451e-06	0.0036974663	2.841348e-05	0.0009270585	7.9157326e-05							
2022-09-27	Vietnam	Omicron 22A	0.0002611227	0.011773061	7.605332e-06	0.0035860385	2.6099426e-05	0.00088995846	7.330143e-05							
2022-09-28	Vietnam	Omicron 22A	0.000247213	0.011743695	6.8670524e-06	0.0034848077	2.3974302e-05	0.00085366453	6.8142384e-05							
2022-09-29	Vietnam	Omicron 22A	0.0002340612	0.011716016	6.2237705e-06	0.0033992222	2.1965185e-05	0.00081817264	6.312148e-05							
2022-09-30	Vietnam	Omicron 22A	0.00022170457	0.011690182	5.6400954e-06	0.0033152686	2.0035359e-05	0.00078283134	5.889963e-05							
2022-10-01	Vietnam	Omicron 22A	0.00021012546	0.011676295	5.0986228e-06	0.0032327771	1.829373e-05	0.0007544436	5.4298423e-05							
2022-08-03	Vietnam	Omicron 22B	0.8793267	0.90761375	0.84351313	0.9000718	0.8547501	0.89029264	0.8670156							
2022-08-04	Vietnam	Omicron 22B	0.8889425	0.9158828	0.85376817	0.90897435	0.8651924	0.8995316	0.8770031							
2022-08-05	Vietnam	Omicron 22B	0.897966	0.9235597	0.864115	0.91714436	0.8748762	0.9083855	0.88619167							
2022-08-06	Vietnam	Omicron 22B	0.9062344	0.9308002	0.87301064	0.924184	0.88388044	0.9160859	0.8949376							
2022-08-07	Vietnam	Omicron 22B	0.91321373	0.9373333	0.88156426	0.9305705	0.8920873	0.9232507	0.9029532							
2022-08-08	Vietnam	Omicron 22B	0.91999954	0.94300485	0.8893172	0.9369341	0.89965755	0.92965436	0.9101313							
2022-08-09	Vietnam	Omicron 22B	0.92628276	0.94834197	0.89567953	0.9424766	0.90574235	0.9354744	0.91682076							
2022-08-10	Vietnam	Omicron 22B	0.9322256	0.95315784	0.90235484	0.94744873	0.911796	0.94064945	0.9229772							
2022-08-11	Vietnam	Omicron 22B	0.9374831	0.95747554	0.9087144	0.9520251	0.91772044	0.94554853	0.9283231							
2022-08-12	Vietnam	Omicron 22B	0.94230723	0.96134853	0.91496575	0.95610636	0.9234798	0.94987905	0.93295527							
2022-08-13	Vietnam	Omicron 22B	0.9467442	0.9648262	0.92025584	0.9598236	0.92861503	0.9538893	0.9376187							
2022-08-14	Vietnam	Omicron 22B	0.950925	0.9679775	0.9249408	0.96327007	0.933452	0.9578429	0.94223297							
2022-08-15	Vietnam	Omicron 22B	0.9546685	0.97078	0.9284462	0.96646714	0.9379885	0.96116173	0.9464059							
2022-08-16	Vietnam	Omicron 22B	0.95805675	0.9733157	0.9321983	0.96950626	0.9421031	0.96421176	0.95035017							
2022-08-17	Vietnam	Omicron 22B	0.96111876	0.9756243	0.93647456	0.97189724	0.9458238	0.9670717	0.9539078							
2022-08-18	Vietnam	Omicron 22B	0.9639908	0.9777924	0.93980837	0.9742816	0.94898283	0.96962464	0.9570513							
2022-08-19	Vietnam	Omicron 22B	0.9666501	0.97979313	0.9427649	0.9764661	0.951972	0.97213364	0.95991415							
2022-08-20	Vietnam	Omicron 22B	0.969132	0.9816209	0.9455205	0.97851086	0.95507824	0.97447616	0.9626228							
2022-08-21	Vietnam	Omicron 22B	0.97139186	0.9832909	0.94828093	0.98035085	0.9581107	0.97647595	0.9652265							
2022-08-22	Vietnam	Omicron 22B	0.9734662	0.9846473	0.9510548	0.982039	0.960617	0.97819704	0.96739566							
2022-08-23	Vietnam	Omicron 22B	0.9754957	0.9860052	0.9535494	0.9836069	0.9631001	0.98005	0.96956575							
2022-08-24	Vietnam	Omicron 22B	0.97740126	0.9872904	0.9554889	0.9850228	0.96517855	0.9816973	0.9717288							
2022-08-25	Vietnam	Omicron 22B	0.9790287	0.9884715	0.9579296	0.98632586	0.96713245	0.98314404	0.973683							
2022-08-26	Vietnam	Omicron 22B	0.9807278	0.9895499	0.9598559	0.9875519	0.968802	0.9845708	0.97539294							
2022-08-27	Vietnam	Omicron 22B	0.98218656	0.9905398	0.96170396	0.9886445	0.97067964	0.985821	0.97707105							
2022-08-28	Vietnam	Omicron 22B	0.9835756	0.9914756	0.9624996	0.989662	0.9720144	0.98694074	0.9786711							
2022-08-29	Vietnam	Omicron 22B	0.98487186	0.99232304	0.963222	0.99059397	0.9736233	0.9879975	0.98009217							
2022-08-30	Vietnam	Omicron 22B	0.98602223	0.9930887	0.9642084	0.99144655	0.97516406	0.98905903	0.98149586							
2022-08-31	Vietnam	Omicron 22B	0.98712647	0.9937792	0.96529263	0.99222344	0.9766197	0.9900284	0.98270285							
2022-09-01	Vietnam	Omicron 22B	0.988153	0.9944012	0.9658886	0.9928932	0.97791594	0.99091303	0.9838963							
2022-09-02	Vietnam	Omicron 22B	0.9890618	0.9949614	0.9660225	0.99350584	0.9786593	0.99167895	0.9850409							
2022-09-03	Vietnam	Omicron 22B	0.9899159	0.99545413	0.96560866	0.99411035	0.9796487	0.99238914	0.9859003							
2022-09-04	Vietnam	Omicron 22B	0.99071586	0.99589026	0.96564925	0.9946644	0.9807508	0.9930039	0.9869403							
2022-09-05	Vietnam	Omicron 22B	0.99147224	0.99628437	0.96562475	0.9951669	0.98147607	0.99363923	0.987892							
2022-09-06	Vietnam	Omicron 22B	0.992083	0.99663204	0.9655398	0.9956132	0.98265386	0.99416107	0.9886811							
2022-09-07	Vietnam	Omicron 22B	0.9926797	0.99694645	0.96539795	0.99602944	0.9834856	0.99466383	0.9893653							
2022-09-08	Vietnam	Omicron 22B	0.9932255	0.9972347	0.96520334	0.99637306	0.9842105	0.99511164	0.9900747							
2022-09-09	Vietnam	Omicron 22B	0.9937236	0.9974955	0.9649589	0.99670637	0.98499626	0.99551487	0.9904856							
2022-09-10	Vietnam	Omicron 22B	0.99418235	0.99772966	0.96466815	0.9970158	0.9855029	0.99590117	0.9910877							
2022-09-11	Vietnam	Omicron 22B	0.9946066	0.99793184	0.96443725	0.997296	0.98622704	0.99624866	0.9915023							
2022-09-12	Vietnam	Omicron 22B	0.9950197	0.9981152	0.96447206	0.99753207	0.9867129	0.99657476	0.99204624							
2022-09-13	Vietnam	Omicron 22B	0.99537784	0.9982815	0.9644665	0.99774367	0.98714453	0.9968415	0.99250674							
2022-09-14	Vietnam	Omicron 22B	0.9957158	0.9984323	0.9644233	0.99794775	0.9876193	0.9970657	0.99295783							
2022-09-15	Vietnam	Omicron 22B	0.99600744	0.99856913	0.9643451	0.9981195	0.9881895	0.99730676	0.9934087							
2022-09-16	Vietnam	Omicron 22B	0.9963223	0.99869835	0.9642193	0.99828124	0.9886045	0.9975308	0.99371266							
2022-09-17	Vietnam	Omicron 22B	0.9965825	0.99882364	0.96408343	0.9984385	0.98891836	0.9977435	0.9939776							
2022-09-18	Vietnam	Omicron 22B	0.9968225	0.9989369	0.96411836	0.99858063	0.9892547	0.9979293	0.994338							
2022-09-19	Vietnam	Omicron 22B	0.99703765	0.9990392	0.9641225	0.9987094	0.9894625	0.9981061	0.99461013							
2022-09-20	Vietnam	Omicron 22B	0.99724406	0.99913144	0.9640844	0.99882585	0.98970956	0.9982685	0.99487257							
2022-09-21	Vietnam	Omicron 22B	0.9974413	0.999215	0.96325403	0.9989267	0.9898554	0.9984148	0.9950518							
2022-09-22	Vietnam	Omicron 22B	0.9976138	0.9992907	0.9622917	0.9990228	0.9900256	0.9985458	0.9952258							
2022-09-23	Vietnam	Omicron 22B	0.9977631	0.99935955	0.9618952	0.99910194	0.9902895	0.99866724	0.99544305							
2022-09-24	Vietnam	Omicron 22B	0.99790496	0.99941945	0.9615053	0.9991768	0.99054563	0.9987656	0.9956004							
2022-09-25	Vietnam	Omicron 22B	0.998051	0.99947155	0.9612304	0.999251	0.99058723	0.99886155	0.9957382							
2022-09-26	Vietnam	Omicron 22B	0.9981916	0.99952084	0.960953	0.99932176	0.9907531	0.9989535	0.99593616							
2022-09-27	Vietnam	Omicron 22B	0.99831545	0.99956733	0.96061295	0.99938536	0.9909177	0.99903697	0.99612707							
2022-09-28	Vietnam	Omicron 22B	0.99843836	0.9996088	0.9593767	0.99943817	0.9910755	0.99911344	0.99623823							
2022-09-29	Vietnam	Omicron 22B	0.99854916	0.9996444	0.9587519	0.99948454	0.99112177	0.99918467	0.9963437							
2022-09-30	Vietnam	Omicron 22B	0.99865746	0.9996767	0.95863354	0.9995299	0.99116904	0.99925613	0.9965066							
2022-10-01	Vietnam	Omicron 22B	0.99874234	0.9997062	0.9576951	0.9995717	0.9912542	0.99931204	0.9966861							
2022-08-03	Vietnam	Omicron 22C	0.00212967	0.010344559	0.00041227593	0.0062752096	0.000765534	0.003552197	0.0012349471							
2022-08-04	Vietnam	Omicron 22C	0.001923685	0.010380475	0.0003731103	0.006032074	0.0006742703	0.003318228	0.0011097274							
2022-08-05	Vietnam	Omicron 22C	0.0017649154	0.0104174	0.00031911256	0.005804935	0.0005784695	0.0031180822	0.0009839494							
2022-08-06	Vietnam	Omicron 22C	0.001637981	0.010302174	0.0002816934	0.005584737	0.00049916125	0.0029871638	0.00087078975							
2022-08-07	Vietnam	Omicron 22C	0.0014911513	0.010156648	0.00024465754	0.0053447024	0.000445892	0.0028090242	0.00078233524							
2022-08-08	Vietnam	Omicron 22C	0.001357474	0.009927152	0.00021174818	0.0051133838	0.00038079813	0.0026163487	0.00069548306							
2022-08-09	Vietnam	Omicron 22C	0.0012548885	0.00963986	0.00017670497	0.0049066227	0.0003256686	0.0024708493	0.0006218964							
2022-08-10	Vietnam	Omicron 22C	0.0011569638	0.009421943	0.00014641185	0.0048084063	0.0002846613	0.0023088264	0.0005562015							
2022-08-11	Vietnam	Omicron 22C	0.001055171	0.009248157	0.00012135519	0.004713332	0.00024698672	0.0021526576	0.0004900648							
2022-08-12	Vietnam	Omicron 22C	0.0009725662	0.009140925	0.000101658865	0.0045313514	0.00021342706	0.0020166344	0.00043750083							
2022-08-13	Vietnam	Omicron 22C	0.0008872157	0.008955743	8.7297594e-05	0.0043403255	0.00019005485	0.0018692038	0.00038718872							
2022-08-14	Vietnam	Omicron 22C	0.0008158899	0.008895086	7.500443e-05	0.004160545	0.00016758997	0.0017544224	0.0003459836							
2022-08-15	Vietnam	Omicron 22C	0.0007449722	0.008797962	6.446735e-05	0.004039059	0.00014519437	0.0016487911	0.0003136716							
