date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Vietnam,Omicron 21K,0.0024919652,0.018227484,0.00031824713,0.008235023,0.0007559097,0.0047075683,0.0012805375,,,,,,,
2022-06-12,Vietnam,Omicron 21K,0.002390272,0.018404994,0.00029152108,0.007927159,0.0006994687,0.004551096,0.0012138365,,,,,,,
2022-06-13,Vietnam,Omicron 21K,0.002285601,0.018451173,0.00026676978,0.007811761,0.0006543447,0.004442109,0.0011494377,,,,,,,
2022-06-14,Vietnam,Omicron 21K,0.002171575,0.01842403,0.00024630618,0.007636578,0.00060874294,0.004312091,0.0010904747,,,,,,,
2022-06-15,Vietnam,Omicron 21K,0.0021080482,0.018500319,0.0002282777,0.007378376,0.0005690847,0.0042387317,0.0010386256,,,,,,,
2022-06-16,Vietnam,Omicron 21K,0.0020352965,0.018615212,0.00021167623,0.0072773965,0.00053538725,0.004181393,0.0009839134,,,,,,,
2022-06-17,Vietnam,Omicron 21K,0.0019525036,0.018878285,0.00019582547,0.0071985754,0.0005057701,0.0041111647,0.0009486046,,,,,,,
2022-06-18,Vietnam,Omicron 21K,0.0018758648,0.01911898,0.00018104301,0.007120585,0.0004700424,0.0040328335,0.0008928126,,,,,,,
2022-06-19,Vietnam,Omicron 21K,0.001799516,0.019220622,0.00016745579,0.0070265904,0.0004403436,0.0039511053,0.0008445991,,,,,,,
2022-06-20,Vietnam,Omicron 21K,0.0017261789,0.019316275,0.00015484332,0.0069182273,0.00040737304,0.0038380749,0.0007973908,,,,,,,
2022-06-21,Vietnam,Omicron 21K,0.0016621742,0.019348457,0.00014304736,0.006852105,0.00038146123,0.0036766806,0.00075811706,,,,,,,
2022-06-22,Vietnam,Omicron 21K,0.0015944651,0.019451752,0.0001320711,0.006758092,0.00036074387,0.00353302,0.00071690505,,,,,,,
2022-06-23,Vietnam,Omicron 21K,0.0015340736,0.019582558,0.00012189154,0.006633285,0.00033870575,0.0034238617,0.00068609894,,,,,,,
2022-06-24,Vietnam,Omicron 21K,0.001481388,0.019703688,0.00011243523,0.0064838114,0.00031287968,0.0033364727,0.0006493563,,,,,,,
2022-06-25,Vietnam,Omicron 21K,0.0014135255,0.019824732,0.00010364159,0.0064417818,0.00028888212,0.0032050323,0.0006150411,,,,,,,
2022-06-26,Vietnam,Omicron 21K,0.0013376542,0.019936621,9.5473486e-05,0.0063182623,0.00026663017,0.0030801422,0.00058300863,,,,,,,
2022-06-27,Vietnam,Omicron 21K,0.0012833528,0.02003562,8.8156215e-05,0.006177365,0.0002460347,0.0030114532,0.00055261404,,,,,,,
2022-06-28,Vietnam,Omicron 21K,0.0012241672,0.020120472,8.15737e-05,0.0059977393,0.00022733897,0.002920237,0.00052590074,,,,,,,
2022-06-29,Vietnam,Omicron 21K,0.0011688196,0.020189833,7.541835e-05,0.005931271,0.00021072217,0.0028456678,0.0004990847,,,,,,,
2022-06-30,Vietnam,Omicron 21K,0.0011158164,0.020242978,6.966638e-05,0.0058056917,0.0001959151,0.002769738,0.0004746964,,,,,,,
2022-07-01,Vietnam,Omicron 21K,0.0010626921,0.02027921,6.429221e-05,0.005735088,0.00018194232,0.002675885,0.0004465286,,,,,,,
2022-07-02,Vietnam,Omicron 21K,0.0010135188,0.020297615,5.8767364e-05,0.00565604,0.00017042646,0.002571626,0.0004196178,,,,,,,
2022-07-03,Vietnam,Omicron 21K,0.00096511643,0.020282488,5.3639884e-05,0.005556528,0.0001586579,0.0024829165,0.00039399887,,,,,,,
2022-07-04,Vietnam,Omicron 21K,0.00091093406,0.020195756,4.88996e-05,0.005443464,0.00014728989,0.0024167132,0.00037072477,,,,,,,
2022-07-05,Vietnam,Omicron 21K,0.0008602567,0.020083753,4.4252338e-05,0.0052608787,0.00013656168,0.0023226612,0.00034760448,,,,,,,
2022-07-06,Vietnam,Omicron 21K,0.00081599783,0.019945793,4.000013e-05,0.005159958,0.00012638516,0.002269988,0.0003256415,,,,,,,
2022-07-07,Vietnam,Omicron 21K,0.0007708097,0.019781353,3.62024e-05,0.0051090834,0.000116747644,0.002214678,0.0003050414,,,,,,,
2022-07-08,Vietnam,Omicron 21K,0.00072643126,0.019590143,3.2919794e-05,0.0050087683,0.000107637046,0.0021295366,0.0002836935,,,,,,,
2022-07-09,Vietnam,Omicron 21K,0.000689739,0.019372081,2.9903185e-05,0.004864605,9.90414e-05,0.0020122363,0.00026531954,,,,,,,
2022-07-10,Vietnam,Omicron 21K,0.0006493549,0.019127313,2.7136288e-05,0.004731142,9.094848e-05,0.0019287622,0.0002484531,,,,,,,
2022-07-11,Vietnam,Omicron 21K,0.00061450247,0.018856239,2.4600697e-05,0.0045888927,8.3719584e-05,0.0018616178,0.00023109955,,,,,,,
2022-07-12,Vietnam,Omicron 21K,0.00057680777,0.018559506,2.2275724e-05,0.00443903,7.710467e-05,0.0017949425,0.00021615808,,,,,,,
2022-07-13,Vietnam,Omicron 21K,0.0005441316,0.018238014,1.987991e-05,0.004284898,6.990723e-05,0.0017060278,0.00019900688,,,,,,,
2022-07-14,Vietnam,Omicron 21K,0.0005113272,0.017892879,1.7718547e-05,0.004130841,6.3242114e-05,0.0016338514,0.00018330713,,,,,,,
2022-07-15,Vietnam,Omicron 21K,0.00048114115,0.017525457,1.5766947e-05,0.0040071956,5.7220328e-05,0.0015626936,0.0001691779,,,,,,,
2022-07-16,Vietnam,Omicron 21K,0.00045287676,0.01713731,1.400287e-05,0.0038816887,5.178101e-05,0.0014732607,0.00015655454,,,,,,,
2022-07-17,Vietnam,Omicron 21K,0.00042795722,0.016730186,1.2419276e-05,0.003752612,4.676148e-05,0.0013851083,0.00014266986,,,,,,,
2022-07-18,Vietnam,Omicron 21K,0.000400659,0.016305966,1.099978e-05,0.0035795912,4.227278e-05,0.0013128247,0.00013089848,,,,,,,
2022-07-19,Vietnam,Omicron 21K,0.00037398087,0.015866673,9.608506e-06,0.0034751736,3.8633356e-05,0.0012467687,0.00011972657,,,,,,,
2022-07-20,Vietnam,Omicron 21K,0.00034649478,0.015435383,8.285166e-06,0.0033055202,3.534027e-05,0.0011901674,0.000109169014,,,,,,,
2022-07-21,Vietnam,Omicron 21K,0.0003191123,0.015045318,7.269531e-06,0.0031551505,3.2310938e-05,0.0011315406,0.00010014935,,,,,,,
2022-07-22,Vietnam,Omicron 21K,0.00029647973,0.014646164,6.4801316e-06,0.003071787,2.9075652e-05,0.0010753239,9.2179995e-05,,,,,,,
2022-07-23,Vietnam,Omicron 21K,0.0002757592,0.014246167,5.7726447e-06,0.0029881895,2.6125415e-05,0.0010142986,8.311633e-05,,,,,,,
2022-07-24,Vietnam,Omicron 21K,0.00025596726,0.013851663,5.098103e-06,0.002858171,2.3596547e-05,0.0009511119,7.522001e-05,,,,,,,
2022-07-25,Vietnam,Omicron 21K,0.00023757629,0.01345901,4.4489384e-06,0.0027293232,2.1121985e-05,0.0008906125,6.856698e-05,,,,,,,
2022-07-26,Vietnam,Omicron 21K,0.0002179257,0.013143343,3.877512e-06,0.0026009069,1.8914174e-05,0.00083417835,6.3124375e-05,,,,,,,
2022-07-27,Vietnam,Omicron 21K,0.00020075896,0.012821773,3.3753297e-06,0.002472436,1.691953e-05,0.0007888425,5.716607e-05,,,,,,,
2022-07-28,Vietnam,Omicron 21K,0.00018644932,0.012495343,2.9347038e-06,0.0023463645,1.5120028e-05,0.0007425713,5.189197e-05,,,,,,,
2022-07-29,Vietnam,Omicron 21K,0.00017036425,0.012165108,2.5617483e-06,0.002223814,1.3424636e-05,0.0006943833,4.682679e-05,,,,,,,
2022-07-30,Vietnam,Omicron 21K,0.00015601597,0.011832122,2.2389618e-06,0.0021049378,1.2015284e-05,0.0006468245,4.2663887e-05,,,,,,,
2022-07-31,Vietnam,Omicron 21K,0.00014125442,0.0114974305,1.954722e-06,0.0019898647,1.0448661e-05,0.00060035044,3.9103965e-05,,,,,,,
2022-08-01,Vietnam,Omicron 21K,0.00012770042,0.011162054,1.7048121e-06,0.0018786972,9.428411e-06,0.0005495606,3.581175e-05,,,,,,,
2022-06-03,Vietnam,Omicron 22A,0.005389723,0.02618621,0.0010074629,0.015096211,0.0018451383,0.009551349,0.0029971339,,,,,,,
2022-06-04,Vietnam,Omicron 22A,0.006502499,0.03111349,0.0012734479,0.017813308,0.002279283,0.011412058,0.0036478676,,,,,,,
2022-06-05,Vietnam,Omicron 22A,0.007998307,0.0374856,0.0016641301,0.021564355,0.0028819684,0.013951999,0.004545561,,,,,,,
2022-06-06,Vietnam,Omicron 22A,0.009680297,0.04418311,0.0020501325,0.025420995,0.0035054637,0.016627565,0.0055027516,,,,,,,
2022-06-07,Vietnam,Omicron 22A,0.011222353,0.050065216,0.002395983,0.028563095,0.0041222763,0.019050207,0.006371727,,,,,,,
2022-06-08,Vietnam,Omicron 22A,0.012685341,0.05549014,0.0027292352,0.031151738,0.004756941,0.021254875,0.007238712,,,,,,,
2022-06-09,Vietnam,Omicron 22A,0.014190624,0.06074148,0.0030856188,0.034479927,0.0054329894,0.0234723,0.008268311,,,,,,,
2022-06-10,Vietnam,Omicron 22A,0.015664348,0.065874405,0.0034531944,0.037646983,0.00614239,0.025838748,0.00926518,,,,,,,
2022-06-11,Vietnam,Omicron 22A,0.01717229,0.07073698,0.0038268962,0.040709775,0.0067629367,0.028163403,0.01025077,,,,,,,
2022-06-12,Vietnam,Omicron 22A,0.01865514,0.07536003,0.004255018,0.043592185,0.0074060163,0.030513356,0.011258945,,,,,,,
2022-06-13,Vietnam,Omicron 22A,0.020148505,0.0795859,0.0047146124,0.046653643,0.008134125,0.03272119,0.01228877,,,,,,,
2022-06-14,Vietnam,Omicron 22A,0.02136746,0.0829501,0.0052244933,0.049363554,0.008953611,0.034536876,0.013161131,,,,,,,
2022-06-15,Vietnam,Omicron 22A,0.020571867,0.07581261,0.005361986,0.046860892,0.008933553,0.032785594,0.012827117,,,,,,,
2022-06-16,Vietnam,Omicron 22A,0.019098174,0.06403035,0.0053362036,0.042223316,0.008533334,0.02960076,0.012408497,,,,,,,
2022-06-17,Vietnam,Omicron 22A,0.018968655,0.061184242,0.00553962,0.040848665,0.008763635,0.029108148,0.012509714,,,,,,,
2022-06-18,Vietnam,Omicron 22A,0.019044142,0.05941604,0.005775572,0.04093398,0.009023523,0.02892052,0.012734123,,,,,,,
2022-06-19,Vietnam,Omicron 22A,0.018906325,0.055378452,0.005873232,0.039412644,0.008962979,0.028036438,0.012608279,,,,,,,
2022-06-20,Vietnam,Omicron 22A,0.018217968,0.05123225,0.0058136256,0.03729003,0.00883814,0.027026469,0.012452157,,,,,,,
2022-06-21,Vietnam,Omicron 22A,0.017733015,0.04810778,0.005816768,0.03536943,0.008969379,0.02638073,0.012311133,,,,,,,
2022-06-22,Vietnam,Omicron 22A,0.01754012,0.046065457,0.0059888177,0.034132168,0.008937417,0.025870942,0.0123922955,,,,,,,
2022-06-23,Vietnam,Omicron 22A,0.017342186,0.045792818,0.0060540903,0.033285707,0.008932582,0.025130853,0.012199104,,,,,,,
2022-06-24,Vietnam,Omicron 22A,0.017051905,0.044751648,0.0059374496,0.032538008,0.008934449,0.024398206,0.012209149,,,,,,,
2022-06-25,Vietnam,Omicron 22A,0.016470632,0.043253332,0.0059349034,0.0318894,0.008855369,0.02374097,0.011723917,,,,,,,
2022-06-26,Vietnam,Omicron 22A,0.016041737,0.043785945,0.005944787,0.031436127,0.008637357,0.023144186,0.0114092035,,,,,,,
2022-06-27,Vietnam,Omicron 22A,0.015762854,0.04210992,0.0060097864,0.030453634,0.008406547,0.022692291,0.011134513,,,,,,,
2022-06-28,Vietnam,Omicron 22A,0.015421528,0.04113288,0.005881803,0.02997205,0.008180054,0.022453357,0.010693021,,,,,,,
2022-06-29,Vietnam,Omicron 22A,0.015035812,0.040189203,0.0056733554,0.029361133,0.008110632,0.022055654,0.010549097,,,,,,,
2022-06-30,Vietnam,Omicron 22A,0.014594244,0.03877181,0.0054938905,0.028845178,0.007689651,0.021622662,0.010258561,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.014493306,0.039188124,0.005276359,0.028740315,0.007432526,0.020920869,0.009994656,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.014116917,0.039025303,0.005187995,0.027862703,0.007182033,0.020180624,0.009651044,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.013587296,0.039547086,0.0049401843,0.027992764,0.006816741,0.019632319,0.009176538,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.013237342,0.03979856,0.004803676,0.027780408,0.0065107774,0.019063402,0.008722799,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.012790544,0.04081223,0.004538378,0.027257184,0.0061973785,0.018994903,0.008354247,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.01223773,0.041214213,0.0042224983,0.026845027,0.005857762,0.01893615,0.007990992,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.011913735,0.042489506,0.0038666911,0.027069485,0.0055934372,0.01879184,0.007661937,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.011756342,0.044409752,0.0036280458,0.02669328,0.0052272114,0.018524606,0.007202978,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.0114312135,0.0461075,0.0033152543,0.026080936,0.004948937,0.018353255,0.0068889055,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.010999233,0.04684876,0.0030004499,0.025876917,0.0046692467,0.018019088,0.006472761,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.010550896,0.04721308,0.002773894,0.025811255,0.0043198573,0.017810594,0.0060622683,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.010237288,0.04799976,0.0025851757,0.025728265,0.0039686086,0.01740913,0.0057792976,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.009868658,0.049545288,0.0023676245,0.025467718,0.0036022228,0.016994145,0.0054802047,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.009604287,0.05142965,0.0021396377,0.025384603,0.0033629274,0.016644612,0.0051213596,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.009203704,0.05341678,0.0019485414,0.02534173,0.00311158,0.016210813,0.0047972333,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.008886827,0.055429813,0.0017708429,0.025187561,0.0028640158,0.015814118,0.0045032203,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.008606101,0.05727206,0.0015858952,0.025027305,0.0026077828,0.015385853,0.0041758213,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.008152749,0.05870536,0.001407413,0.024947332,0.0023617644,0.014978325,0.0039413357,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.0077790245,0.060116705,0.0012579107,0.024672639,0.0021829503,0.01466275,0.0036792506,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.0073664454,0.061504927,0.0011205584,0.024249094,0.002014223,0.0143566625,0.0034071251,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.0069958507,0.06219635,0.0009882984,0.024124842,0.0018180932,0.014212919,0.0031628248,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.00664295,0.062797844,0.0008510937,0.024302335,0.0016550843,0.013754305,0.0028906572,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.00625143,0.06330736,0.0007313154,0.024519788,0.0015293872,0.01332761,0.002687266,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.0059741614,0.06350297,0.0006298922,0.024291402,0.0014139289,0.012966924,0.0025359942,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.0056427275,0.06350309,0.00055133237,0.023886228,0.0013055862,0.01252296,0.0023508165,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0052989554,0.06334332,0.0004829953,0.02386824,0.0012051539,0.012338079,0.002170247,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.0049936767,0.06355826,0.00042736187,0.023704901,0.0010852737,0.012347941,0.0020012117,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.004760208,0.06449437,0.00037773442,0.023663813,0.0009619194,0.011783377,0.0018408066,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0044679595,0.06484646,0.00033351686,0.023461862,0.00088005693,0.011406819,0.0017025876,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.004179003,0.065322675,0.00029416592,0.022718215,0.0008056534,0.011002901,0.0015632298,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0039327815,0.06574315,0.00025789894,0.022128271,0.00073927233,0.010581885,0.0014335637,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0037000729,0.066084184,0.00022494228,0.02179013,0.0006709649,0.010147,0.001316227,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.029564863,0.056731865,0.0145129915,0.046558343,0.018252777,0.036635883,0.022831123,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.03176076,0.05996027,0.016044926,0.049346875,0.020057935,0.039114997,0.024771769,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.033961862,0.06300293,0.017505523,0.05232389,0.021826578,0.041513026,0.02676929,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.036272906,0.06609664,0.019009879,0.055330556,0.023756616,0.044210803,0.028875772,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.03894616,0.06910938,0.02066782,0.058523756,0.02582068,0.047096115,0.03120801,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.04164698,0.07219921,0.022356048,0.06236836,0.027980752,0.050173614,0.033709902,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.04482084,0.07545023,0.02436256,0.06579295,0.030084101,0.053374726,0.036541373,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.047766093,0.0788526,0.026421603,0.069342755,0.032868557,0.056559645,0.039363164,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.050891563,0.08261794,0.028689206,0.07291098,0.035606746,0.059880126,0.042277973,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.054438513,0.086974636,0.031192861,0.07672187,0.038399797,0.06356469,0.045526333,,,,,,,
