date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-18,Vietnam,Delta,0.0007897673,0.0085129095,9.327825e-05,0.0036373944,0.00020687282,0.001608883,0.0003748492,,,,,,,
2022-07-19,Vietnam,Delta,0.000679475,0.007712165,7.225953e-05,0.0031990656,0.00016701278,0.0014174059,0.00031534233,,,,,,,
2022-07-20,Vietnam,Delta,0.0005812742,0.006933106,5.5615063e-05,0.0027848056,0.00013609923,0.0012374527,0.00026236402,,,,,,,
2022-07-21,Vietnam,Delta,0.0004882149,0.0062314253,4.2490763e-05,0.0024390402,0.000110921246,0.0010740135,0.00021256514,,,,,,,
2022-07-22,Vietnam,Delta,0.0004105882,0.005674214,3.2197822e-05,0.0020720793,8.9854475e-05,0.000927955,0.00017333994,,,,,,,
2022-07-23,Vietnam,Delta,0.0003417157,0.005054591,2.4197903e-05,0.0017870144,7.186523e-05,0.00080115563,0.00014029388,,,,,,,
2022-07-24,Vietnam,Delta,0.00028257142,0.0044208886,1.8048973e-05,0.0015120534,5.686352e-05,0.00068175525,0.00011289923,,,,,,,
2022-07-25,Vietnam,Delta,0.00023555485,0.0038327049,1.3372286e-05,0.0012844224,4.4257657e-05,0.0005705883,8.925857e-05,,,,,,,
2022-07-26,Vietnam,Delta,0.0001901472,0.00329425,1.0047212e-05,0.0011112401,3.4406556e-05,0.00047791994,7.031388e-05,,,,,,,
2022-07-27,Vietnam,Delta,0.00015191476,0.002809275,7.5101307e-06,0.000922358,2.6337259e-05,0.00039395923,5.5408982e-05,,,,,,,
2022-07-28,Vietnam,Delta,0.000120079974,0.0023911325,5.5811815e-06,0.0007594005,2.0241567e-05,0.00032357697,4.3061606e-05,,,,,,,
2022-07-29,Vietnam,Delta,9.627783e-05,0.0020323624,4.1334756e-06,0.0006386129,1.5095515e-05,0.00026114576,3.3520453e-05,,,,,,,
2022-07-30,Vietnam,Delta,7.66398e-05,0.0017199228,3.0566803e-06,0.0005330578,1.14913155e-05,0.00021012555,2.553326e-05,,,,,,,
2022-07-31,Vietnam,Delta,6.0259128e-05,0.0014515652,2.2591103e-06,0.00044394325,8.513991e-06,0.00017045598,1.9669105e-05,,,,,,,
2022-08-01,Vietnam,Delta,4.6723242e-05,0.0012242665,1.6713188e-06,0.00036819113,6.2910785e-06,0.00013781653,1.5060056e-05,,,,,,,
2022-08-02,Vietnam,Delta,3.641222e-05,0.0010343023,1.2400142e-06,0.00030540102,4.7110148e-06,0.0001094476,1.1571435e-05,,,,,,,
2022-08-03,Vietnam,Delta,2.8770784e-05,0.0008774245,9.245313e-07,0.00025401005,3.5140854e-06,8.840543e-05,8.883185e-06,,,,,,,
2022-08-04,Vietnam,Delta,2.2877162e-05,0.00074913044,6.939789e-07,0.0002122034,2.6729933e-06,7.249701e-05,6.814583e-06,,,,,,,
2022-08-05,Vietnam,Delta,1.8258224e-05,0.0006540256,5.239581e-07,0.00017575652,2.0504647e-06,5.9335438e-05,5.3172926e-06,,,,,,,
2022-08-06,Vietnam,Delta,1.4776879e-05,0.0005768669,3.9008756e-07,0.00014699495,1.5785223e-06,4.8835303e-05,4.1482126e-06,,,,,,,
2022-08-07,Vietnam,Delta,1.2073569e-05,0.00051418174,2.94132e-07,0.00012764844,1.2318244e-06,4.0955474e-05,3.3358585e-06,,,,,,,
2022-08-08,Vietnam,Delta,1.0000738e-05,0.0004638095,2.247645e-07,0.00011175188,9.722153e-07,3.4896984e-05,2.7265514e-06,,,,,,,
2022-08-09,Vietnam,Delta,8.427212e-06,0.00042282802,1.7401658e-07,9.886371e-05,7.6591607e-07,3.0149771e-05,2.2484792e-06,,,,,,,
2022-08-10,Vietnam,Delta,7.0711203e-06,0.00038945884,1.3640417e-07,8.814397e-05,6.112484e-07,2.6321657e-05,1.8601233e-06,,,,,,,
2022-08-11,Vietnam,Delta,6.0557804e-06,0.00036236516,1.0817946e-07,7.967924e-05,4.944673e-07,2.325955e-05,1.5441024e-06,,,,,,,
2022-08-12,Vietnam,Delta,5.307755e-06,0.00034271437,8.6741416e-08,7.222268e-05,4.0591567e-07,2.0715413e-05,1.2874018e-06,,,,,,,
2022-08-13,Vietnam,Delta,4.6451596e-06,0.000328612,7.024612e-08,6.664856e-05,3.3787845e-07,1.8761097e-05,1.1154078e-06,,,,,,,
2022-08-14,Vietnam,Delta,4.086676e-06,0.00031775213,5.735012e-08,6.223517e-05,2.8583622e-07,1.7167411e-05,9.707015e-07,,,,,,,
2022-08-15,Vietnam,Delta,3.6629017e-06,0.00030934915,4.707428e-08,5.8193305e-05,2.4637652e-07,1.5965605e-05,8.401208e-07,,,,,,,
2022-08-16,Vietnam,Delta,3.2774237e-06,0.00030269512,3.8829324e-08,5.3724667e-05,2.1374711e-07,1.4818822e-05,7.295584e-07,,,,,,,
2022-08-17,Vietnam,Delta,2.9317052e-06,0.0002971065,3.213171e-08,4.942152e-05,1.8648262e-07,1.3680534e-05,6.424043e-07,,,,,,,
2022-08-18,Vietnam,Delta,2.623362e-06,0.0002918839,2.6624047e-08,4.5507633e-05,1.6202941e-07,1.2639869e-05,5.6468525e-07,,,,,,,
2022-08-19,Vietnam,Delta,2.34633e-06,0.00028639723,2.2045729e-08,4.2045278e-05,1.3770318e-07,1.1563767e-05,4.9435675e-07,,,,,,,
2022-08-20,Vietnam,Delta,2.1121832e-06,0.00028025528,1.8217104e-08,3.9413226e-05,1.1635792e-07,1.0702719e-05,4.3277336e-07,,,,,,,
2022-08-21,Vietnam,Delta,1.8760466e-06,0.0002733275,1.5013612e-08,3.683919e-05,9.772229e-08,9.999326e-06,3.7630386e-07,,,,,,,
2022-08-22,Vietnam,Delta,1.6520335e-06,0.00026556174,1.2337647e-08,3.4252982e-05,8.294105e-08,9.155821e-06,3.2516988e-07,,,,,,,
2022-08-23,Vietnam,Delta,1.4669888e-06,0.00025685108,1.0104786e-08,3.1668907e-05,6.990588e-08,8.298749e-06,2.7831368e-07,,,,,,,
2022-08-24,Vietnam,Delta,1.2837957e-06,0.00024710398,8.223265e-09,2.9131517e-05,5.8697676e-08,7.376087e-06,2.3593886e-07,,,,,,,
2022-08-25,Vietnam,Delta,1.101577e-06,0.00023637504,6.6683987e-09,2.6609312e-05,4.912225e-08,6.498846e-06,1.9781092e-07,,,,,,,
2022-08-26,Vietnam,Delta,9.5223857e-07,0.00022083243,5.411805e-09,2.4384255e-05,4.1522192e-08,5.683257e-06,1.673497e-07,,,,,,,
2022-08-27,Vietnam,Delta,8.246201e-07,0.00020599009,4.3654644e-09,2.2273483e-05,3.4079935e-08,4.9438777e-06,1.4106148e-07,,,,,,,
2022-08-28,Vietnam,Delta,7.1188856e-07,0.00019130824,3.4998804e-09,2.0061892e-05,2.7714039e-08,4.3111722e-06,1.1743954e-07,,,,,,,
2022-08-29,Vietnam,Delta,6.121312e-07,0.00017698706,2.7727944e-09,1.79384e-05,2.2467432e-08,3.8647586e-06,9.6634245e-08,,,,,,,
2022-08-30,Vietnam,Delta,5.246152e-07,0.00016319985,2.183735e-09,1.6039281e-05,1.8172907e-08,3.4515429e-06,7.9164025e-08,,,,,,,
2022-08-31,Vietnam,Delta,4.476008e-07,0.00014978583,1.7183057e-09,1.42325e-05,1.4667373e-08,3.0042015e-06,6.471926e-08,,,,,,,
2022-09-01,Vietnam,Delta,3.7783568e-07,0.00013709508,1.3509085e-09,1.2542802e-05,1.1799595e-08,2.6365733e-06,5.27932e-08,,,,,,,
2022-09-02,Vietnam,Delta,3.1876502e-07,0.00012519278,1.0578968e-09,1.1126593e-05,9.459652e-09,2.276039e-06,4.294557e-08,,,,,,,
2022-09-03,Vietnam,Delta,2.6905292e-07,0.00011407711,8.183898e-10,9.838496e-06,7.580688e-09,1.970545e-06,3.48615e-08,,,,,,,
2022-09-04,Vietnam,Delta,2.2651324e-07,0.0001037468,6.2989414e-10,8.678013e-06,5.9462724e-09,1.6999886e-06,2.8269099e-08,,,,,,,
2022-09-05,Vietnam,Delta,1.9022889e-07,9.417509e-05,4.8259163e-10,7.641958e-06,4.6737054e-09,1.4740915e-06,2.3055424e-08,,,,,,,
2022-09-06,Vietnam,Delta,1.5940228e-07,8.5312626e-05,3.6823739e-10,6.7248925e-06,3.6846621e-09,1.2803268e-06,1.8660034e-08,,,,,,,
2022-09-07,Vietnam,Delta,1.3297971e-07,7.693296e-05,2.794501e-10,5.909459e-06,2.9164857e-09,1.1022373e-06,1.5433658e-08,,,,,,,
2022-09-08,Vietnam,Delta,1.10852014e-07,6.907944e-05,2.1124621e-10,5.180404e-06,2.319457e-09,9.4554076e-07,1.2894974e-08,,,,,,,
2022-09-09,Vietnam,Delta,9.212691e-08,6.179463e-05,1.5933138e-10,4.511677e-06,1.8546741e-09,8.116927e-07,1.0822512e-08,,,,,,,
2022-09-10,Vietnam,Delta,7.712973e-08,5.5050896e-05,1.2000256e-10,3.92904e-06,1.4943103e-09,6.9263297e-07,8.806968e-09,,,,,,,
2022-09-11,Vietnam,Delta,6.406246e-08,4.8820646e-05,9.3166364e-11,3.4240122e-06,1.2125709e-09,6.012761e-07,7.172825e-09,,,,,,,
2022-09-12,Vietnam,Delta,5.3779353e-08,4.3079977e-05,7.254075e-11,2.9914358e-06,9.750372e-10,5.0603506e-07,5.8335328e-09,,,,,,,
2022-09-13,Vietnam,Delta,4.5205113e-08,3.7808328e-05,5.6410737e-11,2.619462e-06,7.980097e-10,4.292672e-07,4.758795e-09,,,,,,,
2022-09-14,Vietnam,Delta,3.803503e-08,3.2985678e-05,4.3762934e-11,2.2986962e-06,6.1395433e-10,3.603792e-07,3.9234145e-09,,,,,,,
2022-09-15,Vietnam,Delta,3.20154e-08,2.8598693e-05,3.2925024e-11,2.039149e-06,4.8950194e-10,3.078643e-07,3.1179315e-09,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.010082085,0.026398823,0.0036031045,0.018567884,0.005341565,0.013960006,0.0073136087,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.009522176,0.025886726,0.0033294584,0.018042363,0.004960919,0.013373584,0.0068345293,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.009013261,0.025454111,0.0030535243,0.017518295,0.0046801013,0.012710997,0.006378601,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.008508213,0.024954962,0.00279092,0.01674441,0.00435584,0.012224043,0.0059194155,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.008044552,0.024219848,0.0025438599,0.015950684,0.003987737,0.011332697,0.0054806573,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.007540999,0.02311242,0.002311197,0.015102508,0.0036796017,0.010648606,0.0050334204,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.0069778627,0.022018306,0.0020943347,0.014634155,0.0033005942,0.009994252,0.0046589607,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.006492497,0.02124509,0.0018731582,0.013934492,0.0030007963,0.009372934,0.0042974,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0060261535,0.02071495,0.0016708642,0.013086399,0.002756557,0.008736366,0.0039305286,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.0055714576,0.020088308,0.001477639,0.012356316,0.0024518196,0.008263094,0.003610968,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.005171514,0.019304592,0.0013052612,0.011786643,0.0022084662,0.007705858,0.003293802,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0047863945,0.017959224,0.0011440678,0.011235358,0.0019773662,0.0071484665,0.002982893,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.004432033,0.017076712,0.0010137247,0.010627922,0.0017841465,0.006690127,0.0026731729,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.004081281,0.016371593,0.00089648785,0.010091256,0.0016080103,0.0063484563,0.002435468,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.003742341,0.015796764,0.0007826348,0.009558428,0.0014107149,0.0059033423,0.0022046103,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0034238785,0.01526925,0.00068300223,0.009044092,0.0012567027,0.005509049,0.0020027123,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0031227246,0.014485644,0.00059615605,0.00857639,0.0011066847,0.00512169,0.0017956542,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0028659152,0.013917377,0.0005220752,0.008134949,0.0010001098,0.0047630793,0.0016067311,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.0026222216,0.013507785,0.00045876653,0.0076499325,0.00090979703,0.004450217,0.0014609944,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0024038146,0.01311557,0.00040031216,0.0071666604,0.00081644213,0.004132336,0.0013249129,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0022235569,0.012730848,0.00035072092,0.006739272,0.0007294395,0.0038603987,0.0011906784,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.0020557174,0.012191223,0.00030998114,0.006318332,0.00065254414,0.0036145288,0.001080147,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.0019028458,0.011666865,0.00027425567,0.005932388,0.00058367604,0.0033580228,0.000981811,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0017524105,0.011164898,0.00024442258,0.0056115626,0.0005239829,0.0031196056,0.00089134555,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.0016206994,0.010684494,0.00021642899,0.0053461296,0.00046849274,0.002931205,0.00080543075,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.0014950349,0.010237646,0.00019111906,0.005033878,0.00042057133,0.0027393012,0.000734098,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.0013691287,0.009818729,0.00016967343,0.0047208774,0.00037685712,0.0025966377,0.0006721291,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0012629856,0.00941587,0.00015064962,0.004445234,0.00033753947,0.0024492939,0.00061269134,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.0011605818,0.009027544,0.00013371815,0.004204628,0.00030392967,0.0022820812,0.00055766647,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.0010736608,0.008652785,0.000118301126,0.003958159,0.0002728056,0.0021264744,0.0005069169,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.0009915233,0.008291016,0.00010455737,0.003713793,0.00024425949,0.0019792998,0.00046306953,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.00091008085,0.007941444,9.2367016e-05,0.0034831816,0.00021709183,0.0018368128,0.0004208063,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.00083592377,0.007603174,8.154035e-05,0.0032959264,0.00019542033,0.001707861,0.0003812302,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.0007660978,0.007275668,7.192199e-05,0.003147617,0.00017412502,0.0015926934,0.00034355922,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.0007037091,0.006958707,6.3382904e-05,0.002986284,0.0001562935,0.0014823753,0.0003094534,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.00064592273,0.0066520907,5.5807766e-05,0.0028000076,0.00013950313,0.0013709627,0.00027954407,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.0005934326,0.006355563,4.9092065e-05,0.002630262,0.0001242982,0.0012662773,0.0002538742,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.0005451822,0.0060689608,4.3144035e-05,0.002491375,0.000110630084,0.0011695083,0.00023082862,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.00049661635,0.005792248,3.788344e-05,0.0023498496,9.836802e-05,0.0010851056,0.00020964746,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.00045451577,0.0055254307,3.3118464e-05,0.0022094494,8.73428e-05,0.001006779,0.00019024932,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.00041580852,0.005268882,2.8865594e-05,0.0020760729,7.7015604e-05,0.00093531416,0.00017155317,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.00038059428,0.0050224885,2.5131132e-05,0.0019494673,6.786266e-05,0.0008704856,0.00015405218,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.0003460106,0.004785582,2.2033808e-05,0.0018334873,5.9756792e-05,0.0008056738,0.00013686641,,,,,,,
2022-08-30,Vietnam,Omicron 22A,0.00031376356,0.004558119,1.9392175e-05,0.001723478,5.2888692e-05,0.0007473215,0.00012226218,,,,,,,
2022-08-31,Vietnam,Omicron 22A,0.00028517772,0.004339992,1.7057178e-05,0.0016194354,4.727278e-05,0.00069296465,0.00011010915,,,,,,,
2022-09-01,Vietnam,Omicron 22A,0.0002595005,0.004131024,1.4965622e-05,0.0015193868,4.226727e-05,0.0006423264,9.897269e-05,,,,,,,
2022-09-02,Vietnam,Omicron 22A,0.00023673626,0.003936584,1.30796925e-05,0.0014215736,3.7647646e-05,0.000595151,8.899971e-05,,,,,,,
2022-09-03,Vietnam,Omicron 22A,0.0002161738,0.0037535052,1.1428168e-05,0.0013297183,3.306858e-05,0.0005510915,8.040378e-05,,,,,,,
2022-09-04,Vietnam,Omicron 22A,0.00019732487,0.0035779793,9.9835215e-06,0.0012351834,2.890065e-05,0.0005086196,7.2625946e-05,,,,,,,
2022-09-05,Vietnam,Omicron 22A,0.00017946714,0.0034014694,8.7207045e-06,0.0011552196,2.560647e-05,0.00046886987,6.530121e-05,,,,,,,
2022-09-06,Vietnam,Omicron 22A,0.00016336152,0.003230357,7.617522e-06,0.0010801534,2.2724464e-05,0.00043052627,5.8765712e-05,,,,,,,
2022-09-07,Vietnam,Omicron 22A,0.00014902157,0.0030694986,6.654376e-06,0.0010117934,2.0167405e-05,0.00039985514,5.293709e-05,,,,,,,
2022-09-08,Vietnam,Omicron 22A,0.00013595982,0.002924481,5.814011e-06,0.00095212593,1.7901284e-05,0.00037050887,4.7686997e-05,,,,,,,
2022-09-09,Vietnam,Omicron 22A,0.00012345213,0.002788053,5.0937933e-06,0.0008988369,1.575352e-05,0.00034234414,4.280576e-05,,,,,,,
2022-09-10,Vietnam,Omicron 22A,0.00011205973,0.0026573283,4.4706567e-06,0.00084306294,1.3821289e-05,0.00031543098,3.8183596e-05,,,,,,,
2022-09-11,Vietnam,Omicron 22A,0.00010166249,0.0025054766,3.92366e-06,0.0007907988,1.2137363e-05,0.00029293416,3.4137098e-05,,,,,,,
2022-09-12,Vietnam,Omicron 22A,9.213449e-05,0.0023642052,3.443237e-06,0.00073988317,1.0698129e-05,0.00027184698,3.063768e-05,,,,,,,
2022-09-13,Vietnam,Omicron 22A,8.380649e-05,0.0022313774,3.0222836e-06,0.00069225614,9.445346e-06,0.00025151166,2.7528187e-05,,,,,,,
2022-09-14,Vietnam,Omicron 22A,7.621381e-05,0.0021166145,2.6534262e-06,0.0006429778,8.380874e-06,0.00023221434,2.4577093e-05,,,,,,,
2022-09-15,Vietnam,Omicron 22A,6.97848e-05,0.001999193,2.3365037e-06,0.00059963955,7.5110215e-06,0.00021262889,2.2075721e-05,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.5762903,0.62924504,0.51342,0.6100237,0.53353673,0.59620327,0.5537305,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.5999875,0.6528333,0.53647584,0.63344187,0.5572512,0.6207162,0.57800174,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.62392175,0.67688584,0.55815005,0.6581548,0.5794753,0.6441459,0.6012747,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.6471088,0.7004462,0.58082443,0.6818123,0.60327667,0.66723204,0.62369204,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.67061394,0.72364116,0.6037531,0.7049414,0.62724584,0.6892197,0.64613944,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.6931292,0.74335825,0.6246631,0.7275001,0.6508765,0.71141726,0.6680281,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.7139291,0.7632572,0.64526,0.74908644,0.6711568,0.73263735,0.68844056,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7335161,0.7849661,0.6645854,0.76898235,0.69113016,0.75258774,0.70847386,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.7535452,0.8054707,0.68555474,0.7886389,0.7113018,0.7724279,0.72871554,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.77213514,0.82396126,0.70599216,0.8065766,0.7299148,0.7906968,0.7472755,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.79062796,0.8406333,0.7251699,0.82364047,0.7486414,0.8079436,0.7657443,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.8068617,0.8553559,0.7438743,0.8393874,0.76550186,0.8244701,0.783002,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.8221042,0.8689089,0.760225,0.854162,0.7806661,0.83956814,0.79905593,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.8364279,0.88165337,0.7762159,0.8681177,0.79573804,0.85382515,0.81454486,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.84962714,0.8932562,0.7910794,0.88031644,0.81054676,0.86718476,0.8287798,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.8620677,0.90387046,0.80505097,0.8916277,0.823655,0.87945867,0.8419665,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8739532,0.9133185,0.8177615,0.90239984,0.83599186,0.89012015,0.85417074,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8843636,0.92240375,0.8297231,0.9120118,0.8483549,0.90007305,0.8656764,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.8936273,0.930195,0.84152424,0.9203187,0.8597167,0.9090853,0.8762361,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.90250266,0.93717504,0.8524335,0.9282558,0.869592,0.91724694,0.8858304,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.910473,0.94330883,0.86192226,0.93510544,0.8784453,0.924479,0.89483297,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9178903,0.9488007,0.87107474,0.9411398,0.8866291,0.9311861,0.9029623,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.9246783,0.9537302,0.8795841,0.9465647,0.89409304,0.9372871,0.9101059,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9307187,0.95824075,0.886764,0.9514521,0.90129167,0.9426976,0.9166444,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.9364043,0.96228015,0.89374566,0.9559986,0.90814507,0.9475901,0.92268515,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.9414978,0.96590424,0.90064096,0.9598855,0.9144984,0.9519805,0.928419,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9459549,0.96912897,0.9070792,0.9634311,0.9202025,0.9560774,0.93361115,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9502634,0.9718464,0.9131068,0.96676993,0.92549044,0.95967746,0.9384792,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.954108,0.97456443,0.9187653,0.96965575,0.93074995,0.9630724,0.94294477,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.9575441,0.97702473,0.9239863,0.97238505,0.9353712,0.9662223,0.94707924,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.96079326,0.97925264,0.9287925,0.9748813,0.9397098,0.9690782,0.95096004,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.9637723,0.98115325,0.93301296,0.9770937,0.94374734,0.9717205,0.9545083,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.9665939,0.98300815,0.93737495,0.9791186,0.9473927,0.97426164,0.9579004,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9691751,0.9846442,0.94111323,0.9810225,0.95110345,0.9765134,0.9611182,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.9715812,0.9861387,0.94497275,0.98278236,0.9543327,0.97849554,0.96381253,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.97384787,0.9874915,0.9482111,0.984353,0.9575566,0.9803987,0.9666459,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.9759812,0.98872995,0.9507604,0.9858499,0.9606194,0.98207605,0.9687981,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.977965,0.9898535,0.9539516,0.9871079,0.96316445,0.9835007,0.9712292,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.9797978,0.9908585,0.95703506,0.9883099,0.96544045,0.9849588,0.9735037,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.9815184,0.9917587,0.959468,0.9894056,0.96798205,0.98633206,0.9756458,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.9829525,0.99257344,0.96063054,0.99043316,0.96998024,0.9875823,0.97749484,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.98443186,0.99331003,0.96332943,0.99139893,0.9718281,0.9886763,0.9792748,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.98581314,0.99399155,0.9658572,0.9922681,0.973689,0.9897411,0.9808848,,,,,,,
2022-08-30,Vietnam,Omicron 22B,0.9870099,0.9946108,0.96690583,0.9930489,0.97558737,0.9906844,0.9822965,,,,,,,
2022-08-31,Vietnam,Omicron 22B,0.988114,0.9951668,0.9682419,0.9937515,0.97735626,0.991573,0.98360467,,,,,,,
2022-09-01,Vietnam,Omicron 22B,0.9890486,0.99566674,0.9703543,0.9943629,0.97900003,0.9923724,0.9848149,,,,,,,
2022-09-02,Vietnam,Omicron 22B,0.9899782,0.9961151,0.97144854,0.99490565,0.9806112,0.99303836,0.9860218,,,,,,,
2022-09-03,Vietnam,Omicron 22B,0.9907946,0.9965167,0.97284675,0.9954005,0.98187953,0.99371374,0.98697275,,,,,,,
2022-09-04,Vietnam,Omicron 22B,0.99157727,0.99688196,0.97432375,0.99584883,0.98316485,0.9943265,0.98787004,,,,,,,
2022-09-05,Vietnam,Omicron 22B,0.9922881,0.997222,0.97510326,0.9962545,0.98430216,0.9948266,0.98878783,,,,,,,
2022-09-06,Vietnam,Omicron 22B,0.99293375,0.99752575,0.97574824,0.9966237,0.98513883,0.99529517,0.989704,,,,,,,
2022-09-07,Vietnam,Omicron 22B,0.9935603,0.997797,0.976307,0.99696517,0.9862591,0.9957435,0.9905175,,,,,,,
2022-09-08,Vietnam,Omicron 22B,0.9941076,0.9980329,0.97764593,0.99727327,0.98707545,0.99615204,0.9912766,,,,,,,
2022-09-09,Vietnam,Omicron 22B,0.9946198,0.9982408,0.97833365,0.99755883,0.98779815,0.99651563,0.9919342,,,,,,,
2022-09-10,Vietnam,Omicron 22B,0.9950807,0.99842715,0.97854716,0.997814,0.9885413,0.99683845,0.99251187,,,,,,,
2022-09-11,Vietnam,Omicron 22B,0.9955058,0.9985943,0.9785202,0.998035,0.98939484,0.9971266,0.9930801,,,,,,,
2022-09-12,Vietnam,Omicron 22B,0.9958892,0.99874043,0.97807574,0.99823225,0.9899565,0.99739325,0.9935066,,,,,,,
2022-09-13,Vietnam,Omicron 22B,0.99624115,0.99887085,0.977529,0.9984061,0.99041766,0.9976357,0.9940038,,,,,,,
2022-09-14,Vietnam,Omicron 22B,0.99655247,0.99898994,0.9765246,0.99854684,0.99108773,0.99785984,0.9944569,,,,,,,
2022-09-15,Vietnam,Omicron 22B,0.9968594,0.9990974,0.9764333,0.99869406,0.99170506,0.9980602,0.9949049,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.0032636866,0.010832153,0.0009065798,0.0070572617,0.0013258029,0.0050031613,0.0020755418,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.003062904,0.010608291,0.00083144906,0.0069178613,0.0012204502,0.004796886,0.0019442531,,,,,,,
