date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Vietnam	Omicron 22B	0.22119734	0.2906779	0.1673148	0.26292586	0.18238904	0.24163526	0.1977354							
2022-07-05	Vietnam	Omicron 22B	0.23752633	0.3080244	0.18136878	0.28013778	0.19680916	0.25742704	0.21213035							
2022-07-06	Vietnam	Omicron 22B	0.25336966	0.32563815	0.19515212	0.29937398	0.21010546	0.27378303	0.22819817							
2022-07-07	Vietnam	Omicron 22B	0.26974732	0.3458389	0.20858137	0.3178919	0.22656351	0.29150027	0.24402918							
2022-07-08	Vietnam	Omicron 22B	0.28713965	0.3658471	0.22222896	0.33502993	0.24217431	0.3097717	0.26087892							
2022-07-09	Vietnam	Omicron 22B	0.3047767	0.386471	0.2369354	0.35573113	0.25982615	0.33013043	0.27931738							
2022-07-10	Vietnam	Omicron 22B	0.32476464	0.4076689	0.25213575	0.37754655	0.27770132	0.3502501	0.29862761							
2022-07-11	Vietnam	Omicron 22B	0.34395868	0.4307917	0.2687968	0.39963445	0.295243	0.37087274	0.3176135							
2022-07-12	Vietnam	Omicron 22B	0.36407852	0.45401192	0.28700194	0.419438	0.31357932	0.39117292	0.33648565							
2022-07-13	Vietnam	Omicron 22B	0.3845737	0.47446805	0.30310753	0.44258472	0.3333119	0.41380233	0.3560593							
2022-07-14	Vietnam	Omicron 22B	0.40568852	0.49671328	0.31850946	0.46682498	0.3530274	0.4362744	0.37624386							
2022-07-15	Vietnam	Omicron 22B	0.4261887	0.5207361	0.3353806	0.49121106	0.3714963	0.45899686	0.39647567							
2022-07-16	Vietnam	Omicron 22B	0.44742203	0.5463533	0.35438758	0.5161287	0.39214116	0.48163694	0.4183452							
2022-07-17	Vietnam	Omicron 22B	0.46909863	0.5714705	0.37389624	0.5406313	0.41158947	0.5045916	0.43938804							
2022-07-18	Vietnam	Omicron 22B	0.49209052	0.59609365	0.39196807	0.5638617	0.43174374	0.52660763	0.45920828							
2022-07-19	Vietnam	Omicron 22B	0.51463926	0.61927736	0.41028923	0.5872757	0.45142794	0.54860413	0.48040015							
2022-07-20	Vietnam	Omicron 22B	0.5387306	0.64322674	0.43019748	0.6101843	0.47052276	0.57113725	0.50225705							
2022-07-21	Vietnam	Omicron 22B	0.56105006	0.66659635	0.44758227	0.63255644	0.48853004	0.5950328	0.5242993							
2022-07-22	Vietnam	Omicron 22B	0.58244747	0.69008535	0.4658388	0.6553851	0.5079439	0.61898875	0.5464339							
2022-07-23	Vietnam	Omicron 22B	0.60307205	0.7114086	0.48551714	0.67771494	0.5299785	0.6417383	0.5678388							
2022-07-24	Vietnam	Omicron 22B	0.62448096	0.73159105	0.50523436	0.69813585	0.5506234	0.66344965	0.58856595							
2022-07-25	Vietnam	Omicron 22B	0.6446798	0.7505464	0.52490044	0.71911424	0.5701415	0.6856674	0.60761654							
2022-07-26	Vietnam	Omicron 22B	0.66399705	0.7686426	0.54410887	0.7390994	0.58942574	0.7059872	0.6270391							
2022-07-27	Vietnam	Omicron 22B	0.6826467	0.7869542	0.56319296	0.75694484	0.60841256	0.7252677	0.64693797							
2022-07-28	Vietnam	Omicron 22B	0.70295745	0.80424416	0.5800735	0.77518845	0.62791365	0.74343956	0.6653971							
2022-07-29	Vietnam	Omicron 22B	0.7209244	0.8208709	0.5981437	0.79122806	0.643619	0.7614593	0.6839145							
2022-07-30	Vietnam	Omicron 22B	0.7381724	0.835723	0.615952	0.8075939	0.6615521	0.77888566	0.7003516							
2022-07-31	Vietnam	Omicron 22B	0.75465834	0.84893596	0.6324783	0.82246304	0.6786296	0.7943666	0.7162309							
2022-08-01	Vietnam	Omicron 22B	0.7714468	0.86127687	0.6491362	0.836295	0.6944697	0.8097521	0.7324499							
2022-08-02	Vietnam	Omicron 22B	0.78715515	0.8736497	0.6621932	0.8493346	0.70923257	0.8239357	0.74723864							
2022-08-03	Vietnam	Omicron 22B	0.8011324	0.88564944	0.6753116	0.8615345	0.7249265	0.8372571	0.76220214							
2022-08-04	Vietnam	Omicron 22B	0.81462735	0.89643466	0.6887233	0.8737624	0.7392192	0.8506491	0.7760465							
2022-08-05	Vietnam	Omicron 22B	0.8279898	0.9057137	0.7011496	0.88487524	0.75295603	0.86232793	0.7891317							
2022-08-06	Vietnam	Omicron 22B	0.8398905	0.9142008	0.7144893	0.8942386	0.76613593	0.873541	0.8019361							
2022-08-07	Vietnam	Omicron 22B	0.8507296	0.92195183	0.72535133	0.90343964	0.7781757	0.88425654	0.8136297							
2022-08-08	Vietnam	Omicron 22B	0.86180556	0.9293242	0.73811984	0.9114096	0.78864044	0.8933372	0.8249342							
2022-08-09	Vietnam	Omicron 22B	0.87150335	0.93574154	0.7481631	0.9190909	0.7983281	0.90181184	0.8355416							
2022-08-10	Vietnam	Omicron 22B	0.88060033	0.9418758	0.75808895	0.9260849	0.80946153	0.9100126	0.8447346							
2022-08-11	Vietnam	Omicron 22B	0.8897588	0.94744563	0.76905966	0.93288815	0.81848127	0.91756886	0.8542631							
2022-08-12	Vietnam	Omicron 22B	0.89733446	0.95249975	0.7794926	0.939162	0.82911545	0.9246109	0.8626621							
2022-08-13	Vietnam	Omicron 22B	0.9046545	0.95708394	0.7875459	0.9447645	0.8391299	0.9309647	0.8716526							
2022-08-14	Vietnam	Omicron 22B	0.9119555	0.96124053	0.79182166	0.9497396	0.8486179	0.9363687	0.8798632							
2022-08-15	Vietnam	Omicron 22B	0.9187176	0.9650085	0.7960662	0.95450896	0.8574557	0.941458	0.88713324							
2022-06-17	Vietnam	Omicron 22C	0.006401561	0.03799694	0.0011773049	0.023013068	0.002031144	0.012633194	0.003296025							
2022-06-18	Vietnam	Omicron 22C	0.007059306	0.040077362	0.001340488	0.024582988	0.0022598873	0.013784281	0.0036088936							
2022-06-19	Vietnam	Omicron 22C	0.0071800267	0.038166996	0.0014393446	0.02449262	0.0023669985	0.013687875	0.003769881							
2022-06-20	Vietnam	Omicron 22C	0.007243542	0.035805136	0.0015269904	0.02339302	0.0024797725	0.0131274145	0.003841298							
2022-06-21	Vietnam	Omicron 22C	0.0075717242	0.036434535	0.0016564674	0.023311108	0.002705965	0.013469895	0.0040545724							
2022-06-22	Vietnam	Omicron 22C	0.007869042	0.037187487	0.001793927	0.023345795	0.0028875088	0.013856579	0.0043348214							
2022-06-23	Vietnam	Omicron 22C	0.007984603	0.036254246	0.0019060784	0.022901725	0.0030448071	0.0138599435	0.0045200875							
2022-06-24	Vietnam	Omicron 22C	0.008123509	0.034839705	0.0020266573	0.022684198	0.0031719005	0.013990634	0.0046393424							
2022-06-25	Vietnam	Omicron 22C	0.008348054	0.035052493	0.0022224528	0.02226085	0.003357307	0.014249001	0.004913751							
2022-06-26	Vietnam	Omicron 22C	0.008569978	0.03448634	0.0023422749	0.021782551	0.003519459	0.014505642	0.00514316							
2022-06-27	Vietnam	Omicron 22C	0.008784931	0.034243546	0.002443203	0.021622386	0.003663686	0.01473651	0.0053925742							
2022-06-28	Vietnam	Omicron 22C	0.009090729	0.033867814	0.002546616	0.02140704	0.0038347736	0.014822116	0.005557305							
2022-06-29	Vietnam	Omicron 22C	0.009412177	0.03268021	0.0026589732	0.0211282	0.0040815105	0.014814653	0.0058033094							
2022-06-30	Vietnam	Omicron 22C	0.009662705	0.032472935	0.0026771824	0.021480802	0.004192443	0.014812457	0.0061207144							
2022-07-01	Vietnam	Omicron 22C	0.009837899	0.032712847	0.0027831704	0.021488601	0.004379334	0.014947212	0.006269209							
2022-07-02	Vietnam	Omicron 22C	0.010004485	0.031465057	0.0029085418	0.021484166	0.0046103965	0.01517773	0.0064489506							
2022-07-03	Vietnam	Omicron 22C	0.010145593	0.03069314	0.0029705558	0.02138042	0.0047076177	0.015539751	0.006644113							
2022-07-04	Vietnam	Omicron 22C	0.010427197	0.030892018	0.003171891	0.021140259	0.0047681523	0.015772758	0.006952101							
2022-07-05	Vietnam	Omicron 22C	0.010686222	0.031092279	0.0032083918	0.021332163	0.004916905	0.01565566	0.0070994366							
2022-07-06	Vietnam	Omicron 22C	0.010894521	0.030995209	0.0032209908	0.021683663	0.0050272667	0.015861131	0.007208806							
2022-07-07	Vietnam	Omicron 22C	0.01108791	0.030682785	0.0032301855	0.021599619	0.005108603	0.016241107	0.0073025725							
2022-07-08	Vietnam	Omicron 22C	0.011143219	0.030592196	0.0032356414	0.021939108	0.005189346	0.016218817	0.007324716							
2022-07-09	Vietnam	Omicron 22C	0.011265505	0.030585203	0.0032370584	0.022114761	0.0052856756	0.016580895	0.007413387							
2022-07-10	Vietnam	Omicron 22C	0.01128964	0.031959295	0.003221793	0.022381743	0.005333092	0.016265158	0.0074204756							
2022-07-11	Vietnam	Omicron 22C	0.011521047	0.032282602	0.0032271007	0.022541115	0.00535707	0.016738664	0.00748143							
2022-07-12	Vietnam	Omicron 22C	0.011647344	0.031909555	0.003214607	0.022835815	0.005386767	0.01699317	0.007470998							
2022-07-13	Vietnam	Omicron 22C	0.011488898	0.033232406	0.0031983287	0.023301799	0.0053901374	0.017075885	0.007416846							
2022-07-14	Vietnam	Omicron 22C	0.011471953	0.033771444	0.0031987869	0.024131859	0.0053958874	0.017142378	0.0073733903							
2022-07-15	Vietnam	Omicron 22C	0.011291383	0.035015333	0.0031473157	0.024269575	0.005230627	0.01728688	0.007310394							
2022-07-16	Vietnam	Omicron 22C	0.011257666	0.03613595	0.003088416	0.02491851	0.005006682	0.01731545	0.007283169							
2022-07-17	Vietnam	Omicron 22C	0.011077028	0.036753006	0.0029872535	0.025038565	0.004872853	0.01751134	0.0070980107							
2022-07-18	Vietnam	Omicron 22C	0.0110156275	0.038192064	0.0029111821	0.02504902	0.004632338	0.017433178	0.0070019076							
2022-07-19	Vietnam	Omicron 22C	0.010971436	0.039735	0.0028355513	0.025376407	0.004450414	0.017351825	0.0068281256							
2022-07-20	Vietnam	Omicron 22C	0.010804637	0.041332655	0.0027550743	0.025891576	0.004346424	0.017494004	0.00663089							
2022-07-21	Vietnam	Omicron 22C	0.010414751	0.042929053	0.0026704501	0.026477216	0.0041704057	0.017611608	0.0065215495							
2022-07-22	Vietnam	Omicron 22C	0.010185171	0.044060357	0.0025824045	0.026752928	0.0040001557	0.01756326	0.006409407							
2022-07-23	Vietnam	Omicron 22C	0.009918079	0.045438766	0.0024628502	0.027099552	0.0037890647	0.017757434	0.0060745194							
2022-07-24	Vietnam	Omicron 22C	0.009683074	0.046841457	0.002261674	0.02765427	0.0036345692	0.017820518	0.0058653983							
2022-07-25	Vietnam	Omicron 22C	0.009460183	0.04819642	0.002073967	0.028063565	0.0034231434	0.017734423	0.0056187							
2022-07-26	Vietnam	Omicron 22C	0.009126585	0.049500413	0.0019829744	0.028394671	0.0032388065	0.017348805	0.005393278							
2022-07-27	Vietnam	Omicron 22C	0.008838765	0.05091163	0.0018598081	0.02854076	0.002974983	0.017272085	0.005130565							
2022-07-28	Vietnam	Omicron 22C	0.008456837	0.052747466	0.001684193	0.02911082	0.0027880326	0.01704372	0.0048847487							
2022-07-29	Vietnam	Omicron 22C	0.008217402	0.054576784	0.0015110644	0.029027946	0.0026754495	0.016512798	0.004649601							
2022-07-30	Vietnam	Omicron 22C	0.00786961	0.056413114	0.001353889	0.029218536	0.0024401369	0.01651776	0.0044394806							
2022-07-31	Vietnam	Omicron 22C	0.007572443	0.058029123	0.0012215441	0.029541345	0.0022410986	0.016417187	0.0042182407							
2022-08-01	Vietnam	Omicron 22C	0.0073556434	0.059278872	0.0011318435	0.029469423	0.002107397	0.016452603	0.0040274295							
2022-08-02	Vietnam	Omicron 22C	0.0071248743	0.06066809	0.0010481537	0.030037116	0.0019562838	0.016267207	0.0038736104							
2022-08-03	Vietnam	Omicron 22C	0.0068543255	0.06259865	0.0009437664	0.031219056	0.001856429	0.015828118	0.0037059886							
2022-08-04	Vietnam	Omicron 22C	0.0066596298	0.06502251	0.00083428546	0.032415964	0.0017682827	0.01527249	0.0035085776							
2022-08-05	Vietnam	Omicron 22C	0.006503115	0.067275375	0.00073547254	0.031885352	0.0016151853	0.014786227	0.0032720407							
2022-08-06	Vietnam	Omicron 22C	0.006233748	0.06912793	0.000660273	0.031158302	0.0014446813	0.014606978	0.0030550666							
2022-08-07	Vietnam	Omicron 22C	0.0060147434	0.07178259	0.0005976148	0.030535577	0.0013252511	0.014439944	0.0029020684							
2022-08-08	Vietnam	Omicron 22C	0.005690504	0.07382086	0.00054048863	0.030639615	0.0012249132	0.01413136	0.0027498337							
2022-08-09	Vietnam	Omicron 22C	0.0053787744	0.075852856	0.0004885	0.030460628	0.0011263635	0.013637178	0.0025496178							
2022-08-10	Vietnam	Omicron 22C	0.005175124	0.07792872	0.00044101063	0.030086057	0.0010417306	0.013237735	0.0023735045							
2022-08-11	Vietnam	Omicron 22C	0.004949604	0.080051385	0.00039762934	0.030074796	0.00095924427	0.012825623	0.0022168597							
2022-08-12	Vietnam	Omicron 22C	0.0046592625	0.08217712	0.000358026	0.030284343	0.0008793702	0.012546196	0.0020836159							
2022-08-13	Vietnam	Omicron 22C	0.004422605	0.08430764	0.00032643217	0.030735599	0.00081997516	0.012338619	0.0019481969							
2022-08-14	Vietnam	Omicron 22C	0.0041865925	0.086444765	0.00029825384	0.030286856	0.0007561929	0.011853695	0.0018103969							
2022-08-15	Vietnam	Omicron 22C	0.0039146445	0.088590436	0.00027623313	0.03035089	0.0006779019	0.011696669	0.0016865385							
2022-06-17	Vietnam	Omicron 21L	0.8930212	0.93192434	0.82328737	0.9207063	0.85218805	0.908127	0.8739724							
2022-06-18	Vietnam	Omicron 21L	0.88793266	0.9274801	0.8177279	0.91578245	0.8464399	0.90275484	0.867918							
2022-06-19	Vietnam	Omicron 21L	0.8836476	0.9233149	0.8156733	0.9111042	0.84274083	0.8982675	0.8637407							
2022-06-20	Vietnam	Omicron 21L	0.87838817	0.9186716	0.8149507	0.9061986	0.83836806	0.8938559	0.85963964							
2022-06-21	Vietnam	Omicron 21L	0.8729159	0.9135318	0.8078431	0.9005668	0.8316494	0.8884879	0.85248315							
2022-06-22	Vietnam	Omicron 21L	0.86611366	0.9076927	0.8020543	0.89426196	0.82541895	0.8831985	0.8458562							
2022-06-23	Vietnam	Omicron 21L	0.85919553	0.90167105	0.79347855	0.88908243	0.8194327	0.87632513	0.83895427							
2022-06-24	Vietnam	Omicron 21L	0.8522109	0.8952148	0.7883738	0.8832222	0.81247044	0.8694974	0.83143795							
2022-06-25	Vietnam	Omicron 21L	0.84387374	0.8885858	0.78090304	0.87583363	0.80503	0.86177886	0.8227917							
2022-06-26	Vietnam	Omicron 21L	0.8349325	0.88029695	0.77173436	0.8681377	0.79540867	0.85421884	0.813541							
2022-06-27	Vietnam	Omicron 21L	0.8254813	0.8725294	0.76291746	0.85917807	0.7854452	0.84551835	0.80395013							
2022-06-28	Vietnam	Omicron 21L	0.8160801	0.8641068	0.7525643	0.8497191	0.7747598	0.8361951	0.79382867							
2022-06-29	Vietnam	Omicron 21L	0.8052747	0.85484946	0.7409004	0.8406843	0.7629965	0.82612973	0.7821318							
2022-06-30	Vietnam	Omicron 21L	0.7939867	0.84461653	0.72865	0.8306657	0.74909776	0.8156395	0.7707496							
2022-07-01	Vietnam	Omicron 21L	0.7816218	0.8330519	0.714872	0.81904745	0.7355895	0.8040198	0.7588263							
2022-07-02	Vietnam	Omicron 21L	0.7690653	0.82109797	0.70179135	0.8067628	0.7216928	0.79158604	0.7464767							
2022-07-03	Vietnam	Omicron 21L	0.7557765	0.8089793	0.68562174	0.79354686	0.70842564	0.7782278	0.732527							
2022-07-04	Vietnam	Omicron 21L	0.7414454	0.79732656	0.67148674	0.7801782	0.69360304	0.76524174	0.7179226							
2022-07-05	Vietnam	Omicron 21L	0.7269397	0.7845988	0.65720963	0.7669046	0.67822814	0.7502332	0.70211715							
2022-07-06	Vietnam	Omicron 21L	0.71072614	0.7706497	0.6388667	0.75321126	0.66162217	0.73421687	0.6855006							
2022-07-07	Vietnam	Omicron 21L	0.6945555	0.7549783	0.61966074	0.7381042	0.6447488	0.7197942	0.66948867							
2022-07-08	Vietnam	Omicron 21L	0.6771275	0.7397083	0.60034835	0.7224188	0.6277902	0.7024354	0.65116274							
2022-07-09	Vietnam	Omicron 21L	0.6594222	0.7240677	0.5783134	0.70493746	0.6097594	0.6858052	0.63151497							
2022-07-10	Vietnam	Omicron 21L	0.64100814	0.70705277	0.5577738	0.6882108	0.58984697	0.6683376	0.6134102							
2022-07-11	Vietnam	Omicron 21L	0.62245834	0.6921725	0.5370469	0.67050546	0.5690136	0.6511731	0.5925287							
2022-07-12	Vietnam	Omicron 21L	0.60323584	0.67797685	0.5153048	0.65326273	0.54773027	0.63186556	0.5731671							
2022-07-13	Vietnam	Omicron 21L	0.5837743	0.6614537	0.49064183	0.63574797	0.52613366	0.6116385	0.55306584							
2022-07-14	Vietnam	Omicron 21L	0.5632717	0.64372826	0.46815604	0.616807	0.50259686	0.5915338	0.5314387							
2022-07-15	Vietnam	Omicron 21L	0.5422103	0.6263458	0.44456547	0.5986499	0.48117653	0.5713509	0.5084609							
2022-07-16	Vietnam	Omicron 21L	0.5215498	0.60876477	0.42133242	0.57963586	0.45728695	0.5512005	0.4865587							
2022-07-17	Vietnam	Omicron 21L	0.5009463	0.5912215	0.3989749	0.5591549	0.43336052	0.5295775	0.4651026							
2022-07-18	Vietnam	Omicron 21L	0.47955072	0.5720937	0.3769462	0.53792596	0.41201204	0.50895005	0.44365847							
2022-07-19	Vietnam	Omicron 21L	0.45672977	0.55402625	0.35533565	0.5202054	0.39009005	0.48812294	0.4214962							
2022-07-20	Vietnam	Omicron 21L	0.43521154	0.5352578	0.3317764	0.5000084	0.3679923	0.4669629	0.3994913							
2022-07-21	Vietnam	Omicron 21L	0.4129669	0.5184289	0.30829325	0.4812165	0.34540328	0.44605362	0.37691557							
2022-07-22	Vietnam	Omicron 21L	0.39268142	0.49964505	0.28588662	0.46095583	0.3215222	0.42485067	0.35525152							
2022-07-23	Vietnam	Omicron 21L	0.37241578	0.48242247	0.26420227	0.4420326	0.30103606	0.4047454	0.33439058							
2022-07-24	Vietnam	Omicron 21L	0.35247028	0.464163	0.24358012	0.42388418	0.2806862	0.38470894	0.31321192							
2022-07-25	Vietnam	Omicron 21L	0.33349922	0.4457314	0.22589222	0.40512842	0.26189467	0.365362	0.29294696							
2022-07-26	Vietnam	Omicron 21L	0.31435877	0.42694962	0.20814246	0.3856315	0.24360958	0.34528902	0.27396238							
2022-07-27	Vietnam	Omicron 21L	0.2951001	0.408908	0.19111463	0.36710912	0.22582163	0.32643658	0.25509757							
2022-07-28	Vietnam	Omicron 21L	0.27697876	0.39079985	0.17513107	0.3494809	0.20916435	0.30887172	0.23737484							
2022-07-29	Vietnam	Omicron 21L	0.2592384	0.3739413	0.16018736	0.33235413	0.19237626	0.29135597	0.2189451							
2022-07-30	Vietnam	Omicron 21L	0.24152978	0.35854328	0.1462658	0.31562465	0.17740136	0.2742411	0.20226462							
2022-07-31	Vietnam	Omicron 21L	0.22500838	0.34231886	0.1333237	0.2993143	0.16204649	0.25842342	0.18657404							
2022-08-01	Vietnam	Omicron 21L	0.20939022	0.3255373	0.121354	0.2836157	0.1478439	0.24286398	0.17128325							
2022-08-02	Vietnam	Omicron 21L	0.19458757	0.30928075	0.11031833	0.26789305	0.13573787	0.22874385	0.15798473							
2022-08-03	Vietnam	Omicron 21L	0.18054473	0.29192346	0.09983658	0.25298566	0.12452514	0.2149355	0.14531839							
2022-08-04	Vietnam	Omicron 21L	0.16749999	0.27554908	0.09031525	0.23817655	0.113698795	0.20087975	0.13359272							
2022-08-05	Vietnam	Omicron 21L	0.15538591	0.26109457	0.08207981	0.22352707	0.10387516	0.18813303	0.12261612							
2022-08-06	Vietnam	Omicron 21L	0.1434446	0.24694389	0.074163124	0.21073297	0.09440924	0.17542927	0.11225718							
2022-08-07	Vietnam	Omicron 21L	0.13314676	0.23427308	0.06684451	0.19861127	0.08620609	0.16383104	0.10238322							
2022-08-08	Vietnam	Omicron 21L	0.12309461	0.22213459	0.060461216	0.18572856	0.07819353	0.15258776	0.09383835							
2022-08-09	Vietnam	Omicron 21L	0.1134803	0.20989293	0.054674324	0.17445274	0.07113596	0.14203209	0.0863421							
2022-08-10	Vietnam	Omicron 21L	0.10496029	0.19811666	0.049431264	0.16484186	0.064824544	0.13227457	0.07882807							
2022-08-11	Vietnam	Omicron 21L	0.09698641	0.18692784	0.044551924	0.1542237	0.05869379	0.12294492	0.07171914							
2022-08-12	Vietnam	Omicron 21L	0.08904113	0.17631027	0.040072285	0.14438985	0.053258605	0.11442648	0.06516341							
2022-08-13	Vietnam	Omicron 21L	0.08220492	0.16624343	0.03604374	0.13585095	0.048201047	0.10641953	0.05963206							
2022-08-14	Vietnam	Omicron 21L	0.07590668	0.15666798	0.03242375	0.12774964	0.043651916	0.09829453	0.0542044							
2022-08-15	Vietnam	Omicron 21L	0.06976715	0.14710814	0.029161438	0.11932963	0.039587807	0.09147331	0.049549814							
2022-08-16	Vietnam	Delta								0.00040194136	0.0036379788	2.599379e-05	0.0017156943	7.597997e-05	0.00080614554	0.000166981
2022-08-17	Vietnam	Delta								0.000370804	0.0034499082	2.3299266e-05	0.0015555444	6.7494955e-05	0.00074387505	0.00015138544
2022-08-18	Vietnam	Delta								0.000339849	0.003213429	2.0755208e-05	0.0014407998	6.017604e-05	0.0006822041	0.00013788539
2022-08-19	Vietnam	Delta								0.0003121462	0.003002461	1.859225e-05	0.0013265557	5.2877258e-05	0.0006309111	0.00012209018
2022-08-20	Vietnam	Delta								0.00028279645	0.0028062304	1.6670065e-05	0.0012607878	4.7846304e-05	0.00059363793	0.00010851008
2022-08-21	Vietnam	Delta								0.0002562139	0.002616785	1.4895617e-05	0.0011883745	4.2152733e-05	0.0005605742	9.7534714e-05
2022-08-22	Vietnam	Delta								0.0002331507	0.002476652	1.3150164e-05	0.0011195771	3.667667e-05	0.00052302465	8.568658e-05
2022-08-23	Vietnam	Delta								0.00021418033	0.0023732113	1.1605387e-05	0.001053311	3.195845e-05	0.000491619	7.7150486e-05
2022-08-24	Vietnam	Delta								0.00019542253	0.0022763219	1.0267446e-05	0.0009931293	2.8039998e-05	0.0004535312	6.855815e-05
2022-08-25	Vietnam	Delta								0.00017949933	0.002186439	9.097803e-06	0.00091935304	2.4391456e-05	0.00041428691	6.248031e-05
2022-08-26	Vietnam	Delta								0.00016619507	0.0020402835	8.051752e-06	0.0008684904	2.1338301e-05	0.00038792714	5.595094e-05
2022-08-27	Vietnam	Delta								0.00015426785	0.0019223678	7.112535e-06	0.00081855187	1.914916e-05	0.00035809586	4.929124e-05
2022-08-28	Vietnam	Delta								0.00013926026	0.0018263669	6.201246e-06	0.0007778127	1.6246075e-05	0.00033439	4.3903798e-05
2022-08-29	Vietnam	Delta								0.0001266785	0.0017355871	5.397995e-06	0.0007252289	1.4186449e-05	0.00030584988	3.8757124e-05
2022-08-30	Vietnam	Delta								0.00011548633	0.0016352257	4.6979676e-06	0.0006671582	1.2357662e-05	0.00028345332	3.4934666e-05
2022-08-31	Vietnam	Delta								0.000107313885	0.0015502782	4.0877635e-06	0.00062063464	1.0739557e-05	0.00026012014	3.1262676e-05
2022-09-01	Vietnam	Delta								9.879327e-05	0.0014747396	3.5560838e-06	0.0005835446	9.3890885e-06	0.00024201549	2.7806014e-05
2022-09-02	Vietnam	Delta								8.959354e-05	0.0013840084	3.0322321e-06	0.00056294777	8.21383e-06	0.00022536755	2.5037949e-05
2022-09-03	Vietnam	Delta								8.219342e-05	0.0012853068	2.5765876e-06	0.0005363485	7.225246e-06	0.00020860392	2.2285743e-05
2022-09-04	Vietnam	Delta								7.428575e-05	0.0012097643	2.24531e-06	0.00050491013	6.337707e-06	0.00019225152	1.997266e-05
2022-09-05	Vietnam	Delta								6.723933e-05	0.0011503435	1.9643355e-06	0.00047574675	5.5010632e-06	0.00017741667	1.773494e-05
2022-09-06	Vietnam	Delta								6.14123e-05	0.0011131506	1.718246e-06	0.0004438071	4.767207e-06	0.00016405349	1.573904e-05
2022-09-07	Vietnam	Delta								5.6315923e-05	0.0010777642	1.5027641e-06	0.00041013805	4.2553775e-06	0.00015097934	1.4092447e-05
2022-09-08	Vietnam	Delta								5.1449762e-05	0.001020152	1.3142796e-06	0.00038801783	3.7855734e-06	0.00013979565	1.2593038e-05
2022-09-09	Vietnam	Delta								4.675475e-05	0.00095658907	1.146199e-06	0.00036747725	3.3486135e-06	0.00012941753	1.1292013e-05
2022-09-10	Vietnam	Delta								4.215131e-05	0.00090323243	9.891376e-07	0.00034542265	2.9565408e-06	0.00012018252	1.0199808e-05
2022-09-11	Vietnam	Delta								3.850402e-05	0.00085517025	8.536061e-07	0.00032503606	2.5574807e-06	0.000112931586	9.2646615e-06
2022-09-12	Vietnam	Delta								3.4996774e-05	0.00081025914	7.341308e-07	0.00030772897	2.2121137e-06	0.000105887884	8.30692e-06
2022-09-13	Vietnam	Delta								3.2048403e-05	0.000770206	6.157743e-07	0.00029130458	1.9133122e-06	9.753767e-05	7.4230643e-06
2022-09-14	Vietnam	Delta								2.9079178e-05	0.0007373998	5.124198e-07	0.00027575166	1.6375207e-06	9.0133e-05	6.574311e-06
2022-08-16	Vietnam	Omicron 21K								2.529773e-08	0.000105967454	6.342732e-12	3.8169405e-06	1.1611143e-10	3.131992e-07	2.2687265e-09
2022-08-17	Vietnam	Omicron 21K								2.0891763e-08	9.4949966e-05	4.7808363e-12	3.284639e-06	9.1166234e-11	2.6418553e-07	1.8393171e-09
2022-08-18	Vietnam	Omicron 21K								1.7316491e-08	8.496512e-05	3.596166e-12	2.8225384e-06	7.136223e-11	2.2250123e-07	1.4897503e-09
2022-08-19	Vietnam	Omicron 21K								1.4238442e-08	7.6318946e-05	2.7058575e-12	2.4258582e-06	5.5076957e-11	1.8666273e-07	1.2109269e-09
2022-08-20	Vietnam	Omicron 21K								1.171869e-08	6.871938e-05	2.0386674e-12	2.0861655e-06	4.3391436e-11	1.575155e-07	9.850057e-10
2022-08-21	Vietnam	Omicron 21K								9.591242e-09	6.185184e-05	1.5349996e-12	1.813974e-06	3.4151106e-11	1.3334382e-07	7.8888485e-10
2022-08-22	Vietnam	Omicron 21K								7.870507e-09	5.5654335e-05	1.1541744e-12	1.5810283e-06	2.6649105e-11	1.1284446e-07	6.313503e-10
2022-08-23	Vietnam	Omicron 21K								6.4570598e-09	5.0069066e-05	8.6766694e-13	1.3774796e-06	2.0653333e-11	9.548847e-08	5.052363e-10
2022-08-24	Vietnam	Omicron 21K								5.2648628e-09	4.5034125e-05	6.525751e-13	1.2050975e-06	1.580291e-11	8.016293e-08	4.042951e-10
2022-08-25	Vietnam	Omicron 21K								4.323569e-09	4.0495157e-05	4.907492e-13	1.0548846e-06	1.2088015e-11	6.7277824e-08	3.234247e-10
2022-08-26	Vietnam	Omicron 21K								3.5279084e-09	3.640671e-05	3.6886054e-13	9.2111895e-07	9.29297e-12	5.6682726e-08	2.596555e-10
2022-08-27	Vietnam	Omicron 21K								2.8814493e-09	3.2726042e-05	2.7717363e-13	7.9606815e-07	7.245765e-12	4.812034e-08	2.0926674e-10
2022-08-28	Vietnam	Omicron 21K								2.3551532e-09	2.9412557e-05	2.0827827e-13	6.896773e-07	5.6495655e-12	4.084329e-08	1.6863826e-10
2022-08-29	Vietnam	Omicron 21K								1.9247768e-09	2.6430258e-05	1.5649755e-13	6.1057284e-07	4.4130524e-12	3.4464612e-08	1.3531887e-10
