date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-06,USA,Delta,8.278579e-05,0.00014869205,4.4884335e-05,0.00011835898,5.6599085e-05,0.00010029037,6.724177e-05,,,,,,,
2022-05-07,USA,Delta,7.682199e-05,0.0001397916,4.0956074e-05,0.00011071301,5.1927822e-05,9.309285e-05,6.2134146e-05,,,,,,,
2022-05-08,USA,Delta,7.1439295e-05,0.0001317634,3.7515183e-05,0.000103285754,4.790297e-05,8.6589884e-05,5.736533e-05,,,,,,,
2022-05-09,USA,Delta,6.617968e-05,0.00012421691,3.4336274e-05,9.659692e-05,4.4223703e-05,8.0224854e-05,5.3104915e-05,,,,,,,
2022-05-10,USA,Delta,6.120923e-05,0.00011680358,3.1403175e-05,9.028334e-05,4.05558e-05,7.442327e-05,4.9123766e-05,,,,,,,
2022-05-11,USA,Delta,5.6589943e-05,0.00010979976,2.8728267e-05,8.433134e-05,3.713542e-05,6.940098e-05,4.543384e-05,,,,,,,
2022-05-12,USA,Delta,5.230625e-05,0.000103198065,2.6394671e-05,7.8719015e-05,3.4013858e-05,6.4449836e-05,4.1800347e-05,,,,,,,
2022-05-13,USA,Delta,4.8370297e-05,9.652891e-05,2.4064215e-05,7.3436175e-05,3.1431624e-05,5.9857193e-05,3.8571343e-05,,,,,,,
2022-05-14,USA,Delta,4.4742577e-05,9.026511e-05,2.1930382e-05,6.849165e-05,2.9070665e-05,5.554308e-05,3.5428864e-05,,,,,,,
2022-05-15,USA,Delta,4.133627e-05,8.4400934e-05,1.9978837e-05,6.3889085e-05,2.6865486e-05,5.1470037e-05,3.2590422e-05,,,,,,,
2022-05-16,USA,Delta,3.830823e-05,7.892114e-05,1.8112323e-05,5.956175e-05,2.4657442e-05,4.7806534e-05,2.9940518e-05,,,,,,,
2022-05-17,USA,Delta,3.551659e-05,7.397076e-05,1.6391363e-05,5.5545206e-05,2.2591754e-05,4.433343e-05,2.752251e-05,,,,,,,
2022-05-18,USA,Delta,3.2781696e-05,6.95717e-05,1.4894122e-05,5.217641e-05,2.0697902e-05,4.111857e-05,2.5307498e-05,,,,,,,
2022-05-19,USA,Delta,3.0363728e-05,6.5457e-05,1.3600176e-05,4.8871556e-05,1.9002746e-05,3.8175123e-05,2.3293194e-05,,,,,,,
2022-05-20,USA,Delta,2.8077404e-05,6.1607636e-05,1.2428267e-05,4.5750614e-05,1.7510327e-05,3.5519362e-05,2.1372314e-05,,,,,,,
2022-05-21,USA,Delta,2.5990304e-05,5.8004163e-05,1.1360646e-05,4.2798318e-05,1.6047024e-05,3.3061395e-05,1.9709694e-05,,,,,,,
2022-05-22,USA,Delta,2.4042822e-05,5.462768e-05,1.03882385e-05,4.0027757e-05,1.4693285e-05,3.0778927e-05,1.8160183e-05,,,,,,,
2022-05-23,USA,Delta,2.2270782e-05,5.145998e-05,9.502189e-06,3.7376227e-05,1.3492106e-05,2.859315e-05,1.674783e-05,,,,,,,
2022-05-24,USA,Delta,2.068482e-05,4.8483344e-05,8.6942855e-06,3.518029e-05,1.2391695e-05,2.6584456e-05,1.5452926e-05,,,,,,,
2022-05-25,USA,Delta,1.9144401e-05,4.5660854e-05,7.937578e-06,3.308031e-05,1.1364305e-05,2.4735544e-05,1.4211406e-05,,,,,,,
2022-05-26,USA,Delta,1.7722929e-05,4.275526e-05,7.2335515e-06,3.1042626e-05,1.0406602e-05,2.3012795e-05,1.308222e-05,,,,,,,
2022-05-27,USA,Delta,1.6410948e-05,4.0030383e-05,6.5883173e-06,2.907404e-05,9.527348e-06,2.1405762e-05,1.2045419e-05,,,,,,,
2022-05-28,USA,Delta,1.5205831e-05,3.7470818e-05,5.9897975e-06,2.7164271e-05,8.755145e-06,1.9865412e-05,1.1087509e-05,,,,,,,
2022-05-29,USA,Delta,1.4066384e-05,3.5062207e-05,5.4388975e-06,2.528323e-05,7.995894e-06,1.8470742e-05,1.0210054e-05,,,,,,,
2022-05-30,USA,Delta,1.2966593e-05,3.279135e-05,4.9356236e-06,2.3578226e-05,7.346209e-06,1.717985e-05,9.398229e-06,,,,,,,
2022-05-31,USA,Delta,1.1970418e-05,3.065693e-05,4.475659e-06,2.1937034e-05,6.745565e-06,1.6005371e-05,8.646075e-06,,,,,,,
2022-06-01,USA,Delta,1.1021045e-05,2.8691271e-05,4.070647e-06,2.0401247e-05,6.1743604e-06,1.487455e-05,7.948267e-06,,,,,,,
2022-06-02,USA,Delta,1.0153008e-05,2.6840444e-05,3.703245e-06,1.892671e-05,5.652203e-06,1.3834134e-05,7.30374e-06,,,,,,,
2022-06-03,USA,Delta,9.320231e-06,2.5095365e-05,3.366785e-06,1.7604429e-05,5.1198967e-06,1.2846047e-05,6.7045994e-06,,,,,,,
2022-06-04,USA,Delta,8.558454e-06,2.34633e-05,3.0583544e-06,1.633652e-05,4.647749e-06,1.1898564e-05,6.150069e-06,,,,,,,
2022-06-05,USA,Delta,7.870527e-06,2.1928552e-05,2.775363e-06,1.514072e-05,4.236188e-06,1.0991918e-05,5.6295717e-06,,,,,,,
2022-06-06,USA,Delta,7.1895674e-06,2.0465162e-05,2.5155132e-06,1.4042464e-05,3.8586595e-06,1.0137496e-05,5.13348e-06,,,,,,,
2022-06-07,USA,Delta,6.5746754e-06,1.9015217e-05,2.2767736e-06,1.2967879e-05,3.5097346e-06,9.325507e-06,4.6663463e-06,,,,,,,
2022-06-08,USA,Delta,5.9948197e-06,1.7616709e-05,2.0573457e-06,1.1955697e-05,3.19038e-06,8.549645e-06,4.2446363e-06,,,,,,,
2022-06-09,USA,Delta,5.4587945e-06,1.6303453e-05,1.8556408e-06,1.0996685e-05,2.8966595e-06,7.832483e-06,3.8567227e-06,,,,,,,
2022-06-10,USA,Delta,4.978141e-06,1.5164672e-05,1.6702584e-06,1.007283e-05,2.619775e-06,7.1277304e-06,3.4865707e-06,,,,,,,
2022-06-11,USA,Delta,4.513957e-06,1.4074363e-05,1.4999582e-06,9.212647e-06,2.356943e-06,6.5011855e-06,3.1558875e-06,,,,,,,
2022-06-12,USA,Delta,4.089108e-06,1.3033379e-05,1.342457e-06,8.404407e-06,2.117651e-06,5.89751e-06,2.846981e-06,,,,,,,
2022-06-13,USA,Delta,3.6934312e-06,1.205077e-05,1.1893532e-06,7.651521e-06,1.88485e-06,5.3618146e-06,2.5576967e-06,,,,,,,
2022-06-14,USA,Delta,3.3137972e-06,1.11162135e-05,1.0496439e-06,6.946935e-06,1.6744406e-06,4.8445213e-06,2.291866e-06,,,,,,,
2022-06-15,USA,Delta,2.969343e-06,1.0171809e-05,9.2420976e-07,6.288033e-06,1.4785252e-06,4.373621e-06,2.055602e-06,,,,,,,
2022-04-17,USA,Omicron 21K,0.039295893,0.041666895,0.037024155,0.040829428,0.037893217,0.04010663,0.038502023,,,,,,,
2022-04-18,USA,Omicron 21K,0.035876065,0.038108192,0.03368018,0.03732791,0.03450006,0.03663638,0.03510759,,,,,,,
2022-04-19,USA,Omicron 21K,0.032704916,0.03476819,0.030622877,0.034109015,0.03140524,0.033408083,0.03197778,,,,,,,
2022-04-20,USA,Omicron 21K,0.029793981,0.03176304,0.027861489,0.031164704,0.028553717,0.030455839,0.029110063,,,,,,,
2022-04-21,USA,Omicron 21K,0.027149213,0.029060783,0.02528315,0.028452717,0.025943296,0.027757546,0.02648701,,,,,,,
2022-04-22,USA,Omicron 21K,0.024710948,0.026520617,0.022928849,0.025926428,0.023571135,0.025266064,0.024067875,,,,,,,
2022-04-23,USA,Omicron 21K,0.022475034,0.024182808,0.020783246,0.023637004,0.021408785,0.02297948,0.021866007,,,,,,,
2022-04-24,USA,Omicron 21K,0.020399263,0.022066828,0.01884098,0.021520238,0.019416276,0.02088821,0.019845787,,,,,,,
2022-04-25,USA,Omicron 21K,0.018498003,0.02013363,0.017052863,0.019541021,0.017596196,0.018966716,0.017990915,,,,,,,
2022-04-26,USA,Omicron 21K,0.016807824,0.018365718,0.015413461,0.01774604,0.015943749,0.017210621,0.016297108,,,,,,,
2022-04-27,USA,Omicron 21K,0.015223704,0.016688082,0.0139345005,0.016102428,0.014420244,0.015627135,0.0147525435,,,,,,,
2022-04-28,USA,Omicron 21K,0.013794401,0.015171839,0.012580937,0.014587094,0.013014019,0.014172454,0.0133409295,,,,,,,
2022-04-29,USA,Omicron 21K,0.012479547,0.013803737,0.011322821,0.013248966,0.011762219,0.012847333,0.0120692365,,,,,,,
2022-04-30,USA,Omicron 21K,0.011267369,0.01253854,0.0101977475,0.0120006,0.010585346,0.011621776,0.010896332,,,,,,,
2022-05-01,USA,Omicron 21K,0.010173203,0.011340298,0.009172128,0.010851163,0.00954538,0.010503792,0.009838693,,,,,,,
2022-05-02,USA,Omicron 21K,0.00917845,0.010248788,0.008238309,0.009808915,0.008598592,0.009489073,0.00886565,,,,,,,
2022-05-03,USA,Omicron 21K,0.008280749,0.0092965625,0.0073939506,0.008867005,0.007756749,0.008574478,0.007991957,,,,,,,
2022-05-04,USA,Omicron 21K,0.007459757,0.008418306,0.006648876,0.008021015,0.0069786794,0.0077340174,0.0072028907,,,,,,,
2022-05-05,USA,Omicron 21K,0.00671837,0.007614929,0.0059939986,0.0072319424,0.006258764,0.0069826907,0.0064678807,,,,,,,
2022-05-06,USA,Omicron 21K,0.0060577104,0.0068793623,0.005401669,0.006536103,0.005607393,0.0062995427,0.005817148,,,,,,,
2022-05-07,USA,Omicron 21K,0.0054437835,0.006216569,0.0048248833,0.0059077665,0.0050264634,0.0056867287,0.0052199857,,,,,,,
2022-05-08,USA,Omicron 21K,0.0049020005,0.0056104893,0.0042973245,0.0053317873,0.004503593,0.0051227533,0.004687083,,,,,,,
2022-05-09,USA,Omicron 21K,0.00440544,0.0050696475,0.0038241849,0.0047975183,0.0040390817,0.0046198885,0.004198909,,,,,,,
2022-05-10,USA,Omicron 21K,0.0039551686,0.004571039,0.0034119738,0.004333291,0.0036100156,0.004161222,0.0037647516,,,,,,,
2022-05-11,USA,Omicron 21K,0.0035493094,0.0041251318,0.0030438039,0.003908337,0.0032260278,0.0037431556,0.003370836,,,,,,,
2022-05-12,USA,Omicron 21K,0.0031809811,0.0037118797,0.0027133613,0.003527253,0.002883876,0.0033645579,0.003013038,,,,,,,
2022-05-13,USA,Omicron 21K,0.0028529996,0.0033448867,0.0024115238,0.0031783646,0.0025755253,0.0030240775,0.0026944075,,,,,,,
2022-05-14,USA,Omicron 21K,0.0025559494,0.0030145678,0.0021371483,0.0028633822,0.0022939958,0.0027132547,0.0024065906,,,,,,,
2022-05-15,USA,Omicron 21K,0.0022891592,0.0027192347,0.0018963059,0.0025776795,0.0020432535,0.002435052,0.0021509135,,,,,,,
2022-05-16,USA,Omicron 21K,0.0020492086,0.0024530012,0.0016869592,0.0023188894,0.001818062,0.0021852357,0.0019204295,,,,,,,
2022-05-17,USA,Omicron 21K,0.0018340647,0.0022115894,0.0015026571,0.0020833823,0.0016153624,0.0019646292,0.0017144091,,,,,,,
2022-05-18,USA,Omicron 21K,0.0016404891,0.0019991922,0.0013381371,0.001874555,0.0014410433,0.0017621644,0.001527207,,,,,,,
2022-05-19,USA,Omicron 21K,0.0014643669,0.0018039402,0.0011877406,0.0016865828,0.001279047,0.0015785252,0.0013592672,,,,,,,
2022-05-20,USA,Omicron 21K,0.0013079578,0.0016214836,0.0010474419,0.0015159608,0.001135806,0.0014171642,0.0012120662,,,,,,,
2022-05-21,USA,Omicron 21K,0.0011666092,0.0014621587,0.0009250607,0.0013617801,0.001005469,0.0012686497,0.0010793391,,,,,,,
2022-05-22,USA,Omicron 21K,0.0010419497,0.0013157767,0.0008144259,0.0012208035,0.0008905405,0.0011379134,0.00096070097,,,,,,,
2022-05-23,USA,Omicron 21K,0.0009311533,0.0011838416,0.0007156542,0.0010957705,0.0007887188,0.0010193831,0.0008526723,,,,,,,
2022-05-24,USA,Omicron 21K,0.0008306445,0.0010653671,0.0006306388,0.0009795467,0.00069359614,0.0009130913,0.00075654883,,,,,,,
2022-05-25,USA,Omicron 21K,0.0007402138,0.00096178375,0.0005583238,0.00088051124,0.0006107612,0.00081757817,0.00067111803,,,,,,,
2022-05-26,USA,Omicron 21K,0.000659187,0.0008698036,0.0004926388,0.00078815524,0.0005398228,0.0007282041,0.0005951195,,,,,,,
2022-05-27,USA,Omicron 21K,0.0005870105,0.0007870286,0.0004323338,0.00070928765,0.00047732933,0.00064988,0.0005253219,,,,,,,
2022-05-28,USA,Omicron 21K,0.00052237243,0.00071333116,0.00037904526,0.00063472724,0.00042197126,0.0005802818,0.0004650832,,,,,,,
2022-05-29,USA,Omicron 21K,0.00046396872,0.00064659654,0.00033188547,0.0005669303,0.0003698627,0.0005166159,0.00041128852,,,,,,,
2022-05-30,USA,Omicron 21K,0.00041173265,0.00058477616,0.00028948992,0.0005076904,0.00032404356,0.00045900344,0.00036220782,,,,,,,
2022-05-31,USA,Omicron 21K,0.00036472877,0.0005250962,0.00025218897,0.00045371059,0.00028437207,0.00040754894,0.00032023783,,,,,,,
2022-06-01,USA,Omicron 21K,0.00032329635,0.0004708111,0.00021965097,0.00040462185,0.00024902157,0.00036203972,0.0002816817,,,,,,,
2022-06-02,USA,Omicron 21K,0.00028589997,0.0004230331,0.00019199474,0.00036051823,0.00021741509,0.00032110393,0.00024834214,,,,,,,
2022-06-03,USA,Omicron 21K,0.00025263516,0.0003797157,0.00016759052,0.00032128723,0.00018980246,0.00028463374,0.00021860507,,,,,,,
2022-06-04,USA,Omicron 21K,0.0002227273,0.0003404416,0.00014601694,0.0002842534,0.0001646048,0.0002525397,0.00019210961,,,,,,,
2022-06-05,USA,Omicron 21K,0.00019582092,0.00030467944,0.00012700693,0.00025176746,0.00014245616,0.00022369542,0.00016804342,,,,,,,
2022-06-06,USA,Omicron 21K,0.0001716383,0.00027047575,0.00010949946,0.0002232723,0.00012369297,0.00019738593,0.0001468992,,,,,,,
2022-06-07,USA,Omicron 21K,0.00015011556,0.00023942391,9.4140996e-05,0.00019887806,0.000107674976,0.00017358181,0.00012758172,,,,,,,
2022-06-08,USA,Omicron 21K,0.00013124634,0.00021271502,8.0514146e-05,0.00017696955,9.294276e-05,0.00015286336,0.00011052492,,,,,,,
2022-06-09,USA,Omicron 21K,0.00011444572,0.0001891811,6.8297755e-05,0.00015606091,8.0076934e-05,0.00013360847,9.557695e-05,,,,,,,
2022-06-10,USA,Omicron 21K,9.954054e-05,0.00016777977,5.8378937e-05,0.00013808529,6.883991e-05,0.000117175136,8.254326e-05,,,,,,,
2022-06-11,USA,Omicron 21K,8.646409e-05,0.00014832019,4.976622e-05,0.0001212647,5.908685e-05,0.00010223483,7.101026e-05,,,,,,,
2022-06-12,USA,Omicron 21K,7.453808e-05,0.00013082597,4.2329317e-05,0.00010593618,5.0624327e-05,8.9189525e-05,6.118023e-05,,,,,,,
2022-06-13,USA,Omicron 21K,6.4609165e-05,0.000115140865,3.5823577e-05,9.1548856e-05,4.3289667e-05,7.763736e-05,5.25163e-05,,,,,,,
2022-06-14,USA,Omicron 21K,5.5328637e-05,0.0001011133,3.0129708e-05,8.01805e-05,3.688753e-05,6.695642e-05,4.474644e-05,,,,,,,
2022-06-15,USA,Omicron 21K,4.770924e-05,8.8187255e-05,2.5311983e-05,6.9460715e-05,3.120196e-05,5.7908896e-05,3.816271e-05,,,,,,,
2022-04-17,USA,Omicron 22A,0.0010457775,0.0012236929,0.00091050554,0.0011441667,0.0009533599,0.0011001321,0.0009904439,,,,,,,
2022-04-18,USA,Omicron 22A,0.0011644191,0.0013561632,0.0010163006,0.0012702135,0.0010620925,0.0012244189,0.0011044262,,,,,,,
2022-04-19,USA,Omicron 22A,0.0012946834,0.0015020149,0.0011362503,0.0014101279,0.0011841443,0.0013622316,0.0012306724,,,,,,,
2022-04-20,USA,Omicron 22A,0.0014389517,0.0016612187,0.0012684911,0.0015632273,0.0013190084,0.0015118613,0.0013708747,,,,,,,
2022-04-21,USA,Omicron 22A,0.0015989199,0.0018363047,0.0014142393,0.0017342347,0.0014690625,0.0016748249,0.0015232568,,,,,,,
2022-04-22,USA,Omicron 22A,0.0017743502,0.0020317365,0.0015728325,0.0019224498,0.0016352485,0.0018568528,0.0016921114,,,,,,,
2022-04-23,USA,Omicron 22A,0.0019703489,0.00224652,0.0017487374,0.00212961,0.001818969,0.0020572096,0.0018796712,,,,,,,
2022-04-24,USA,Omicron 22A,0.0021859852,0.00248254,0.0019430227,0.0023566615,0.0020208196,0.002277967,0.002086431,,,,,,,
2022-04-25,USA,Omicron 22A,0.0024199085,0.002741395,0.0021521822,0.0026057095,0.0022431281,0.0025192813,0.0023143918,,,,,,,
2022-04-26,USA,Omicron 22A,0.0026804456,0.0030250177,0.0023839343,0.0028738903,0.0024891356,0.0027861986,0.0025655988,,,,,,,
2022-04-27,USA,Omicron 22A,0.0029652868,0.0033349225,0.0026431172,0.0031742025,0.0027571642,0.0030800854,0.0028418463,,,,,,,
2022-04-28,USA,Omicron 22A,0.0032760024,0.0036672424,0.002928114,0.0035049333,0.0030506551,0.0034014669,0.0031428088,,,,,,,
2022-04-29,USA,Omicron 22A,0.0036142566,0.0040290863,0.003241146,0.0038660143,0.0033748057,0.0037516204,0.0034748595,,,,,,,
2022-04-30,USA,Omicron 22A,0.003986393,0.0044248784,0.003584745,0.0042586047,0.0037328852,0.004137635,0.0038359854,,,,,,,
2022-05-01,USA,Omicron 22A,0.0043962095,0.004862502,0.0039659617,0.0046850313,0.004127359,0.0045503387,0.0042353654,,,,,,,
2022-05-02,USA,Omicron 22A,0.004847823,0.005335788,0.0043833116,0.0051586553,0.0045531024,0.0050060325,0.0046649855,,,,,,,
2022-05-03,USA,Omicron 22A,0.0053356476,0.005855114,0.00482945,0.0056680506,0.005013035,0.005505205,0.0051388023,,,,,,,
2022-05-04,USA,Omicron 22A,0.0058674687,0.0064314837,0.0053152954,0.006224744,0.005519541,0.006049391,0.0056596277,,,,,,,
2022-05-05,USA,Omicron 22A,0.00643799,0.007039235,0.0058440245,0.0068283556,0.006072622,0.006634598,0.006228202,,,,,,,
2022-05-06,USA,Omicron 22A,0.007067711,0.007721209,0.006421672,0.007492645,0.00667215,0.007275162,0.006841477,,,,,,,
2022-05-07,USA,Omicron 22A,0.007749563,0.008454326,0.0070602833,0.008208209,0.007326088,0.007969831,0.0075172996,,,,,,,
2022-05-08,USA,Omicron 22A,0.008494874,0.009246197,0.00774337,0.0089804735,0.008041059,0.008730055,0.008241715,,,,,,,
2022-05-09,USA,Omicron 22A,0.009301372,0.010124367,0.008491352,0.009815181,0.008811793,0.009558368,0.009033437,,,,,,,
2022-05-10,USA,Omicron 22A,0.010171817,0.011068801,0.009303337,0.010715714,0.009651542,0.010449301,0.009884095,,,,,,,
2022-05-11,USA,Omicron 22A,0.011118133,0.012085387,0.010178587,0.011707239,0.010554638,0.011419002,0.010809316,,,,,,,
2022-05-12,USA,Omicron 22A,0.012135996,0.013164019,0.011123806,0.012771797,0.011528859,0.012451681,0.011795579,,,,,,,
2022-05-13,USA,Omicron 22A,0.013258328,0.014352871,0.012141642,0.013935304,0.012612388,0.0135949375,0.012869321,,,,,,,
2022-05-14,USA,Omicron 22A,0.014470057,0.01562858,0.013244429,0.0152128,0.013758165,0.014810545,0.014043459,,,,,,,
2022-05-15,USA,Omicron 22A,0.015767805,0.017037937,0.014445548,0.016569583,0.014968239,0.016143411,0.015300893,,,,,,,
2022-05-16,USA,Omicron 22A,0.017158289,0.018560268,0.015743844,0.018048553,0.01628024,0.01757118,0.016654607,,,,,,,
2022-05-17,USA,Omicron 22A,0.018656075,0.020198485,0.017146248,0.019628735,0.017681988,0.019110216,0.018105425,,,,,,,
2022-05-18,USA,Omicron 22A,0.020272126,0.021947183,0.018656325,0.021307431,0.019192602,0.020785606,0.019679064,,,,,,,
2022-05-19,USA,Omicron 22A,0.021995854,0.023831189,0.02026441,0.023169521,0.020832662,0.02256275,0.021395242,,,,,,,
2022-05-20,USA,Omicron 22A,0.023882609,0.02586985,0.022017274,0.025205726,0.022596762,0.024493013,0.023218445,,,,,,,
2022-05-21,USA,Omicron 22A,0.025883272,0.028109305,0.023885079,0.02739093,0.024459325,0.026577985,0.02515598,,,,,,,
2022-05-22,USA,Omicron 22A,0.028032519,0.030492598,0.025808323,0.029698258,0.02648292,0.028812459,0.027251627,,,,,,,
2022-05-23,USA,Omicron 22A,0.030366484,0.033021346,0.027881257,0.032222502,0.028694756,0.031201538,0.029504862,,,,,,,
2022-05-24,USA,Omicron 22A,0.032849733,0.035744485,0.030120648,0.034917265,0.031024788,0.03375354,0.031932954,,,,,,,
2022-05-25,USA,Omicron 22A,0.03552807,0.03869936,0.032517,0.037711672,0.033464845,0.03649286,0.034459632,,,,,,,
2022-05-26,USA,Omicron 22A,0.03831857,0.04186149,0.035091344,0.040754616,0.036053896,0.03945273,0.037174758,,,,,,,
2022-05-27,USA,Omicron 22A,0.041295595,0.04530585,0.037761256,0.04407431,0.038870454,0.042587437,0.040044934,,,,,,,
2022-05-28,USA,Omicron 22A,0.04449897,0.04880951,0.04049527,0.047573008,0.041897375,0.04593366,0.043060824,,,,,,,
2022-05-29,USA,Omicron 22A,0.047876805,0.052641228,0.04344797,0.05129307,0.045035247,0.049496695,0.046305776,,,,,,,
2022-05-30,USA,Omicron 22A,0.051417295,0.05692426,0.046584383,0.055227786,0.048351366,0.05325371,0.04974035,,,,,,,
2022-05-31,USA,Omicron 22A,0.05524114,0.061492354,0.049865115,0.059358288,0.051774368,0.057251602,0.05334028,,,,,,,
2022-06-01,USA,Omicron 22A,0.05928032,0.06629198,0.05329629,0.06370551,0.055367544,0.0615102,0.057076607,,,,,,,
2022-06-02,USA,Omicron 22A,0.063571095,0.071297385,0.05685422,0.06829762,0.059149764,0.065877974,0.06101674,,,,,,,
2022-06-03,USA,Omicron 22A,0.06790903,0.07658675,0.060498856,0.07318731,0.06303757,0.07042392,0.06515616,,,,,,,
2022-06-04,USA,Omicron 22A,0.072554916,0.08199796,0.064133406,0.078273736,0.066941336,0.07519282,0.06944439,,,,,,,
2022-06-05,USA,Omicron 22A,0.07717828,0.08763914,0.06780842,0.0834727,0.0711086,0.08014387,0.07385258,,,,,,,
2022-06-06,USA,Omicron 22A,0.08206196,0.09362365,0.071448416,0.08888253,0.075302504,0.085407935,0.07831912,,,,,,,
2022-06-07,USA,Omicron 22A,0.087007724,0.09969096,0.07526475,0.09472028,0.07954128,0.0907239,0.082998395,,,,,,,
2022-06-08,USA,Omicron 22A,0.092034265,0.10610326,0.07932314,0.10061281,0.08379371,0.09624113,0.087763295,,,,,,,
2022-06-09,USA,Omicron 22A,0.09728519,0.1127074,0.083575845,0.10662229,0.08824659,0.101748616,0.09242632,,,,,,,
2022-06-10,USA,Omicron 22A,0.102533,0.119403005,0.08773514,0.11251874,0.09260242,0.10742647,0.09735693,,,,,,,
2022-06-11,USA,Omicron 22A,0.10772295,0.1257214,0.09187037,0.118550636,0.096912004,0.11296447,0.10233548,,,,,,,
2022-06-12,USA,Omicron 22A,0.11285553,0.13186565,0.09596303,0.12471127,0.101123184,0.118637875,0.10714182,,,,,,,
2022-06-13,USA,Omicron 22A,0.11798259,0.13837667,0.09997767,0.13077776,0.10549684,0.12438136,0.11180082,,,,,,,
2022-06-14,USA,Omicron 22A,0.12313774,0.1450128,0.10390063,0.13667205,0.10973018,0.13023639,0.11647772,,,,,,,
2022-06-15,USA,Omicron 22A,0.12797698,0.15142918,0.10776121,0.14238968,0.11386216,0.13587853,0.12091349,,,,,,,
2022-04-17,USA,Omicron 22B,0.00046614988,0.0005514277,0.00039159867,0.00052393036,0.0004135531,0.0004919011,0.00043699553,,,,,,,
2022-04-18,USA,Omicron 22B,0.00053383515,0.00062937255,0.0004501865,0.0005979942,0.00047521433,0.0005628665,0.00050200487,,,,,,,
2022-04-19,USA,Omicron 22B,0.0006117625,0.00071786635,0.00051753456,0.00068274885,0.00054567686,0.0006435871,0.00057647197,,,,,,,
2022-04-20,USA,Omicron 22B,0.0006997026,0.0008189487,0.0005946714,0.0007788704,0.0006261178,0.00073496765,0.00066114,,,,,,,
2022-04-21,USA,Omicron 22B,0.00080014684,0.0009341157,0.00068360503,0.000887705,0.0007179291,0.00083944696,0.00075734523,,,,,,,
2022-04-22,USA,Omicron 22B,0.0009137186,0.0010647633,0.0007854921,0.0010119491,0.00082262675,0.00095828716,0.0008666121,,,,,,,
2022-04-23,USA,Omicron 22B,0.0010428055,0.0012107766,0.0009013881,0.0011527617,0.000942888,0.0010932635,0.0009902561,,,,,,,
