date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,USA,Delta,0.0002569404,0.00038160558,0.00018910156,0.000331789,0.0002061048,0.00029413492,0.00022851255,,,,,,,
2022-03-22,USA,Delta,0.00023181587,0.0003494444,0.00016979955,0.00030030354,0.00018539772,0.00026655692,0.00020572855,,,,,,,
2022-03-23,USA,Delta,0.00020865166,0.0003186011,0.00015204058,0.00027187666,0.00016625694,0.00024048952,0.0001847447,,,,,,,
2022-03-24,USA,Delta,0.00018766074,0.00028947508,0.0001357687,0.00024566133,0.00014864505,0.0002167079,0.00016561667,,,,,,,
2022-03-25,USA,Delta,0.00016783105,0.00026229816,0.00012092004,0.0002223313,0.00013253873,0.00019545695,0.00014812734,,,,,,,
2022-03-26,USA,Delta,0.0001496322,0.0002379418,0.00010742404,0.00020074041,0.00011790973,0.00017591208,0.00013197844,,,,,,,
2022-03-27,USA,Delta,0.00013326772,0.00021478109,9.520439e-05,0.00018070023,0.00010457948,0.00015731821,0.000117503645,,,,,,,
2022-03-28,USA,Delta,0.000118970696,0.0001931245,8.409744e-05,0.00016229917,9.248117e-05,0.0001404769,0.000104052,,,,,,,
2022-03-29,USA,Delta,0.00010564278,0.00017315119,7.405484e-05,0.00014531838,8.1694336e-05,0.00012524205,9.214368e-05,,,,,,,
2022-03-30,USA,Delta,9.350076e-05,0.00015494025,6.5088374e-05,0.00012953153,7.210926e-05,0.00011115296,8.136475e-05,,,,,,,
2022-03-31,USA,Delta,8.259709e-05,0.00013836894,5.7097903e-05,0.00011474424,6.333705e-05,9.8624194e-05,7.165696e-05,,,,,,,
2022-04-01,USA,Delta,7.298052e-05,0.0001232623,4.9983115e-05,0.000101688536,5.539296e-05,8.720319e-05,6.2982566e-05,,,,,,,
2022-04-02,USA,Delta,6.431005e-05,0.00010954843,4.367196e-05,9.021866e-05,4.8484246e-05,7.710321e-05,5.5254786e-05,,,,,,,
2022-04-03,USA,Delta,5.656234e-05,9.714133e-05,3.8087226e-05,8.007181e-05,4.2377862e-05,6.792312e-05,4.8399932e-05,,,,,,,
2022-04-04,USA,Delta,4.9644637e-05,8.596096e-05,3.3156495e-05,7.0474045e-05,3.6848563e-05,5.9792997e-05,4.234898e-05,,,,,,,
2022-04-05,USA,Delta,4.3345502e-05,7.656264e-05,2.8772043e-05,6.2398336e-05,3.2180946e-05,5.247658e-05,3.6947506e-05,,,,,,,
2022-04-06,USA,Delta,3.7782112e-05,6.839554e-05,2.4938689e-05,5.526831e-05,2.7968254e-05,4.6042733e-05,3.2178345e-05,,,,,,,
2022-04-07,USA,Delta,3.2940872e-05,6.108562e-05,2.158783e-05,4.873912e-05,2.4297711e-05,4.0417483e-05,2.7935293e-05,,,,,,,
2022-04-08,USA,Delta,2.8601844e-05,5.4513628e-05,1.8654615e-05,4.2654316e-05,2.1073738e-05,3.5261175e-05,2.4220772e-05,,,,,,,
2022-04-09,USA,Delta,2.4927587e-05,4.847868e-05,1.614122e-05,3.7270795e-05,1.8170404e-05,3.0740284e-05,2.0964375e-05,,,,,,,
2022-04-10,USA,Delta,2.1698277e-05,4.2789812e-05,1.3903246e-05,3.255996e-05,1.5626045e-05,2.6801636e-05,1.8081719e-05,,,,,,,
2022-04-11,USA,Delta,1.876488e-05,3.768802e-05,1.195489e-05,2.8382605e-05,1.3437658e-05,2.3305025e-05,1.566472e-05,,,,,,,
2022-04-12,USA,Delta,1.6249483e-05,3.3120312e-05,1.0289976e-05,2.4770503e-05,1.1560066e-05,2.0156247e-05,1.3593658e-05,,,,,,,
2022-04-13,USA,Delta,1.40606135e-05,2.9037577e-05,8.849991e-06,2.1573991e-05,9.927411e-06,1.7494975e-05,1.1717561e-05,,,,,,,
2022-04-14,USA,Delta,1.2170289e-05,2.5515452e-05,7.6169026e-06,1.8796782e-05,8.56468e-06,1.5142308e-05,1.0064895e-05,,,,,,,
2022-04-15,USA,Delta,1.0439307e-05,2.2453185e-05,6.5564273e-06,1.6288792e-05,7.2833213e-06,1.3023567e-05,8.631052e-06,,,,,,,
2022-02-15,USA,Omicron 21K,0.95774424,0.95933986,0.955866,0.95884985,0.9565149,0.95828724,0.95710295,,,,,,,
2022-02-16,USA,Omicron 21K,0.9538221,0.95559293,0.95181394,0.95504475,0.9524778,0.95440567,0.95315564,,,,,,,
2022-02-17,USA,Omicron 21K,0.94947726,0.9514879,0.94732404,0.95077574,0.94803697,0.9501155,0.94873893,,,,,,,
2022-02-18,USA,Omicron 21K,0.94467896,0.94685435,0.9422411,0.94608283,0.94303113,0.94537723,0.9438623,,,,,,,
2022-02-19,USA,Omicron 21K,0.93930614,0.9417176,0.9366397,0.94085956,0.9375891,0.94013035,0.9384792,,,,,,,
2022-02-20,USA,Omicron 21K,0.9333962,0.9361203,0.93041766,0.9350632,0.9315131,0.9342846,0.93245745,,,,,,,
2022-02-21,USA,Omicron 21K,0.92685163,0.929791,0.92359495,0.92868865,0.92481744,0.9277848,0.9258369,,,,,,,
2022-02-22,USA,Omicron 21K,0.9196199,0.9227623,0.9161548,0.9216882,0.9173739,0.920627,0.9185209,,,,,,,
2022-02-23,USA,Omicron 21K,0.9116083,0.9150277,0.90791327,0.91398,0.90914714,0.9127358,0.91042376,,,,,,,
2022-02-24,USA,Omicron 21K,0.9027873,0.90667236,0.898758,0.9053286,0.90015686,0.9040734,0.9015428,,,,,,,
2022-02-25,USA,Omicron 21K,0.8931109,0.8975043,0.8887008,0.8959436,0.89022315,0.89447784,0.8916914,,,,,,,
2022-02-26,USA,Omicron 21K,0.88247323,0.88738763,0.87758225,0.8856118,0.8792903,0.88393736,0.8809383,,,,,,,
2022-02-27,USA,Omicron 21K,0.87085605,0.8763091,0.86532485,0.8742415,0.8673428,0.8724157,0.8691122,,,,,,,
2022-02-28,USA,Omicron 21K,0.8580867,0.8641638,0.8521152,0.8618589,0.85435265,0.85987496,0.8561811,,,,,,,
2022-03-01,USA,Omicron 21K,0.8442702,0.85081863,0.8378248,0.8482764,0.8401649,0.8462248,0.84218824,,,,,,,
2022-03-02,USA,Omicron 21K,0.82924783,0.8363539,0.8223736,0.8336184,0.8248277,0.83130825,0.8270399,,,,,,,
2022-03-03,USA,Omicron 21K,0.813002,0.8207282,0.8057306,0.8177966,0.80825484,0.8153064,0.8106658,,,,,,,
2022-03-04,USA,Omicron 21K,0.7955589,0.80390954,0.7877728,0.800707,0.7904568,0.7979751,0.79302245,,,,,,,
2022-03-05,USA,Omicron 21K,0.7768066,0.78598803,0.76861894,0.78232723,0.77136207,0.7794603,0.7740235,,,,,,,
2022-03-06,USA,Omicron 21K,0.7569574,0.766647,0.748083,0.7626499,0.7508418,0.75983965,0.75382805,,,,,,,
2022-03-07,USA,Omicron 21K,0.7358893,0.74646056,0.7262748,0.7418704,0.72938937,0.73909414,0.73252183,,,,,,,
2022-03-08,USA,Omicron 21K,0.7135428,0.72501373,0.7033018,0.7200224,0.7066642,0.7169452,0.710003,,,,,,,
2022-03-09,USA,Omicron 21K,0.68996346,0.7021756,0.67934847,0.6971376,0.6827512,0.6936516,0.6864456,,,,,,,
2022-03-10,USA,Omicron 21K,0.6655148,0.6784224,0.6542963,0.673388,0.65774435,0.6694928,0.6618412,,,,,,,
2022-03-11,USA,Omicron 21K,0.64007825,0.6539252,0.6283411,0.64858204,0.63216007,0.6444198,0.6360402,,,,,,,
2022-03-12,USA,Omicron 21K,0.6138626,0.6286831,0.6016667,0.6226422,0.6056283,0.6185023,0.6094504,,,,,,,
2022-03-13,USA,Omicron 21K,0.5869357,0.60224426,0.57429504,0.5960569,0.57835376,0.5919061,0.58242357,,,,,,,
2022-03-14,USA,Omicron 21K,0.55965245,0.5751374,0.54650176,0.56908387,0.5506209,0.56460315,0.55505526,,,,,,,
2022-03-15,USA,Omicron 21K,0.5318377,0.5475755,0.51838815,0.54145193,0.522617,0.53697467,0.52715176,,,,,,,
2022-03-16,USA,Omicron 21K,0.50382465,0.51976913,0.48993897,0.5136313,0.49416927,0.50899935,0.49894765,,,,,,,
2022-03-17,USA,Omicron 21K,0.47572058,0.49174166,0.4615782,0.4858796,0.46570483,0.4811011,0.47076133,,,,,,,
2022-03-18,USA,Omicron 21K,0.44772655,0.4638412,0.43326938,0.4581324,0.43764317,0.45334935,0.44270876,,,,,,,
2022-03-19,USA,Omicron 21K,0.41995394,0.43590957,0.4057955,0.43073973,0.4098891,0.42565143,0.41509545,,,,,,,
2022-03-20,USA,Omicron 21K,0.3926258,0.40834224,0.37856248,0.40385565,0.3826928,0.39879,0.38788664,,,,,,,
2022-03-21,USA,Omicron 21K,0.36615387,0.38159794,0.3518536,0.3771858,0.35669255,0.3723456,0.3614329,,,,,,,
2022-03-22,USA,Omicron 21K,0.34029776,0.35582933,0.3259762,0.35119176,0.33069506,0.34660614,0.33576417,,,,,,,
2022-03-23,USA,Omicron 21K,0.31524804,0.33099908,0.30133533,0.32611513,0.30597416,0.32166153,0.31103015,,,,,,,
2022-03-24,USA,Omicron 21K,0.29139948,0.30675834,0.27794373,0.30179712,0.28217036,0.29755348,0.28705052,,,,,,,
2022-03-25,USA,Omicron 21K,0.2686038,0.28381804,0.25553635,0.278678,0.2595453,0.27460188,0.26399928,,,,,,,
2022-03-26,USA,Omicron 21K,0.24682301,0.26179343,0.23397213,0.25665775,0.2380275,0.2527374,0.2423695,,,,,,,
2022-03-27,USA,Omicron 21K,0.2263628,0.24108578,0.21378502,0.23618367,0.21778397,0.23195295,0.22192512,,,,,,,
2022-03-28,USA,Omicron 21K,0.20689312,0.2212959,0.19455746,0.21658412,0.19860628,0.21239626,0.20244214,,,,,,,
2022-03-29,USA,Omicron 21K,0.18877114,0.20234972,0.17655292,0.19814378,0.18057135,0.19405144,0.18436766,,,,,,,
2022-03-30,USA,Omicron 21K,0.17176794,0.18545324,0.15967724,0.18106304,0.16360176,0.17684339,0.16741255,,,,,,,
2022-03-31,USA,Omicron 21K,0.1559728,0.16987887,0.14400156,0.16491121,0.14784272,0.16079195,0.15149206,,,,,,,
2022-04-01,USA,Omicron 21K,0.14121711,0.15510269,0.12960783,0.14984027,0.13338223,0.14582708,0.13687977,,,,,,,
2022-04-02,USA,Omicron 21K,0.1274929,0.14136647,0.11641688,0.13589853,0.12006894,0.13198745,0.12320918,,,,,,,
2022-04-03,USA,Omicron 21K,0.115056925,0.12851796,0.10409306,0.123146296,0.10779488,0.11933745,0.1106403,,,,,,,
2022-04-04,USA,Omicron 21K,0.103476696,0.1164502,0.09256945,0.111525916,0.09630594,0.10756127,0.099284574,,,,,,,
2022-04-05,USA,Omicron 21K,0.09291181,0.105268784,0.082147345,0.10062193,0.085786,0.0968902,0.08893892,,,,,,,
2022-04-06,USA,Omicron 21K,0.08310858,0.095087945,0.07304226,0.09071146,0.07639152,0.08709328,0.07944384,,,,,,,
2022-04-07,USA,Omicron 21K,0.07438134,0.085977286,0.06473872,0.08163055,0.06791812,0.07803018,0.07102731,,,,,,,
2022-04-08,USA,Omicron 21K,0.06641422,0.0775402,0.057231873,0.07331855,0.060139894,0.07001117,0.06318238,,,,,,,
2022-04-09,USA,Omicron 21K,0.0590607,0.069766484,0.05043242,0.06602345,0.053023197,0.06265977,0.056200508,,,,,,,
2022-04-10,USA,Omicron 21K,0.052536048,0.06279352,0.044352192,0.059229102,0.046834663,0.055860028,0.049840108,,,,,,,
2022-04-11,USA,Omicron 21K,0.04664457,0.056150056,0.03885001,0.053017367,0.04113796,0.049784735,0.044028994,,,,,,,
2022-04-12,USA,Omicron 21K,0.041343957,0.050504785,0.03401158,0.04730739,0.036070704,0.044278525,0.038809765,,,,,,,
2022-04-13,USA,Omicron 21K,0.03650246,0.04523571,0.029702263,0.04201931,0.031565517,0.039283417,0.03409861,,,,,,,
2022-04-14,USA,Omicron 21K,0.032252606,0.040592417,0.025893632,0.037423942,0.027662028,0.034900025,0.029920066,,,,,,,
2022-04-15,USA,Omicron 21K,0.028405335,0.03648246,0.022515003,0.033390958,0.024239449,0.030936664,0.026248218,,,,,,,
2022-02-15,USA,Omicron 22C,0.00012689068,0.00016529812,0.00010070462,0.00015110843,0.00010847301,0.00014123732,0.000116013536,,,,,,,
2022-02-16,USA,Omicron 22C,0.00015093465,0.00019549247,0.00012048353,0.0001790955,0.00012972564,0.00016778118,0.00013861386,,,,,,,
2022-02-17,USA,Omicron 22C,0.0001803178,0.00023241059,0.00014489121,0.00021399975,0.00015578153,0.00020027332,0.00016624351,,,,,,,
2022-02-18,USA,Omicron 22C,0.0002158638,0.00027629104,0.00017453577,0.0002544666,0.00018733401,0.00023907822,0.0001997023,,,,,,,
2022-02-19,USA,Omicron 22C,0.00025832438,0.00032758137,0.00021010834,0.00030323112,0.00022484554,0.0002852472,0.00023919306,,,,,,,
2022-02-20,USA,Omicron 22C,0.00030972098,0.00038847467,0.00025260937,0.00036208046,0.00027060346,0.00034049578,0.0002867084,,,,,,,
2022-02-21,USA,Omicron 22C,0.000371051,0.00046181591,0.0003036679,0.00043163236,0.00032597114,0.00040718383,0.00034441563,,,,,,,
2022-02-22,USA,Omicron 22C,0.00044450903,0.0005492007,0.00036544786,0.000515261,0.00039222126,0.00048634395,0.0004139454,,,,,,,
2022-02-23,USA,Omicron 22C,0.00053302466,0.0006532615,0.00043963708,0.0006149488,0.000470647,0.0005807,0.0004975294,,,,,,,
2022-02-24,USA,Omicron 22C,0.0006395889,0.0007786693,0.0005290566,0.00073358975,0.0005667652,0.00069407007,0.00059773854,,,,,,,
2022-02-25,USA,Omicron 22C,0.0007664749,0.00092829706,0.00063677505,0.0008760295,0.000682007,0.0008281951,0.00071743573,,,,,,,
2022-02-26,USA,Omicron 22C,0.0009169764,0.0011044084,0.00076630653,0.0010459127,0.00082066306,0.0009890131,0.0008606828,,,,,,,
2022-02-27,USA,Omicron 22C,0.0010959017,0.0013137355,0.0009218599,0.0012453798,0.0009860933,0.0011808451,0.0010307736,,,,,,,
2022-02-28,USA,Omicron 22C,0.0013103625,0.0015625209,0.0011084217,0.0014829074,0.0011851189,0.001407564,0.0012326984,,,,,,,
2022-03-01,USA,Omicron 22C,0.0015657917,0.0018568694,0.001331728,0.001765354,0.0014223243,0.0016767456,0.0014760423,,,,,,,
2022-03-02,USA,Omicron 22C,0.0018724983,0.0021992973,0.0015983486,0.0020958981,0.0017048953,0.0019951316,0.0017668537,,,,,,,
2022-03-03,USA,Omicron 22C,0.002232664,0.0026010177,0.0019191466,0.0024854392,0.0020390851,0.0023705177,0.0021090026,,,,,,,
2022-03-04,USA,Omicron 22C,0.0026540782,0.0030709624,0.0023010767,0.0029422317,0.002433743,0.0028089525,0.0025132336,,,,,,,
2022-03-05,USA,Omicron 22C,0.0031522894,0.0036189985,0.0027502733,0.003478068,0.0028967278,0.003322062,0.0029884437,,,,,,,
2022-03-06,USA,Omicron 22C,0.0037343756,0.004264619,0.003268637,0.0041021667,0.0034382232,0.003931939,0.0035474172,,,,,,,
2022-03-07,USA,Omicron 22C,0.0044110687,0.005012694,0.0038902895,0.0048331735,0.004066902,0.004635804,0.004199831,,,,,,,
2022-03-08,USA,Omicron 22C,0.005206885,0.0058903024,0.0046149776,0.005681499,0.0048145973,0.0054596495,0.004959701,,,,,,,
2022-03-09,USA,Omicron 22C,0.006129097,0.006898666,0.005447112,0.006643589,0.0056813834,0.0063990676,0.0058430983,,,,,,,
2022-03-10,USA,Omicron 22C,0.00718129,0.008068813,0.006409011,0.007767066,0.0066703623,0.0074902605,0.006863404,,,,,,,
2022-03-11,USA,Omicron 22C,0.008379681,0.00937385,0.0075002033,0.009061761,0.0078104106,0.008721764,0.0080302525,,,,,,,
2022-03-12,USA,Omicron 22C,0.009759333,0.010889791,0.00876231,0.0105189625,0.009126547,0.010156354,0.009389034,,,,,,,
2022-03-13,USA,Omicron 22C,0.011348642,0.012570044,0.010192474,0.012174297,0.010628291,0.011780918,0.010917404,,,,,,,
2022-03-14,USA,Omicron 22C,0.013156167,0.014494734,0.011812903,0.014073991,0.012320479,0.0136108,0.012660885,,,,,,,
2022-03-15,USA,Omicron 22C,0.015169436,0.016661488,0.013664022,0.01619948,0.014221048,0.015682075,0.0146255605,,,,,,,
2022-03-16,USA,Omicron 22C,0.017437126,0.019099403,0.01574665,0.018555695,0.016366286,0.01800228,0.016842898,,,,,,,
2022-03-17,USA,Omicron 22C,0.019991267,0.021903979,0.01814352,0.02120018,0.01879389,0.020593697,0.019359797,,,,,,,
2022-03-18,USA,Omicron 22C,0.022818469,0.024898525,0.020758525,0.024207462,0.021477746,0.02351453,0.022105921,,,,,,,
2022-03-19,USA,Omicron 22C,0.025981655,0.02820427,0.023586562,0.02746425,0.024437549,0.026746761,0.025157757,,,,,,,
2022-03-20,USA,Omicron 22C,0.0295044,0.0319788,0.026763251,0.031170722,0.027679637,0.030308533,0.028516494,,,,,,,
2022-03-21,USA,Omicron 22C,0.033334278,0.03615201,0.030243428,0.035198085,0.03132091,0.03423033,0.032219924,,,,,,,
2022-03-22,USA,Omicron 22C,0.0375448,0.040737208,0.034119688,0.039619885,0.03529998,0.038612068,0.036278598,,,,,,,
2022-03-23,USA,Omicron 22C,0.042092606,0.045789905,0.038267083,0.0444697,0.039585777,0.043343853,0.040721007,,,,,,,
2022-03-24,USA,Omicron 22C,0.04709091,0.05132021,0.042767297,0.049747784,0.04422437,0.048602063,0.045558386,,,,,,,
2022-03-25,USA,Omicron 22C,0.052539885,0.057303254,0.047599085,0.055600695,0.049305387,0.054317854,0.050852735,,,,,,,
2022-03-26,USA,Omicron 22C,0.058422677,0.063860334,0.052818146,0.061998215,0.05471788,0.060495377,0.056533758,,,,,,,
2022-03-27,USA,Omicron 22C,0.064834855,0.07109441,0.05847873,0.06893972,0.060559556,0.06718719,0.06258344,,,,,,,
2022-03-28,USA,Omicron 22C,0.07174261,0.078896776,0.064604655,0.076395564,0.06700827,0.07439299,0.069055885,,,,,,,
2022-03-29,USA,Omicron 22C,0.07912235,0.08730506,0.071061775,0.08451034,0.073781446,0.08215371,0.076069735,,,,,,,
2022-03-30,USA,Omicron 22C,0.08701943,0.0962971,0.07800283,0.09321813,0.08088228,0.09049684,0.08364982,,,,,,,
2022-03-31,USA,Omicron 22C,0.095615685,0.10595785,0.08543252,0.10259638,0.08846905,0.099384576,0.09156164,,,,,,,
2022-04-01,USA,Omicron 22C,0.10464314,0.1162033,0.09348081,0.1125793,0.09652393,0.10891894,0.100088686,,,,,,,
2022-04-02,USA,Omicron 22C,0.11442926,0.12719752,0.10196727,0.12339289,0.10512583,0.11901764,0.10910784,,,,,,,
2022-04-03,USA,Omicron 22C,0.12471056,0.13888592,0.11088527,0.13487831,0.11414219,0.12979393,0.118769765,,,,,,,
2022-04-04,USA,Omicron 22C,0.13554507,0.1514254,0.120348394,0.14724286,0.12372531,0.14133474,0.128788,,,,,,,
2022-04-05,USA,Omicron 22C,0.14704458,0.1644832,0.1300788,0.15997957,0.13388808,0.15365545,0.1395228,,,,,,,
2022-04-06,USA,Omicron 22C,0.15902081,0.17847613,0.14013457,0.17313427,0.14441784,0.16645496,0.15088835,,,,,,,
2022-04-07,USA,Omicron 22C,0.17198832,0.19336075,0.15071589,0.18718156,0.15574555,0.17996186,0.1627439,,,,,,,
2022-04-08,USA,Omicron 22C,0.18549284,0.20915349,0.16186656,0.20228116,0.1676646,0.19418788,0.175093,,,,,,,
2022-04-09,USA,Omicron 22C,0.19960722,0.22588125,0.173771,0.21820699,0.1801673,0.20907724,0.18815519,,,,,,,
2022-04-10,USA,Omicron 22C,0.21408054,0.2433194,0.18647999,0.234804,0.19301358,0.22464933,0.20204912,,,,,,,
2022-04-11,USA,Omicron 22C,0.22963953,0.26098603,0.19921336,0.2521577,0.20658593,0.24081458,0.21651553,,,,,,,
2022-04-12,USA,Omicron 22C,0.24571952,0.27987242,0.21233863,0.27011713,0.22092772,0.25783202,0.23154412,,,,,,,
2022-04-13,USA,Omicron 22C,0.26230025,0.29916325,0.2259559,0.2884823,0.23545128,0.27557194,0.24720633,,,,,,,
2022-04-14,USA,Omicron 22C,0.2793762,0.31900814,0.2403751,0.30749962,0.25073168,0.2938661,0.26338202,,,,,,,
2022-04-15,USA,Omicron 22C,0.29737145,0.33936363,0.25512558,0.32738423,0.26677856,0.3125831,0.28014696,,,,,,,
2022-02-15,USA,other,0.0017515388,0.0021393595,0.0014389451,0.001979602,0.0015220067,0.0018720663,0.0016318426,,,,,,,
2022-02-16,USA,other,0.0018622401,0.0022684482,0.0015273294,0.002099212,0.0016281466,0.0019858,0.0017330887,,,,,,,
2022-02-17,USA,other,0.0019860014,0.0024074945,0.0016241858,0.0022321406,0.001742781,0.002118063,0.0018446541,,,,,,,
2022-02-18,USA,other,0.0021180136,0.002552492,0.0017334576,0.0023790747,0.0018615606,0.0022637402,0.001966409,,,,,,,
2022-02-19,USA,other,0.0022617262,0.0027092597,0.0018489758,0.002540526,0.0019943984,0.0024152293,0.002101261,,,,,,,
2022-02-20,USA,other,0.0024115653,0.002898605,0.001982901,0.0027119713,0.00212104,0.00258617,0.0022500604,,,,,,,
2022-02-21,USA,other,0.0025716992,0.0031400453,0.002122494,0.002909487,0.0022675036,0.0027675596,0.0024097057,,,,,,,
2022-02-22,USA,other,0.0027482463,0.0033789608,0.0022672294,0.0031283116,0.0024274443,0.002955247,0.0025875305,,,,,,,
2022-02-23,USA,other,0.0029399346,0.0035931435,0.0024234783,0.00335438,0.0025891664,0.003157888,0.0027684676,,,,,,,
2022-02-24,USA,other,0.0031499837,0.003845103,0.0025897631,0.0036118468,0.002768063,0.0033835755,0.0029550155,,,,,,,
2022-02-25,USA,other,0.003364821,0.0041382625,0.002751424,0.00387221,0.002944396,0.0036313664,0.0031587563,,,,,,,
2022-02-26,USA,other,0.0036012377,0.004441167,0.00291589,0.0041629346,0.0031349421,0.003874301,0.0033634189,,,,,,,
2022-02-27,USA,other,0.0038396919,0.0047391276,0.003079718,0.004444064,0.0033277355,0.004119196,0.0035779434,,,,,,,
2022-02-28,USA,other,0.004088564,0.005120203,0.0032291692,0.004741002,0.0035166056,0.0043893913,0.0037900312,,,,,,,
2022-03-01,USA,other,0.0043308334,0.0055312077,0.0034018604,0.005038765,0.0037210884,0.0046634576,0.0040049716,,,,,,,
2022-03-02,USA,other,0.004588366,0.0059235133,0.00357613,0.005355104,0.003900203,0.00494376,0.0042239507,,,,,,,
2022-03-03,USA,other,0.0048556393,0.0062784636,0.0037483452,0.005712121,0.0040859734,0.005219809,0.004442496,,,,,,,
