date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-07	USA	Omicron 22B	0.53207684	0.5412892	0.52427787	0.5369935	0.52660227	0.53470325	0.52910376							
2022-11-08	USA	Omicron 22B	0.5206014	0.53018296	0.512403	0.52585316	0.51493645	0.5233033	0.5175667							
2022-11-09	USA	Omicron 22B	0.5091139	0.5191097	0.50061953	0.51467997	0.5032774	0.5120344	0.5060225							
2022-11-10	USA	Omicron 22B	0.49771616	0.5080869	0.4889735	0.5033084	0.49166292	0.5007074	0.49455076							
2022-11-11	USA	Omicron 22B	0.48643374	0.49712825	0.4773206	0.49222955	0.48006275	0.48944208	0.48292327							
2022-11-12	USA	Omicron 22B	0.47519284	0.48624384	0.46576166	0.48110536	0.46848226	0.47822142	0.471584							
2022-11-13	USA	Omicron 22B	0.46404052	0.4754399	0.45413113	0.47010535	0.45717221	0.46703368	0.46027768							
2022-11-14	USA	Omicron 22B	0.45292333	0.46471876	0.44273013	0.45910966	0.44596428	0.45605052	0.4490444							
2022-11-15	USA	Omicron 22B	0.44187796	0.45408952	0.43138203	0.44821978	0.4347417	0.44512245	0.43787718							
2022-11-16	USA	Omicron 22B	0.4307829	0.4435507	0.41993666	0.43754163	0.4235892	0.43430388	0.42691833							
2022-11-17	USA	Omicron 22B	0.41993073	0.43309507	0.40855968	0.42682788	0.41255164	0.42347825	0.4159983							
2022-11-18	USA	Omicron 22B	0.4091094	0.42252368	0.3972735	0.41634262	0.40162376	0.41278112	0.40530047							
2022-11-19	USA	Omicron 22B	0.39852437	0.41181374	0.38624072	0.40587914	0.3906742	0.40208673	0.39448857							
2022-11-20	USA	Omicron 22B	0.38789254	0.4012629	0.3755337	0.3954193	0.37977022	0.39161235	0.38388252							
2022-11-21	USA	Omicron 22B	0.37752503	0.3908664	0.36490864	0.38502184	0.36910096	0.3812114	0.3733858							
2022-11-22	USA	Omicron 22B	0.36716604	0.3807145	0.35425675	0.37484863	0.35872853	0.3708699	0.362734							
2022-11-23	USA	Omicron 22B	0.35670662	0.37051183	0.3434576	0.36460876	0.3482806	0.36064312	0.3520907							
2022-11-24	USA	Omicron 22B	0.34621322	0.36038965	0.33267438	0.3544844	0.3376979	0.35042185	0.34145898							
2022-11-25	USA	Omicron 22B	0.3358469	0.35054234	0.3221035	0.34448615	0.3273452	0.34019843	0.3311262							
2022-11-26	USA	Omicron 22B	0.3256728	0.34074074	0.3117563	0.3346655	0.3168834	0.33013397	0.32062536							
2022-11-27	USA	Omicron 22B	0.31537655	0.3307749	0.3014505	0.3248528	0.30674994	0.32001084	0.31025535							
2022-11-28	USA	Omicron 22B	0.30516428	0.32070604	0.29111353	0.31465378	0.29623052	0.31006598	0.3002884							
2022-11-29	USA	Omicron 22B	0.29490778	0.310482	0.28065848	0.30440032	0.28572297	0.30005392	0.29005307							
2022-11-30	USA	Omicron 22B	0.2848292	0.3002066	0.27003944	0.29473752	0.2752541	0.29005277	0.27965334							
2022-12-01	USA	Omicron 22B	0.27459255	0.2905414	0.25966352	0.28486046	0.26471707	0.28017744	0.2691854							
2022-12-02	USA	Omicron 22B	0.2644199	0.28066313	0.2489061	0.2748852	0.25414002	0.27013487	0.258982							
2022-12-03	USA	Omicron 22B	0.25431988	0.27104324	0.23878358	0.26498806	0.24379614	0.26010948	0.24848361							
2022-12-04	USA	Omicron 22B	0.24408257	0.26114812	0.22820136	0.25512138	0.23323469	0.24974279	0.23799458							
2022-12-05	USA	Omicron 22B	0.23388922	0.25088793	0.21782053	0.24505097	0.22278553	0.2392931	0.22759745							
2022-12-06	USA	Omicron 22B	0.22366141	0.24058846	0.20733944	0.2349219	0.21236855	0.22887811	0.21736589							
2022-12-07	USA	Omicron 22B	0.21320218	0.23053627	0.19708762	0.22472064	0.20158483	0.2183661	0.20683628							
2022-12-08	USA	Omicron 22B	0.20303066	0.22042069	0.18595213	0.21412875	0.1907498	0.20802289	0.19637889							
2022-12-09	USA	Omicron 22B	0.19258076	0.21055342	0.17462446	0.20380357	0.17990917	0.19744861	0.18585289							
2022-12-10	USA	Omicron 22B	0.18207753	0.19977409	0.163331	0.19331488	0.16921344	0.1870806	0.17539713							
2022-12-11	USA	Omicron 22B	0.17156285	0.18909839	0.15170078	0.18280011	0.15887445	0.1768666	0.1647545							
2022-12-12	USA	Omicron 22B	0.1608221	0.17829046	0.1409399	0.17236426	0.1484181	0.16667938	0.15421815							
2022-12-13	USA	Omicron 22B	0.15043294	0.16797554	0.13125195	0.16219199	0.13790016	0.15646496	0.14414543							
2022-12-14	USA	Omicron 22B	0.14017755	0.15756643	0.1214446	0.15143603	0.12796557	0.14630234	0.13378374							
2022-12-15	USA	Omicron 22B	0.13004453	0.147823	0.11203765	0.14137048	0.11797667	0.13607997	0.12394713							
2022-10-17	USA	Omicron 22C	0.0004447663	0.0006033279	0.00032818402	0.0005414687	0.00035985757	0.0004928849	0.00040246669							
2022-10-18	USA	Omicron 22C	0.000428845	0.00058592914	0.0003143381	0.0005258555	0.0003455657	0.0004771707	0.0003871307							
2022-10-19	USA	Omicron 22C	0.00041332268	0.0005688213	0.0003009497	0.0005098084	0.00033060223	0.00046162185	0.00037239096							
2022-10-20	USA	Omicron 22C	0.00039825967	0.0005515572	0.00028724014	0.0004935288	0.00031613314	0.0004463675	0.0003580114							
2022-10-21	USA	Omicron 22C	0.0003830798	0.0005340366	0.0002742795	0.00047775038	0.0003025862	0.0004309966	0.0003442294							
2022-10-22	USA	Omicron 22C	0.00036858485	0.0005168666	0.00026175368	0.00046158175	0.0002898812	0.00041580002	0.00033038162							
2022-10-23	USA	Omicron 22C	0.00035442103	0.0005020595	0.00024929078	0.00044568244	0.0002768202	0.00040072395	0.00031795225							
2022-10-24	USA	Omicron 22C	0.00034127582	0.0004858169	0.00023784074	0.00043065962	0.0002643696	0.00038648996	0.00030595768							
2022-10-25	USA	Omicron 22C	0.00032744306	0.0004708363	0.00022606536	0.000415775	0.00025294643	0.00037163225	0.00029364214							
2022-10-26	USA	Omicron 22C	0.0003146114	0.00045594104	0.00021475728	0.00040206927	0.00024128974	0.00035813652	0.0002814209							
2022-10-27	USA	Omicron 22C	0.00030122692	0.00044122018	0.00020388537	0.00038813739	0.00023004093	0.00034546017	0.00026908456							
2022-10-28	USA	Omicron 22C	0.00028905986	0.00042628555	0.00019366221	0.00037453888	0.00021953302	0.00033235236	0.00025674974							
2022-10-29	USA	Omicron 22C	0.00027738855	0.00041157717	0.0001840614	0.0003614678	0.00020938611	0.00031985846	0.00024629777							
2022-10-30	USA	Omicron 22C	0.00026520534	0.0003971058	0.00017482552	0.0003481703	0.00019963793	0.00030758092	0.00023482452							
2022-10-31	USA	Omicron 22C	0.0002541197	0.0003829755	0.00016582735	0.00033463986	0.00019071804	0.00029498775	0.00022407286							
2022-11-01	USA	Omicron 22C	0.00024359417	0.00036940962	0.0001570519	0.00032116132	0.00018224286	0.0002826227	0.00021333038							
2022-11-02	USA	Omicron 22C	0.00023281746	0.00035622047	0.00014866127	0.0003087021	0.00017393666	0.0002713197	0.00020410516							
2022-11-03	USA	Omicron 22C	0.00022256505	0.0003436029	0.00014065052	0.0002966121	0.00016513924	0.00026058918	0.0001944548							
2022-11-04	USA	Omicron 22C	0.00021302872	0.00033123625	0.00013301273	0.000285029	0.00015663794	0.0002496722	0.00018533206							
2022-11-05	USA	Omicron 22C	0.00020337405	0.00032033585	0.00012584878	0.0002745759	0.00014850486	0.00023895355	0.00017617305							
2022-11-06	USA	Omicron 22C	0.00019366006	0.00030912095	0.00011922458	0.00026406653	0.00014073253	0.0002291832	0.00016771971							
2022-11-07	USA	Omicron 22C	0.00018515668	0.0002976571	0.00011288626	0.0002524553	0.00013342412	0.00021915436	0.00015915999							
2022-11-08	USA	Omicron 22C	0.0001767354	0.00028686645	0.00010683804	0.00024208479	0.00012656917	0.00021012532	0.00015102816							
2022-11-09	USA	Omicron 22C	0.0001681927	0.00027597393	0.00010103977	0.00023234151	0.000120060395	0.0002006501	0.0001431648							
2022-11-10	USA	Omicron 22C	0.00016066575	0.00026537152	9.538391e-05	0.00022299177	0.000113799135	0.00019131487	0.00013590477							
2022-11-11	USA	Omicron 22C	0.00015293271	0.0002550584	9.002103e-05	0.0002138549	0.000107854336	0.00018263675	0.00012887863							
2022-11-12	USA	Omicron 22C	0.00014545245	0.00024499343	8.4834785e-05	0.00020497726	0.00010213367	0.00017427611	0.00012217366							
2022-11-13	USA	Omicron 22C	0.00013875047	0.00023506688	7.973385e-05	0.00019618549	9.6451964e-05	0.00016622659	0.00011584766							
2022-11-14	USA	Omicron 22C	0.00013208442	0.00022543926	7.4902615e-05	0.00018700642	9.112523e-05	0.00015846312	0.00010990996							
2022-11-15	USA	Omicron 22C	0.00012573501	0.00021678986	7.0328344e-05	0.00017815137	8.604601e-05	0.00015105565	0.00010400936							
2022-11-16	USA	Omicron 22C	0.000119772085	0.00020808901	6.602176e-05	0.00017098215	8.14031e-05	0.00014430926	9.867815e-05							
2022-11-17	USA	Omicron 22C	0.00011385537	0.00019926357	6.1963205e-05	0.0001638241	7.6735254e-05	0.00013786886	9.3442395e-05							
2022-11-18	USA	Omicron 22C	0.00010831862	0.00019070739	5.8133344e-05	0.00015611637	7.240114e-05	0.00013145205	8.82586e-05							
2022-11-19	USA	Omicron 22C	0.000102939906	0.0001828073	5.4364507e-05	0.00014888945	6.834457e-05	0.0001255335	8.363276e-05							
2022-11-20	USA	Omicron 22C	9.763501e-05	0.00017513467	5.0819734e-05	0.00014231585	6.466068e-05	0.00011940513	7.9164085e-05							
2022-11-21	USA	Omicron 22C	9.265267e-05	0.00016768201	4.748551e-05	0.00013585835	6.097364e-05	0.00011338808	7.5054035e-05							
2022-11-22	USA	Omicron 22C	8.7763445e-05	0.00016020199	4.4348602e-05	0.00012939319	5.726734e-05	0.00010811427	7.110616e-05							
2022-11-23	USA	Omicron 22C	8.322943e-05	0.00015288236	4.1396204e-05	0.00012310814	5.358615e-05	0.000102946346	6.731774e-05							
2022-11-24	USA	Omicron 22C	7.875409e-05	0.00014578382	3.8616025e-05	0.00011703563	5.0327533e-05	9.8566314e-05	6.368868e-05							
2022-11-25	USA	Omicron 22C	7.466672e-05	0.00013889947	3.5996345e-05	0.00011116763	4.7282563e-05	9.357165e-05	6.010145e-05							
2022-11-26	USA	Omicron 22C	7.063774e-05	0.00013250686	3.3526245e-05	0.00010542014	4.439139e-05	8.865046e-05	5.6579538e-05							
2022-11-27	USA	Omicron 22C	6.6725086e-05	0.00012656258	3.1195974e-05	0.00010012609	4.166963e-05	8.397001e-05	5.3185675e-05							
2022-11-28	USA	Omicron 22C	6.288616e-05	0.0001208489	2.8996308e-05	9.501696e-05	3.904184e-05	7.962067e-05	4.9955936e-05							
2022-11-29	USA	Omicron 22C	5.9195045e-05	0.00011524736	2.6910413e-05	9.014199e-05	3.6732483e-05	7.55802e-05	4.68863e-05							
2022-11-30	USA	Omicron 22C	5.5704688e-05	0.00010949189	2.4983116e-05	8.5415566e-05	3.433844e-05	7.153377e-05	4.385647e-05							
2022-12-01	USA	Omicron 22C	5.2299074e-05	0.00010415862	2.3189885e-05	8.081254e-05	3.206228e-05	6.753071e-05	4.1045998e-05							
2022-12-02	USA	Omicron 22C	4.903044e-05	9.9037294e-05	2.1495007e-05	7.628398e-05	2.9878667e-05	6.3632164e-05	3.846317e-05							
2022-12-03	USA	Omicron 22C	4.596453e-05	9.4048235e-05	1.989245e-05	7.19277e-05	2.7794613e-05	6.0073882e-05	3.5908273e-05							
2022-12-04	USA	Omicron 22C	4.295776e-05	8.9203924e-05	1.8376712e-05	6.776604e-05	2.5785717e-05	5.6620967e-05	3.3373624e-05							
2022-12-05	USA	Omicron 22C	4.0177678e-05	8.449175e-05	1.694286e-05	6.374814e-05	2.3775441e-05	5.3267995e-05	3.1013977e-05							
2022-12-06	USA	Omicron 22C	3.7467224e-05	7.968777e-05	1.5548423e-05	5.9857608e-05	2.1869299e-05	5.001464e-05	2.8845869e-05							
2022-12-07	USA	Omicron 22C	3.483303e-05	7.4771204e-05	1.41962355e-05	5.610831e-05	2.0091877e-05	4.6757163e-05	2.679325e-05							
2022-12-08	USA	Omicron 22C	3.217785e-05	6.999112e-05	1.2948844e-05	5.251995e-05	1.8477233e-05	4.3448832e-05	2.476429e-05							
2022-12-09	USA	Omicron 22C	2.9768344e-05	6.535377e-05	1.1778402e-05	4.9153085e-05	1.676664e-05	4.0380284e-05	2.284206e-05							
2022-12-10	USA	Omicron 22C	2.7406693e-05	6.107724e-05	1.06833995e-05	4.587643e-05	1.5218712e-05	3.7344675e-05	2.1013575e-05							
2022-12-11	USA	Omicron 22C	2.5142617e-05	5.7033045e-05	9.660327e-06	4.2384156e-05	1.3811886e-05	3.453524e-05	1.9107341e-05							
2022-12-12	USA	Omicron 22C	2.2990604e-05	5.309772e-05	8.706149e-06	3.930278e-05	1.2594257e-05	3.164763e-05	1.7407758e-05							
2022-12-13	USA	Omicron 22C	2.0934523e-05	4.925988e-05	7.823426e-06	3.6215974e-05	1.1416702e-05	2.8887582e-05	1.5898924e-05							
2022-12-14	USA	Omicron 22C	1.9038569e-05	4.5516783e-05	6.995385e-06	3.3310273e-05	1.0256845e-05	2.6334277e-05	1.43082725e-05							
2022-12-15	USA	Omicron 22C	1.720488e-05	4.1869727e-05	6.2341874e-06	3.046619e-05	9.21162e-06	2.3761302e-05	1.2868568e-05							
2022-10-17	USA	Omicron 22D	0.028099706	0.029173855	0.026985582	0.02874097	0.027404256	0.02842624	0.027785817							
2022-10-18	USA	Omicron 22D	0.02870737	0.029842526	0.027564162	0.029361434	0.027998196	0.029040683	0.028385181							
2022-10-19	USA	Omicron 22D	0.029323861	0.03047084	0.02814962	0.029978324	0.028583666	0.029656094	0.028981598							
2022-10-20	USA	Omicron 22D	0.029923774	0.031097576	0.028738111	0.030603794	0.029166881	0.030276971	0.029592272							
2022-10-21	USA	Omicron 22D	0.030518178	0.031731997	0.029322736	0.031224119	0.029756755	0.030886937	0.030192703							
2022-10-22	USA	Omicron 22D	0.031123552	0.032368444	0.029885244	0.031828288	0.030327117	0.03149963	0.030781984							
2022-10-23	USA	Omicron 22D	0.03172107	0.03298281	0.030426001	0.03242782	0.030899223	0.0321063	0.031344477							
2022-10-24	USA	Omicron 22D	0.032310937	0.03360634	0.030993193	0.033023976	0.031493045	0.032699898	0.031927332							
2022-10-25	USA	Omicron 22D	0.03288917	0.03421392	0.031510197	0.033610746	0.03202851	0.03328006	0.032481488							
2022-10-26	USA	Omicron 22D	0.033459045	0.034794614	0.03199014	0.034198675	0.032563128	0.033853892	0.03303844							
2022-10-27	USA	Omicron 22D	0.034021094	0.035370268	0.03244745	0.034774333	0.03309401	0.034423765	0.033585005							
2022-10-28	USA	Omicron 22D	0.034568008	0.035949968	0.03290439	0.035338324	0.033605255	0.03497617	0.03410895							
2022-10-29	USA	Omicron 22D	0.03510331	0.036509283	0.033383187	0.03589673	0.034109484	0.035516717	0.034616172							
2022-10-30	USA	Omicron 22D	0.035624363	0.03706705	0.033833116	0.036443166	0.03457201	0.03605438	0.035106577							
2022-10-31	USA	Omicron 22D	0.036115978	0.037596032	0.034265723	0.036973886	0.035027687	0.036563616	0.035606913							
2022-11-01	USA	Omicron 22D	0.03657362	0.03810913	0.03467171	0.03746486	0.035465304	0.037056185	0.03605249							
2022-11-02	USA	Omicron 22D	0.0370306	0.038615532	0.035068072	0.037966065	0.03587865	0.03752348	0.03650117							
2022-11-03	USA	Omicron 22D	0.037468728	0.03912029	0.035476573	0.038450956	0.036286496	0.037967585	0.036928684							
2022-11-04	USA	Omicron 22D	0.037903484	0.039586566	0.035886236	0.03891703	0.03667008	0.0384138	0.037325706							
2022-11-05	USA	Omicron 22D	0.038320832	0.040060952	0.036243014	0.039365113	0.0370194	0.038838625	0.037710533							
2022-11-06	USA	Omicron 22D	0.038720544	0.04049896	0.036586903	0.03978509	0.037396457	0.039255835	0.038088396							
2022-11-07	USA	Omicron 22D	0.03910952	0.04094503	0.036917206	0.040210385	0.037736118	0.039667353	0.03846953							
2022-11-08	USA	Omicron 22D	0.039491955	0.04138186	0.037236802	0.04061047	0.03805824	0.040066395	0.03881585							
2022-11-09	USA	Omicron 22D	0.03985268	0.04181896	0.037541077	0.041026007	0.038366187	0.040453054	0.039134428							
2022-11-10	USA	Omicron 22D	0.040183775	0.042221926	0.03781698	0.04140969	0.038624708	0.040828504	0.03943452							
2022-11-11	USA	Omicron 22D	0.04049944	0.04260525	0.038066044	0.04177085	0.038897727	0.041180804	0.03971576							
2022-11-12	USA	Omicron 22D	0.0408282	0.04295862	0.038282163	0.042082578	0.039135706	0.041521065	0.039995257							
2022-11-13	USA	Omicron 22D	0.04110608	0.04335861	0.038451586	0.042432457	0.039404005	0.04182071	0.040256158							
2022-11-14	USA	Omicron 22D	0.041393023	0.043751415	0.038591996	0.0427305	0.039635833	0.04214358	0.04050653							
2022-11-15	USA	Omicron 22D	0.04167323	0.044092655	0.03871943	0.043037307	0.039886523	0.0424247	0.040734164							
2022-11-16	USA	Omicron 22D	0.04191359	0.044458665	0.038834393	0.043380056	0.040111873	0.04270935	0.040948723							
2022-11-17	USA	Omicron 22D	0.042103693	0.044788674	0.038937166	0.043690894	0.04032916	0.04297942	0.041136097							
2022-11-18	USA	Omicron 22D	0.04232207	0.04510182	0.039068278	0.043947615	0.040504444	0.043215856	0.04133317							
2022-11-19	USA	Omicron 22D	0.042518094	0.04540249	0.039187722	0.044223968	0.040617283	0.04343237	0.0414826							
2022-11-20	USA	Omicron 22D	0.042684287	0.045686856	0.03924585	0.044462424	0.040780958	0.043645486	0.04162063							
2022-11-21	USA	Omicron 22D	0.042838663	0.045941718	0.0393356	0.04470975	0.0408465	0.043825373	0.041757338							
2022-11-22	USA	Omicron 22D	0.042955484	0.046181314	0.039409865	0.04487309	0.040916443	0.043987975	0.0418685							
2022-11-23	USA	Omicron 22D	0.043041416	0.046420716	0.039465837	0.045038868	0.04098879	0.044121943	0.041910384							
2022-11-24	USA	Omicron 22D	0.04310333	0.04659955	0.03950142	0.04520697	0.041006356	0.044230416	0.041941613							
2022-11-25	USA	Omicron 22D	0.04311604	0.046721816	0.039489757	0.04532575	0.04094543	0.044298373	0.041946396							
2022-11-26	USA	Omicron 22D	0.04311622	0.046851397	0.03936466	0.04540685	0.040861987	0.044316363	0.04192835							
2022-11-27	USA	Omicron 22D	0.043066025	0.046931285	0.039177783	0.04541061	0.04075134	0.04433892	0.041848138							
2022-11-28	USA	Omicron 22D	0.04297387	0.046919867	0.038942143	0.045363	0.040554382	0.044270255	0.041755825							
2022-11-29	USA	Omicron 22D	0.0428271	0.04686032	0.038638577	0.045317736	0.040402252	0.044191908	0.041601483							
2022-11-30	USA	Omicron 22D	0.04267367	0.04675015	0.038278017	0.04521054	0.040185448	0.04409063	0.041427523							
2022-12-01	USA	Omicron 22D	0.042441722	0.046584867	0.037895158	0.04507507	0.039867893	0.04388219	0.041186858							
2022-12-02	USA	Omicron 22D	0.042149942	0.04641714	0.037473746	0.04494601	0.03955058	0.043614734	0.040893722							
2022-12-03	USA	Omicron 22D	0.04179585	0.046166673	0.036999665	0.044710077	0.03913146	0.043280926	0.04048848							
2022-12-04	USA	Omicron 22D	0.041354403	0.045872346	0.036471136	0.04434802	0.038570594	0.04292269	0.039972227							
2022-12-05	USA	Omicron 22D	0.04081561	0.04548412	0.03581247	0.043971926	0.037979934	0.042484827	0.039405704							
2022-12-06	USA	Omicron 22D	0.040310062	0.044935938	0.035058297	0.04357571	0.03735647	0.041962713	0.03874216							
2022-12-07	USA	Omicron 22D	0.03973237	0.044317454	0.034220796	0.043000497	0.03661429	0.0413607	0.038063698							
2022-12-08	USA	Omicron 22D	0.038956843	0.04369242	0.03335262	0.042238727	0.035781667	0.0406399	0.037284616							
2022-12-09	USA	Omicron 22D	0.038074262	0.04300526	0.032438286	0.041491743	0.034859523	0.039818853	0.03635257							
2022-12-10	USA	Omicron 22D	0.03710193	0.04220486	0.03159112	0.040645476	0.033817034	0.038889863	0.035322536							
2022-12-11	USA	Omicron 22D	0.036130294	0.041334562	0.03055212	0.039666045	0.03267824	0.037877806	0.03420537							
2022-12-12	USA	Omicron 22D	0.0350321	0.040244013	0.029325444	0.0385545	0.031462424	0.036771357	0.033040654							
2022-12-13	USA	Omicron 22D	0.033797335	0.039095182	0.028200261	0.03738573	0.030117858	0.035617653	0.031715505							
2022-12-14	USA	Omicron 22D	0.032476887	0.03779707	0.026904363	0.0360972	0.02885553	0.0343051	0.030385852							
2022-12-15	USA	Omicron 22D	0.031059477	0.036449235	0.025573965	0.03469268	0.02741998	0.03294104	0.0289749							
2022-10-17	USA	Omicron 22E	0.13087949	0.13343489	0.12751935	0.13268428	0.12881558	0.1317823	0.12990311							
2022-10-18	USA	Omicron 22E	0.13858935	0.14135468	0.1349242	0.14056087	0.13643791	0.13957797	0.13754311							
2022-10-19	USA	Omicron 22E	0.14659303	0.14958373	0.14264022	0.1487275	0.14428593	0.14766791	0.14543368							
2022-10-20	USA	Omicron 22E	0.15484294	0.15811911	0.15063651	0.15715222	0.1523188	0.15604486	0.15366226							
2022-10-21	USA	Omicron 22E	0.16340163	0.16691974	0.15883777	0.16588426	0.16065882	0.16470179	0.16210204							
2022-10-22	USA	Omicron 22E	0.17225564	0.17603886	0.16734211	0.1749269	0.16933894	0.17363739	0.17090383							
2022-10-23	USA	Omicron 22E	0.18136725	0.18549171	0.17613569	0.184267	0.17830144	0.18283048	0.18003222							
2022-10-24	USA	Omicron 22E	0.19085428	0.19531308	0.18523654	0.19390261	0.18759057	0.19236632	0.1893929							
2022-10-25	USA	Omicron 22E	0.20061442	0.20534885	0.19469413	0.20386475	0.1971181	0.20221344	0.19900513							
2022-10-26	USA	Omicron 22E	0.2107169	0.21573235	0.20440918	0.21414971	0.20699307	0.21233997	0.20891644							
2022-10-27	USA	Omicron 22E	0.22104596	0.22645071	0.21438625	0.22468343	0.21708538	0.22277194	0.21911576							
2022-10-28	USA	Omicron 22E	0.23162913	0.23742771	0.22464612	0.2355481	0.22744083	0.23349386	0.2296002							
2022-10-29	USA	Omicron 22E	0.24252398	0.24854673	0.23512836	0.24668613	0.23807721	0.2444629	0.24029438							
2022-10-30	USA	Omicron 22E	0.25363395	0.2600745	0.24583974	0.25799894	0.24889632	0.2556535	0.25126588							
2022-10-31	USA	Omicron 22E	0.26487762	0.27161366	0.25676388	0.26963386	0.2599504	0.2671468	0.26245016							
2022-11-01	USA	Omicron 22E	0.2763846	0.28337207	0.26786017	0.28125045	0.2710857	0.27877992	0.27381408							
2022-11-02	USA	Omicron 22E	0.28801733	0.29545677	0.2790687	0.2931013	0.2823887	0.290595	0.28523898							
2022-11-03	USA	Omicron 22E	0.29971647	0.30773497	0.29038012	0.30496016	0.2938618	0.30239603	0.2969036							
2022-11-04	USA	Omicron 22E	0.31147486	0.31998783	0.30179226	0.31696028	0.3053599	0.31425545	0.30854228							
2022-11-05	USA	Omicron 22E	0.32322022	0.33236322	0.31325042	0.32908443	0.31677723	0.32617912	0.3202581							
2022-11-06	USA	Omicron 22E	0.3349906	0.34482583	0.32470208	0.3411484	0.3282641	0.33804774	0.33193544							
2022-11-07	USA	Omicron 22E	0.346779	0.3571337	0.3361104	0.3532941	0.33970577	0.34994286	0.34344646							
2022-11-08	USA	Omicron 22E	0.35837525	0.3692525	0.34740794	0.36529776	0.35104856	0.36174762	0.35492977							
2022-11-09	USA	Omicron 22E	0.36990157	0.3811916	0.3583609	0.37719604	0.36211398	0.37349045	0.3663909							
2022-11-10	USA	Omicron 22E	0.38130248	0.3931496	0.3691828	0.38896856	0.37307298	0.38504025	0.37760836							
2022-11-11	USA	Omicron 22E	0.39252794	0.40499866	0.3798613	0.40065765	0.3840368	0.39642635	0.38869792							
2022-11-12	USA	Omicron 22E	0.40364963	0.4167395	0.3903353	0.4119344	0.39467558	0.407658	0.39956737							
2022-11-13	USA	Omicron 22E	0.41443554	0.42825416	0.40052798	0.423134	0.40517884	0.41862085	0.41012108							
2022-11-14	USA	Omicron 22E	0.425058	0.43951246	0.41083482	0.43419662	0.41534522	0.42948145	0.420634							
2022-11-15	USA	Omicron 22E	0.43537143	0.45058584	0.42080617	0.4449017	0.42530754	0.44003314	0.43083304							
2022-11-16	USA	Omicron 22E	0.44538224	0.4614275	0.43050855	0.45544067	0.43508038	0.45037895	0.44079152							
2022-11-17	USA	Omicron 22E	0.45518956	0.47182974	0.44010192	0.465686	0.4443968	0.46031365	0.45046344							
2022-11-18	USA	Omicron 22E	0.46462238	0.48192644	0.44927743	0.47558516	0.45375678	0.47007003	0.45981926							
2022-11-19	USA	Omicron 22E	0.473957	0.49173105	0.45800862	0.48510736	0.46274745	0.47961295	0.46889064							
2022-11-20	USA	Omicron 22E	0.48286432	0.5013837	0.46632344	0.49436036	0.4711105	0.48877168	0.47768497							
2022-11-21	USA	Omicron 22E	0.49148896	0.51118904	0.4743104	0.5032545	0.47917372	0.49757212	0.48593417							
2022-11-22	USA	Omicron 22E	0.49982148	0.52082413	0.48185694	0.5120399	0.4870132	0.5061712	0.49385184							
2022-11-23	USA	Omicron 22E	0.507672	0.52923274	0.48889184	0.52064115	0.49465817	0.5144465	0.5014665							
2022-11-24	USA	Omicron 22E	0.5152774	0.537511	0.49543542	0.5288026	0.5014639	0.522439	0.5088122							
2022-11-25	USA	Omicron 22E	0.52237666	0.54546803	0.50155854	0.5360731	0.508015	0.52967453	0.5152962							
2022-11-26	USA	Omicron 22E	0.5291475	0.5526751	0.5071465	0.5433377	0.5144114	0.5365256	0.5214012							
2022-11-27	USA	Omicron 22E	0.53512824	0.5594082	0.51218235	0.55054116	0.519788	0.54286385	0.52696395							
2022-11-28	USA	Omicron 22E	0.54053265	0.5655693	0.5166245	0.5569276	0.5243761	0.54846317	0.5317193							
2022-11-29	USA	Omicron 22E	0.54554826	0.5708194	0.5201906	0.56212085	0.52847236	0.5536066	0.53633475							
2022-11-30	USA	Omicron 22E	0.54985785	0.5756216	0.5231762	0.5669785	0.53184235	0.55827236	0.54008424							
2022-12-01	USA	Omicron 22E	0.55350155	0.5797653	0.52561975	0.5714468	0.53464836	0.562118	0.54284286							
2022-12-02	USA	Omicron 22E	0.55624604	0.5840063	0.52714604	0.5752855	0.53650326	0.5653638	0.5450659							
2022-12-03	USA	Omicron 22E	0.5583744	0.58794206	0.5276673	0.5781147	0.5370702	0.56743026	0.54664886							
2022-12-04	USA	Omicron 22E	0.55905735	0.5899818	0.5261716	0.5799604	0.5364743	0.56863225	0.54678226							
2022-12-05	USA	Omicron 22E	0.55885744	0.59202003	0.5239816	0.5808851	0.53443533	0.568959	0.5459994							
2022-12-06	USA	Omicron 22E	0.55745393	0.5926442	0.52076006	0.5808988	0.53006566	0.5686346	0.5433217							
2022-12-07	USA	Omicron 22E	0.55475724	0.5922018	0.5148826	0.5798291	0.52637035	0.56731	0.5395678							
2022-12-08	USA	Omicron 22E	0.55051136	0.5908469	0.5078418	0.5775615	0.5212955	0.5644002	0.5350249							
2022-12-09	USA	Omicron 22E	0.54483867	0.58812976	0.49886543	0.57336384	0.51419234	0.561027	0.52874756							
2022-12-10	USA	Omicron 22E	0.53696215	0.58348536	0.48778743	0.56857985	0.50368834	0.55610794	0.5213898							
2022-12-11	USA	Omicron 22E	0.52846706	0.578463	0.47535616	0.5632777	0.4932679	0.5492217	0.5114304							
2022-12-12	USA	Omicron 22E	0.5192633	0.57373846	0.4601452	0.55594766	0.48116016	0.5399126	0.49886274							
