date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	USA	Omicron 22B	0.7120538	0.724817	0.6989454	0.72118104	0.70291305	0.7165628	0.7076849							
2022-07-10	USA	Omicron 22B	0.72273403	0.7354958	0.7094848	0.7319801	0.71349627	0.7272295	0.71825343							
2022-07-11	USA	Omicron 22B	0.73279357	0.7453761	0.71938264	0.74209046	0.7234117	0.73740077	0.7282589							
2022-07-12	USA	Omicron 22B	0.74227476	0.7548343	0.7285617	0.75176126	0.7327183	0.7468776	0.7377455							
2022-07-13	USA	Omicron 22B	0.7513269	0.7640827	0.7372104	0.7608253	0.7415863	0.75583875	0.74659							
2022-07-14	USA	Omicron 22B	0.75976527	0.7727761	0.74551207	0.76927114	0.75004625	0.7643828	0.754867							
2022-07-15	USA	Omicron 22B	0.767632	0.78082156	0.7533382	0.77720153	0.7580485	0.7723283	0.76269066							
2022-07-16	USA	Omicron 22B	0.7750534	0.78853357	0.7605295	0.7847724	0.76548177	0.779804	0.7701436							
2022-07-17	USA	Omicron 22B	0.78195214	0.795781	0.7671812	0.79206496	0.7724477	0.7867993	0.77712613							
2022-07-18	USA	Omicron 22B	0.78869027	0.8027672	0.7734041	0.7987252	0.7789517	0.7935013	0.7836596							
2022-07-19	USA	Omicron 22B	0.7949351	0.8093565	0.7794404	0.80514586	0.7850051	0.79993826	0.789665							
2022-07-20	USA	Omicron 22B	0.80074775	0.8154323	0.7851638	0.8112248	0.7908571	0.8060341	0.7954626							
2022-07-21	USA	Omicron 22B	0.8061975	0.82134074	0.7902441	0.8169379	0.79606813	0.81171876	0.8008517							
2022-07-22	USA	Omicron 22B	0.81156844	0.82700455	0.7949753	0.82217646	0.8009094	0.8170831	0.8058285							
2022-07-23	USA	Omicron 22B	0.81645596	0.8320539	0.79932415	0.82712746	0.80563736	0.8220254	0.81073916							
2022-07-24	USA	Omicron 22B	0.820928	0.83668625	0.8036388	0.8318858	0.8099764	0.82672846	0.81517196							
2022-07-25	USA	Omicron 22B	0.82529056	0.8412239	0.8078804	0.83630747	0.8140407	0.83124447	0.8192538							
2022-07-26	USA	Omicron 22B	0.8293443	0.84571993	0.8114345	0.8408541	0.8177829	0.835547	0.82307476							
2022-07-27	USA	Omicron 22B	0.83313847	0.8500478	0.815133	0.8452107	0.82114315	0.8396436	0.8267713							
2022-07-28	USA	Omicron 22B	0.8367073	0.8542366	0.8183521	0.849487	0.82412475	0.843359	0.83018094							
2022-07-29	USA	Omicron 22B	0.8400117	0.85829926	0.82111776	0.85341424	0.82738113	0.84691805	0.833477							
2022-07-30	USA	Omicron 22B	0.8434317	0.8620616	0.82363975	0.8569787	0.83007365	0.85039926	0.8365122							
2022-07-31	USA	Omicron 22B	0.8465357	0.86553705	0.8257032	0.86101055	0.83298147	0.8537086	0.839257							
2022-08-01	USA	Omicron 22B	0.8496783	0.86893773	0.8280252	0.8638111	0.83529305	0.8570135	0.8418106							
2022-08-02	USA	Omicron 22B	0.85263157	0.87241256	0.8298979	0.867182	0.83730656	0.86001754	0.8442476							
2022-08-03	USA	Omicron 22B	0.8551951	0.8758429	0.8314737	0.86992383	0.83914053	0.8628397	0.8464931							
2022-08-04	USA	Omicron 22B	0.8573791	0.8792765	0.83285284	0.873367	0.8408096	0.86558706	0.84884316							
2022-08-05	USA	Omicron 22B	0.859797	0.88287395	0.8340452	0.87551844	0.8425731	0.8684218	0.8507226							
2022-08-06	USA	Omicron 22B	0.86201996	0.88609505	0.83501226	0.8784802	0.84361094	0.8708178	0.85250384							
2022-08-07	USA	Omicron 22B	0.86388564	0.8893095	0.8352853	0.88120925	0.8444567	0.8732339	0.85409606							
2022-08-08	USA	Omicron 22B	0.8657099	0.892099	0.8355759	0.88346523	0.84549284	0.87566566	0.85568523							
2022-08-09	USA	Omicron 22B	0.86741525	0.895025	0.8358872	0.8855936	0.8460933	0.87787133	0.8568992							
2022-08-10	USA	Omicron 22B	0.8690258	0.8985667	0.83477783	0.8884409	0.846444	0.8799617	0.8579228							
2022-08-11	USA	Omicron 22B	0.870851	0.9019028	0.8346527	0.89064926	0.84714615	0.8822844	0.85864884							
2022-08-12	USA	Omicron 22B	0.8722869	0.90484726	0.83393717	0.89325327	0.84719175	0.8843414	0.859516							
2022-08-13	USA	Omicron 22B	0.87380236	0.9080453	0.83301145	0.89562404	0.84671044	0.88614804	0.8603598							
2022-08-14	USA	Omicron 22B	0.8753076	0.9111016	0.8318078	0.8977545	0.84734154	0.888163	0.8609491							
2022-08-15	USA	Omicron 22B	0.87684304	0.9137642	0.8299612	0.8998495	0.84766954	0.8901477	0.86175287							
2022-06-17	USA	Omicron 22C	0.43531165	0.44160783	0.4279247	0.4397702	0.43106714	0.43748447	0.43288726							
2022-06-18	USA	Omicron 22C	0.4182552	0.4246831	0.41061246	0.42277682	0.41392863	0.4204417	0.41591755							
2022-06-19	USA	Omicron 22C	0.40106046	0.407717	0.3932819	0.40563756	0.39663377	0.40335953	0.39868858							
2022-06-20	USA	Omicron 22C	0.38380218	0.39057618	0.3759122	0.3884268	0.37916288	0.3862383	0.38143057							
2022-06-21	USA	Omicron 22C	0.36651826	0.3735385	0.35858577	0.37133908	0.3619199	0.36906362	0.36405715							
2022-06-22	USA	Omicron 22C	0.34933704	0.35652807	0.34131798	0.35424808	0.34444636	0.35196033	0.34692046							
2022-06-23	USA	Omicron 22C	0.33226064	0.33948734	0.32423252	0.3373005	0.3273045	0.33506995	0.3299101							
2022-06-24	USA	Omicron 22C	0.31549326	0.32261366	0.30740598	0.32059786	0.31067693	0.3184263	0.31306553							
2022-06-25	USA	Omicron 22C	0.29891002	0.30619055	0.29090613	0.3042292	0.29416245	0.30199564	0.2965653							
2022-06-26	USA	Omicron 22C	0.2828107	0.2901851	0.27487838	0.28823194	0.27804068	0.28587303	0.28048623							
2022-06-27	USA	Omicron 22C	0.26719543	0.27463496	0.25913674	0.2727028	0.26229516	0.27020836	0.26482874							
2022-06-28	USA	Omicron 22C	0.25193596	0.25963077	0.24387982	0.25732672	0.24711525	0.25496385	0.24967468							
2022-06-29	USA	Omicron 22C	0.23725279	0.24510789	0.22923312	0.2427366	0.23237863	0.2402291	0.23503634							
2022-06-30	USA	Omicron 22C	0.22311527	0.23099881	0.21516311	0.22856665	0.21817291	0.22603457	0.22086903							
2022-07-01	USA	Omicron 22C	0.20953923	0.21737054	0.2017505	0.21490178	0.20463112	0.21248998	0.20715654							
2022-07-02	USA	Omicron 22C	0.19660637	0.2043073	0.18879169	0.2018916	0.19164065	0.19951314	0.19420783							
2022-07-03	USA	Omicron 22C	0.18424931	0.19190954	0.1766293	0.18945163	0.17922622	0.18715158	0.18186143							
2022-07-04	USA	Omicron 22C	0.17257354	0.18014926	0.16507757	0.17760776	0.16755572	0.17528237	0.17025194							
2022-07-05	USA	Omicron 22C	0.16142036	0.16896608	0.1540512	0.16643165	0.1564677	0.1641738	0.15905954							
2022-07-06	USA	Omicron 22C	0.15095024	0.15836048	0.14361875	0.15584148	0.14609867	0.15357032	0.14853275							
2022-07-07	USA	Omicron 22C	0.14099945	0.1483446	0.13379018	0.14586522	0.13636026	0.14355901	0.13870624							
2022-07-08	USA	Omicron 22C	0.13167188	0.1387721	0.12454903	0.13642456	0.12719357	0.13427733	0.12935624							
2022-07-09	USA	Omicron 22C	0.12294257	0.12980646	0.11587594	0.12753043	0.1184951	0.12544304	0.12061386							
2022-07-10	USA	Omicron 22C	0.11464061	0.12145963	0.107870966	0.11923989	0.11039317	0.117197245	0.11237787							
2022-07-11	USA	Omicron 22C	0.1069739	0.11360473	0.10026701	0.11152603	0.102821976	0.10948976	0.104629874							
2022-07-12	USA	Omicron 22C	0.09976534	0.106187426	0.09322043	0.10423835	0.09574044	0.10213114	0.097427666							
2022-07-13	USA	Omicron 22C	0.09301603	0.09942019	0.08674158	0.09742644	0.089051396	0.09519791	0.09071331							
2022-07-14	USA	Omicron 22C	0.08670363	0.093042836	0.08050991	0.09109134	0.08286018	0.08886333	0.084454134							
2022-07-15	USA	Omicron 22C	0.08080808	0.08714549	0.07477333	0.08510888	0.07710922	0.082869425	0.078668274							
2022-07-16	USA	Omicron 22C	0.07532032	0.081560284	0.06943451	0.07953776	0.07169865	0.07724586	0.07328655							
2022-07-17	USA	Omicron 22C	0.07020455	0.076368585	0.064474836	0.074365065	0.06666637	0.07207313	0.06824491							
2022-07-18	USA	Omicron 22C	0.06545864	0.07153581	0.059902526	0.06945042	0.061937716	0.06721972	0.06348495							
2022-07-19	USA	Omicron 22C	0.06099738	0.06694847	0.055602536	0.06483948	0.05753466	0.062701955	0.059096646							
2022-07-20	USA	Omicron 22C	0.056858413	0.06270322	0.051715218	0.06063226	0.053486966	0.05854547	0.055007994							
2022-07-21	USA	Omicron 22C	0.052954175	0.05870792	0.04803378	0.056746576	0.04968464	0.054676883	0.05124945							
2022-07-22	USA	Omicron 22C	0.04933475	0.054924253	0.044578016	0.05317069	0.04619399	0.051089853	0.047713984							
2022-07-23	USA	Omicron 22C	0.045987297	0.051480882	0.041429974	0.04977495	0.042835057	0.04771168	0.044430733							
2022-07-24	USA	Omicron 22C	0.042879406	0.04825937	0.038397703	0.046577863	0.039785225	0.04466838	0.041314118							
2022-07-25	USA	Omicron 22C	0.039987843	0.045205664	0.035575934	0.043650474	0.03695573	0.04179928	0.038391978							
2022-07-26	USA	Omicron 22C	0.03727593	0.042498827	0.032874316	0.040903565	0.03427533	0.039092362	0.035717584							
2022-07-27	USA	Omicron 22C	0.034770995	0.040014982	0.03046468	0.03843204	0.031831514	0.036548283	0.033232156							
2022-07-28	USA	Omicron 22C	0.03249757	0.037636906	0.02835656	0.035934225	0.029617786	0.034195684	0.030880492							
2022-07-29	USA	Omicron 22C	0.03032032	0.035286464	0.02629533	0.033661295	0.027590211	0.03200983	0.028735014							
2022-07-30	USA	Omicron 22C	0.028283365	0.033190787	0.02439761	0.03158941	0.025610317	0.029959459	0.026783817							
2022-07-31	USA	Omicron 22C	0.026375942	0.03127003	0.022619318	0.029659407	0.023764422	0.028094543	0.024900712							
2022-08-01	USA	Omicron 22C	0.024607573	0.029475376	0.020897288	0.027899126	0.022063784	0.026344143	0.023132773							
2022-08-02	USA	Omicron 22C	0.022970043	0.027791344	0.019270824	0.026289381	0.020414669	0.024686646	0.021510234							
2022-08-03	USA	Omicron 22C	0.021457983	0.026220277	0.017826507	0.02472248	0.018965095	0.023202647	0.020012658							
2022-08-04	USA	Omicron 22C	0.020055138	0.024904234	0.016543765	0.02332254	0.017546663	0.021785285	0.018647024							
2022-08-05	USA	Omicron 22C	0.018750837	0.023595607	0.015278108	0.021891888	0.016184926	0.020468801	0.017390484							
2022-08-06	USA	Omicron 22C	0.017520584	0.022427935	0.014173711	0.020673908	0.014994453	0.01919398	0.016190479							
2022-08-07	USA	Omicron 22C	0.016356299	0.021225985	0.013124375	0.01953118	0.013873848	0.01797314	0.0150702875							
2022-08-08	USA	Omicron 22C	0.015319216	0.020088345	0.012069374	0.018503333	0.0128633045	0.016877055	0.014012384							
2022-08-09	USA	Omicron 22C	0.014306278	0.019096226	0.011100793	0.017383296	0.0118689835	0.0158806	0.0130301425							
2022-08-10	USA	Omicron 22C	0.013384789	0.018152453	0.010230609	0.016444452	0.010974316	0.014960917	0.012130327							
2022-08-11	USA	Omicron 22C	0.012527739	0.017244563	0.009420581	0.015582965	0.010185434	0.01408535	0.011260267							
2022-08-12	USA	Omicron 22C	0.0117439	0.016408684	0.008687813	0.014792276	0.009444103	0.013282737	0.010470761							
2022-08-13	USA	Omicron 22C	0.011008545	0.015674507	0.007981913	0.013973971	0.008673307	0.012501033	0.00975631							
2022-08-14	USA	Omicron 22C	0.010283439	0.015004385	0.007313218	0.013191847	0.008037748	0.011799219	0.009050069							
2022-08-15	USA	Omicron 22C	0.009618867	0.014397752	0.00673383	0.012511268	0.007395542	0.011102121	0.008393358							
2022-06-17	USA	Omicron 22D	0.00011394282	0.00018979624	6.9486145e-05	0.00015853118	8.2303246e-05	0.00013454692	9.595051e-05							
2022-06-18	USA	Omicron 22D	0.00012310353	0.00020231822	7.590933e-05	0.00016936501	8.9891495e-05	0.00014470036	0.00010432971							
2022-06-19	USA	Omicron 22D	0.0001327727	0.00021575397	8.282548e-05	0.00018144958	9.7665215e-05	0.0001557915	0.000112634036							
2022-06-20	USA	Omicron 22D	0.00014116749	0.00022736218	8.919407e-05	0.0001917171	0.00010470919	0.00016459961	0.000120147895							
2022-06-21	USA	Omicron 22D	0.0001500131	0.00023887334	9.5627634e-05	0.00020208475	0.00011197213	0.00017402711	0.00012850261							
2022-06-22	USA	Omicron 22D	0.00015979345	0.000251527	0.00010266874	0.00021428052	0.00012056458	0.00018490918	0.0001378784							
2022-06-23	USA	Omicron 22D	0.00016992365	0.00026476738	0.00011002546	0.00022651219	0.00012893017	0.00019570933	0.00014729338							
2022-06-24	USA	Omicron 22D	0.00018049272	0.00027787447	0.000117754695	0.00023985784	0.00013827135	0.00020664796	0.00015726771							
2022-06-25	USA	Omicron 22D	0.00019185513	0.00029044037	0.00012671997	0.00025358392	0.00014822601	0.0002186292	0.00016786874							
2022-06-26	USA	Omicron 22D	0.00020336595	0.00030316017	0.00013625095	0.00026722837	0.00015850685	0.0002319628	0.00017863762							
2022-06-27	USA	Omicron 22D	0.00021599757	0.00031761665	0.00014598813	0.00028155226	0.00016905597	0.00024611998	0.00018997952							
2022-06-28	USA	Omicron 22D	0.0002290454	0.0003364659	0.00015631068	0.0002976275	0.00018008395	0.0002604891	0.00020228852							
2022-06-29	USA	Omicron 22D	0.00024297314	0.00035634678	0.00016759732	0.0003129568	0.00019159967	0.00027493233	0.00021559102							
2022-06-30	USA	Omicron 22D	0.00025813744	0.00037581523	0.00018020376	0.00032685042	0.00020376791	0.0002897144	0.00022957512							
2022-07-01	USA	Omicron 22D	0.000274694	0.0003956799	0.00019375945	0.0003445549	0.00021580454	0.00030632183	0.00024473286							
2022-07-02	USA	Omicron 22D	0.00029073312	0.00041655469	0.00020835883	0.00036304013	0.000230683	0.00032523714	0.0002610298							
2022-07-03	USA	Omicron 22D	0.00030789388	0.000437784	0.00022374414	0.0003819428	0.00024621497	0.00034501948	0.0002781983							
2022-07-04	USA	Omicron 22D	0.00032683433	0.0004575767	0.00023787361	0.0004021569	0.00026276067	0.00036485703	0.0002962104							
2022-07-05	USA	Omicron 22D	0.0003463524	0.00048051093	0.0002535122	0.00042538063	0.00027961688	0.000385725	0.00031572022							
2022-07-06	USA	Omicron 22D	0.00036853284	0.00050790934	0.00027158725	0.0004501574	0.00029873927	0.0004080985	0.00033617136							
2022-07-07	USA	Omicron 22D	0.0003898697	0.0005356037	0.00029034374	0.00047607842	0.00031731362	0.0004317716	0.00035755587							
2022-07-08	USA	Omicron 22D	0.00041531466	0.00056440337	0.00031037268	0.00050321495	0.00034119448	0.00045902794	0.0003811058							
2022-07-09	USA	Omicron 22D	0.00044363306	0.0005959178	0.0003316198	0.0005336182	0.00036350958	0.00048823393	0.000406413							
2022-07-10	USA	Omicron 22D	0.00047322345	0.0006278155	0.0003546386	0.0005656857	0.00038895253	0.00051741116	0.0004322693							
2022-07-11	USA	Omicron 22D	0.000504384	0.00066228985	0.00037831874	0.0006032007	0.00041757803	0.00055162923	0.0004602267							
2022-07-12	USA	Omicron 22D	0.0005370916	0.0007017781	0.00040414697	0.00064000685	0.00044768772	0.000586267	0.0004889725							
2022-07-13	USA	Omicron 22D	0.00057193765	0.0007411393	0.00043030325	0.0006770494	0.00047698786	0.00062447437	0.00052095234							
2022-07-14	USA	Omicron 22D	0.0006109124	0.00079384656	0.00045978586	0.0007212152	0.0005076581	0.00066671957	0.00055401935							
2022-07-15	USA	Omicron 22D	0.0006512386	0.00084317615	0.0004887802	0.00076697604	0.0005443042	0.0007131361	0.0005896209							
2022-07-16	USA	Omicron 22D	0.00069398305	0.00090281863	0.0005218197	0.000821	0.0005807922	0.00075988413	0.0006314028							
2022-07-17	USA	Omicron 22D	0.0007416203	0.0009702748	0.0005556441	0.0008740287	0.00061881373	0.0008125106	0.0006779264							
2022-07-18	USA	Omicron 22D	0.0007907976	0.0010414564	0.0005923237	0.0009396172	0.0006607247	0.00086931576	0.0007222288							
2022-07-19	USA	Omicron 22D	0.00084310025	0.0011177238	0.0006332677	0.0010041103	0.00070316455	0.0009295859	0.0007721188							
2022-07-20	USA	Omicron 22D	0.0008999605	0.0011912256	0.0006743903	0.0010813812	0.0007507473	0.0009936495	0.00082284136							
2022-07-21	USA	Omicron 22D	0.0009626318	0.0012713668	0.00071687193	0.0011640233	0.0008027502	0.0010633911	0.0008767765							
2022-07-22	USA	Omicron 22D	0.00102947	0.0013753867	0.00076855277	0.0012518945	0.00084984617	0.0011371194	0.0009353655							
2022-07-23	USA	Omicron 22D	0.001098129	0.001492166	0.00081978634	0.0013430539	0.0009018534	0.0012194635	0.0009940809							
2022-07-24	USA	Omicron 22D	0.0011749228	0.0016191378	0.00087470585	0.001437952	0.0009623913	0.0013026715	0.0010590075							
2022-07-25	USA	Omicron 22D	0.0012554908	0.0017560057	0.0009307988	0.0015433361	0.0010223394	0.0013976339	0.0011289364							
2022-07-26	USA	Omicron 22D	0.0013407958	0.0019016296	0.0009797978	0.0016609415	0.0010825158	0.001495953	0.0012027639							
2022-07-27	USA	Omicron 22D	0.0014385359	0.0020566997	0.0010309464	0.0017881438	0.0011499595	0.0016024306	0.0012799616							
2022-07-28	USA	Omicron 22D	0.0015392888	0.0022254921	0.0010928144	0.0019257457	0.0012206379	0.0017213398	0.0013644035							
2022-07-29	USA	Omicron 22D	0.0016464698	0.002413678	0.0011569967	0.0020655328	0.0012951789	0.0018513376	0.0014499517							
2022-07-30	USA	Omicron 22D	0.0017665171	0.002616389	0.0012294636	0.0022163815	0.0013784375	0.0019974606	0.0015495847							
2022-07-31	USA	Omicron 22D	0.0018960504	0.0028375979	0.0012973817	0.0023939863	0.0014661434	0.002141629	0.0016539986							
2022-08-01	USA	Omicron 22D	0.0020239335	0.003085779	0.0013666113	0.0025815768	0.0015536931	0.0023023013	0.0017664903							
2022-08-02	USA	Omicron 22D	0.0021674372	0.0033236537	0.0014454909	0.0027856282	0.0016449825	0.0024834797	0.0018810635							
2022-08-03	USA	Omicron 22D	0.0023175525	0.0035932772	0.0015266597	0.00301373	0.001751224	0.0026725666	0.002003202							
2022-08-04	USA	Omicron 22D	0.0024844413	0.0038876263	0.0016115906	0.0032593557	0.0018655409	0.0028588106	0.0021354845							
2022-08-05	USA	Omicron 22D	0.0026581944	0.004218214	0.0017014759	0.0035369436	0.001979315	0.0030570095	0.002263289							
2022-08-06	USA	Omicron 22D	0.0028453674	0.004604173	0.0017966847	0.003838825	0.002077425	0.0032945648	0.0024090467							
2022-08-07	USA	Omicron 22D	0.0030436814	0.0050236695	0.0019121693	0.004171678	0.0021996282	0.0035841507	0.0025590176							
2022-08-08	USA	Omicron 22D	0.0032563303	0.0054517724	0.0020312641	0.004526662	0.0023206773	0.0038526382	0.0027133182							
2022-08-09	USA	Omicron 22D	0.0034975815	0.0059066834	0.002140621	0.004918882	0.0024511793	0.0041539236	0.0028869268							
2022-08-10	USA	Omicron 22D	0.0037558696	0.0064499015	0.00225385	0.0053374115	0.0025992785	0.0044830116	0.0030832132							
2022-08-11	USA	Omicron 22D	0.0040268674	0.0070688315	0.0023825988	0.005813529	0.0027459771	0.0048270836	0.0032788638							
2022-08-12	USA	Omicron 22D	0.0043103043	0.007685726	0.0025185342	0.0063536977	0.0028913359	0.0051954067	0.0034938052							
2022-08-13	USA	Omicron 22D	0.0046195327	0.008423753	0.0026533008	0.006874438	0.0030383377	0.0056171836	0.0037182919							
2022-08-14	USA	Omicron 22D	0.0049719103	0.009176221	0.0027973466	0.007440256	0.0032202094	0.006071461	0.003947665							
2022-08-15	USA	Omicron 22D	0.0053231595	0.009926686	0.0029537417	0.008047002	0.0034247527	0.006567286	0.004223592							
2022-06-17	USA	Omicron 22E	1.3930536e-18	1.5599679e-18	1.2473477e-18	1.4986403e-18	1.3024233e-18	1.4448602e-18	1.3462565e-18							
2022-06-18	USA	Omicron 22E	1.3891502e-18	1.5556553e-18	1.2410164e-18	1.4931922e-18	1.2990518e-18	1.4447786e-18	1.3427973e-18							
2022-06-19	USA	Omicron 22E	1.3884003e-18	1.5538966e-18	1.2397698e-18	1.4854308e-18	1.2966092e-18	1.4382836e-18	1.3391618e-18							
2022-06-20	USA	Omicron 22E	1.3858257e-18	1.5524084e-18	1.2354635e-18	1.4835747e-18	1.2907945e-18	1.4323754e-18	1.336445e-18							
2022-06-21	USA	Omicron 22E	1.3818505e-18	1.5465939e-18	1.232953e-18	1.4794562e-18	1.2866621e-18	1.4286093e-18	1.330988e-18							
2022-06-22	USA	Omicron 22E	1.3751389e-18	1.5412381e-18	1.2267491e-18	1.4759661e-18	1.2770427e-18	1.4239891e-18	1.3248277e-18							
2022-06-23	USA	Omicron 22E	1.3667506e-18	1.5342722e-18	1.2215903e-18	1.470752e-18	1.2716231e-18	1.4192961e-18	1.3209144e-18							
2022-06-24	USA	Omicron 22E	1.3625532e-18	1.5266344e-18	1.2134032e-18	1.460772e-18	1.262696e-18	1.412945e-18	1.3145329e-18							
2022-06-25	USA	Omicron 22E	1.3543797e-18	1.51555e-18	1.2049287e-18	1.4580164e-18	1.2531741e-18	1.4033494e-18	1.3060803e-18							
2022-06-26	USA	Omicron 22E	1.3472924e-18	1.5035329e-18	1.195058e-18	1.4510913e-18	1.2422406e-18	1.3981916e-18	1.2988759e-18							
2022-06-27	USA	Omicron 22E	1.3396281e-18	1.49687e-18	1.180762e-18	1.4416164e-18	1.2318753e-18	1.3905247e-18	1.2902842e-18							
2022-06-28	USA	Omicron 22E	1.32949e-18	1.4847605e-18	1.1706688e-18	1.4305381e-18	1.2236857e-18	1.3822254e-18	1.2787683e-18							
2022-06-29	USA	Omicron 22E	1.319128e-18	1.4769202e-18	1.1617013e-18	1.4208682e-18	1.2175141e-18	1.3714713e-18	1.2708462e-18							
2022-06-30	USA	Omicron 22E	1.3116243e-18	1.4693521e-18	1.1507764e-18	1.4076137e-18	1.2089238e-18	1.3603282e-18	1.2605912e-18							
2022-07-01	USA	Omicron 22E	1.3030478e-18	1.4619826e-18	1.1417417e-18	1.394562e-18	1.2019433e-18	1.3496084e-18	1.2514693e-18							
2022-07-02	USA	Omicron 22E	1.2928442e-18	1.4518558e-18	1.128865e-18	1.3862288e-18	1.1940713e-18	1.3401118e-18	1.2396838e-18							
2022-07-03	USA	Omicron 22E	1.2836285e-18	1.4382647e-18	1.1204537e-18	1.3728101e-18	1.182811e-18	1.3311958e-18	1.2296433e-18							
2022-07-04	USA	Omicron 22E	1.273761e-18	1.4244962e-18	1.1102261e-18	1.3602576e-18	1.1735413e-18	1.3186086e-18	1.2195562e-18							
2022-07-05	USA	Omicron 22E	1.2637016e-18	1.4188006e-18	1.0993698e-18	1.3479588e-18	1.1645098e-18	1.3098267e-18	1.2094512e-18							
2022-07-06	USA	Omicron 22E	1.2537554e-18	1.3999226e-18	1.0911985e-18	1.3359396e-18	1.1540624e-18	1.2993394e-18	1.2028591e-18							
2022-07-07	USA	Omicron 22E	1.2451893e-18	1.3854756e-18	1.0854618e-18	1.3233967e-18	1.1459323e-18	1.2896361e-18	1.1951563e-18							
2022-07-08	USA	Omicron 22E	1.235642e-18	1.3734184e-18	1.0817363e-18	1.3162915e-18	1.1371258e-18	1.279781e-18	1.1889238e-18							
2022-07-09	USA	Omicron 22E	1.2251733e-18	1.3604116e-18	1.0768787e-18	1.3067717e-18	1.1330625e-18	1.2691942e-18	1.1805643e-18							
2022-07-10	USA	Omicron 22E	1.2175338e-18	1.3480971e-18	1.0720161e-18	1.2954634e-18	1.1294952e-18	1.2586509e-18	1.1745761e-18							
2022-07-11	USA	Omicron 22E	1.6930904e-13	5.2080096e-13	4.6645434e-14	3.5497373e-13	6.954978e-14	2.5198216e-13	1.0720112e-13							
2022-07-12	USA	Omicron 22E	4.2162245e-07	1.2930041e-06	1.1622447e-07	8.870235e-07	1.7333424e-07	6.2478114e-07	2.659652e-07							
2022-07-13	USA	Omicron 22E	6.9708112e-06	2.1353693e-05	1.9220802e-06	1.4621768e-05	2.8750148e-06	1.0307247e-05	4.3971613e-06							
2022-07-14	USA	Omicron 22E	1.5031104e-05	4.607924e-05	4.137637e-06	3.172676e-05	6.2202835e-06	2.217632e-05	9.492303e-06							
2022-07-15	USA	Omicron 22E	1.902896e-05	5.820368e-05	5.2375326e-06	4.0326588e-05	7.882658e-06	2.8028404e-05	1.1972803e-05							
2022-07-16	USA	Omicron 22E	2.2702265e-05	6.8913265e-05	6.219567e-06	4.7374546e-05	9.137856e-06	3.309114e-05	1.4375317e-05							
2022-07-17	USA	Omicron 22E	2.7513372e-05	8.370605e-05	7.6234064e-06	5.710902e-05	1.1265904e-05	3.9872364e-05	1.7779144e-05							
2022-07-18	USA	Omicron 22E	3.243555e-05	9.627639e-05	9.210564e-06	6.691138e-05	1.3949416e-05	4.712241e-05	2.1214522e-05							
2022-07-19	USA	Omicron 22E	3.7420432e-05	0.000106762585	1.0589714e-05	7.4549345e-05	1.5869457e-05	5.3280022e-05	2.3960427e-05							
2022-07-20	USA	Omicron 22E	4.177489e-05	0.00011707445	1.17931695e-05	8.3696665e-05	1.7585473e-05	5.8518668e-05	2.654782e-05							
2022-07-21	USA	Omicron 22E	4.6172332e-05	0.00012556982	1.2703502e-05	9.0646565e-05	1.9449633e-05	6.473726e-05	2.8922583e-05							
2022-07-22	USA	Omicron 22E	4.998954e-05	0.00014027339	1.4127192e-05	9.727027e-05	2.1641521e-05	6.951152e-05	3.115111e-05							
2022-07-23	USA	Omicron 22E	5.4187825e-05	0.00015465412	1.540071e-05	0.00010400412	2.3320126e-05	7.6548546e-05	3.3806253e-05							
2022-07-24	USA	Omicron 22E	5.783558e-05	0.00016627077	1.6447506e-05	0.00011248385	2.4569717e-05	8.198821e-05	3.6594814e-05							
2022-07-25	USA	Omicron 22E	6.1681596e-05	0.00018115313	1.7830953e-05	0.00012328757	2.6169446e-05	8.7797525e-05	3.860875e-05							
2022-07-26	USA	Omicron 22E	6.469416e-05	0.00019634694	1.8766379e-05	0.0001296145	2.7565511e-05	9.243835e-05	4.1044885e-05							
2022-07-27	USA	Omicron 22E	6.2302075e-05	0.00019607913	1.80219e-05	0.00012270165	2.653004e-05	8.9043955e-05	3.919232e-05							
2022-07-28	USA	Omicron 22E	5.6440866e-05	0.00017890651	1.651821e-05	0.00011434634	2.327036e-05	8.2492676e-05	3.6311678e-05							
2022-07-29	USA	Omicron 22E	5.5636432e-05	0.00018495231	1.6362053e-05	0.00011143812	2.2719325e-05	8.02166e-05	3.5418903e-05							
2022-07-30	USA	Omicron 22E	5.497775e-05	0.00019382648	1.6122243e-05	0.000114916635	2.2195018e-05	8.167826e-05	3.486694e-05							
2022-07-31	USA	Omicron 22E	5.3834832e-05	0.00019908056	1.51294325e-05	0.00011687296	2.0968937e-05	7.964161e-05	3.3569326e-05							
2022-08-01	USA	Omicron 22E	5.1468043e-05	0.00020399642	1.3854929e-05	0.00011546358	1.9441684e-05	7.8161094e-05	3.1219664e-05							
2022-08-02	USA	Omicron 22E	5.1086314e-05	0.00021870446	1.26207415e-05	0.00011778898	1.8434572e-05	7.7109384e-05	2.9779098e-05							
2022-08-03	USA	Omicron 22E	5.0316692e-05	0.0002257083	1.1718461e-05	0.00011936909	1.7639053e-05	7.671708e-05	2.9043204e-05							
