date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	USA	Omicron 22B	0.16433336	0.17024177	0.15791993	0.16802125	0.16018626	0.16615613	0.16222379							
2022-06-08	USA	Omicron 22B	0.17839652	0.18490928	0.17163128	0.1825422	0.17395659	0.18052013	0.17614901							
2022-06-09	USA	Omicron 22B	0.19322783	0.20036906	0.18600008	0.19778816	0.18848987	0.19555844	0.19082117							
2022-06-10	USA	Omicron 22B	0.20883289	0.21650106	0.20101628	0.2137281	0.20374149	0.21130626	0.20615932							
2022-06-11	USA	Omicron 22B	0.22508156	0.23338445	0.2166847	0.23038433	0.2196723	0.22785877	0.22221862							
2022-06-12	USA	Omicron 22B	0.24198204	0.25089473	0.23282069	0.2477326	0.23605452	0.24509622	0.23880056							
2022-06-13	USA	Omicron 22B	0.25936747	0.26902425	0.2495391	0.26575086	0.25314763	0.26292852	0.25601155							
2022-06-14	USA	Omicron 22B	0.2773345	0.2875813	0.26683563	0.28433552	0.2707107	0.281281	0.27378267							
2022-06-15	USA	Omicron 22B	0.29578894	0.30661607	0.28459615	0.30324328	0.28885323	0.30009866	0.29209763							
2022-06-16	USA	Omicron 22B	0.314684	0.32610595	0.30274463	0.3225292	0.3072163	0.31914067	0.31068775							
2022-06-17	USA	Omicron 22B	0.3337617	0.34594983	0.3212332	0.34216803	0.32590997	0.33856356	0.32973695							
2022-06-18	USA	Omicron 22B	0.35318917	0.3659143	0.34002858	0.3621353	0.3447452	0.35826093	0.3491611							
2022-06-19	USA	Omicron 22B	0.3728161	0.38608256	0.359084	0.3819111	0.36410022	0.3780958	0.36855772							
2022-06-20	USA	Omicron 22B	0.39260918	0.40660685	0.37815288	0.40211332	0.3835925	0.3979664	0.38818756							
2022-06-21	USA	Omicron 22B	0.41237897	0.4272225	0.39730352	0.4223972	0.40316346	0.41781133	0.40794224							
2022-06-22	USA	Omicron 22B	0.4321214	0.44706526	0.4165575	0.44251728	0.42233136	0.43770033	0.4275425							
2022-06-23	USA	Omicron 22B	0.451793	0.4672063	0.43577194	0.46245864	0.44176698	0.457394	0.44685367							
2022-06-24	USA	Omicron 22B	0.4712003	0.48732454	0.45490003	0.48210073	0.46077117	0.477009	0.46602494							
2022-06-25	USA	Omicron 22B	0.49037445	0.5070896	0.47369924	0.5015572	0.47935858	0.4960905	0.48503175							
2022-06-26	USA	Omicron 22B	0.5093539	0.5261469	0.49209595	0.520957	0.49830782	0.51514405	0.50376177							
2022-06-27	USA	Omicron 22B	0.5281082	0.5459717	0.5103944	0.53998196	0.51663554	0.53394264	0.52213997							
2022-06-28	USA	Omicron 22B	0.54650325	0.5649088	0.5285134	0.55835354	0.53421223	0.5523941	0.5400903							
2022-06-29	USA	Omicron 22B	0.56412435	0.583341	0.54608345	0.57664514	0.5518714	0.57045996	0.5574115							
2022-06-30	USA	Omicron 22B	0.58134377	0.60140824	0.56287456	0.594203	0.5688828	0.5878575	0.5743536							
2022-07-01	USA	Omicron 22B	0.5979284	0.61820734	0.57957554	0.6113578	0.5851347	0.60487473	0.5906188							
2022-07-02	USA	Omicron 22B	0.6140707	0.635157	0.59547365	0.6275702	0.60070777	0.6213609	0.60665435							
2022-07-03	USA	Omicron 22B	0.62993824	0.65220153	0.61056614	0.64362323	0.61539894	0.6374301	0.6221669							
2022-07-04	USA	Omicron 22B	0.64495265	0.6684631	0.6244514	0.6592294	0.629879	0.65301335	0.63688695							
2022-07-05	USA	Omicron 22B	0.6596298	0.68408144	0.6380683	0.6742561	0.6438162	0.66788733	0.65118736							
2022-07-06	USA	Omicron 22B	0.6735797	0.69931376	0.6499894	0.68879074	0.65735245	0.68227094	0.66487247							
2022-07-07	USA	Omicron 22B	0.68694353	0.7137449	0.66211414	0.70309806	0.66977113	0.6960279	0.67799026							
2022-07-08	USA	Omicron 22B	0.6999191	0.72760844	0.6730625	0.71643543	0.6826675	0.7092532	0.6904286							
2022-07-09	USA	Omicron 22B	0.71180713	0.74106646	0.68337584	0.7297982	0.6946362	0.72159404	0.7020614							
2022-07-10	USA	Omicron 22B	0.7234596	0.75484335	0.69319093	0.7424332	0.70523524	0.7336931	0.7130703							
2022-07-11	USA	Omicron 22B	0.73428535	0.7664387	0.7022406	0.7542557	0.7156492	0.7454583	0.72345775							
2022-07-12	USA	Omicron 22B	0.745258	0.7785236	0.71101856	0.76541317	0.72543645	0.75671023	0.7337074							
2022-07-13	USA	Omicron 22B	0.7554659	0.7891665	0.7180775	0.7762756	0.7338476	0.7673414	0.7434891							
2022-07-14	USA	Omicron 22B	0.76526654	0.80000114	0.7251409	0.7870446	0.7417222	0.7774788	0.7523426							
2022-07-15	USA	Omicron 22B	0.7739573	0.8095206	0.73224473	0.7975134	0.74921346	0.78724027	0.76057434							
2022-05-17	USA	Omicron 22C	0.5767264	0.5813527	0.5718126	0.5796702	0.57359606	0.57818955	0.5750861							
2022-05-18	USA	Omicron 22C	0.5850236	0.5897014	0.5800284	0.5880286	0.581849	0.5864511	0.58333707							
2022-05-19	USA	Omicron 22C	0.5926918	0.5975052	0.58764565	0.5957876	0.5894449	0.59410787	0.5909785							
2022-05-20	USA	Omicron 22C	0.59972763	0.6047088	0.59473157	0.6029464	0.5963847	0.60120094	0.59803045							
2022-05-21	USA	Omicron 22C	0.60614264	0.6111083	0.60119724	0.60930955	0.60267174	0.6076615	0.6043905							
2022-05-22	USA	Omicron 22C	0.61179185	0.61671436	0.6068771	0.6150284	0.6082221	0.61334515	0.6100143							
2022-05-23	USA	Omicron 22C	0.61668456	0.62161076	0.6116735	0.61991507	0.61305755	0.6182053	0.61476386							
2022-05-24	USA	Omicron 22C	0.6207354	0.62575936	0.6155606	0.62405074	0.6170234	0.6222422	0.6187738							
2022-05-25	USA	Omicron 22C	0.6239053	0.6290748	0.6185982	0.62740463	0.62001145	0.62542826	0.62186587							
2022-05-26	USA	Omicron 22C	0.62619245	0.6314911	0.62075186	0.6297929	0.62220764	0.6277615	0.62416357							
2022-05-27	USA	Omicron 22C	0.6275114	0.6329644	0.62187976	0.6312824	0.62348044	0.6292147	0.625434							
2022-05-28	USA	Omicron 22C	0.6278335	0.633497	0.6221309	0.6317911	0.62365067	0.62969255	0.62572885							
2022-05-29	USA	Omicron 22C	0.62721944	0.6329638	0.6212875	0.63122493	0.6228267	0.62918895	0.6249988							
2022-05-30	USA	Omicron 22C	0.6255538	0.6315038	0.6193973	0.6297147	0.6210422	0.62767655	0.6232652							
2022-05-31	USA	Omicron 22C	0.62291527	0.6292138	0.61638856	0.62725496	0.6182433	0.62501085	0.62056327							
2022-06-01	USA	Omicron 22C	0.6191864	0.62579566	0.6122428	0.62367314	0.61438555	0.621434	0.6167061							
2022-06-02	USA	Omicron 22C	0.61437845	0.62131214	0.607131	0.6191104	0.6093276	0.61684066	0.6117543							
2022-06-03	USA	Omicron 22C	0.60848486	0.61587924	0.6009265	0.6135131	0.60330296	0.6111304	0.60579115							
2022-06-04	USA	Omicron 22C	0.6015827	0.6094527	0.593624	0.6066751	0.596246	0.6044209	0.59882843							
2022-06-05	USA	Omicron 22C	0.5937488	0.601913	0.5854962	0.5990677	0.5881815	0.5966548	0.5908471							
2022-06-06	USA	Omicron 22C	0.58488226	0.59364384	0.5763437	0.59053427	0.57919896	0.5880335	0.58183265							
2022-06-07	USA	Omicron 22C	0.57505655	0.58432966	0.5661833	0.5809011	0.56905085	0.5783336	0.57186383							
2022-06-08	USA	Omicron 22C	0.56425226	0.57412326	0.5550511	0.57059723	0.5580167	0.56785524	0.5609162							
2022-06-09	USA	Omicron 22C	0.552564	0.5629068	0.54289496	0.5591524	0.5461471	0.55631685	0.5491495							
2022-06-10	USA	Omicron 22C	0.5401095	0.551062	0.5298704	0.5470922	0.53330195	0.544137	0.536505							
2022-06-11	USA	Omicron 22C	0.52684855	0.53826463	0.5162412	0.5343592	0.5197539	0.53102064	0.5231192							
2022-06-12	USA	Omicron 22C	0.5128602	0.5251037	0.50198525	0.52099913	0.5056269	0.5171869	0.50904244							
2022-06-13	USA	Omicron 22C	0.49823302	0.51119864	0.4867424	0.5067424	0.4908693	0.5026816	0.49420053							
2022-06-14	USA	Omicron 22C	0.48311356	0.4966296	0.47109026	0.4918305	0.47562733	0.48782015	0.47887367							
2022-06-15	USA	Omicron 22C	0.4675508	0.48154956	0.45495215	0.47680572	0.45964572	0.47221386	0.46308458							
2022-06-16	USA	Omicron 22C	0.45133817	0.46604323	0.43865857	0.46117395	0.44311464	0.4560844	0.44681886							
2022-06-17	USA	Omicron 22C	0.43494314	0.45021018	0.42195046	0.4450175	0.42640093	0.43969882	0.43029925							
2022-06-18	USA	Omicron 22C	0.41838473	0.43380755	0.40499935	0.42855382	0.40958473	0.4231955	0.41348237							
2022-06-19	USA	Omicron 22C	0.40160555	0.41730434	0.38800943	0.41202593	0.392664	0.40659547	0.3965205							
2022-06-20	USA	Omicron 22C	0.38455254	0.40079373	0.37080973	0.39499894	0.37548506	0.38961786	0.3795093							
2022-06-21	USA	Omicron 22C	0.3674702	0.38423347	0.35354587	0.3781659	0.3583497	0.37247983	0.36246982							
2022-06-22	USA	Omicron 22C	0.35061586	0.36768642	0.33633876	0.36138472	0.3411226	0.3557045	0.34548706							
2022-06-23	USA	Omicron 22C	0.33369017	0.3508852	0.3192935	0.3444721	0.32421404	0.3387585	0.3285517							
2022-06-24	USA	Omicron 22C	0.31719372	0.3342939	0.3024918	0.3277766	0.30748588	0.32217988	0.31200814							
2022-06-25	USA	Omicron 22C	0.3006233	0.3177324	0.28599787	0.3114586	0.29094058	0.30583727	0.29566157							
2022-06-26	USA	Omicron 22C	0.28439838	0.30155063	0.2696159	0.29548445	0.27456105	0.28990278	0.27956176							
2022-06-27	USA	Omicron 22C	0.2688172	0.28539005	0.25394922	0.27970698	0.25881672	0.27436277	0.263936							
2022-06-28	USA	Omicron 22C	0.25357383	0.270245	0.2386387	0.26454931	0.24371502	0.2590411	0.248616							
2022-06-29	USA	Omicron 22C	0.23874679	0.2555229	0.22408718	0.24965967	0.22919063	0.24427022	0.23377436							
2022-06-30	USA	Omicron 22C	0.22446296	0.24138996	0.2097905	0.23517282	0.21468346	0.23014632	0.21928155							
2022-07-01	USA	Omicron 22C	0.21060821	0.22760198	0.19613665	0.2213439	0.20086691	0.21621044	0.20552716							
2022-07-02	USA	Omicron 22C	0.19723372	0.21390283	0.18229783	0.20811939	0.18747576	0.20297298	0.1922678							
2022-07-03	USA	Omicron 22C	0.18451178	0.20126316	0.16907996	0.19509073	0.17489982	0.19042149	0.17943075							
2022-07-04	USA	Omicron 22C	0.17248774	0.18977842	0.15698618	0.18280923	0.16252956	0.17816587	0.16732618							
2022-07-05	USA	Omicron 22C	0.16098502	0.17900622	0.14534687	0.1715703	0.15076818	0.166641	0.15585211							
2022-07-06	USA	Omicron 22C	0.15006159	0.1682179	0.13431953	0.16062503	0.13979456	0.15577692	0.14477327							
2022-07-07	USA	Omicron 22C	0.13967234	0.15780768	0.12426996	0.15017459	0.12926659	0.14517695	0.13440719							
2022-07-08	USA	Omicron 22C	0.1298471	0.1476745	0.114676535	0.14018548	0.119549915	0.13539104	0.124624476							
2022-07-09	USA	Omicron 22C	0.12057311	0.13877288	0.10531953	0.13085714	0.11010892	0.12595166	0.11541327							
2022-07-10	USA	Omicron 22C	0.11179107	0.13024768	0.09663238	0.12248341	0.10140891	0.11743675	0.10660394							
2022-07-11	USA	Omicron 22C	0.10361767	0.121934354	0.08858538	0.11423804	0.09332235	0.109187864	0.09833469							
2022-07-12	USA	Omicron 22C	0.09589334	0.11408006	0.08102809	0.10648139	0.08542414	0.10161623	0.09061161							
2022-07-13	USA	Omicron 22C	0.08897896	0.10672809	0.07400473	0.099530585	0.07832138	0.09435426	0.083355054							
2022-07-14	USA	Omicron 22C	0.082352094	0.09976002	0.06763314	0.09271245	0.07181155	0.08799042	0.07683836							
2022-07-15	USA	Omicron 22C	0.07613715	0.093472004	0.06166744	0.08654096	0.06567277	0.08157155	0.070631474							
2022-05-17	USA	Omicron 22D	6.1772127e-19	6.9231347e-19	5.5082e-19	6.688984e-19	5.718288e-19	6.4357133e-19	5.897579e-19							
2022-05-18	USA	Omicron 22D	6.0353807e-19	6.7762625e-19	5.397666e-19	6.5403615e-19	5.6012804e-19	6.286894e-19	5.780189e-19							
2022-05-19	USA	Omicron 22D	5.9172215e-19	6.65227e-19	5.294913e-19	6.410501e-19	5.489788e-19	6.152495e-19	5.664567e-19							
2022-05-20	USA	Omicron 22D	5.8031704e-19	6.5451746e-19	5.1918917e-19	6.296185e-19	5.3772365e-19	6.0403313e-19	5.558134e-19							
2022-05-21	USA	Omicron 22D	5.7064197e-19	6.44164e-19	5.098993e-19	6.1901146e-19	5.280882e-19	5.9326267e-19	5.482678e-19							
2022-05-22	USA	Omicron 22D	5.6188466e-19	6.383979e-19	5.023442e-19	6.0903737e-19	5.1993626e-19	5.843515e-19	5.406192e-19							
2022-05-23	USA	Omicron 22D	5.5450905e-19	6.312089e-19	4.96026e-19	5.999537e-19	5.1276616e-19	5.7520217e-19	5.3300013e-19							
2022-05-24	USA	Omicron 22D	5.4815755e-19	6.2549175e-19	4.8859305e-19	5.9273896e-19	5.061972e-19	5.6872803e-19	5.275208e-19							
2022-05-25	USA	Omicron 22D	5.42557e-19	6.1967827e-19	4.809206e-19	5.8617554e-19	5.0126685e-19	5.6384885e-19	5.2160707e-19							
2022-05-26	USA	Omicron 22D	5.3726353e-19	6.1508975e-19	4.7673603e-19	5.8169197e-19	4.977613e-19	5.592967e-19	5.1666477e-19							
2022-05-27	USA	Omicron 22D	5.3300655e-19	6.124196e-19	4.751381e-19	5.78704e-19	4.9422527e-19	5.560354e-19	5.122459e-19							
2022-05-28	USA	Omicron 22D	5.2990203e-19	6.086678e-19	4.725843e-19	5.747831e-19	4.9036006e-19	5.53032e-19	5.100948e-19							
2022-05-29	USA	Omicron 22D	5.27658e-19	6.0548463e-19	4.6843166e-19	5.72988e-19	4.8752e-19	5.509131e-19	5.0864184e-19							
2022-05-30	USA	Omicron 22D	5.2591327e-19	6.0345855e-19	4.6598424e-19	5.7159323e-19	4.8540747e-19	5.480869e-19	5.058049e-19							
2022-05-31	USA	Omicron 22D	2.348983e-13	5.6966216e-13	9.470232e-14	4.2425338e-13	1.2855824e-13	3.3050288e-13	1.7152665e-13							
2022-06-01	USA	Omicron 22D	5.8891465e-07	1.4268676e-06	2.363235e-07	1.060814e-06	3.2128233e-07	8.227849e-07	4.2858846e-07							
2022-06-02	USA	Omicron 22D	9.828069e-06	2.3796216e-05	3.92564e-06	1.7641312e-05	5.3441017e-06	1.3690025e-05	7.1534e-06							
2022-06-03	USA	Omicron 22D	2.1327303e-05	5.175634e-05	8.519042e-06	3.8307004e-05	1.160253e-05	2.959101e-05	1.560461e-05							
2022-06-04	USA	Omicron 22D	2.736146e-05	6.610066e-05	1.105869e-05	4.9328526e-05	1.5001036e-05	3.7878443e-05	2.0134243e-05							
2022-06-05	USA	Omicron 22D	3.3423166e-05	7.881335e-05	1.3942131e-05	5.888723e-05	1.8391256e-05	4.616378e-05	2.4832061e-05							
2022-06-06	USA	Omicron 22D	4.236668e-05	9.628681e-05	1.8028199e-05	7.4452946e-05	2.3550378e-05	5.7869736e-05	3.1804764e-05							
2022-06-07	USA	Omicron 22D	5.1741175e-05	0.00011423026	2.2420838e-05	8.928915e-05	2.9086044e-05	7.0701855e-05	3.938751e-05							
2022-06-08	USA	Omicron 22D	5.979552e-05	0.00012990346	2.675917e-05	0.00010213697	3.4199442e-05	8.2941806e-05	4.643984e-05							
2022-06-09	USA	Omicron 22D	6.8383364e-05	0.0001455771	3.1410465e-05	0.00011486534	4.0020095e-05	9.428579e-05	5.38251e-05							
2022-06-10	USA	Omicron 22D	7.829177e-05	0.000162771	3.6900412e-05	0.00012915893	4.6406058e-05	0.000106972766	6.116119e-05							
2022-06-11	USA	Omicron 22D	8.831787e-05	0.00017945831	4.2250664e-05	0.00014423724	5.3248943e-05	0.00011937491	6.899599e-05							
2022-06-12	USA	Omicron 22D	9.87023e-05	0.00019779397	4.7490477e-05	0.00015908532	5.9898746e-05	0.00013134259	7.729934e-05							
2022-06-13	USA	Omicron 22D	0.0001095286	0.00021566312	5.218287e-05	0.00017420283	6.702795e-05	0.00014353768	8.581579e-05							
2022-06-14	USA	Omicron 22D	0.00012006458	0.00023169766	5.8141253e-05	0.00018938714	7.393678e-05	0.00015591865	9.459562e-05							
2022-06-15	USA	Omicron 22D	0.00013078752	0.00024771134	6.4544736e-05	0.00020368824	8.12065e-05	0.00016890456	0.00010324778							
2022-06-16	USA	Omicron 22D	0.00013064523	0.00024282462	6.581011e-05	0.00020209857	8.365729e-05	0.00016912071	0.000104491744							
2022-06-17	USA	Omicron 22D	0.00012872269	0.00023888904	6.652951e-05	0.00019801823	8.378736e-05	0.0001648003	0.00010391034							
2022-06-18	USA	Omicron 22D	0.00013341106	0.00024626346	6.9088215e-05	0.00020074169	8.6820226e-05	0.00016938681	0.00010786097							
2022-06-19	USA	Omicron 22D	0.00013864292	0.00026182673	7.1862276e-05	0.00020722004	9.0580324e-05	0.00017376995	0.00011168656							
2022-06-20	USA	Omicron 22D	0.00013901106	0.00027433154	7.254382e-05	0.00020895156	9.125762e-05	0.00017448586	0.00011223649							
2022-06-21	USA	Omicron 22D	0.00014041548	0.00028800292	7.197352e-05	0.00021277231	9.374437e-05	0.00017766567	0.000112119305							
2022-06-22	USA	Omicron 22D	0.00014204613	0.00029693052	7.160034e-05	0.00021780987	9.378378e-05	0.00018080937	0.000113622475							
2022-06-23	USA	Omicron 22D	0.00014472814	0.00031277846	7.095027e-05	0.0002233728	9.2661336e-05	0.00018552576	0.000115764116							
2022-06-24	USA	Omicron 22D	0.00014573113	0.0003234185	6.928537e-05	0.00023349842	9.132161e-05	0.00018826794	0.00011652449							
2022-06-25	USA	Omicron 22D	0.00014553952	0.00033363537	6.851161e-05	0.00024054885	8.9002155e-05	0.00019153414	0.000116262694							
2022-06-26	USA	Omicron 22D	0.00014608042	0.00034598814	6.786934e-05	0.00024883746	8.8510176e-05	0.00019527334	0.000114471906							
2022-06-27	USA	Omicron 22D	0.00014540512	0.00035902843	6.632447e-05	0.00025545442	8.704201e-05	0.00019762668	0.00011250489							
2022-06-28	USA	Omicron 22D	0.0001445159	0.00036849763	6.2650375e-05	0.0002627864	8.297585e-05	0.00020083527	0.00011108912							
2022-06-29	USA	Omicron 22D	0.00014560611	0.00038082813	5.966179e-05	0.0002751926	8.139473e-05	0.00020330558	0.000109910994							
2022-06-30	USA	Omicron 22D	0.00014587154	0.00039316062	5.606979e-05	0.00028755987	7.906974e-05	0.00020736516	0.00010810569							
2022-07-01	USA	Omicron 22D	0.0001448128	0.0004109582	5.3288117e-05	0.00029617496	7.725511e-05	0.00021110539	0.000106209765							
2022-07-02	USA	Omicron 22D	0.00014445369	0.00043982232	5.0467046e-05	0.0003084284	7.4526186e-05	0.00021763111	0.00010363119							
2022-07-03	USA	Omicron 22D	0.00014179297	0.00045527582	4.8024467e-05	0.00032357842	7.033467e-05	0.00022096245	0.000102096215							
2022-07-04	USA	Omicron 22D	0.00013892303	0.0004670162	4.56556e-05	0.0003319564	6.637065e-05	0.00022432569	9.904748e-05							
2022-07-05	USA	Omicron 22D	0.00013843564	0.000485157	4.277823e-05	0.00034038856	6.412771e-05	0.00022661922	9.548707e-05							
2022-07-06	USA	Omicron 22D	0.00013723993	0.0005140774	4.0236235e-05	0.0003493904	6.166488e-05	0.00022575173	9.349646e-05							
2022-07-07	USA	Omicron 22D	0.00013806121	0.0005381813	3.854232e-05	0.00036028805	5.8989775e-05	0.00022842454	9.002491e-05							
2022-07-08	USA	Omicron 22D	0.00013547228	0.00055671623	3.5782596e-05	0.00036487504	5.6455894e-05	0.00023239348	8.75484e-05							
2022-07-09	USA	Omicron 22D	0.000132146	0.00057377596	3.3450735e-05	0.00037123845	5.3772845e-05	0.00023430958	8.527477e-05							
2022-07-10	USA	Omicron 22D	0.00013008536	0.00059554947	3.0921365e-05	0.0003800524	5.064015e-05	0.00023682363	8.229598e-05							
2022-07-11	USA	Omicron 22D	0.00012801419	0.0006169919	2.8538425e-05	0.00039239976	4.7663332e-05	0.00023775201	7.81126e-05							
2022-07-12	USA	Omicron 22D	0.00012550477	0.00063839735	2.637997e-05	0.0004019022	4.4831042e-05	0.00024255816	7.433875e-05							
2022-07-13	USA	Omicron 22D	0.00012349553	0.0006686712	2.4710502e-05	0.0004133872	4.3406566e-05	0.0002471465	7.1704395e-05							
2022-07-14	USA	Omicron 22D	0.00012140613	0.0007058361	2.3108569e-05	0.00041747402	4.103954e-05	0.00024753812	6.856934e-05							
2022-07-15	USA	Omicron 22D	0.00011956213	0.000747159	2.1420281e-05	0.00042625857	3.8957158e-05	0.00025011282	6.609207e-05							
2022-05-17	USA	other	0.0057174116	0.0064628106	0.0051137423	0.006126413	0.0053174878	0.005944116	0.0055074617							
2022-05-18	USA	other	0.005656317	0.0064400043	0.0050640022	0.0060896133	0.005255367	0.005902679	0.005455368							
2022-05-19	USA	other	0.0056029903	0.006375608	0.0050008725	0.0060478034	0.0051838513	0.0058533526	0.005394597							
2022-05-20	USA	other	0.005537319	0.0063351304	0.0049292413	0.0059981435	0.005127236	0.005799394	0.005333209							
2022-05-21	USA	other	0.005474642	0.0062898756	0.00484591	0.0059440397	0.005054844	0.0057395054	0.0052702893							
2022-05-22	USA	other	0.0054157423	0.0062368186	0.0047593033	0.005899018	0.004980627	0.0056697098	0.0052027325							
2022-05-23	USA	other	0.0053452486	0.006163988	0.0046793353	0.00583346	0.004905851	0.0056032185	0.0051363055							
2022-05-24	USA	other	0.00526916	0.0060902457	0.0045797154	0.0057718996	0.0048287753	0.005530671	0.005060945							
2022-05-25	USA	other	0.005188323	0.006023764	0.004495818	0.0056971055	0.0047492282	0.0054513686	0.004971686							
2022-05-26	USA	other	0.005105396	0.0059513757	0.004406623	0.005615955	0.004668021	0.0053653526	0.0048903553							
2022-05-27	USA	other	0.005022956	0.005863221	0.0043139234	0.00554093	0.0045832763	0.005270618	0.004809553							
2022-05-28	USA	other	0.0049354723	0.0057434104	0.004219805	0.0054478683	0.0044932435	0.0051765842	0.0047259126							
2022-05-29	USA	other	0.0048409877	0.005626191	0.0041298047	0.0053531723	0.0043897107	0.005077439	0.0046336							
2022-05-30	USA	other	0.0047429334	0.005540944	0.004045539	0.005255799	0.004275826	0.0049883346	0.004528572							
2022-05-31	USA	other	0.004649082	0.005442232	0.0039580865	0.005155844	0.0041782334	0.0048817936	0.004430989							
2022-06-01	USA	other	0.004551821	0.0053531555	0.003867785	0.0050272914	0.004086664	0.0047801617	0.004334295							
2022-06-02	USA	other	0.0044505643	0.005261782	0.0037592389	0.0049018464	0.0039843083	0.0046769	0.0042289915							
2022-06-03	USA	other	0.0043466124	0.0051574428	0.0036490022	0.0048004687	0.0038826694	0.0045696134	0.004123246							
2022-06-04	USA	other	0.0042432984	0.0050386013	0.0035423078	0.0046884296	0.0037722217	0.004459281	0.0040175							
2022-06-05	USA	other	0.0041358676	0.0049169734	0.0034439298	0.004575278	0.0036709432	0.004344593	0.003913534							
2022-06-06	USA	other	0.004030454	0.0048107486	0.0033338359	0.004463812	0.003563311	0.0042391797	0.0038015235							
2022-06-07	USA	other	0.0039220913	0.004690508	0.0032222155	0.004351622	0.0034610261	0.004136875	0.0036822208							
2022-06-08	USA	other	0.0038032485	0.004579343	0.0031060537	0.0042418707	0.0033484085	0.0040329066	0.0035706938							
2022-06-09	USA	other	0.0036877303	0.004452782	0.0029925178	0.004133241	0.0032363888	0.003934662	0.0034669347							
2022-06-10	USA	other	0.0035789176	0.004323314	0.0028891189	0.0040241014	0.0031298327	0.0038251318	0.003358045							
2022-06-11	USA	other	0.0034613456	0.0041998187	0.0027819634	0.0039162394	0.0030268	0.003713028	0.003243737							
2022-06-12	USA	other	0.0033488218	0.004091511	0.002672926	0.003802827	0.002920762	0.0035957843	0.003136211							
2022-06-13	USA	other	0.0032341075	0.0039913976	0.0025707604	0.00369058	0.0028030344	0.0034752665	0.0030154148							
2022-06-14	USA	other	0.0031230974	0.0038870983	0.0024701438	0.0035884718	0.002700626	0.0033626386	0.0028979382							
2022-06-15	USA	other	0.00300682	0.0037856933	0.0023624331	0.003486373	0.0025815556	0.0032500206	0.0027861							
2022-06-16	USA	other	0.0028888988	0.0036718072	0.0022532707	0.0033723712	0.0024725392	0.0031377822	0.0026685037							
2022-06-17	USA	other	0.002773631	0.0035598828	0.0021509933	0.0032564485	0.0023521902	0.0030225161	0.0025553254							
2022-06-18	USA	other	0.0026615798	0.0034434884	0.0020386297	0.0031431487	0.0022472208	0.002913774	0.002446779							
2022-06-19	USA	other	0.002547638	0.003306746	0.0019263357	0.0030250582	0.0021401674	0.002806941	0.002325082							
2022-06-20	USA	other	0.0024386023	0.0031754798	0.0018215531	0.0029104897	0.0020285728	0.0026869592	0.0022200684							
2022-06-21	USA	other	0.0023267516	0.0030446714	0.0017277836	0.0027929663	0.0019241888	0.0025762713	0.002116012							
2022-06-22	USA	other	0.0022166476	0.002917544	0.0016318886	0.0026776646	0.0018224254	0.0024646267	0.0020091226							
2022-06-23	USA	other	0.00210942	0.0027981421	0.0015398825	0.002559444	0.0017233425	0.0023534629	0.0019071552							
2022-06-24	USA	other	0.0019999593	0.0026810195	0.001453906	0.0024404551	0.0016283719	0.002243117	0.0018095792							
2022-06-25	USA	other	0.0018953991	0.0025529074	0.0013712882	0.0023302012	0.0015331719	0.0021383264	0.0017126582							
2022-06-26	USA	other	0.0017932297	0.0024269032	0.0012920005	0.002222622	0.0014474576	0.0020354353	0.0016162287							
2022-06-27	USA	other	0.0016956152	0.0023164223	0.001213903	0.0021182578	0.001361481	0.0019284366	0.0015233133							
2022-06-28	USA	other	0.0015999969	0.002202877	0.0011263981	0.0020108987	0.0012769075	0.0018241663	0.0014327911							
2022-06-29	USA	other	0.0015084828	0.0021040873	0.0010495668	0.0019081146	0.0011958345	0.0017253782	0.0013489111							
2022-06-30	USA	other	0.0014240687	0.0019977707	0.0009740708	0.0018071102	0.0011158222	0.0016320539	0.0012679279							
2022-07-01	USA	other	0.001338267	0.0019051244	0.00089994667	0.0017111572	0.0010428343	0.0015401671	0.0011906533							
2022-07-02	USA	other	0.0012574008	0.0018166373	0.0008355221	0.0016173407	0.0009711515	0.0014538007	0.0011162353							
2022-07-03	USA	other	0.0011828335	0.0017305254	0.0007771463	0.0015293641	0.0009032356	0.001372024	0.0010423744							
2022-07-04	USA	other	0.0011050799	0.0016520984	0.00072084414	0.0014423628	0.0008432828	0.0012924667	0.000972632							
2022-07-05	USA	other	0.0010324928	0.0015737853	0.00066691206	0.0013610782	0.0007855189	0.0012148542	0.0009039							
2022-07-06	USA	other	0.00096442096	0.0014941385	0.00061691063	0.0012860084	0.0007307747	0.001141732	0.0008410173							
2022-07-07	USA	other	0.0009018986	0.0014178031	0.0005662275	0.0012037089	0.0006784076	0.0010693441	0.000781854							
2022-07-08	USA	other	0.00084287405	0.0013410479	0.00051792874	0.0011376428	0.00062789983	0.0010033296	0.00072723604							
2022-07-09	USA	other	0.0007885549	0.0012633106	0.0004745094	0.001067948	0.0005806205	0.00093820284	0.0006774607							
2022-07-10	USA	other	0.000737968	0.0011891357	0.00043709608	0.0010017824	0.0005371453	0.00087923394	0.00062911026							
2022-07-11	USA	other	0.0006898784	0.0011185771	0.00040051783	0.0009413766	0.0004953395	0.00082152913	0.0005830922							
