date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,USA,Delta,1.2700051e-05,4.336083e-05,5.048294e-06,2.7129658e-05,6.8273675e-06,1.9030398e-05,9.183619e-06,,,,,,,
2022-06-12,USA,Delta,1.1795642e-05,4.1088715e-05,4.61897e-06,2.5540508e-05,6.2649456e-06,1.7832192e-05,8.5258935e-06,,,,,,,
2022-06-13,USA,Delta,1.0964569e-05,3.8867795e-05,4.2177426e-06,2.403347e-05,5.7395537e-06,1.6677426e-05,7.883414e-06,,,,,,,
2022-06-14,USA,Delta,1.0179552e-05,3.6697646e-05,3.843531e-06,2.2593436e-05,5.2496734e-06,1.5638954e-05,7.2461744e-06,,,,,,,
2022-06-15,USA,Delta,9.385019e-06,3.4578537e-05,3.4951122e-06,2.119662e-05,4.794042e-06,1.4566073e-05,6.6473717e-06,,,,,,,
2022-06-16,USA,Delta,8.654941e-06,3.251189e-05,3.1706986e-06,1.9769783e-05,4.376121e-06,1.34869615e-05,6.093569e-06,,,,,,,
2022-06-17,USA,Delta,7.9965575e-06,3.0500116e-05,2.8701065e-06,1.8387398e-05,4.0067e-06,1.245668e-05,5.5860305e-06,,,,,,,
2022-06-18,USA,Delta,7.3179826e-06,2.854605e-05,2.5921613e-06,1.7125803e-05,3.643685e-06,1.1494851e-05,5.10115e-06,,,,,,,
2022-06-19,USA,Delta,6.6799366e-06,2.6726342e-05,2.3357657e-06,1.5909704e-05,3.2919286e-06,1.05913605e-05,4.657149e-06,,,,,,,
2022-06-20,USA,Delta,6.1031133e-06,2.5021494e-05,2.099866e-06,1.4741164e-05,2.9687992e-06,9.71103e-06,4.2430006e-06,,,,,,,
2022-06-21,USA,Delta,5.535937e-06,2.3387154e-05,1.8810317e-06,1.3535583e-05,2.6801479e-06,8.877705e-06,3.8445173e-06,,,,,,,
2022-06-22,USA,Delta,5.0220524e-06,2.1830649e-05,1.6777253e-06,1.2397381e-05,2.4079359e-06,8.101728e-06,3.4694049e-06,,,,,,,
2022-06-23,USA,Delta,4.551118e-06,2.0331394e-05,1.4932584e-06,1.1352801e-05,2.161611e-06,7.3712904e-06,3.1299874e-06,,,,,,,
2022-06-24,USA,Delta,4.116764e-06,1.8890736e-05,1.3264e-06,1.0409992e-05,1.9392921e-06,6.68508e-06,2.8168145e-06,,,,,,,
2022-06-25,USA,Delta,3.715402e-06,1.746443e-05,1.1765135e-06,9.528691e-06,1.7174643e-06,6.0536713e-06,2.5381587e-06,,,,,,,
2022-06-26,USA,Delta,3.3532033e-06,1.6029244e-05,1.0433557e-06,8.706572e-06,1.5225127e-06,5.4655343e-06,2.280843e-06,,,,,,,
2022-06-27,USA,Delta,3.017943e-06,1.4669836e-05,9.231244e-07,7.941025e-06,1.3514789e-06,4.9413998e-06,2.0434816e-06,,,,,,,
2022-06-28,USA,Delta,2.7094147e-06,1.3386903e-05,8.1497024e-07,7.2296675e-06,1.1970138e-06,4.4603976e-06,1.8236831e-06,,,,,,,
2022-06-29,USA,Delta,2.4342846e-06,1.2180497e-05,7.180867e-07,6.5701834e-06,1.053956e-06,4.027358e-06,1.623199e-06,,,,,,,
2022-06-30,USA,Delta,2.1809615e-06,1.1050127e-05,6.32927e-07,5.95853e-06,9.289901e-07,3.6252154e-06,1.4444832e-06,,,,,,,
2022-07-01,USA,Delta,1.9439346e-06,9.994821e-06,5.588687e-07,5.394193e-06,8.1382643e-07,3.246501e-06,1.2790579e-06,,,,,,,
2022-05-03,USA,Omicron 21K,0.008537576,0.009408523,0.00773341,0.009141181,0.008002595,0.008805779,0.008246722,,,,,,,
2022-05-04,USA,Omicron 21K,0.007736926,0.008578431,0.006965991,0.008307881,0.0072304755,0.007988555,0.0074657477,,,,,,,
2022-05-05,USA,Omicron 21K,0.007015693,0.007821812,0.006291951,0.0075670355,0.006534735,0.0072627566,0.0067724716,,,,,,,
2022-05-06,USA,Omicron 21K,0.006368101,0.007120283,0.0056781173,0.006890838,0.005908933,0.006610032,0.00613083,,,,,,,
2022-05-07,USA,Omicron 21K,0.0057812566,0.006497454,0.005116688,0.006281496,0.0053523057,0.0060047666,0.005560371,,,,,,,
2022-05-08,USA,Omicron 21K,0.005257478,0.0059433784,0.00461935,0.005726733,0.0048552034,0.005472295,0.005043945,,,,,,,
2022-05-09,USA,Omicron 21K,0.0047808867,0.0054500443,0.0041837525,0.005223346,0.0044106375,0.0049970187,0.0045827744,,,,,,,
2022-05-10,USA,Omicron 21K,0.0043569747,0.004990272,0.0037866896,0.0047757905,0.0040090336,0.004561728,0.004172013,,,,,,,
2022-05-11,USA,Omicron 21K,0.0039778305,0.0045722853,0.0034312385,0.0043692584,0.003649937,0.0041761,0.0038003642,,,,,,,
2022-05-12,USA,Omicron 21K,0.0036358899,0.0041851383,0.003122348,0.0040011546,0.0033240654,0.0038221302,0.0034691389,,,,,,,
2022-05-13,USA,Omicron 21K,0.003332517,0.0038521006,0.002838984,0.0036731276,0.0030390222,0.0035045617,0.0031721662,,,,,,,
2022-05-14,USA,Omicron 21K,0.0030617127,0.0035511372,0.0025881734,0.0033834586,0.002774457,0.0032225195,0.0029019844,,,,,,,
2022-05-15,USA,Omicron 21K,0.0028138238,0.0032952914,0.002357584,0.003113394,0.0025425362,0.0029636645,0.0026612827,,,,,,,
2022-05-16,USA,Omicron 21K,0.002590047,0.0030341367,0.0021508816,0.0028771618,0.0023330774,0.0027313232,0.002444864,,,,,,,
2022-05-17,USA,Omicron 21K,0.0023831546,0.0028118365,0.0019716904,0.0026619795,0.0021388521,0.002521291,0.0022515564,,,,,,,
2022-05-18,USA,Omicron 21K,0.0022006875,0.002606485,0.0018114459,0.0024664593,0.001959994,0.0023338331,0.0020704514,,,,,,,
2022-05-19,USA,Omicron 21K,0.0020347498,0.0024285186,0.0016677435,0.0022922505,0.0018064991,0.0021617955,0.0019071068,,,,,,,
2022-05-20,USA,Omicron 21K,0.0018781007,0.0022533387,0.0015328366,0.002136041,0.0016653183,0.0020062146,0.0017637536,,,,,,,
2022-05-21,USA,Omicron 21K,0.0017372777,0.0020945044,0.0014059718,0.00199331,0.0015330828,0.0018649849,0.0016287973,,,,,,,
2022-05-22,USA,Omicron 21K,0.0016148031,0.0019581025,0.0012949675,0.0018563471,0.0014105284,0.0017360637,0.0015087861,,,,,,,
2022-05-23,USA,Omicron 21K,0.0015014578,0.0018453486,0.0011879411,0.0017386401,0.0012979652,0.0016174408,0.0013971613,,,,,,,
2022-05-24,USA,Omicron 21K,0.0013967708,0.0017370316,0.0010899156,0.0016328457,0.0011976268,0.0015114429,0.0012890964,,,,,,,
2022-05-25,USA,Omicron 21K,0.0012992953,0.0016350809,0.0009990003,0.0015309833,0.0011023234,0.0014080557,0.0011889611,,,,,,,
2022-05-26,USA,Omicron 21K,0.001204742,0.0015470407,0.0009168392,0.0014342751,0.0010173839,0.0013206722,0.0010985297,,,,,,,
2022-05-27,USA,Omicron 21K,0.0011193532,0.0014583099,0.0008369939,0.0013472721,0.00093711226,0.0012338908,0.001015557,,,,,,,
2022-05-28,USA,Omicron 21K,0.0010432904,0.0013768703,0.0007671028,0.0012710685,0.00086455356,0.0011476265,0.00093888456,,,,,,,
2022-05-29,USA,Omicron 21K,0.00097224384,0.0013058058,0.0007000824,0.0011984099,0.00079603615,0.0010733915,0.00087359664,,,,,,,
2022-05-30,USA,Omicron 21K,0.00090321485,0.0012342392,0.0006402951,0.0011227526,0.00073324994,0.0010031888,0.0008066614,,,,,,,
2022-05-31,USA,Omicron 21K,0.00084033946,0.0011736337,0.000587911,0.0010556952,0.000677243,0.00093687186,0.0007493298,,,,,,,
2022-06-01,USA,Omicron 21K,0.00078211696,0.0011144506,0.000540072,0.0009849161,0.0006216333,0.0008782564,0.0006943287,,,,,,,
2022-06-02,USA,Omicron 21K,0.0007247273,0.0010499712,0.0004967834,0.0009261969,0.0005718531,0.0008229958,0.00063611043,,,,,,,
2022-06-03,USA,Omicron 21K,0.00067262526,0.0009887249,0.00045115623,0.00087203755,0.0005251,0.00076961156,0.0005853672,,,,,,,
2022-06-04,USA,Omicron 21K,0.00062321115,0.00093835744,0.00041323042,0.0008206717,0.0004787452,0.0007173222,0.0005383439,,,,,,,
2022-06-05,USA,Omicron 21K,0.0005767978,0.0008899835,0.00037857535,0.0007698503,0.00043992058,0.0006658413,0.0004960515,,,,,,,
2022-06-06,USA,Omicron 21K,0.00053259847,0.0008434723,0.00034534087,0.00072336313,0.00040148172,0.0006212779,0.0004546904,,,,,,,
2022-06-07,USA,Omicron 21K,0.00049172936,0.0007975057,0.00031347014,0.00067872123,0.0003657061,0.0005772047,0.00041601874,,,,,,,
2022-06-08,USA,Omicron 21K,0.00045323378,0.00075161946,0.00028403162,0.0006351988,0.00033349183,0.0005364606,0.0003795969,,,,,,,
2022-06-09,USA,Omicron 21K,0.00041646193,0.0007064611,0.00025459568,0.0005927695,0.00030300196,0.00049490004,0.00034588002,,,,,,,
2022-06-10,USA,Omicron 21K,0.0003820813,0.0006610317,0.00022696359,0.0005533754,0.00027264538,0.00045951043,0.00031594283,,,,,,,
2022-06-11,USA,Omicron 21K,0.00034986838,0.00062171405,0.0002039878,0.000515249,0.00024526354,0.00042266012,0.0002869345,,,,,,,
2022-06-12,USA,Omicron 21K,0.00031885802,0.00058560877,0.00018304776,0.00047665104,0.00022112898,0.00038892648,0.00026008728,,,,,,,
2022-06-13,USA,Omicron 21K,0.00028939953,0.000545474,0.00016362802,0.00044166908,0.00019926467,0.00035722906,0.00023463051,,,,,,,
2022-06-14,USA,Omicron 21K,0.00026322962,0.00050622894,0.00014642278,0.0004071589,0.00017918386,0.00032735887,0.0002113574,,,,,,,
2022-06-15,USA,Omicron 21K,0.00023819518,0.0004649756,0.00013069955,0.00037592853,0.00016122192,0.00029930047,0.00019031667,,,,,,,
2022-06-16,USA,Omicron 21K,0.00021461543,0.00043006774,0.000116196185,0.00034573892,0.00014328814,0.0002730961,0.00017064814,,,,,,,
2022-06-17,USA,Omicron 21K,0.00019318839,0.00039680878,0.00010254972,0.0003171639,0.00012736945,0.00024848123,0.00015262689,,,,,,,
2022-06-18,USA,Omicron 21K,0.00017325745,0.0003652341,9.0605696e-05,0.0002895185,0.00011205503,0.00022701613,0.00013665002,,,,,,,
2022-06-19,USA,Omicron 21K,0.00015541396,0.0003356882,7.916027e-05,0.0002637806,9.9317964e-05,0.00020496192,0.000121855235,,,,,,,
2022-06-20,USA,Omicron 21K,0.00013881203,0.00030671287,6.945182e-05,0.00023943528,8.76551e-05,0.00018542484,0.00010804944,,,,,,,
2022-06-21,USA,Omicron 21K,0.0001240409,0.00027965487,6.0879138e-05,0.00021620611,7.670799e-05,0.0001667262,9.596829e-05,,,,,,,
2022-06-22,USA,Omicron 21K,0.000110052584,0.00025661607,5.2888707e-05,0.00019477763,6.6910114e-05,0.00014976547,8.4841115e-05,,,,,,,
2022-06-23,USA,Omicron 21K,9.7637894e-05,0.00023316902,4.552614e-05,0.0001752412,5.821872e-05,0.00013395905,7.459542e-05,,,,,,,
2022-06-24,USA,Omicron 21K,8.6839136e-05,0.00021120528,3.9044226e-05,0.00015797556,5.070192e-05,0.00011958725,6.566387e-05,,,,,,,
2022-06-25,USA,Omicron 21K,7.654881e-05,0.00019107328,3.3395383e-05,0.00014165863,4.380666e-05,0.00010741152,5.7412246e-05,,,,,,,
2022-06-26,USA,Omicron 21K,6.7622015e-05,0.00017356176,2.8582273e-05,0.0001267427,3.7854614e-05,9.5251016e-05,4.971795e-05,,,,,,,
2022-06-27,USA,Omicron 21K,5.955887e-05,0.00015727401,2.4488818e-05,0.00011390664,3.264964e-05,8.410137e-05,4.3107e-05,,,,,,,
2022-06-28,USA,Omicron 21K,5.2112322e-05,0.00014245423,2.0840242e-05,0.00010188496,2.7883958e-05,7.387177e-05,3.7442558e-05,,,,,,,
2022-06-29,USA,Omicron 21K,4.5502413e-05,0.00012790115,1.7647739e-05,9.114694e-05,2.3736495e-05,6.508683e-05,3.2750555e-05,,,,,,,
2022-06-30,USA,Omicron 21K,3.9877825e-05,0.00011493905,1.4898969e-05,8.134016e-05,2.0444506e-05,5.7715395e-05,2.8258568e-05,,,,,,,
2022-07-01,USA,Omicron 21K,3.4652097e-05,0.000103001374,1.251283e-05,7.269487e-05,1.748155e-05,5.071907e-05,2.4280778e-05,,,,,,,
2022-05-03,USA,Omicron 22A,0.0056510167,0.0060132407,0.005288679,0.005897125,0.005410881,0.0057811597,0.005520113,,,,,,,
2022-05-04,USA,Omicron 22A,0.0061963503,0.00659098,0.005803637,0.0064698826,0.005939288,0.0063427845,0.006052005,,,,,,,
2022-05-05,USA,Omicron 22A,0.00679209,0.0072126677,0.0063678278,0.0070874197,0.00650748,0.0069467686,0.0066336547,,,,,,,
2022-05-06,USA,Omicron 22A,0.0074352985,0.007880509,0.0069738124,0.0077641113,0.0071253222,0.0076024197,0.00726544,,,,,,,
2022-05-07,USA,Omicron 22A,0.008133713,0.008613233,0.007630146,0.008491253,0.007789187,0.0083182445,0.007942584,,,,,,,
2022-05-08,USA,Omicron 22A,0.008889472,0.0094263125,0.008333063,0.009282963,0.008511925,0.009089722,0.008674498,,,,,,,
2022-05-09,USA,Omicron 22A,0.009706419,0.010299889,0.009096457,0.010139817,0.009293263,0.009916327,0.009474571,,,,,,,
2022-05-10,USA,Omicron 22A,0.010583746,0.011251776,0.009923024,0.011057759,0.010134766,0.010816816,0.010343014,,,,,,,
2022-05-11,USA,Omicron 22A,0.011535233,0.012263568,0.010798798,0.012042146,0.011037745,0.011789291,0.011276871,,,,,,,
2022-05-12,USA,Omicron 22A,0.012567863,0.013378056,0.011747232,0.013110937,0.012033658,0.012844291,0.012283372,,,,,,,
2022-05-13,USA,Omicron 22A,0.013667,0.014576912,0.012787412,0.014259517,0.013083594,0.013987394,0.013371187,,,,,,,
2022-05-14,USA,Omicron 22A,0.014853711,0.015871504,0.013899557,0.015499539,0.014210696,0.015213933,0.014538813,,,,,,,
2022-05-15,USA,Omicron 22A,0.016148612,0.01725533,0.01509089,0.016846132,0.015435291,0.016533602,0.01579896,,,,,,,
2022-05-16,USA,Omicron 22A,0.017523443,0.018744081,0.016356416,0.018288057,0.01674563,0.017943703,0.017143149,,,,,,,
2022-05-17,USA,Omicron 22A,0.019010527,0.020365652,0.017707344,0.019840192,0.018165534,0.019475538,0.018596787,,,,,,,
2022-05-18,USA,Omicron 22A,0.020606939,0.022105869,0.019176953,0.021503171,0.01966894,0.021111833,0.020152671,,,,,,,
2022-05-19,USA,Omicron 22A,0.022320684,0.023964707,0.020756615,0.023318047,0.02130295,0.022871017,0.021809952,,,,,,,
2022-05-20,USA,Omicron 22A,0.02415802,0.025976192,0.022453096,0.025242856,0.023021169,0.02476669,0.023594975,,,,,,,
2022-05-21,USA,Omicron 22A,0.026145872,0.028127737,0.024266543,0.027322302,0.024888571,0.026793119,0.025528355,,,,,,,
2022-05-22,USA,Omicron 22A,0.028256938,0.03043896,0.026208792,0.029573077,0.026861751,0.028967857,0.027574979,,,,,,,
2022-05-23,USA,Omicron 22A,0.03051417,0.03291767,0.028298227,0.031958863,0.029003793,0.03129674,0.02979784,,,,,,,
2022-05-24,USA,Omicron 22A,0.032949463,0.03556551,0.03051988,0.03452338,0.031298667,0.033789694,0.032130003,,,,,,,
2022-05-25,USA,Omicron 22A,0.035551175,0.03840927,0.032907724,0.037270214,0.033712786,0.036473032,0.03464632,,,,,,,
2022-05-26,USA,Omicron 22A,0.03830631,0.04144509,0.035418406,0.040212326,0.036284808,0.039287597,0.03732194,,,,,,,
2022-05-27,USA,Omicron 22A,0.041224085,0.044671133,0.03807838,0.04333728,0.039016858,0.04230708,0.04013978,,,,,,,
2022-05-28,USA,Omicron 22A,0.04432848,0.048089847,0.040947333,0.046640556,0.04193202,0.045526758,0.043182887,,,,,,,
2022-05-29,USA,Omicron 22A,0.047603898,0.051753663,0.043902114,0.05020172,0.045041576,0.048894748,0.046366826,,,,,,,
2022-05-30,USA,Omicron 22A,0.051050875,0.055578187,0.047031507,0.05390635,0.048302975,0.052486967,0.049734347,,,,,,,
2022-05-31,USA,Omicron 22A,0.05468057,0.059592113,0.05034879,0.057710413,0.051730853,0.056276742,0.053250644,,,,,,,
2022-06-01,USA,Omicron 22A,0.05852571,0.063863136,0.053834356,0.061787028,0.055280842,0.060220987,0.056936,,,,,,,
2022-06-02,USA,Omicron 22A,0.06249973,0.06838673,0.05748553,0.066013105,0.05893274,0.06433943,0.06075049,,,,,,,
2022-06-03,USA,Omicron 22A,0.066544384,0.07293834,0.061260194,0.07041788,0.06276534,0.06862903,0.064735405,,,,,,,
2022-06-04,USA,Omicron 22A,0.070794076,0.07769857,0.06506564,0.07499619,0.06678943,0.07305209,0.06884131,,,,,,,
2022-06-05,USA,Omicron 22A,0.07517928,0.08259404,0.06893938,0.07980124,0.07094303,0.07758437,0.07306813,,,,,,,
2022-06-06,USA,Omicron 22A,0.07972379,0.08759667,0.07285501,0.0846222,0.07517469,0.08219132,0.077275485,,,,,,,
2022-06-07,USA,Omicron 22A,0.08429551,0.0927484,0.07692082,0.089507364,0.07936018,0.086954094,0.08160738,,,,,,,
2022-06-08,USA,Omicron 22A,0.088922426,0.097984135,0.08114787,0.09452318,0.08356334,0.0917459,0.08594178,,,,,,,
2022-06-09,USA,Omicron 22A,0.093487725,0.10323064,0.0853183,0.099497445,0.08782325,0.09648892,0.090290874,,,,,,,
2022-06-10,USA,Omicron 22A,0.09797952,0.10833967,0.089190826,0.10457572,0.0919611,0.10121919,0.09461549,,,,,,,
2022-06-11,USA,Omicron 22A,0.10253292,0.1133841,0.093121886,0.10925853,0.0960551,0.105927095,0.09899592,,,,,,,
2022-06-12,USA,Omicron 22A,0.10694355,0.118577525,0.09681134,0.11409006,0.100229524,0.11063686,0.10331346,,,,,,,
2022-06-13,USA,Omicron 22A,0.1113922,0.12353226,0.100493856,0.11884609,0.10423447,0.11517858,0.107571684,,,,,,,
2022-06-14,USA,Omicron 22A,0.11561346,0.12832762,0.10410747,0.123895414,0.10807424,0.11952456,0.11158154,,,,,,,
2022-06-15,USA,Omicron 22A,0.1196365,0.13309264,0.107339546,0.1284286,0.111475825,0.12389033,0.11517152,,,,,,,
2022-06-16,USA,Omicron 22A,0.123329654,0.13751107,0.11020476,0.13256344,0.11458188,0.12791651,0.118721224,,,,,,,
2022-06-17,USA,Omicron 22A,0.1268726,0.1416671,0.112825334,0.13684551,0.1175858,0.1317212,0.12210723,,,,,,,
2022-06-18,USA,Omicron 22A,0.1301342,0.1457372,0.115452655,0.14076519,0.12069481,0.13539407,0.12509716,,,,,,,
2022-06-19,USA,Omicron 22A,0.13309698,0.14924608,0.11763586,0.14431837,0.12286582,0.13873811,0.12764975,,,,,,,
2022-06-20,USA,Omicron 22A,0.13576531,0.15278105,0.11953432,0.14726067,0.12494916,0.14159,0.12988618,,,,,,,
2022-06-21,USA,Omicron 22A,0.13805772,0.15631953,0.12088932,0.15013449,0.12650913,0.14415328,0.13175778,,,,,,,
2022-06-22,USA,Omicron 22A,0.14023697,0.15937391,0.12181337,0.1528813,0.12774429,0.1464449,0.133429,,,,,,,
2022-06-23,USA,Omicron 22A,0.14181101,0.16224462,0.12242152,0.15513971,0.12884027,0.14831424,0.1345298,,,,,,,
2022-06-24,USA,Omicron 22A,0.14330506,0.16480787,0.12285675,0.15689579,0.12927613,0.15007475,0.13562703,,,,,,,
2022-06-25,USA,Omicron 22A,0.14427054,0.16671227,0.12299504,0.15829162,0.12935156,0.15137547,0.13592005,,,,,,,
2022-06-26,USA,Omicron 22A,0.14463261,0.16836807,0.12271632,0.15992911,0.12918335,0.15227874,0.1359832,,,,,,,
2022-06-27,USA,Omicron 22A,0.14491847,0.1694527,0.122058034,0.16086917,0.12882884,0.1529108,0.13605021,,,,,,,
2022-06-28,USA,Omicron 22A,0.14494407,0.17016494,0.1208228,0.16136855,0.12819211,0.15317439,0.13550961,,,,,,,
2022-06-29,USA,Omicron 22A,0.1445007,0.17099726,0.119169,0.16157538,0.12714103,0.15297979,0.13485382,,,,,,,
2022-06-30,USA,Omicron 22A,0.14371097,0.17142794,0.11771648,0.16139878,0.12566748,0.1525732,0.13362975,,,,,,,
2022-07-01,USA,Omicron 22A,0.14263836,0.17132758,0.11563606,0.16074698,0.12418068,0.1520873,0.13220443,,,,,,,
2022-05-03,USA,Omicron 22B,0.0041877674,0.0044420026,0.003918897,0.004356325,0.004009941,0.0042775436,0.0040865224,,,,,,,
2022-05-04,USA,Omicron 22B,0.004712767,0.0049951887,0.0044171885,0.0048972275,0.004519333,0.0048105484,0.0045996197,,,,,,,
2022-05-05,USA,Omicron 22B,0.005302415,0.005615036,0.004976605,0.0054999385,0.0050847484,0.0054061897,0.005177995,,,,,,,
2022-05-06,USA,Omicron 22B,0.005957404,0.0063069905,0.005599814,0.006176725,0.0057150936,0.0060736183,0.0058213505,,,,,,,
2022-05-07,USA,Omicron 22B,0.0066898796,0.0070783272,0.0062954244,0.006928942,0.0064179027,0.006816834,0.0065390286,,,,,,,
